TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
73,2021-05-23 22:20:00,4.77,5.4,24.61,34.07,139.96,0.01,0.0,16.474762,85706.48,0.1485737,4.4400578,323.4734802,305.19
73,2021-05-23 22:30:00,4.8,3.8,24.44,33.71,139.96,0.01,0.0,16.474762,85706.48,0.1485737,4.4400578,323.4734802,330.6
73,2021-05-23 22:40:00,4.94,2.5,24.29,33.32,144.0,0.01,0.0,16.474762,85706.48,0.1485737,4.4400578,323.4734802,329.48
73,2021-05-23 22:50:00,4.31,-3.5,24.12,33.09,148.53,0.01,0.0,16.474762,85706.48,0.1485737,4.4400578,323.4734802,237.54
73,2021-05-23 23:00:00,3.29,1.3,23.93,32.94,148.53,0.01,0.0,13.613922,85759.41,0.1708727,3.802163,343.36026,150.94
73,2021-05-23 23:10:00,2.69,6.1,23.77,32.82,148.53,0.01,0.0,13.613922,85759.41,0.1708727,3.802163,343.36026,89.09
73,2021-05-23 23:20:00,3.41,3.2,23.59,32.55,158.93,0.01,0.0,13.613922,85759.41,0.1708727,3.802163,343.36026,154.7
73,2021-05-23 23:30:00,3.37,0.7,23.34,32.17,165.72,0.01,0.0,13.613922,85759.41,0.1708727,3.802163,343.36026,150.05
73,2021-05-23 23:40:00,4.03,-3.0,23.07,31.83,171.78,0.01,0.0,13.613922,85759.41,0.1708727,3.802163,343.36026,212.1
73,2021-05-23 23:50:00,4.68,0.4,23.0,31.48,171.78,0.01,0.0,13.613922,85759.41,0.1708727,3.802163,343.36026,303.84
73,2021-05-24 00:00:00,4.66,4.6,23.0,31.32,171.78,0.01,0.0,13.298737,85734.66,0.1676286,3.7533417,2.3336675,306.28
73,2021-05-24 00:10:00,4.61,-2.6,23.0,31.29,181.36,0.01,0.0,13.298737,85734.66,0.1676286,3.7533417,2.3336675,288.14
73,2021-05-24 00:20:00,4.87,-6.0,22.92,31.29,182.39,0.01,0.0,13.298737,85734.66,0.1676286,3.7533417,2.3336675,323.83
73,2021-05-24 00:30:00,4.02,-2.9,22.84,31.29,182.39,0.01,0.0,13.298737,85734.66,0.1676286,3.7533417,2.3336675,215.79
73,2021-05-24 00:40:00,4.25,5.1,22.65,31.12,188.46,0.01,0.0,13.298737,85734.66,0.1676286,3.7533417,2.3336675,242.88
73,2021-05-24 00:50:00,3.95,1.1,22.37,30.81,199.87,0.01,0.0,13.298737,85734.66,0.1676286,3.7533417,2.3336675,208.4
73,2021-05-24 01:00:00,3.81,2.3,22.21,30.74,193.93,0.01,0.0,10.927155,85718.05,0.2293838,3.954911,19.5696449,181.39
73,2021-05-24 01:10:00,3.56,-0.1,22.2,30.52,192.98,0.01,0.0,10.927155,85718.05,0.2293838,3.954911,19.5696449,164.31
73,2021-05-24 01:20:00,3.51,5.5,22.08,30.43,195.89,0.01,0.0,10.927155,85718.05,0.2293838,3.954911,19.5696449,153.99
73,2021-05-24 01:30:00,2.93,-1.1,21.9,30.21,203.58,0.01,0.0,10.927155,85718.05,0.2293838,3.954911,19.5696449,100.63
73,2021-05-24 01:40:00,2.62,-3.3,21.83,30.2,203.58,0.01,0.0,10.927155,85718.05,0.2293838,3.954911,19.5696449,79.65
73,2021-05-24 01:50:00,2.4,10.1,21.53,30.29,249.54,41.42,0.0,10.927155,85718.05,0.2293838,3.954911,19.5696449,7.51
73,2021-05-24 02:00:00,1.94,1.5,21.29,30.61,273.86,88.88,0.0,10.329987,85712.78,0.2403878,4.1214437,29.3210087,0.0
73,2021-05-24 02:10:00,2.39,4.0,21.12,30.78,273.71,90.0,0.0,10.329987,85712.78,0.2403878,4.1214437,29.3210087,0.0
73,2021-05-24 02:20:00,2.1,6.5,20.84,30.63,273.71,90.0,0.0,10.329987,85712.78,0.2403878,4.1214437,29.3210087,0.0
73,2021-05-24 02:30:00,2.26,9.0,20.8,30.46,273.7,90.0,0.0,10.329987,85712.78,0.2403878,4.1214437,29.3210087,0.0
73,2021-05-24 02:40:00,2.97,11.5,20.82,30.34,293.42,45.5,0.0,10.329987,85712.78,0.2403878,4.1214437,29.3210087,33.66
73,2021-05-24 02:50:00,2.64,-6.1,21.4,30.97,292.39,0.01,0.0,10.329987,85712.78,0.2403878,4.1214437,29.3210087,91.85
73,2021-05-24 03:00:00,2.24,-3.4,21.93,31.94,287.21,0.01,0.0,9.747223,85669.23,0.2635664,4.241219,33.9830742,77.75
73,2021-05-24 03:10:00,3.34,3.5,21.48,31.55,290.84,0.01,0.0,9.747223,85669.23,0.2635664,4.241219,33.9830742,119.15
73,2021-05-24 03:20:00,2.74,-0.6,20.66,29.84,287.5,0.01,0.0,9.747223,85669.23,0.2635664,4.241219,33.9830742,88.78
73,2021-05-24 03:30:00,2.29,-5.8,20.26,29.16,286.2,0.01,0.0,9.747223,85669.23,0.2635664,4.241219,33.9830742,63.12
73,2021-05-24 03:40:00,3.03,2.5,19.96,28.8,274.58,0.01,0.0,9.747223,85669.23,0.2635664,4.241219,33.9830742,117.65
73,2021-05-24 03:50:00,3.37,0.2,19.82,28.32,274.58,0.01,0.0,9.747223,85669.23,0.2635664,4.241219,33.9830742,138.92
73,2021-05-24 04:00:00,3.17,1.4,19.64,28.07,274.58,0.01,0.0,6.812652,85691.25,0.3247982,4.54777,36.7955399,134.5
73,2021-05-24 04:10:00,3.84,-6.4,19.47,27.9,272.59,0.01,0.0,6.812652,85691.25,0.3247982,4.54777,36.7955399,169.41
73,2021-05-24 04:20:00,3.38,1.5,19.4,27.73,263.96,0.01,0.0,6.812652,85691.25,0.3247982,4.54777,36.7955399,153.6
73,2021-05-24 04:30:00,3.36,0.5,19.32,27.62,263.96,0.01,0.0,6.812652,85691.25,0.3247982,4.54777,36.7955399,150.65
73,2021-05-24 04:40:00,3.25,2.1,19.3,27.59,263.96,0.01,0.0,6.812652,85691.25,0.3247982,4.54777,36.7955399,141.48
73,2021-05-24 04:50:00,3.2,0.2,19.38,27.59,263.96,0.01,0.0,6.812652,85691.25,0.3247982,4.54777,36.7955399,138.8
73,2021-05-24 05:00:00,3.42,1.7,19.4,27.59,263.96,0.01,0.0,6.750214,85668.66,0.3237164,4.712699,41.5537376,152.8
73,2021-05-24 05:10:00,3.45,0.8,19.4,27.51,263.96,0.01,0.0,6.750214,85668.66,0.3237164,4.712699,41.5537376,166.03
73,2021-05-24 05:20:00,3.56,-1.2,19.35,27.41,263.96,0.01,0.0,6.750214,85668.66,0.3237164,4.712699,41.5537376,174.57
73,2021-05-24 05:30:00,3.67,-2.4,19.3,27.4,263.96,0.01,0.0,6.750214,85668.66,0.3237164,4.712699,41.5537376,178.36
73,2021-05-24 05:40:00,3.61,-6.2,19.3,27.4,262.87,0.01,0.0,6.750214,85668.66,0.3237164,4.712699,41.5537376,165.16
73,2021-05-24 05:50:00,3.29,3.9,19.3,27.35,253.38,0.01,0.0,6.750214,85668.66,0.3237164,4.712699,41.5537376,152.88
73,2021-05-24 06:00:00,3.09,3.8,19.24,27.36,253.38,0.01,0.0,9.894196,85776.14,0.3106917,5.0002174,45.1934891,136.82
73,2021-05-24 06:10:00,3.17,4.9,19.13,27.29,253.38,0.01,0.0,9.894196,85776.14,0.3106917,5.0002174,45.1934891,136.9
73,2021-05-24 06:20:00,3.08,2.3,19.04,27.29,253.34,0.01,0.0,9.894196,85776.14,0.3106917,5.0002174,45.1934891,129.74
73,2021-05-24 06:30:00,2.87,0.6,18.97,27.29,253.34,0.01,0.0,9.894196,85776.14,0.3106917,5.0002174,45.1934891,118.18
73,2021-05-24 06:40:00,3.0,-2.9,18.9,27.3,253.06,0.01,0.0,9.894196,85776.14,0.3106917,5.0002174,45.1934891,120.03
73,2021-05-24 06:50:00,2.97,-0.9,18.83,27.4,242.75,0.01,0.0,9.894196,85776.14,0.3106917,5.0002174,45.1934891,127.86
73,2021-05-24 07:00:00,3.28,-0.1,18.91,27.35,242.75,0.01,0.0,10.301178,85762.72,0.2995486,4.93395,49.4099693,156.26
73,2021-05-24 07:10:00,3.14,-5.2,18.98,27.35,242.75,0.01,0.0,10.301178,85762.72,0.2995486,4.93395,49.4099693,135.98
73,2021-05-24 07:20:00,3.39,-4.0,19.0,27.5,235.78,0.01,0.0,10.301178,85762.72,0.2995486,4.93395,49.4099693,165.46
73,2021-05-24 07:30:00,3.78,-2.2,19.06,27.4,232.13,0.01,0.0,10.301178,85762.72,0.2995486,4.93395,49.4099693,197.37
73,2021-05-24 07:40:00,3.68,-3.4,19.22,27.4,232.13,0.01,0.0,10.301178,85762.72,0.2995486,4.93395,49.4099693,180.27
73,2021-05-24 07:50:00,3.72,-7.5,19.3,27.51,232.13,0.01,0.0,10.301178,85762.72,0.2995486,4.93395,49.4099693,172.19
73,2021-05-24 08:00:00,3.42,-4.2,19.4,27.61,232.13,0.01,0.0,11.119293,85805.14,0.2826794,4.5677376,55.4870911,151.06
73,2021-05-24 08:10:00,3.19,-6.7,19.56,27.8,232.13,0.01,0.0,11.119293,85805.14,0.2826794,4.5677376,55.4870911,122.7
73,2021-05-24 08:20:00,2.78,-5.6,19.73,27.96,232.13,0.01,0.0,11.119293,85805.14,0.2826794,4.5677376,55.4870911,98.49
73,2021-05-24 08:30:00,2.88,5.8,19.97,28.18,232.13,0.01,0.0,11.119293,85805.14,0.2826794,4.5677376,55.4870911,104.21
73,2021-05-24 08:40:00,2.84,3.4,20.32,28.35,238.91,0.01,0.0,11.119293,85805.14,0.2826794,4.5677376,55.4870911,101.37
73,2021-05-24 08:50:00,2.97,0.5,20.68,28.71,244.88,0.01,0.0,11.119293,85805.14,0.2826794,4.5677376,55.4870911,118.99
73,2021-05-24 09:00:00,3.45,2.4,21.05,28.95,257.17,0.01,0.0,12.010651,85814.12,0.2739081,4.884048,70.6757889,149.27
73,2021-05-24 09:10:00,3.78,-1.0,21.34,29.17,254.61,0.32,0.0,12.010651,85814.12,0.2739081,4.884048,70.6757889,177.15
73,2021-05-24 09:20:00,4.43,-3.2,21.66,29.34,257.2,0.03,0.0,12.010651,85814.12,0.2739081,4.884048,70.6757889,255.37
73,2021-05-24 09:30:00,5.08,-5.8,21.95,29.55,256.94,36.01,0.0,12.010651,85814.12,0.2739081,4.884048,70.6757889,164.15
73,2021-05-24 09:40:00,4.31,-2.3,22.48,30.03,256.58,80.41,0.0,12.010651,85814.12,0.2739081,4.884048,70.6757889,0.0
73,2021-05-24 09:50:00,4.58,0.7,23.02,30.72,256.58,0.87,0.0,12.010651,85814.12,0.2739081,4.884048,70.6757889,301.31
73,2021-05-24 10:00:00,4.84,-1.4,23.1,30.58,256.58,0.04,0.0,19.562653,85806.92,0.1499045,5.74377,92.7123489,305.73
73,2021-05-24 10:10:00,4.66,-3.1,23.19,30.6,254.44,0.04,0.0,19.562653,85806.92,0.1499045,5.74377,92.7123489,294.63
73,2021-05-24 10:20:00,4.83,0.7,23.49,30.85,259.82,0.04,0.0,19.562653,85806.92,0.1499045,5.74377,92.7123489,275.21
73,2021-05-24 10:30:00,5.15,-1.0,23.74,31.07,259.61,0.04,0.0,19.562653,85806.92,0.1499045,5.74377,92.7123489,330.5
73,2021-05-24 10:40:00,4.78,-1.1,23.97,31.31,251.51,0.04,0.0,19.562653,85806.92,0.1499045,5.74377,92.7123489,327.83
73,2021-05-24 10:50:00,5.38,-1.6,24.2,31.64,249.89,0.04,0.0,19.562653,85806.92,0.1499045,5.74377,92.7123489,383.16
73,2021-05-24 11:00:00,5.63,2.5,24.41,31.79,253.18,0.01,0.0,19.694733,85790.58,0.1437321,5.693212,100.6884155,442.26
73,2021-05-24 11:10:00,5.47,-3.3,24.64,32.26,255.09,0.01,0.0,19.694733,85790.58,0.1437321,5.693212,100.6884155,369.39
73,2021-05-24 11:20:00,5.51,1.6,24.78,32.51,254.79,0.01,0.0,19.694733,85790.58,0.1437321,5.693212,100.6884155,404.6
73,2021-05-24 11:30:00,5.32,-0.6,25.01,32.67,253.82,0.01,0.0,19.694733,85790.58,0.1437321,5.693212,100.6884155,410.63
73,2021-05-24 11:40:00,5.84,-0.4,25.19,32.78,258.38,0.01,0.0,19.694733,85790.58,0.1437321,5.693212,100.6884155,516.99
73,2021-05-24 11:50:00,4.93,-0.2,25.41,33.06,254.61,0.01,0.0,19.694733,85790.58,0.1437321,5.693212,100.6884155,338.2
73,2021-05-24 12:00:00,4.23,4.9,25.65,33.42,239.91,0.01,0.0,19.880035,85742.0,0.1381343,5.4059,99.102066,233.64
73,2021-05-24 12:10:00,4.99,1.1,25.9,33.69,265.85,0.01,0.0,19.880035,85742.0,0.1381343,5.4059,99.102066,346.5
73,2021-05-24 12:20:00,5.52,-12.4,26.16,33.79,252.28,60.6,0.0,19.880035,85742.0,0.1381343,5.4059,99.102066,133.39
73,2021-05-24 12:30:00,3.97,4.1,26.64,34.31,246.45,3.57,0.0,19.880035,85742.0,0.1381343,5.4059,99.102066,140.11
73,2021-05-24 12:40:00,4.64,-0.8,26.74,34.24,265.33,3.93,0.0,19.880035,85742.0,0.1381343,5.4059,99.102066,168.23
73,2021-05-24 12:50:00,4.18,-2.7,26.8,34.13,257.13,3.38,0.0,19.880035,85742.0,0.1381343,5.4059,99.102066,129.31
73,2021-05-24 13:00:00,4.68,2.8,27.04,34.24,256.21,2.95,0.0,22.800446,85675.52,0.1043799,5.2214923,97.1428757,194.83
73,2021-05-24 13:10:00,4.86,0.3,27.27,34.46,262.89,5.02,0.0,22.800446,85675.52,0.1043799,5.2214923,97.1428757,192.44
73,2021-05-24 13:20:00,5.04,1.3,27.41,34.42,266.96,5.75,0.0,22.800446,85675.52,0.1043799,5.2214923,97.1428757,167.85
73,2021-05-24 13:30:00,5.3,-1.4,27.5,34.56,276.23,5.28,0.0,22.800446,85675.52,0.1043799,5.2214923,97.1428757,213.6
73,2021-05-24 13:40:00,4.85,-0.9,27.68,34.52,267.69,4.47,0.0,22.800446,85675.52,0.1043799,5.2214923,97.1428757,203.06
73,2021-05-24 13:50:00,5.72,-3.6,27.86,34.67,271.8,7.01,0.0,22.800446,85675.52,0.1043799,5.2214923,97.1428757,199.64
73,2021-05-24 14:00:00,5.76,0.4,27.99,34.75,256.69,7.39,0.0,23.049225,85559.42,0.1000512,5.0077825,96.1144333,209.34
73,2021-05-24 14:10:00,4.12,-0.5,28.16,34.87,250.75,3.04,0.0,23.049225,85559.42,0.1000512,5.0077825,96.1144333,145.99
73,2021-05-24 14:20:00,5.38,-2.4,28.43,35.32,236.71,4.47,0.0,23.049225,85559.42,0.1000512,5.0077825,96.1144333,201.31
73,2021-05-24 14:30:00,5.15,2.5,28.5,35.48,235.91,1.57,0.0,23.049225,85559.42,0.1000512,5.0077825,96.1144333,333.59
73,2021-05-24 14:40:00,5.92,-0.5,28.77,35.73,235.5,4.76,0.0,23.049225,85559.42,0.1000512,5.0077825,96.1144333,312.32
73,2021-05-24 14:50:00,5.87,-0.4,28.9,35.69,231.74,5.32,0.0,23.049225,85559.42,0.1000512,5.0077825,96.1144333,288.94
73,2021-05-24 15:00:00,4.99,-0.7,28.96,35.99,240.98,0.64,0.0,23.241608,85472.44,0.0984628,4.8846326,96.0826874,318.97
73,2021-05-24 15:10:00,5.31,7.1,29.17,36.26,259.49,0.14,0.0,23.241608,85472.44,0.0984628,4.8846326,96.0826874,384.14
73,2021-05-24 15:20:00,6.26,-2.2,29.33,36.33,253.75,22.78,0.0,23.241608,85472.44,0.0984628,4.8846326,96.0826874,349.07
73,2021-05-24 15:30:00,6.5,2.1,29.79,36.72,257.71,90.0,0.0,23.241608,85472.44,0.0984628,4.8846326,96.0826874,0.0
73,2021-05-24 15:40:00,5.47,-10.7,30.32,37.19,257.71,90.0,0.0,23.241608,85472.44,0.0984628,4.8846326,96.0826874,0.0
73,2021-05-24 15:50:00,4.06,-8.2,30.76,37.41,257.71,90.0,0.0,23.241608,85472.44,0.0984628,4.8846326,96.0826874,0.0
73,2021-05-24 16:00:00,5.9,-5.699999999999999,31.06,37.56,257.71,90.0,0.0,24.836823,85367.83,0.0777071,4.856188,94.4026718,0.0
73,2021-05-24 16:10:00,5.37,-3.1999999999999993,31.25,37.65,257.71,90.0,0.0,24.836823,85367.83,0.0777071,4.856188,94.4026718,0.0
73,2021-05-24 16:20:00,5.55,-0.7,31.45,37.71,257.71,90.0,0.0,24.836823,85367.83,0.0777071,4.856188,94.4026718,0.0
73,2021-05-24 16:30:00,5.32,-10.7,31.59,37.58,257.71,90.0,0.0,24.836823,85367.83,0.0777071,4.856188,94.4026718,0.0
73,2021-05-24 16:40:00,4.76,-7.866666666666665,31.75,37.88,257.71,90.0,0.0,24.836823,85367.83,0.0777071,4.856188,94.4026718,0.0
73,2021-05-24 16:50:00,5.05,-5.033333333333332,31.89,38.1,257.71,90.0,0.0,24.836823,85367.83,0.0777071,4.856188,94.4026718,0.0
73,2021-05-24 17:00:00,5.08,-2.2,31.92,38.2,257.71,90.0,0.0,24.891022,85297.78,0.078423,4.864084,94.8589478,0.0
73,2021-05-24 17:10:00,5.63,-8.5,32.06,38.37,251.9,50.28,0.0,24.891022,85297.78,0.078423,4.864084,94.8589478,148.57
73,2021-05-24 17:20:00,5.59,-0.6,31.72,38.64,248.97,0.01,0.0,24.891022,85297.78,0.078423,4.864084,94.8589478,453.57
73,2021-05-24 17:30:00,6.16,0.9,31.15,38.61,231.61,0.01,0.0,24.891022,85297.78,0.078423,4.864084,94.8589478,532.74
73,2021-05-24 17:40:00,6.42,-0.3,30.87,38.69,234.03,0.02,0.0,24.891022,85297.78,0.078423,4.864084,94.8589478,588.42
73,2021-05-24 17:50:00,6.77,1.9,30.7,38.9,238.34,0.01,0.0,24.891022,85297.78,0.078423,4.864084,94.8589478,626.25
73,2021-05-24 18:00:00,4.98,3.3,30.7,39.18,233.13,0.01,0.0,23.716461,85247.78,0.0850793,4.9799314,104.8433151,352.61
73,2021-05-24 18:10:00,5.37,-3.1,30.7,39.76,251.66,0.01,0.0,23.716461,85247.78,0.0850793,4.9799314,104.8433151,379.21
73,2021-05-24 18:20:00,6.1,0.7,30.7,39.89,230.17,0.01,0.0,23.716461,85247.78,0.0850793,4.9799314,104.8433151,539.18
73,2021-05-24 18:30:00,4.93,-1.3,30.7,39.96,236.71,0.01,0.0,23.716461,85247.78,0.0850793,4.9799314,104.8433151,304.37
73,2021-05-24 18:40:00,4.96,3.1,30.7,40.41,234.69,0.01,0.0,23.716461,85247.78,0.0850793,4.9799314,104.8433151,307.55
73,2021-05-24 18:50:00,5.25,0.8,30.7,40.58,236.56,0.01,0.0,23.716461,85247.78,0.0850793,4.9799314,104.8433151,356.43
73,2021-05-24 19:00:00,5.68,-2.2,30.68,40.4,239.09,0.01,0.0,23.727692,85237.3,0.0847777,5.1367464,104.7887802,395.31
73,2021-05-24 19:10:00,4.9,3.3,30.59,40.35,243.0,0.01,0.0,23.727692,85237.3,0.0847777,5.1367464,104.7887802,360.45
73,2021-05-24 19:20:00,5.65,-4.0,30.58,40.52,246.33,0.01,0.0,23.727692,85237.3,0.0847777,5.1367464,104.7887802,397.66
73,2021-05-24 19:30:00,5.81,3.6,30.47,40.4,235.31,0.01,0.0,23.727692,85237.3,0.0847777,5.1367464,104.7887802,460.9
73,2021-05-24 19:40:00,6.48,0.0,30.39,40.34,249.06,0.01,0.0,23.727692,85237.3,0.0847777,5.1367464,104.7887802,597.7
73,2021-05-24 19:50:00,6.4,0.9,30.26,40.32,240.68,0.01,0.0,23.727692,85237.3,0.0847777,5.1367464,104.7887802,635.92
73,2021-05-24 20:00:00,6.65,1.9,30.19,40.29,248.58,0.01,0.0,23.802885,85195.06,0.0769933,5.2648625,108.5709,602.37
73,2021-05-24 20:10:00,6.18,-3.4,30.09,40.32,253.57,0.01,0.0,23.802885,85195.06,0.0769933,5.2648625,108.5709,580.79
73,2021-05-24 20:20:00,6.23,-1.4,30.04,40.57,254.55,0.01,0.0,23.802885,85195.06,0.0769933,5.2648625,108.5709,583.71
73,2021-05-24 20:30:00,6.19,2.4,29.85,40.38,265.0,0.01,0.0,23.802885,85195.06,0.0769933,5.2648625,108.5709,590.2
73,2021-05-24 20:40:00,5.75,-0.4,29.53,40.21,278.61,0.01,0.0,23.802885,85195.06,0.0769933,5.2648625,108.5709,499.05
73,2021-05-24 20:50:00,6.14,1.0,29.25,39.93,271.25,0.01,0.0,23.802885,85195.06,0.0769933,5.2648625,108.5709,614.4
73,2021-05-24 21:00:00,6.95,4.1,29.02,39.46,270.05,0.01,0.0,23.812653,85168.5,0.0701699,4.6075993,120.0269928,786.11
73,2021-05-24 21:10:00,6.51,-1.9,28.79,39.27,270.04,0.01,0.0,23.812653,85168.5,0.0701699,4.6075993,120.0269928,722.98
73,2021-05-24 21:20:00,6.57,0.7,28.62,39.28,269.99,0.01,0.0,23.812653,85168.5,0.0701699,4.6075993,120.0269928,742.91
73,2021-05-24 21:30:00,6.19,-1.0,28.46,39.25,269.99,0.01,0.0,23.812653,85168.5,0.0701699,4.6075993,120.0269928,661.12
73,2021-05-24 21:40:00,5.57,-0.8,28.3,39.31,269.99,0.01,0.0,23.812653,85168.5,0.0701699,4.6075993,120.0269928,522.93
73,2021-05-24 21:50:00,6.04,3.0,28.14,39.25,269.99,0.01,0.0,23.812653,85168.5,0.0701699,4.6075993,120.0269928,581.5
73,2021-05-24 22:00:00,6.52,-2.5,27.98,39.01,278.3,0.01,0.0,19.855621,85189.78,0.1206118,4.5826783,121.10186,671.86
73,2021-05-24 22:10:00,6.89,-6.2,27.82,38.88,278.61,0.01,0.0,19.855621,85189.78,0.1206118,4.5826783,121.10186,728.08
73,2021-05-24 22:20:00,6.56,0.0,27.71,38.69,270.76,0.01,0.0,19.855621,85189.78,0.1206118,4.5826783,121.10186,760.2
73,2021-05-24 22:30:00,6.5,4.6,27.56,38.59,270.0,0.01,0.0,19.855621,85189.78,0.1206118,4.5826783,121.10186,740.03
73,2021-05-24 22:40:00,6.05,2.9,27.36,38.59,274.92,0.01,0.0,19.855621,85189.78,0.1206118,4.5826783,121.10186,628.29
73,2021-05-24 22:50:00,6.69,-3.2,27.21,38.48,278.66,0.01,0.0,19.855621,85189.78,0.1206118,4.5826783,121.10186,717.35
73,2021-05-24 23:00:00,6.44,-4.1,27.16,38.4,275.02,0.01,0.0,17.006744,85154.86,0.1455718,4.29137,119.3599319,679.79
73,2021-05-24 23:10:00,6.65,-0.3,27.13,38.32,270.08,0.01,0.0,17.006744,85154.86,0.1455718,4.29137,119.3599319,772.23
73,2021-05-24 23:20:00,6.81,-1.7,27.12,38.2,270.05,0.01,0.0,17.006744,85154.86,0.1455718,4.29137,119.3599319,769.71
73,2021-05-24 23:30:00,6.25,-5.8,26.97,38.2,270.05,0.01,0.0,17.006744,85154.86,0.1455718,4.29137,119.3599319,573.1
73,2021-05-24 23:40:00,5.76,-0.1,26.84,38.38,261.88,0.01,0.0,17.006744,85154.86,0.1455718,4.29137,119.3599319,502.55
73,2021-05-24 23:50:00,5.4,-2.8,26.78,38.4,261.45,0.01,0.0,17.006744,85154.86,0.1455718,4.29137,119.3599319,443.81
73,2021-05-25 00:00:00,5.04,-2.2,26.7,38.4,261.45,0.01,0.0,16.815094,85159.69,0.1408928,3.6436706,114.9998169,389.72
73,2021-05-25 00:10:00,5.1,-4.4,26.55,38.24,261.45,0.01,0.0,16.815094,85159.69,0.1408928,3.6436706,114.9998169,377.25
73,2021-05-25 00:20:00,4.75,-2.1,26.48,38.13,254.25,0.01,0.0,16.815094,85159.69,0.1408928,3.6436706,114.9998169,333.71
73,2021-05-25 00:30:00,4.58,-3.8,26.34,37.88,252.83,0.01,0.0,16.815094,85159.69,0.1408928,3.6436706,114.9998169,308.41
73,2021-05-25 00:40:00,4.59,-5.4,26.18,37.71,250.37,0.01,0.0,16.815094,85159.69,0.1408928,3.6436706,114.9998169,273.5
73,2021-05-25 00:50:00,4.2,0.8,26.04,37.46,242.29,0.01,0.0,16.815094,85159.69,0.1408928,3.6436706,114.9998169,267.97
73,2021-05-25 01:00:00,4.13,-5.5,25.84,37.23,241.77,0.01,0.0,13.942535,85142.71,0.1785412,3.1435897,96.0811615,221.26
73,2021-05-25 01:10:00,4.02,0.8,25.71,37.06,231.63,0.01,0.0,13.942535,85142.71,0.1785412,3.1435897,96.0811615,219.38
73,2021-05-25 01:20:00,4.07,-4.3,25.58,36.73,231.63,0.01,0.0,13.942535,85142.71,0.1785412,3.1435897,96.0811615,205.36
73,2021-05-25 01:30:00,3.56,1.5,25.5,36.61,222.3,0.01,0.0,13.942535,85142.71,0.1785412,3.1435897,96.0811615,168.9
73,2021-05-25 01:40:00,3.4,6.7,25.5,36.44,221.83,0.01,0.0,13.942535,85142.71,0.1785412,3.1435897,96.0811615,148.08
73,2021-05-25 01:50:00,3.58,-3.6,25.49,36.4,227.44,0.01,0.0,13.942535,85142.71,0.1785412,3.1435897,96.0811615,147.67
73,2021-05-25 02:00:00,2.76,3.8,25.36,36.3,221.13,0.01,0.0,13.596832,85114.51,0.1798254,3.2077284,59.2239571,106.27
73,2021-05-25 02:10:00,2.72,4.2,25.29,36.23,221.13,0.01,0.0,13.596832,85114.51,0.1798254,3.2077284,59.2239571,98.31
73,2021-05-25 02:20:00,2.47,1.5,25.26,36.2,221.13,0.01,0.0,13.596832,85114.51,0.1798254,3.2077284,59.2239571,79.39
73,2021-05-25 02:30:00,2.41,7.7,25.17,36.17,221.13,0.01,0.0,13.596832,85114.51,0.1798254,3.2077284,59.2239571,76.92
73,2021-05-25 02:40:00,2.47,7.7,25.1,36.09,234.48,0.01,0.0,13.596832,85114.51,0.1798254,3.2077284,59.2239571,74.69
73,2021-05-25 02:50:00,2.72,-4.4,25.03,36.01,246.29,0.01,0.0,13.596832,85114.51,0.1798254,3.2077284,59.2239571,75.25
73,2021-05-25 03:00:00,2.62,-5.9,24.83,35.9,239.84,0.01,0.0,13.292389,85094.08,0.1826297,3.88061,31.0172691,75.35
73,2021-05-25 03:10:00,3.0,-8.0,24.72,35.81,226.16,0.01,0.0,13.292389,85094.08,0.1826297,3.88061,31.0172691,92.82
73,2021-05-25 03:20:00,2.92,-0.8,24.65,35.64,210.97,0.01,0.0,13.292389,85094.08,0.1826297,3.88061,31.0172691,104.23
73,2021-05-25 03:30:00,2.91,-2.2,24.61,35.41,210.55,0.01,0.0,13.292389,85094.08,0.1826297,3.88061,31.0172691,99.82
73,2021-05-25 03:40:00,2.47,3.2,24.7,35.29,210.55,0.01,0.0,13.292389,85094.08,0.1826297,3.88061,31.0172691,72.81
73,2021-05-25 03:50:00,1.94,5.8,24.66,35.31,210.55,0.01,0.0,13.292389,85094.08,0.1826297,3.88061,31.0172691,42.43
73,2021-05-25 04:00:00,1.54,8.9,24.6,35.53,210.55,0.01,0.0,10.7565,85058.66,0.2336082,3.9435353,19.4538574,23.91
73,2021-05-25 04:10:00,1.47,0.2,24.51,35.78,218.85,0.01,0.0,10.7565,85058.66,0.2336082,3.9435353,19.4538574,6.85
73,2021-05-25 04:20:00,1.33,-7.6,24.49,35.97,223.13,0.04,0.0,10.7565,85058.66,0.2336082,3.9435353,19.4538574,0.0
73,2021-05-25 04:30:00,1.07,0.8,24.48,35.42,212.42,27.78,0.0,10.7565,85058.66,0.2336082,3.9435353,19.4538574,0.0
73,2021-05-25 04:40:00,1.44,-12.1,24.66,34.89,210.51,90.0,0.0,10.7565,85058.66,0.2336082,3.9435353,19.4538574,0.0
73,2021-05-25 04:50:00,1.37,-11.8,24.93,35.3,210.51,90.0,0.0,10.7565,85058.66,0.2336082,3.9435353,19.4538574,0.0
73,2021-05-25 05:00:00,1.42,-11.377142857142857,25.0,35.41,210.51,90.0,0.0,10.166412,85064.93,0.2527166,3.6742213,14.0050802,0.0
