TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
55,2020-03-26 19:10:00,7.67375,0.09999999999999964,6.29,17.61625,302.64502,1.1125,0.0,5.042145,85844.86,0.0972751,7.7182603,96.4833679,1066.7474
55,2020-03-26 19:25:00,7.7725,0.23333333333333295,6.1600003,17.574167,302.12,1.165,0.0,5.042145,85844.86,0.0972751,7.7182603,96.4833679,1090.1882
55,2020-03-26 19:40:00,7.8712497,0.36666666666666625,6.03,17.532084,301.595,1.2175,0.0,5.042145,85844.86,0.0972751,7.7182603,96.4833679,1113.6292
55,2020-03-26 19:55:00,7.97,0.5,5.9,17.49,301.07,1.27,0.0,5.042145,85844.86,0.0972751,7.7182603,96.4833679,1137.07
55,2020-03-26 20:10:00,7.97,0.5,5.9,17.49,301.07,1.27,0.0,5.021637,85826.53,0.0952685,6.63532,93.0927048,1137.07
55,2020-03-26 20:25:00,7.74,0.3,5.76,17.34,301.07,0.64,0.0,5.021637,85826.53,0.0952685,6.63532,93.0927048,1082.0
55,2020-03-26 20:40:00,7.5,0.1,5.61,17.19,301.07,0.02,0.0,5.021637,85826.53,0.0952685,6.63532,93.0927048,1026.92
55,2020-03-26 20:55:00,7.44,-2.0,5.42,17.06,307.37,0.03,0.0,5.021637,85826.53,0.0952685,6.63532,93.0927048,982.31
55,2020-03-26 21:10:00,7.39,-4.1,5.22,16.93,313.67,0.04,0.0,5.075836,85899.45,0.089297,6.819905,87.8684311,937.7
55,2020-03-26 21:25:00,8.79,-6.2,5.22,16.63,313.64,2.18,0.0,5.075836,85899.45,0.089297,6.819905,87.8684311,1078.51
55,2020-03-26 21:40:00,10.19,-8.4,5.22,16.33,313.61,4.32,0.0,5.075836,85899.45,0.089297,6.819905,87.8684311,1219.32
55,2020-03-26 21:55:00,10.76,-8.9,5.26,16.23,313.64,4.2,0.0,5.075836,85899.45,0.089297,6.819905,87.8684311,1283.02
55,2020-03-26 22:10:00,11.32,-9.4,5.3,16.13,313.67,4.08,0.0,2.344879,85947.19,0.1068107,7.1265373,83.8536148,1346.73
55,2020-03-26 22:25:00,10.2,-8.1,5.28,16.15,313.67,4.84,0.0,2.344879,85947.19,0.1068107,7.1265373,83.8536148,1156.34
55,2020-03-26 22:40:00,9.07,-6.8,5.25,16.17,313.67,5.59,0.0,2.344879,85947.19,0.1068107,7.1265373,83.8536148,965.96
55,2020-03-26 22:55:00,10.65,-7.4,5.3,15.92,313.67,8.04,0.0,2.344879,85947.19,0.1068107,7.1265373,83.8536148,917.9
55,2020-03-26 23:10:00,12.23,-8.0,5.35,15.66,313.67,10.5,0.0,0.721832,85963.1,0.113044,7.5258584,80.9419861,869.85
55,2020-03-26 23:25:00,11.02,-6.8,5.3,15.53,313.67,10.38,0.0,0.721832,85963.1,0.113044,7.5258584,80.9419861,777.82
55,2020-03-26 23:40:00,9.8,-5.7,5.26,15.4,313.67,10.26,0.0,0.721832,85963.1,0.113044,7.5258584,80.9419861,685.8
55,2020-03-26 23:55:00,10.28,-6.9,5.18,15.24,313.67,9.77,0.0,0.721832,85963.1,0.113044,7.5258584,80.9419861,733.58
55,2020-03-27 00:10:00,10.77,-8.2,5.1,15.07,313.67,9.28,0.0,0.449615,85928.5,0.11158,8.004838,77.8158722,781.35
55,2020-03-27 00:25:00,10.83,-6.6,5.2,15.1,313.68,10.21,0.0,0.449615,85928.5,0.11158,8.004838,77.8158722,735.75
55,2020-03-27 00:40:00,10.89,-5.1,5.3,15.13,313.69,11.14,0.0,0.449615,85928.5,0.11158,8.004838,77.8158722,690.15
55,2020-03-27 00:55:00,10.91,-4.4,5.42,15.1,313.68,11.9,0.0,0.449615,85928.5,0.11158,8.004838,77.8158722,657.16
55,2020-03-27 01:10:00,10.93,-3.7,5.55,15.08,313.67,12.65,0.0,-0.866058,85928.47,0.1236821,8.325477,76.0642853,624.17
55,2020-03-27 01:25:00,11.63,0.3,5.75,15.16,313.68,13.59,0.0,-0.866058,85928.47,0.1236821,8.325477,76.0642853,648.2
55,2020-03-27 01:40:00,12.33,4.3,5.95,15.23,313.7,14.53,0.0,-0.866058,85928.47,0.1236821,8.325477,76.0642853,672.24
55,2020-03-27 01:55:00,12.7,6.1,6.14,15.42,313.69,15.24,0.0,-0.866058,85928.47,0.1236821,8.325477,76.0642853,647.86
55,2020-03-27 02:10:00,13.08,7.8,6.32,15.6,313.68,15.96,0.0,-0.81723,85908.03,0.1225457,8.365888,75.8427811,623.49
55,2020-03-27 02:25:00,11.64,6.1,6.46,15.7,313.69,13.14,0.0,-0.81723,85908.03,0.1225457,8.365888,75.8427811,714.45
55,2020-03-27 02:40:00,10.2,4.4,6.6,15.79,313.7,10.32,0.0,-0.81723,85908.03,0.1225457,8.365888,75.8427811,805.41
55,2020-03-27 02:55:00,10.08,1.5,6.83,16.08,313.7,10.02,0.0,-0.81723,85908.03,0.1225457,8.365888,75.8427811,775.46
55,2020-03-27 03:10:00,9.96,-1.5,7.06,16.38,313.7,9.73,0.0,-0.560394,85903.97,0.1159775,8.520955,77.767662,745.52
55,2020-03-27 03:25:00,9.23,-0.8,7.38,16.63,313.66,8.5,0.0,-0.560394,85903.97,0.1159775,8.520955,77.767662,772.7
55,2020-03-27 03:40:00,8.51,0.0,7.7,16.88,313.62,7.26,0.0,-0.560394,85903.97,0.1159775,8.520955,77.767662,799.88
55,2020-03-27 03:55:00,8.84,2.4,8.15,17.28,314.28,7.19,0.0,-0.560394,85903.97,0.1159775,8.520955,77.767662,858.6
55,2020-03-27 04:10:00,9.18,4.9,8.6,17.69,314.95,7.12,0.0,-1.487884,85885.22,0.1242992,8.578891,79.8753357,917.31
55,2020-03-27 04:25:00,9.22,0.1,8.97,17.88,320.62,6.22,0.0,-1.487884,85885.22,0.1242992,8.578891,79.8753357,942.06
55,2020-03-27 04:40:00,9.25,-4.6,9.34,18.08,326.28,5.32,0.0,-1.487884,85885.22,0.1242992,8.578891,79.8753357,966.81
55,2020-03-27 04:55:00,9.58,-5.8,9.68,18.3,326.3,4.01,0.0,-1.487884,85885.22,0.1242992,8.578891,79.8753357,1089.41
55,2020-03-27 05:10:00,9.9,-7.0,10.01,18.53,326.32,2.7,0.0,-1.309662,85873.0,0.1208029,8.633934,81.0135193,1212.01
55,2020-03-27 05:25:00,8.8,-3.3,10.3,18.94,326.32,1.56,0.0,-1.309662,85873.0,0.1208029,8.633934,81.0135193,1110.27
55,2020-03-27 05:40:00,7.71,0.4,10.59,19.35,326.32,0.41,0.0,-1.309662,85873.0,0.1208029,8.633934,81.0135193,1008.53
55,2020-03-27 05:55:00,7.77,1.1,10.92,19.6,326.32,0.44,0.0,-1.309662,85873.0,0.1208029,8.633934,81.0135193,1040.42
55,2020-03-27 06:10:00,7.83,1.7,11.26,19.85,326.32,0.47,0.0,-2.518646,85892.98,0.1435188,8.579992,81.1838837,1072.3
55,2020-03-27 06:25:00,7.95,3.5,11.68,20.28,326.32,0.46,0.0,-2.518646,85892.98,0.1435188,8.579992,81.1838837,1052.76
55,2020-03-27 06:40:00,8.07,5.2,12.11,20.71,326.31,0.44,0.0,-2.518646,85892.98,0.1435188,8.579992,81.1838837,1033.22
55,2020-03-27 06:55:00,7.34,4.7,12.29,20.88,332.55,0.22,0.0,-2.518646,85892.98,0.1435188,8.579992,81.1838837,880.94
55,2020-03-27 07:10:00,6.6,4.2,12.47,21.05,338.79,0.01,0.0,-2.224213,85944.11,0.135401,8.7925825,79.9825745,728.67
55,2020-03-27 07:25:00,5.99,0.8,12.62,20.96,338.79,0.01,0.0,-2.224213,85944.11,0.135401,8.7925825,79.9825745,564.84
55,2020-03-27 07:40:00,5.38,-2.6,12.77,20.86,338.79,0.01,0.0,-2.224213,85944.11,0.135401,8.7925825,79.9825745,401.01
55,2020-03-27 07:55:00,5.38,-3.9,13.01,20.8,338.56,0.02,0.0,-2.224213,85944.11,0.135401,8.7925825,79.9825745,360.67
55,2020-03-27 08:10:00,5.39,-5.2,13.25,20.75,338.34,0.03,0.0,-2.19101,85945.9,0.1281555,8.874342,80.2940598,320.33
55,2020-03-27 08:25:00,4.56,0.4,13.46,20.8,334.58,0.03,0.0,-2.19101,85945.9,0.1281555,8.874342,80.2940598,262.05
55,2020-03-27 08:40:00,3.73,6.0,13.67,20.86,330.82,0.03,0.0,-2.19101,85945.9,0.1281555,8.874342,80.2940598,203.77
55,2020-03-27 08:55:00,4.38,-0.2,13.7,20.69,328.65,0.03,0.0,-2.19101,85945.9,0.1281555,8.874342,80.2940598,245.92
55,2020-03-27 09:10:00,5.02,-6.4,13.72,20.52,326.48,0.03,0.0,-2.914642,85964.5,0.1472056,9.114865,82.3160553,288.07
55,2020-03-27 09:25:00,4.18,-4.6,13.61,20.46,320.05,0.12,0.0,-2.914642,85964.5,0.1472056,9.114865,82.3160553,208.36
55,2020-03-27 09:40:00,3.35,-2.8,13.5,20.4,313.61,0.21,0.0,-2.914642,85964.5,0.1472056,9.114865,82.3160553,128.65
55,2020-03-27 09:55:00,3.31,-2.0,13.42,20.29,314.39,0.12,0.0,-2.914642,85964.5,0.1472056,9.114865,82.3160553,123.44
55,2020-03-27 10:10:00,3.27,-1.2,13.33,20.18,315.18,0.03,0.0,2.320221,85953.66,0.0962269,9.862305,86.4374619,118.22
55,2020-03-27 10:25:00,3.85,-3.0,13.3,20.06,317.75,0.04,0.0,2.320221,85953.66,0.0962269,9.862305,86.4374619,188.06
55,2020-03-27 10:40:00,4.43,-4.7,13.27,19.93,320.32,0.06,0.0,2.320221,85953.66,0.0962269,9.862305,86.4374619,257.9
55,2020-03-27 10:55:00,4.37,-1.8,13.18,19.89,336.06,0.14,0.0,2.320221,85953.66,0.0962269,9.862305,86.4374619,245.47
55,2020-03-27 11:10:00,4.31,1.2,13.1,19.85,351.81,0.21,0.0,2.468658,85985.83,0.1130456,9.717541,89.3132629,233.04
55,2020-03-27 11:25:00,4.36,0.8,12.9,19.72,354.88,0.28,0.0,2.468658,85985.83,0.1130456,9.717541,89.3132629,282.26
55,2020-03-27 11:40:00,4.4,0.5,12.71,19.6,357.95,0.36,0.0,2.468658,85985.83,0.1130456,9.717541,89.3132629,331.48
55,2020-03-27 11:55:00,4.22,1.5,12.42,19.46,357.96,0.2,0.0,2.468658,85985.83,0.1130456,9.717541,89.3132629,310.5
55,2020-03-27 12:10:00,4.04,2.4,12.12,19.33,357.97,0.04,0.0,2.435944,85974.72,0.1338301,9.286269,92.9889832,289.51
55,2020-03-27 12:25:00,5.11,-1.6,11.94,19.06,357.97,0.04,0.0,2.435944,85974.72,0.1338301,9.286269,92.9889832,380.52
55,2020-03-27 12:40:00,6.18,-5.6,11.77,18.8,357.97,0.03,0.0,2.435944,85974.72,0.1338301,9.286269,92.9889832,471.52
55,2020-03-27 12:55:00,5.69,-5.9,11.58,18.62,353.58,0.03,0.0,2.435944,85974.72,0.1338301,9.286269,92.9889832,413.5
55,2020-03-27 13:10:00,5.2,-6.3,11.39,18.44,349.19,0.03,0.0,6.528229,85953.02,0.1252224,9.005877,97.7161789,355.49
55,2020-03-27 13:25:00,5.19,-5.7,11.21,18.32,347.33,0.02,0.0,6.528229,85953.02,0.1252224,9.005877,97.7161789,347.5
55,2020-03-27 13:40:00,5.18,-5.2,11.03,18.2,345.47,0.01,0.0,6.528229,85953.02,0.1252224,9.005877,97.7161789,339.5
55,2020-03-27 13:55:00,4.88,-4.9,10.82,17.92,339.2,0.01,0.0,6.528229,85953.02,0.1252224,9.005877,97.7161789,322.94
55,2020-03-27 14:10:00,4.58,-4.7,10.6,17.63,332.94,0.01,0.0,6.987946,85874.11,0.1368011,8.502765,101.9262009,306.37
55,2020-03-27 14:25:00,4.91,-5.7,10.45,17.5,332.94,0.01,0.0,6.987946,85874.11,0.1368011,8.502765,101.9262009,318.06
55,2020-03-27 14:40:00,5.23,-6.7,10.3,17.38,332.94,0.01,0.0,6.987946,85874.11,0.1368011,8.502765,101.9262009,329.74
55,2020-03-27 14:55:00,5.26,-6.4,10.18,17.19,326.7,0.01,0.0,6.987946,85874.11,0.1368011,8.502765,101.9262009,329.33
55,2020-03-27 15:10:00,5.29,-6.0,10.06,17.0,320.45,0.01,0.0,7.075592,85792.98,0.1498093,7.941775,103.2724609,328.92
55,2020-03-27 15:25:00,5.02,-8.4,9.98,16.9,320.45,0.01,0.0,7.075592,85792.98,0.1498093,7.941775,103.2724609,284.89
55,2020-03-27 15:40:00,4.74,-10.7,9.89,16.8,320.45,0.01,0.0,7.075592,85792.98,0.1498093,7.941775,103.2724609,240.86
55,2020-03-27 15:55:00,4.87,-9.9,9.8,16.75,314.15,0.01,0.0,7.075592,85792.98,0.1498093,7.941775,103.2724609,252.02
55,2020-03-27 16:10:00,5.0,-9.1,9.7,16.7,307.85,0.01,0.0,9.205475,85749.14,0.1620002,6.9238534,104.3394012,263.19
55,2020-03-27 16:25:00,4.84,-9.3,9.61,16.55,307.85,0.01,0.0,9.205475,85749.14,0.1620002,6.9238534,104.3394012,251.78
55,2020-03-27 16:40:00,4.68,-9.5,9.52,16.4,307.85,0.01,0.0,9.205475,85749.14,0.1620002,6.9238534,104.3394012,240.38
55,2020-03-27 16:55:00,4.95,-9.1,9.38,16.3,307.85,0.01,0.0,9.205475,85749.14,0.1620002,6.9238534,104.3394012,279.11
55,2020-03-27 17:10:00,5.22,-8.8,9.25,16.2,307.85,0.01,0.0,9.247711,85687.36,0.1610806,6.010724,103.8365784,317.84
55,2020-03-27 17:25:00,5.44,-8.0,9.09,16.15,307.85,0.02,0.0,9.247711,85687.36,0.1610806,6.010724,103.8365784,338.71
55,2020-03-27 17:40:00,5.65,-7.2,8.93,16.1,307.85,0.02,0.0,9.247711,85687.36,0.1610806,6.010724,103.8365784,359.58
55,2020-03-27 17:55:00,5.35,-6.3,8.77,15.9,307.85,0.02,0.0,9.247711,85687.36,0.1610806,6.010724,103.8365784,352.46
55,2020-03-27 18:10:00,5.05,-5.3,8.62,15.7,307.85,0.02,0.0,6.553131,85686.58,0.2200548,4.6543207,106.8945847,345.35
55,2020-03-27 18:25:00,5.09,-1.1,8.42,15.8,307.85,0.02,0.0,6.553131,85686.58,0.2200548,4.6543207,106.8945847,393.96
55,2020-03-27 18:40:00,5.14,3.0,8.23,15.9,307.85,0.02,0.0,6.553131,85686.58,0.2200548,4.6543207,106.8945847,442.57
55,2020-03-27 18:55:00,5.18,1.7,8.07,15.9,307.85,0.02,0.0,6.553131,85686.58,0.2200548,4.6543207,106.8945847,446.9
55,2020-03-27 19:10:00,5.23,0.3,7.91,15.9,307.85,0.02,0.0,6.292145,85658.94,0.2170196,4.8059335,108.5810089,451.22
55,2020-03-27 19:25:00,5.3,1.5,7.79,15.85,307.85,0.02,0.0,6.292145,85658.94,0.2170196,4.8059335,108.5810089,467.03
55,2020-03-27 19:40:00,5.37,2.8,7.67,15.8,307.85,0.02,0.0,6.292145,85658.94,0.2170196,4.8059335,108.5810089,482.84
55,2020-03-27 19:55:00,5.7,3.0,7.55,15.75,307.85,0.02,0.0,6.292145,85658.94,0.2170196,4.8059335,108.5810089,542.2
55,2020-03-27 20:10:00,6.03,3.2,7.43,15.7,307.85,0.03,0.0,6.184479,85657.32,0.2125288,4.647957,112.1237335,601.57
55,2020-03-27 20:25:00,5.76,1.4,7.32,15.69,307.85,0.03,0.0,6.184479,85657.32,0.2125288,4.647957,112.1237335,548.42
55,2020-03-27 20:40:00,5.49,-0.3,7.22,15.68,307.85,0.03,0.0,6.184479,85657.32,0.2125288,4.647957,112.1237335,495.27
55,2020-03-27 20:55:00,5.8,-2.8,7.16,15.51,307.85,0.03,0.0,6.184479,85657.32,0.2125288,4.647957,112.1237335,490.8
55,2020-03-27 21:10:00,6.12,-5.4,7.1,15.34,307.85,0.03,0.0,6.007965,85656.77,0.2098258,5.0498757,108.7275162,486.33
55,2020-03-27 21:25:00,5.91,-5.1,7.04,15.13,307.85,0.03,0.0,6.007965,85656.77,0.2098258,5.0498757,108.7275162,469.36
55,2020-03-27 21:40:00,5.7,-4.9,6.99,14.92,307.85,0.03,0.0,6.007965,85656.77,0.2098258,5.0498757,108.7275162,452.39
55,2020-03-27 21:55:00,5.4,-2.2,6.88,14.96,307.85,0.03,0.0,6.007965,85656.77,0.2098258,5.0498757,108.7275162,434.32
55,2020-03-27 22:10:00,5.1,0.5,6.78,15.0,307.85,0.03,0.0,3.199371,85649.88,0.2181733,5.117918,101.5277939,416.24
55,2020-03-27 22:25:00,4.98,0.0,6.74,14.95,307.85,0.03,0.0,3.199371,85649.88,0.2181733,5.117918,101.5277939,390.75
55,2020-03-27 22:40:00,4.87,-0.4,6.7,14.9,307.85,0.03,0.0,3.199371,85649.88,0.2181733,5.117918,101.5277939,365.26
55,2020-03-27 22:55:00,4.74,-1.7,6.66,14.83,307.85,0.03,0.0,3.199371,85649.88,0.2181733,5.117918,101.5277939,330.74
55,2020-03-27 23:10:00,4.62,-2.9,6.63,14.76,307.85,0.03,0.0,0.782135,85621.52,0.2425152,4.9886827,91.4335175,296.21
55,2020-03-27 23:25:00,4.4,-1.1,6.56,14.63,307.85,0.03,0.0,0.782135,85621.52,0.2425152,4.9886827,91.4335175,278.17
55,2020-03-27 23:40:00,4.18,0.7,6.49,14.5,307.85,0.03,0.0,0.782135,85621.52,0.2425152,4.9886827,91.4335175,260.14
55,2020-03-27 23:55:00,4.18,-0.1,6.46,14.49,307.85,0.03,0.0,0.782135,85621.52,0.2425152,4.9886827,91.4335175,258.0
55,2020-03-28 00:10:00,4.17,-0.8,6.43,14.48,307.85,0.03,0.0,0.569977,85572.94,0.2479395,4.8609724,79.877594,255.87
55,2020-03-28 00:25:00,3.65,-2.1,6.56,14.56,307.85,0.03,0.0,0.569977,85572.94,0.2479395,4.8609724,79.877594,189.11
55,2020-03-28 00:40:00,3.13,-3.4,6.7,14.63,307.85,0.03,0.0,0.569977,85572.94,0.2479395,4.8609724,79.877594,122.35
55,2020-03-28 00:55:00,2.64,-4.0,6.84,14.7,307.85,0.03,0.0,0.569977,85572.94,0.2479395,4.8609724,79.877594,80.46
55,2020-03-28 01:10:00,2.14,-4.5,6.99,14.77,307.85,0.03,0.0,-0.835541,85542.69,0.2636502,4.9142137,71.9291611,38.57
55,2020-03-28 01:25:00,2.42,-3.2,7.21,14.9,307.85,0.03,0.0,-0.835541,85542.69,0.2636502,4.9142137,71.9291611,60.42
55,2020-03-28 01:40:00,2.69,-1.9,7.43,15.04,307.85,0.03,0.0,-0.835541,85542.69,0.2636502,4.9142137,71.9291611,82.26
55,2020-03-28 01:55:00,2.56,1.2,7.76,15.18,314.14,0.03,0.0,-0.835541,85542.69,0.2636502,4.9142137,71.9291611,78.86
55,2020-03-28 02:10:00,2.44,4.2,8.09,15.33,320.42,0.03,0.0,-0.768402,85492.44,0.2664773,5.039057,70.1590042,75.47
55,2020-03-28 02:25:00,2.34,4.2,8.66,15.74,320.42,0.03,0.0,-0.768402,85492.44,0.2664773,5.039057,70.1590042,65.19
55,2020-03-28 02:40:00,2.25,4.3,9.24,16.15,320.42,0.03,0.0,-0.768402,85492.44,0.2664773,5.039057,70.1590042,54.91
55,2020-03-28 02:55:00,1.88,5.9,9.84,16.57,326.49,0.67,0.0,-0.768402,85492.44,0.2664773,5.039057,70.1590042,28.04
55,2020-03-28 03:10:00,1.51,7.6,10.45,16.99,332.56,1.31,0.0,-0.740814,85456.65,0.2712472,5.145044,67.043541,1.17
55,2020-03-28 03:25:00,1.51,7.6,10.45,16.99,332.56,1.31,0.0,-0.740814,85456.65,0.2712472,5.145044,67.043541,1.17
55,2020-03-28 03:40:00,1.21,-1.8,12.03,18.41,345.44,90.0,0.0,-0.740814,85456.65,0.2712472,5.145044,67.043541,0.0
55,2020-03-28 03:55:00,1.08,-0.7857142857142858,12.78,18.58,345.44,90.0,0.0,-0.740814,85456.65,0.2712472,5.145044,67.043541,0.0
55,2020-03-28 04:10:00,0.94,0.22857142857142843,13.54,18.74,345.44,90.0,0.0,-2.043549,85382.94,0.297865,5.1995196,63.8793602,0.0
55,2020-03-28 04:25:00,1.23,1.2428571428571427,14.04,18.87,345.44,90.0,0.0,-2.043549,85382.94,0.297865,5.1995196,63.8793602,0.0
55,2020-03-28 04:40:00,1.52,2.257142857142857,14.54,19.0,345.44,90.0,0.0,-2.043549,85382.94,0.297865,5.1995196,63.8793602,0.0
55,2020-03-28 04:55:00,1.46,3.2714285714285714,15.06,19.05,345.44,90.0,0.0,-2.043549,85382.94,0.297865,5.1995196,63.8793602,0.0
55,2020-03-28 05:10:00,1.39,4.285714285714286,15.59,19.1,345.44,90.0,0.0,-1.930023,85355.4,0.2963339,5.019119,61.6786804,0.0
55,2020-03-28 05:25:00,2.1,5.3,15.82,19.25,330.84,90.0,0.0,-1.930023,85355.4,0.2963339,5.019119,61.6786804,0.0
55,2020-03-28 05:40:00,2.8,2.0999999999999996,16.06,19.4,316.23,90.0,0.0,-1.930023,85355.4,0.2963339,5.019119,61.6786804,0.0
55,2020-03-28 05:55:00,2.91,-1.1,17.37,20.41,131.43,35.63,0.0,-1.930023,85355.4,0.2963339,5.019119,61.6786804,23.38
55,2020-03-28 06:10:00,2.91,-1.1,17.37,20.41,131.43,35.63,0.0,-3.03305,85445.07,0.3380541,4.547007,64.7324295,23.38
55,2020-03-28 06:25:00,3.12,-1.8,17.78,21.15,129.87,18.81,0.0,-3.03305,85445.07,0.3380541,4.547007,64.7324295,58.5
55,2020-03-28 06:40:00,3.32,-2.5,18.19,21.89,128.3,1.99,0.0,-3.03305,85445.07,0.3380541,4.547007,64.7324295,93.63
55,2020-03-28 06:55:00,3.69,-1.3,18.5,22.48,131.31,1.01,0.0,-3.03305,85445.07,0.3380541,4.547007,64.7324295,153.12
55,2020-03-28 07:10:00,4.06,-0.0,18.8,23.08,134.32,0.03,0.0,-3.317718,85409.73,0.3462023,4.4251494,62.2723846,212.62
55,2020-03-28 07:25:00,4.82,2.7,18.44,22.82,143.09,0.02,0.0,-3.317718,85409.73,0.3462023,4.4251494,62.2723846,339.71
55,2020-03-28 07:40:00,5.59,5.5,18.09,22.55,151.85,0.01,0.0,-3.317718,85409.73,0.3462023,4.4251494,62.2723846,466.8
55,2020-03-28 07:55:00,5.65,1.3,18.14,22.78,163.41,0.01,0.0,-3.317718,85409.73,0.3462023,4.4251494,62.2723846,411.7
55,2020-03-28 08:10:00,5.71,-3.0,18.18,23.0,174.97,0.01,0.0,-3.416596,85392.53,0.3409428,4.097456,55.9617882,356.61
55,2020-03-28 08:25:00,4.71,-1.7,18.26,23.22,155.3,0.01,0.0,-3.416596,85392.53,0.3409428,4.097456,55.9617882,261.29
55,2020-03-28 08:40:00,3.71,-0.5,18.34,23.44,135.63,0.01,0.0,-3.416596,85392.53,0.3409428,4.097456,55.9617882,165.97
55,2020-03-28 08:55:00,3.72,2.8,18.38,23.42,141.47,0.02,0.0,-3.416596,85392.53,0.3409428,4.097456,55.9617882,173.2
55,2020-03-28 09:10:00,3.72,6.1,18.41,23.41,147.31,0.02,0.0,-2.474945,85430.48,0.3126257,3.6226032,52.9880524,180.42
55,2020-03-28 09:25:00,5.23,6.6,18.48,23.48,142.5,0.36,0.0,-2.474945,85430.48,0.3126257,3.6226032,52.9880524,406.44
55,2020-03-28 09:40:00,6.74,7.1,18.56,23.55,137.7,0.71,0.0,-2.474945,85430.48,0.3126257,3.6226032,52.9880524,632.46
55,2020-03-28 09:55:00,6.38,4.3,18.62,23.65,143.32,0.88,0.0,-2.474945,85430.48,0.3126257,3.6226032,52.9880524,523.82
55,2020-03-28 10:10:00,6.01,1.5,18.67,23.75,148.93,1.06,0.0,5.946198,85405.28,0.1750858,2.9510934,61.5909348,415.19
55,2020-03-28 10:25:00,6.26,0.9,18.58,23.76,143.52,0.55,0.0,5.946198,85405.28,0.1750858,2.9510934,61.5909348,506.58
55,2020-03-28 10:40:00,6.5,0.2,18.5,23.76,138.12,0.04,0.0,5.946198,85405.28,0.1750858,2.9510934,61.5909348,597.97
55,2020-03-28 10:55:00,5.57,-2.4,18.37,23.68,138.1,0.03,0.0,5.946198,85405.28,0.1750858,2.9510934,61.5909348,426.55
55,2020-03-28 11:10:00,4.64,-5.0,18.24,23.6,138.09,0.02,0.0,6.389068,85392.39,0.1594437,1.3026775,69.8578339,255.13
55,2020-03-28 11:25:00,4.82,-4.2,18.05,23.38,132.96,0.02,0.0,6.389068,85392.39,0.1594437,1.3026775,69.8578339,281.24
55,2020-03-28 11:40:00,5.01,-3.4,17.86,23.17,127.84,0.01,0.0,6.389068,85392.39,0.1594437,1.3026775,69.8578339,307.36
55,2020-03-28 11:55:00,4.97,-2.6,17.5,22.98,119.15,0.01,0.0,6.389068,85392.39,0.1594437,1.3026775,69.8578339,346.94
55,2020-03-28 12:10:00,4.93,-1.9,17.14,22.78,110.46,0.01,0.0,6.765045,85339.71,0.1532263,0.7008079,264.6090393,386.52
55,2020-03-28 12:25:00,4.86,-2.6,16.75,22.52,110.46,0.01,0.0,6.765045,85339.71,0.1532263,0.7008079,264.6090393,363.79
55,2020-03-28 12:40:00,4.8,-3.4,16.37,22.27,110.46,0.01,0.0,6.765045,85339.71,0.1532263,0.7008079,264.6090393,341.06
55,2020-03-28 12:55:00,4.41,1.0,15.99,21.9,110.46,0.01,0.0,6.765045,85339.71,0.1532263,0.7008079,264.6090393,297.55
55,2020-03-28 13:10:00,4.02,5.3,15.61,21.54,110.46,0.01,0.0,11.17569,85305.52,0.1244941,2.5573037,273.538208,254.04
55,2020-03-28 13:25:00,4.11,0.1,15.4,21.21,123.0,0.01,0.0,11.17569,85305.52,0.1244941,2.5573037,273.538208,236.46
55,2020-03-28 13:40:00,4.21,-5.1,15.18,20.88,135.54,0.01,0.0,11.17569,85305.52,0.1244941,2.5573037,273.538208,218.89
55,2020-03-28 13:55:00,3.5,-1.7,14.94,20.69,135.54,0.01,0.0,11.17569,85305.52,0.1244941,2.5573037,273.538208,156.52
55,2020-03-28 14:10:00,2.8,1.8,14.7,20.5,135.54,0.01,0.0,11.888092,85219.84,0.1052762,3.9968266,276.2963867,94.14
55,2020-03-28 14:25:00,2.46,4.5,14.56,20.35,140.8,0.01,0.0,11.888092,85219.84,0.1052762,3.9968266,276.2963867,60.66
55,2020-03-28 14:40:00,2.11,7.2,14.42,20.2,146.06,0.01,0.0,11.888092,85219.84,0.1052762,3.9968266,276.2963867,27.17
55,2020-03-28 14:55:00,1.86,6.2,14.21,20.15,165.83,0.01,0.0,11.888092,85219.84,0.1052762,3.9968266,276.2963867,12.65
55,2020-03-28 15:10:00,1.62,5.3,14.0,20.1,185.6,0.01,0.0,12.38858,85160.91,0.0908663,4.9588013,277.5360413,0.0
55,2020-03-28 15:25:00,1.76,9.2,14.04,20.09,191.89,43.14,0.0,12.38858,85160.91,0.0908663,4.9588013,277.5360413,0.0
55,2020-03-28 15:40:00,1.91,1.5666666666666664,14.07,20.08,198.18,86.27,0.0,12.38858,85160.91,0.0908663,4.9588013,277.5360413,0.0
55,2020-03-28 15:55:00,1.91,-6.066666666666666,14.07,20.08,198.18,86.27,0.0,12.38858,85160.91,0.0908663,4.9588013,277.5360413,0.0
55,2020-03-28 16:10:00,1.89,-13.7,14.28,21.0,198.18,90.0,0.0,14.343414,85084.81,0.0693415,5.5873713,278.0307312,0.0
55,2020-03-28 16:25:00,1.76,-13.362499999999999,14.18,20.72,198.18,90.0,0.0,14.343414,85084.81,0.0693415,5.5873713,278.0307312,0.0
55,2020-03-28 16:40:00,1.64,-13.024999999999999,14.08,20.43,198.18,90.0,0.0,14.343414,85084.81,0.0693415,5.5873713,278.0307312,0.0
