TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2020-01-19 14:40:00,1.91,4.1,-2.06,9.05,212.68,0.04,0.0,-4.267182,85911.84,0.5299914,4.640858,265.9720459,18.51
12,2020-01-19 14:55:00,1.94,0.3,-2.24,8.96,213.67,0.04,0.0,-4.267182,85911.84,0.5299914,4.640858,265.9720459,16.58
12,2020-01-19 15:10:00,1.97,-3.5,-2.42,8.87,214.66,0.04,0.0,-3.797211,85835.94,0.49562,5.2846966,263.6995239,14.65
12,2020-01-19 15:25:00,2.1,1.1,-1.32,12.37,208.42,0.04,0.0,-3.797211,85835.94,0.49562,5.2846966,263.6995239,23.73
12,2020-01-19 15:40:00,2.23,5.7,-0.22,15.87,202.18,0.04,0.0,-3.797211,85835.94,0.49562,5.2846966,263.6995239,32.81
12,2020-01-19 15:55:00,2.29,6.0,0.43,16.86,202.18,0.04,0.0,-3.797211,85835.94,0.49562,5.2846966,263.6995239,37.84
12,2020-01-19 16:10:00,2.35,6.3,1.08,17.84,202.18,0.04,0.0,-2.618988,85810.02,0.485572,5.711946,262.4595337,42.86
12,2020-01-19 16:25:00,2.2,-1.2,1.14,18.08,208.44,0.04,0.0,-2.618988,85810.02,0.485572,5.711946,262.4595337,38.73
12,2020-01-19 16:40:00,2.06,-8.8,1.2,18.33,214.7,0.04,0.0,-2.618988,85810.02,0.485572,5.711946,262.4595337,34.6
12,2020-01-19 16:55:00,2.09,-3.7,1.42,18.64,214.7,0.04,0.0,-2.618988,85810.02,0.485572,5.711946,262.4595337,34.19
12,2020-01-19 17:10:00,2.12,1.3,1.63,18.95,214.7,0.04,0.0,-2.575531,85791.12,0.4945982,5.932522,261.5458069,33.78
12,2020-01-19 17:25:00,2.18,-3.9,1.65,19.17,214.7,0.04,0.0,-2.575531,85791.12,0.4945982,5.932522,261.5458069,38.18
12,2020-01-19 17:40:00,2.24,-9.1,1.67,19.38,214.7,0.04,0.0,-2.575531,85791.12,0.4945982,5.932522,261.5458069,42.57
12,2020-01-19 17:55:00,2.12,-5.1,-0.29,14.72,214.7,0.04,0.0,-2.575531,85791.12,0.4945982,5.932522,261.5458069,33.11
12,2020-01-19 18:10:00,2.01,-1.1,-2.25,10.05,214.7,0.04,0.0,-6.024018,85813.61,0.5973834,5.5483637,261.6989441,23.65
12,2020-01-19 18:25:00,1.7,2.7,-1.46,13.34,220.96,13.04,0.0,-6.024018,85813.61,0.5973834,5.5483637,261.6989441,11.66
12,2020-01-19 18:40:00,1.38,6.4,-0.66,16.64,227.22,26.05,0.0,-6.024018,85813.61,0.5973834,5.5483637,261.6989441,0.0
12,2020-01-19 18:55:00,1.38,6.4,-0.66,16.64,227.22,26.05,0.0,-6.024018,85813.61,0.5973834,5.5483637,261.6989441,0.0
12,2020-01-19 19:10:00,2.14,3.4166666666666674,-0.93,14.26,227.22,90.0,0.0,-6.497528,85805.59,0.6479912,4.651346,253.1763916,0.0
12,2020-01-19 19:25:00,2.2,0.43333333333333446,-1.26,13.44,227.22,90.0,0.0,-6.497528,85805.59,0.6479912,4.651346,253.1763916,0.0
12,2020-01-19 19:40:00,2.26,-2.549999999999999,-1.58,12.63,227.22,90.0,0.0,-6.497528,85805.59,0.6479912,4.651346,253.1763916,0.0
12,2020-01-19 19:55:00,2.35,-5.533333333333331,-1.79,12.32,227.22,90.0,0.0,-6.497528,85805.59,0.6479912,4.651346,253.1763916,0.0
12,2020-01-19 20:10:00,2.44,-8.516666666666664,-2.0,12.0,227.22,90.0,0.0,-7.909942,85824.09,0.7061088,4.60008,252.1942596,0.0
12,2020-01-19 20:25:00,2.32,-11.5,-2.07,11.59,227.22,90.0,0.0,-7.909942,85824.09,0.7061088,4.60008,252.1942596,0.0
12,2020-01-19 20:40:00,2.21,-4.7,-2.14,11.18,227.22,90.0,0.0,-7.909942,85824.09,0.7061088,4.60008,252.1942596,0.0
12,2020-01-19 20:55:00,2.37,-0.9,-2.27,10.64,227.22,90.0,0.0,-7.909942,85824.09,0.7061088,4.60008,252.1942596,0.0
12,2020-01-19 21:10:00,2.53,2.9,-2.39,10.1,227.22,90.0,0.0,-8.193634,85859.6,0.7557788,4.2723966,257.0752563,0.0
12,2020-01-19 21:25:00,2.86,0.4,-1.78,11.29,242.0,62.34,0.0,-8.193634,85859.6,0.7557788,4.2723966,257.0752563,0.0
12,2020-01-19 21:40:00,2.86,0.4,-1.78,11.29,242.0,62.34,0.0,-8.193634,85859.6,0.7557788,4.2723966,257.0752563,0.0
12,2020-01-19 21:55:00,2.86,0.4,-1.78,11.29,242.0,62.34,0.0,-8.193634,85859.6,0.7557788,4.2723966,257.0752563,0.0
12,2020-01-19 22:10:00,2.44,-4.8,-1.3,12.64,242.0,90.0,0.0,-10.634735,85821.56,0.8261472,3.868546,268.028717,0.0
12,2020-01-19 22:25:00,2.27,-3.4,-1.57,11.74,242.0,90.0,0.0,-10.634735,85821.56,0.8261472,3.868546,268.028717,0.0
12,2020-01-19 22:40:00,2.1,-2.1,-1.84,10.84,242.0,90.0,0.0,-10.634735,85821.56,0.8261472,3.868546,268.028717,0.0
12,2020-01-19 22:55:00,2.09,-11.5,-1.98,10.47,242.0,90.0,0.0,-10.634735,85821.56,0.8261472,3.868546,268.028717,0.0
12,2020-01-19 23:10:00,2.08,-11.74,-2.12,10.1,242.0,90.0,0.0,-11.172455,85769.83,0.8389763,3.4391167,280.4704285,0.0
12,2020-01-19 23:25:00,1.98,-11.98,-2.36,9.55,242.0,90.0,0.0,-11.172455,85769.83,0.8389763,3.4391167,280.4704285,0.0
12,2020-01-19 23:40:00,1.87,-12.219999999999999,-2.61,9.0,242.0,90.0,0.0,-11.172455,85769.83,0.8389763,3.4391167,280.4704285,0.0
12,2020-01-19 23:55:00,1.95,-12.459999999999999,-2.76,8.86,242.0,90.0,0.0,-11.172455,85769.83,0.8389763,3.4391167,280.4704285,0.0
12,2020-01-20 00:10:00,2.03,-12.7,-2.9,8.72,242.0,90.0,0.0,-11.528351,85711.73,0.8372695,3.0539052,294.0377502,0.0
12,2020-01-20 00:25:00,2.89,9.2,-3.14,7.9,242.0,46.55,0.0,-11.528351,85711.73,0.8372695,3.0539052,294.0377502,0.0
12,2020-01-20 00:40:00,2.89,9.2,-3.14,7.9,242.0,46.55,0.0,-11.528351,85711.73,0.8372695,3.0539052,294.0377502,0.0
12,2020-01-20 00:55:00,2.89,9.2,-3.14,7.9,242.0,46.55,0.0,-11.528351,85711.73,0.8372695,3.0539052,294.0377502,0.0
12,2020-01-20 01:10:00,2.77,-10.1,-2.58,9.62,254.5,90.0,0.0,-13.167633,85655.78,0.8373066,2.769947,308.5799561,0.0
12,2020-01-20 01:25:00,2.6,4.1,-2.08,9.82,233.26,52.49,0.0,-13.167633,85655.78,0.83734375,2.769947,308.5799561,0.0
12,2020-01-20 01:40:00,2.6,4.1,-2.08,9.82,233.26,52.49,0.0,-13.167633,85655.78,0.8373809,2.769947,308.5799561,0.0
12,2020-01-20 01:55:00,2.6,4.1,-2.08,9.82,233.26,52.49,0.0,-13.167633,85655.78,0.837418,2.769947,308.5799561,0.0
12,2020-01-20 02:10:00,2.38,-8.4,-1.45,9.98,233.26,90.0,0.0,-13.309601,85593.34,0.8374551,2.732844,318.8888245,0.0
12,2020-01-20 02:25:00,2.18,-8.511111111111111,-1.46,9.68,233.26,90.0,0.0,-13.309601,85593.34,0.8374922,2.732844,318.8888245,0.0
12,2020-01-20 02:40:00,1.99,-8.622222222222222,-1.46,9.38,233.26,90.0,0.0,-13.309601,85593.34,0.83752936,2.732844,318.8888245,0.0
12,2020-01-20 02:55:00,2.18,-8.733333333333334,-1.43,9.23,233.26,90.0,0.0,-13.309601,85593.34,0.8375665,2.732844,318.8888245,0.0
12,2020-01-20 03:10:00,2.38,-8.844444444444445,-1.4,9.07,233.26,90.0,0.0,-13.595673,85534.92,0.8376036,2.9109197,325.3874512,0.0
12,2020-01-20 03:25:00,2.26,-8.955555555555556,-1.16,9.12,233.26,90.0,0.0,-13.595673,85534.92,0.8376036,2.9109197,325.3874512,0.0
12,2020-01-20 03:40:00,2.13,-9.066666666666666,-0.93,9.18,233.26,90.0,0.0,-13.595673,85534.92,0.8376036,2.9109197,325.3874512,0.0
12,2020-01-20 03:55:00,2.75,-9.177777777777777,-0.33,9.43,224.33,88.89,0.0,-13.595673,85534.92,0.8376036,2.9109197,325.3874512,0.0
12,2020-01-20 04:10:00,2.75,-9.28888888888889,-0.33,9.43,224.33,88.89,0.0,-14.554108,85506.52,0.8354549,3.1142104,330.2125549,0.0
12,2020-01-20 04:25:00,2.82,-9.4,0.02,10.24,202.46,83.18,0.0,-14.554108,85506.52,0.8354549,3.1142104,330.2125549,0.0
12,2020-01-20 04:40:00,2.88,10.4,0.37,11.05,180.59,77.48,0.0,-14.554108,85506.52,0.8354549,3.1142104,330.2125549,0.0
12,2020-01-20 04:55:00,3.02,3.9,1.02,12.18,186.88,38.74,0.0,-14.554108,85506.52,0.8354549,3.1142104,330.2125549,66.77
12,2020-01-20 05:10:00,3.16,-2.5,1.68,13.3,193.16,0.01,0.0,-14.695648,85485.61,0.8313964,3.1994298,331.2630005,133.84
12,2020-01-20 05:25:00,3.3,-0.9,2.34,15.04,193.16,0.01,0.0,-14.695648,85485.61,0.8313964,3.1994298,331.2630005,145.1
12,2020-01-20 05:40:00,3.45,0.8,2.99,16.79,193.16,0.01,0.0,-14.695648,85485.61,0.8313964,3.1994298,331.2630005,156.37
12,2020-01-20 05:55:00,3.52,4.2,3.54,17.44,193.16,0.01,0.0,-14.695648,85485.61,0.8313964,3.1994298,331.2630005,168.4
12,2020-01-20 06:10:00,3.58,7.5,4.09,18.1,193.15,0.01,0.0,-16.014008,85453.83,0.8183891,3.204132,345.1974792,180.42
12,2020-01-20 06:25:00,3.92,4.4,4.51,18.63,190.34,0.01,0.0,-16.014008,85453.83,0.8183891,3.204132,345.1974792,215.33
12,2020-01-20 06:40:00,4.26,1.4,4.93,19.16,187.52,0.01,0.0,-16.014008,85453.83,0.8183891,3.204132,345.1974792,250.24
12,2020-01-20 06:55:00,4.22,-0.7,4.43,18.14,190.48,0.01,0.0,-16.014008,85453.83,0.8183891,3.204132,345.1974792,247.42
12,2020-01-20 07:10:00,4.19,-2.8,3.92,17.12,193.44,0.01,0.0,-16.239197,85457.73,0.8195693,2.8332438,347.2471619,244.59
12,2020-01-20 07:25:00,4.11,-2.7,3.26,15.8,192.64,0.01,0.0,-16.239197,85457.73,0.8195693,2.8332438,347.2471619,246.77
12,2020-01-20 07:40:00,4.03,-2.7,2.59,14.48,191.84,0.01,0.0,-16.239197,85457.73,0.8195693,2.8332438,347.2471619,248.95
12,2020-01-20 07:55:00,4.28,-0.9,2.64,14.34,186.9,0.01,0.0,-16.239197,85457.73,0.8195693,2.8332438,347.2471619,274.84
12,2020-01-20 08:10:00,4.52,0.9,2.68,14.19,181.97,0.01,0.0,-16.131195,85409.73,0.8185904,3.664678,347.8777466,300.73
12,2020-01-20 08:25:00,4.54,3.4,2.73,14.12,184.96,0.01,0.0,-16.131195,85409.73,0.8185904,3.664678,347.8777466,305.47
12,2020-01-20 08:40:00,4.56,5.9,2.78,14.04,187.96,0.01,0.0,-16.131195,85409.73,0.8185904,3.664678,347.8777466,310.21
12,2020-01-20 08:55:00,4.59,3.2,2.72,14.0,185.02,0.01,0.0,-16.131195,85409.73,0.8185904,3.664678,347.8777466,306.75
12,2020-01-20 09:10:00,4.63,0.5,2.67,13.97,182.07,0.01,0.0,-16.402924,85421.45,0.8217092,3.9048226,349.6755676,303.29
12,2020-01-20 09:25:00,4.5,2.4,2.58,13.84,184.96,0.01,0.0,-16.402924,85421.45,0.8217092,3.9048226,349.6755676,284.09
12,2020-01-20 09:40:00,4.38,4.2,2.49,13.7,187.86,0.01,0.0,-16.402924,85421.45,0.8217092,3.9048226,349.6755676,264.89
12,2020-01-20 09:55:00,4.14,-0.4,2.27,13.32,189.79,0.01,0.0,-16.402924,85421.45,0.8217092,3.9048226,349.6755676,227.82
12,2020-01-20 10:10:00,3.91,-4.9,2.05,12.93,191.72,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,190.75
12,2020-01-20 10:25:00,3.66,-2.3,1.86,12.51,188.14,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,168.28
12,2020-01-20 10:40:00,3.41,0.4,1.67,12.09,184.55,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,145.81
12,2020-01-20 10:55:00,3.22,0.5,1.41,11.9,193.78,0.01,0.0,-11.554474,85419.72,0.7776374,3.2645826,343.1101074,128.12
12,2020-01-20 11:10:00,3.04,0.6,1.15,11.71,203.02,0.01,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,110.43
12,2020-01-20 11:25:00,2.34,3.1,0.97,11.46,205.32,0.01,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,56.03
12,2020-01-20 11:40:00,1.64,5.6,0.79,11.2,207.63,0.01,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,1.63
12,2020-01-20 11:55:00,1.64,5.6,0.79,11.2,207.63,0.01,0.0,-10.143158,85429.67,0.72468,2.4724376,318.1951294,1.63
12,2020-01-20 12:10:00,1.7,9.1,0.86,13.14,215.59,90.0,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
12,2020-01-20 12:25:00,1.77,11.1,1.2,13.78,215.59,90.0,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
12,2020-01-20 12:40:00,1.84,6.875,1.54,14.42,215.59,90.0,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
12,2020-01-20 12:55:00,1.78,2.6500000000000004,1.31,13.99,215.59,90.0,0.0,-8.868958,85399.84,0.679199,3.2655177,279.5258789,0.0
12,2020-01-20 13:10:00,1.72,-1.5749999999999993,1.08,13.56,215.59,90.0,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,0.0
12,2020-01-20 13:25:00,2.62,-5.8,1.23,13.79,272.71,14.57,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,0.0
12,2020-01-20 13:40:00,2.62,-5.8,1.23,13.79,272.71,14.57,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,0.0
12,2020-01-20 13:55:00,2.68,-4.5,1.82,15.17,272.71,7.29,0.0,-4.45639,85385.29,0.5314938,4.2750115,268.1177979,40.66
12,2020-01-20 14:10:00,2.75,-3.3,2.41,16.55,272.71,0.01,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,81.64
12,2020-01-20 14:25:00,2.1,-7.1,2.48,17.05,272.71,32.83,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,40.66
12,2020-01-20 14:40:00,1.46,-11.0,2.55,17.55,272.71,65.65,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,0.0
12,2020-01-20 14:55:00,1.46,-11.0,2.55,17.55,272.71,65.65,0.0,-3.795258,85277.3,0.4927958,4.9720244,266.4604492,0.0
12,2020-01-20 15:10:00,1.66,-11.18,1.48,15.31,272.71,90.0,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
12,2020-01-20 15:25:00,1.8,-11.36,1.16,14.62,272.71,90.0,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
12,2020-01-20 15:40:00,1.95,-11.540000000000001,0.83,13.94,272.71,90.0,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
12,2020-01-20 15:55:00,2.23,-11.72,0.7,13.56,272.71,90.0,0.0,-3.322601,85216.38,0.4700378,5.406971,266.6452332,0.0
12,2020-01-20 16:10:00,2.51,-11.9,0.57,13.18,272.71,90.0,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
12,2020-01-20 16:25:00,2.46,0.4,0.57,12.54,260.61,24.63,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
12,2020-01-20 16:40:00,2.46,0.4,0.57,12.54,260.61,24.63,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
12,2020-01-20 16:55:00,2.46,0.4,0.57,12.54,260.61,24.63,0.0,-1.72055,85195.45,0.4106314,5.615068,265.9518738,0.0
12,2020-01-20 17:10:00,2.49,-5.3,0.75,12.54,259.67,90.0,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
12,2020-01-20 17:25:00,2.62,-7.7,0.62,12.08,259.67,90.0,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
12,2020-01-20 17:40:00,2.76,-10.1,0.49,11.63,259.67,90.0,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
12,2020-01-20 17:55:00,2.56,-9.270588235294117,0.27,11.32,259.67,90.0,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
12,2020-01-20 18:10:00,2.37,-8.441176470588236,0.05,11.02,259.67,90.0,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
12,2020-01-20 18:25:00,2.26,-7.6117647058823525,-0.14,10.68,259.67,90.0,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
12,2020-01-20 18:40:00,2.15,-6.7823529411764705,-0.32,10.35,259.67,90.0,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
12,2020-01-20 18:55:00,2.25,-5.952941176470588,-0.51,9.93,259.67,90.0,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
12,2020-01-20 19:10:00,2.35,-5.123529411764705,-0.7,9.51,259.67,90.0,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
12,2020-01-20 19:25:00,2.41,-4.294117647058823,-0.85,9.23,259.67,90.0,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
12,2020-01-20 19:40:00,2.47,-3.4647058823529413,-1.0,8.94,259.67,90.0,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
12,2020-01-20 19:55:00,2.37,-2.6352941176470592,-1.2,8.71,259.67,90.0,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
12,2020-01-20 20:10:00,2.27,-1.8058823529411772,-1.4,8.48,259.67,90.0,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
12,2020-01-20 20:25:00,2.39,-0.9764705882352942,-1.53,8.31,259.67,90.0,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
12,2020-01-20 20:40:00,2.51,-0.14705882352941124,-1.66,8.15,259.67,90.0,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
12,2020-01-20 20:55:00,2.34,0.6823529411764699,-1.73,8.33,259.67,90.0,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
12,2020-01-20 21:10:00,2.18,1.511764705882353,-1.8,8.51,259.67,90.0,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
12,2020-01-20 21:25:00,2.3,2.341176470588234,-1.83,8.64,259.67,90.0,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
12,2020-01-20 21:40:00,2.41,3.170588235294117,-1.86,8.77,259.67,90.0,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
12,2020-01-20 21:55:00,2.66,4.0,-2.0,8.17,203.03,80.96,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
12,2020-01-20 22:10:00,2.66,4.0,-2.0,8.17,203.03,80.96,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
12,2020-01-20 22:25:00,2.7,0.8,-1.97,8.88,206.25,80.96,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
12,2020-01-20 22:40:00,2.73,-2.3,-1.94,9.6,209.47,80.96,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
12,2020-01-20 22:55:00,2.62,-0.0,-1.82,9.8,203.18,52.96,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
12,2020-01-20 23:10:00,2.52,2.2,-1.71,9.99,196.89,24.96,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
12,2020-01-20 23:25:00,2.44,2.9,-1.74,10.15,196.89,22.88,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
12,2020-01-20 23:40:00,2.37,3.5,-1.78,10.31,196.89,20.79,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
12,2020-01-20 23:55:00,2.37,3.5,-1.78,10.31,196.89,20.79,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
12,2020-01-21 00:10:00,2.25,-0.5999999999999996,-2.1,8.96,196.89,90.0,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
12,2020-01-21 00:25:00,2.36,-4.7,-2.49,8.9,186.16,90.0,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
12,2020-01-21 00:40:00,2.47,7.2,-2.88,8.84,175.42,90.0,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
12,2020-01-21 00:55:00,2.43,7.233333333333333,-3.42,8.01,175.42,90.0,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
12,2020-01-21 01:10:00,2.39,7.266666666666667,-3.95,7.18,175.42,90.0,0.0,-14.166779,85248.56,0.7463791,3.308706,355.3025208,0.0
12,2020-01-21 01:25:00,2.27,7.300000000000001,-4.12,6.94,175.42,90.0,0.0,-14.166779,85248.56,0.7463791,3.308706,355.3025208,0.0
12,2020-01-21 01:40:00,2.14,7.333333333333334,-4.3,6.71,175.42,90.0,0.0,-14.166779,85248.56,0.7463791,3.308706,355.3025208,0.0
12,2020-01-21 01:55:00,2.19,7.366666666666667,-4.26,7.26,175.42,90.0,0.0,-14.166779,85248.56,0.7463791,3.308706,355.3025208,0.0
12,2020-01-21 02:10:00,2.24,7.4,-4.22,7.8,175.42,90.0,0.0,-14.587494,85251.24,0.7362168,3.4501202,359.9528809,0.0
12,2020-01-21 02:25:00,2.39,-3.2,-4.18,7.56,175.42,90.0,0.0,-14.587494,85251.24,0.7362168,3.4501202,359.9528809,0.0
12,2020-01-21 02:40:00,2.54,-5.65,-4.14,7.31,175.42,90.0,0.0,-14.587494,85251.24,0.7362168,3.4501202,359.9528809,0.0
12,2020-01-21 02:55:00,2.21,-8.1,-4.06,7.96,175.42,90.0,0.0,-14.587494,85251.24,0.7362168,3.4501202,359.9528809,0.0
12,2020-01-21 03:10:00,1.89,-2.4,-3.99,8.62,175.42,90.0,0.0,-14.883789,85214.09,0.7211779,3.437383,357.6138611,0.0
12,2020-01-21 03:25:00,1.82,6.4,-3.88,8.63,175.42,90.0,0.0,-14.883789,85214.09,0.7211779,3.437383,357.6138611,0.0
12,2020-01-21 03:40:00,1.76,8.200000000000001,-3.77,8.64,175.42,90.0,0.0,-14.883789,85214.09,0.7211779,3.437383,357.6138611,0.0
12,2020-01-21 03:55:00,1.85,10.0,-3.46,8.69,175.42,90.0,0.0,-14.883789,85214.09,0.7211779,3.437383,357.6138611,0.0
12,2020-01-21 04:10:00,1.94,11.8,-3.16,8.73,175.42,90.0,0.0,-15.353821,85246.1,0.719411,3.5423596,350.4712524,0.0
12,2020-01-21 04:25:00,2.2,8.8,-2.77,8.76,175.42,90.0,0.0,-15.353821,85246.1,0.719411,3.5423596,350.4712524,0.0
12,2020-01-21 04:40:00,2.45,5.8,-2.38,8.78,175.42,90.0,0.0,-15.353821,85246.1,0.719411,3.5423596,350.4712524,0.0
12,2020-01-21 04:55:00,2.7,-1.4,-1.49,9.13,187.96,37.44,0.0,-15.353821,85246.1,0.719411,3.5423596,350.4712524,0.0
12,2020-01-21 05:10:00,2.7,-1.4,-1.49,9.13,187.96,37.44,0.0,-15.214813,85219.81,0.7032891,3.687799,342.0155334,0.0
12,2020-01-21 05:25:00,3.24,-3.8,-0.62,10.39,200.49,18.72,0.0,-15.214813,85219.81,0.7032891,3.687799,342.0155334,94.64
12,2020-01-21 05:40:00,3.77,-6.2,0.25,11.65,213.02,0.01,0.0,-15.214813,85219.81,0.7032891,3.687799,342.0155334,189.59
12,2020-01-21 05:55:00,4.45,-4.2,0.94,13.14,206.77,0.01,0.0,-15.214813,85219.81,0.7032891,3.687799,342.0155334,303.8
12,2020-01-21 06:10:00,5.13,-2.2,1.63,14.64,200.52,0.01,0.0,-14.367889,85253.76,0.6483594,3.8279815,346.1578979,418.02
12,2020-01-21 06:25:00,4.92,-1.1,2.22,15.95,200.52,0.01,0.0,-14.367889,85253.76,0.6483594,3.8279815,346.1578979,371.41
12,2020-01-21 06:40:00,4.71,-0.1,2.81,17.26,200.52,0.01,0.0,-14.367889,85253.76,0.6483594,3.8279815,346.1578979,324.8
12,2020-01-21 06:55:00,4.45,-1.9,1.59,14.94,200.52,0.01,0.0,-14.367889,85253.76,0.6483594,3.8279815,346.1578979,292.0
12,2020-01-21 07:10:00,4.18,-3.8,0.37,12.63,200.52,0.01,0.0,-14.406403,85320.95,0.6594256,3.2796605,334.3635559,259.2
12,2020-01-21 07:25:00,4.73,-3.2,0.38,12.74,201.58,0.01,0.0,-14.406403,85320.95,0.6594256,3.2796605,334.3635559,343.34
12,2020-01-21 07:40:00,5.28,-2.6,0.4,12.86,202.65,0.01,0.0,-14.406403,85320.95,0.6594256,3.2796605,334.3635559,427.49
12,2020-01-21 07:55:00,5.14,-2.8,0.43,12.92,197.74,0.01,0.0,-14.406403,85320.95,0.6594256,3.2796605,334.3635559,411.19
12,2020-01-21 08:10:00,5.01,-3.0,0.46,12.98,192.82,0.01,0.0,-14.638031,85399.04,0.6704594,3.6277447,322.8293762,394.89
12,2020-01-21 08:25:00,4.86,-1.5,0.48,12.84,192.46,0.01,0.0,-14.638031,85399.04,0.6704594,3.6277447,322.8293762,362.5
12,2020-01-21 08:40:00,4.71,0.0,0.5,12.69,192.11,0.01,0.0,-14.638031,85399.04,0.6704594,3.6277447,322.8293762,330.1
12,2020-01-21 08:55:00,4.72,-2.8,0.4,12.52,187.67,0.01,0.0,-14.638031,85399.04,0.6704594,3.6277447,322.8293762,324.95
12,2020-01-21 09:10:00,4.72,-5.5,0.3,12.36,183.23,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,319.8
12,2020-01-21 09:25:00,4.56,-4.0,0.26,12.2,186.8,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,302.06
12,2020-01-21 09:40:00,4.4,-2.5,0.22,12.04,190.37,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,284.32
12,2020-01-21 09:55:00,4.26,-2.1,0.12,11.82,190.38,0.01,0.0,-14.847076,85451.47,0.6779512,3.5465617,314.9630432,266.51
12,2020-01-21 10:10:00,4.12,-1.6,0.02,11.61,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,248.7
12,2020-01-21 10:25:00,3.89,-0.9,-0.2,11.28,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,211.12
12,2020-01-21 10:40:00,3.66,-0.2,-0.43,10.95,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,173.54
12,2020-01-21 10:55:00,3.06,3.7,-0.66,10.56,190.39,0.01,0.0,-10.770721,85494.53,0.5928329,2.979644,300.9683228,119.09
12,2020-01-21 11:10:00,2.45,7.7,-0.88,10.17,190.39,0.01,0.0,-10.343231,85511.34,0.572434,2.450302,286.5978699,64.64
