TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
16,2021-04-27 05:30:00,4.02,1.5,10.95,16.45,370.82,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,184.74
16,2021-04-27 05:40:00,5.36,1.8,10.8,16.31,367.05,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,323.39
16,2021-04-27 05:50:00,4.68,1.3,10.74,16.2,367.05,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,242.74
16,2021-04-27 06:00:00,3.64,-1.8,10.67,16.2,367.05,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,141.96
16,2021-04-27 06:10:00,3.16,-6.3,10.54,16.17,365.15,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,103.98
16,2021-04-27 06:20:00,3.64,-2.0,10.47,16.05,356.44,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,150.45
16,2021-04-27 06:30:00,4.71,1.5,10.45,15.93,356.44,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,257.74
16,2021-04-27 06:40:00,5.09,2.0,10.5,15.9,356.44,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,302.66
16,2021-04-27 06:50:00,4.2,4.0,10.5,15.9,356.44,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,203.78
16,2021-04-27 07:00:00,4.28,2.6,10.5,15.9,363.23,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,191.08
16,2021-04-27 07:10:00,4.8,-4.7,10.47,15.97,360.02,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,249.48
16,2021-04-27 07:20:00,5.0,-5.2,10.5,16.03,356.45,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,286.61
16,2021-04-27 07:30:00,3.99,5.2,10.56,16.03,357.84,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,172.06
16,2021-04-27 07:40:00,3.61,2.0,10.5,16.0,367.07,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,142.47
16,2021-04-27 07:50:00,3.02,-0.4,10.49,16.0,367.07,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,90.77
16,2021-04-27 08:00:00,1.97,-8.1,10.39,16.07,355.61,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,22.49
16,2021-04-27 08:10:00,2.09,1.8,10.39,16.22,346.74,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,59.01
16,2021-04-27 08:20:00,2.1,-0.1,10.51,16.34,350.54,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,43.15
16,2021-04-27 08:30:00,3.0,1.9,10.6,16.31,341.94,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,114.38
16,2021-04-27 08:40:00,2.44,5.9,10.76,16.2,341.94,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,77.85
16,2021-04-27 08:50:00,2.19,6.4,10.92,16.29,344.54,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,61.05
16,2021-04-27 09:00:00,2.63,5.6,11.26,16.65,368.12,0.01,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,89.8
16,2021-04-27 09:10:00,3.38,-2.2,11.57,16.91,368.96,0.01,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,141.25
16,2021-04-27 09:20:00,3.37,-5.2,11.78,17.07,356.26,0.01,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,140.79
16,2021-04-27 09:30:00,2.45,1.9,12.05,17.26,347.72,0.01,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,78.18
16,2021-04-27 09:40:00,2.7,-5.4,12.39,17.49,339.65,0.01,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,98.62
16,2021-04-27 09:50:00,3.01,-5.8,12.75,17.67,333.26,0.01,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,117.78
16,2021-04-27 10:00:00,1.9,0.9,13.08,17.87,323.67,0.01,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,41.42
16,2021-04-27 10:10:00,1.85,-2.0,13.49,18.24,323.67,0.01,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,32.52
16,2021-04-27 10:20:00,1.34,-0.9,13.91,18.52,316.31,2.78,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
16,2021-04-27 10:30:00,1.24,-10.5,14.41,18.68,311.06,89.87,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
16,2021-04-27 10:40:00,1.06,-8.383333333333333,15.08,19.69,311.06,89.98,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
16,2021-04-27 10:50:00,1.64,-6.266666666666667,15.69,20.48,311.06,89.98,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
16,2021-04-27 11:00:00,2.01,-4.15,16.23,21.01,311.06,89.98,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,0.0
16,2021-04-27 11:10:00,2.78,-2.033333333333333,16.68,21.39,271.8,89.98,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,0.0
16,2021-04-27 11:20:00,1.78,0.08333333333333393,17.13,21.89,181.08,58.35,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,0.0
16,2021-04-27 11:30:00,4.68,2.2,17.58,22.54,175.33,24.06,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,210.16
16,2021-04-27 11:40:00,4.07,-2.4,18.0,22.71,188.68,0.01,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,218.76
16,2021-04-27 11:50:00,4.33,-4.0,17.37,21.84,173.42,0.01,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,252.24
16,2021-04-27 12:00:00,3.9,-0.9,17.25,21.48,157.63,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,250.81
16,2021-04-27 12:10:00,3.33,-3.7,17.36,21.61,162.49,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,139.11
16,2021-04-27 12:20:00,4.9,4.6,17.6,21.89,160.24,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,356.81
16,2021-04-27 12:30:00,5.78,-1.0,17.72,21.91,168.43,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,466.76
16,2021-04-27 12:40:00,6.57,-0.7,17.89,22.14,170.56,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,589.38
16,2021-04-27 12:50:00,4.07,1.7,18.07,22.34,150.57,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,271.24
16,2021-04-27 13:00:00,7.24,-1.6,18.35,22.71,159.31,0.04,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,827.34
16,2021-04-27 13:10:00,6.22,0.7,18.46,22.85,153.89,4.34,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,414.11
16,2021-04-27 13:20:00,6.34,-1.5,18.59,22.94,154.26,9.54,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,204.38
16,2021-04-27 13:30:00,8.43,-0.1,18.7,22.76,151.3,15.02,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,224.27
16,2021-04-27 13:40:00,7.25,4.6,18.72,22.52,171.44,11.85,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,224.13
16,2021-04-27 13:50:00,7.94,-3.5,18.64,22.54,166.75,13.19,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,224.52
16,2021-04-27 14:00:00,8.79,2.1,18.82,22.43,153.6,15.94,0.0,14.648834,86168.67,0.1306452,9.588862,275.4928589,224.55
16,2021-04-27 14:10:00,7.44,-1.3,18.81,22.4,165.3,12.27,0.0,14.648834,86168.67,0.1306452,9.588862,275.4928589,224.16
16,2021-04-27 14:20:00,8.46,2.6,18.85,22.4,156.47,14.66,0.0,14.648834,86168.67,0.1306452,9.588862,275.4928589,224.41
16,2021-04-27 14:30:00,7.01,-2.9,18.9,22.46,149.62,11.55,0.0,14.648834,86168.67,0.1306452,9.588862,275.4928589,224.33
16,2021-04-27 14:40:00,7.96,3.8,19.15,22.52,148.57,6.35,0.0,14.648834,86168.67,0.1306452,9.588862,275.4928589,637.3
16,2021-04-27 14:50:00,9.39,-2.0,19.67,22.99,172.22,2.4,0.0,14.648834,86168.67,0.1306452,9.588862,275.4928589,1217.29
16,2021-04-27 15:00:00,10.58,1.2,19.97,23.68,153.18,7.34,0.0,14.627594,86120.29,0.1283274,10.457533,278.612915,1140.98
16,2021-04-27 15:10:00,7.55,1.4,20.19,24.14,155.36,2.82,0.0,14.627594,86120.29,0.1283274,10.457533,278.612915,814.77
16,2021-04-27 15:20:00,9.56,0.4,20.43,24.57,170.53,1.99,0.0,14.627594,86120.29,0.1283274,10.457533,278.612915,1284.1
16,2021-04-27 15:30:00,11.24,0.1,20.68,24.88,158.54,5.71,0.0,14.627594,86120.29,0.1283274,10.457533,278.612915,1384.86
16,2021-04-27 15:40:00,9.15,0.3,20.78,25.14,163.4,1.96,0.0,14.627594,86120.29,0.1283274,10.457533,278.612915,1132.46
16,2021-04-27 15:50:00,8.76,-3.5,20.97,25.62,153.72,1.1,0.0,14.627594,86120.29,0.1283274,10.457533,278.612915,1158.21
16,2021-04-27 16:00:00,10.31,2.0,21.07,26.0,158.44,4.07,0.0,15.535797,86053.17,0.1088752,10.924051,282.8088989,1318.19
16,2021-04-27 16:10:00,10.41,-2.0,21.27,26.1,180.78,4.3,0.0,15.535797,86053.17,0.1088752,10.924051,282.8088989,1289.62
16,2021-04-27 16:20:00,12.74,0.2,21.47,26.32,173.99,8.72,0.0,15.535797,86053.17,0.1088752,10.924051,282.8088989,1470.96
16,2021-04-27 16:30:00,11.08,-0.6,21.49,26.53,172.3,4.89,0.0,15.535797,86053.17,0.1088752,10.924051,282.8088989,1467.63
16,2021-04-27 16:40:00,11.42,1.1,21.45,26.75,176.88,6.15,0.0,15.535797,86053.17,0.1088752,10.924051,282.8088989,1375.46
16,2021-04-27 16:50:00,13.52,-0.6,21.6,26.79,186.23,9.66,0.0,15.535797,86053.17,0.1088752,10.924051,282.8088989,1511.33
16,2021-04-27 17:00:00,12.54,-0.8,21.71,26.84,177.34,7.79,0.0,15.794586,86027.59,0.1037833,10.848248,287.5376892,1421.95
16,2021-04-27 17:10:00,11.64,-1.0,21.69,27.04,185.69,6.8,0.0,15.794586,86027.59,0.1037833,10.772444,287.5376892,1452.88
16,2021-04-27 17:20:00,11.8,1.7,21.83,27.44,175.14,5.46,0.0,15.794586,86027.59,0.1037833,10.69664,287.5376892,1474.9
16,2021-04-27 17:30:00,12.45,0.5,21.9,27.64,189.2,8.42,0.0,15.794586,86027.59,0.1037833,10.620836,287.5376892,1504.57
16,2021-04-27 17:40:00,13.51,0.9,22.13,27.86,182.47,10.29,0.0,15.794586,86027.59,0.1037833,10.5450325,287.5376892,1519.47
16,2021-04-27 17:50:00,13.15,-2.5,22.14,27.8,179.57,8.86,0.0,15.794586,86027.59,0.1037833,10.469229,287.5376892,1518.08
16,2021-04-27 18:00:00,11.63,1.6,22.17,27.92,182.44,6.05,0.0,14.8461,85956.14,0.1023743,10.393425,291.830658,1481.7
16,2021-04-27 18:10:00,13.08,0.4,22.17,28.13,175.11,9.25,0.0,14.8461,85956.14,0.1023743,10.317621,291.830658,1514.96
16,2021-04-27 18:20:00,13.228,0.4,22.35,28.26,178.7,12.73,0.0,14.8461,85956.14,0.1023743,10.241817,291.830658,1520.43
16,2021-04-27 18:30:00,13.375999,0.8,22.41,28.35,178.71,12.11,0.0,14.8461,85956.14,0.1023743,10.166015,291.830658,1518.57
16,2021-04-27 18:40:00,13.524,-0.4,22.41,28.3,179.44,12.14,0.0,14.8461,85956.14,0.1023743,10.090211,291.830658,1520.11
16,2021-04-27 18:50:00,13.672,0.8,22.36,28.04,178.99,12.8,0.0,14.8461,85956.14,0.1023743,10.014407,291.830658,1518.81
16,2021-04-27 19:00:00,13.82,-0.7,22.26,28.18,187.01,11.83,0.0,14.382233,86071.81,0.1011857,9.938603,294.8797302,1519.69
16,2021-04-27 19:10:00,13.78,0.4,22.24,28.4,187.3,11.46,0.0,14.382233,86071.81,0.1011857,9.8628,294.8797302,1519.31
16,2021-04-27 19:20:00,13.585,-2.1,22.14,28.35,190.85,12.02,0.0,14.382233,86071.81,0.1011857,9.786996,294.8797302,1519.97
16,2021-04-27 19:30:00,13.39,-0.3,21.95,28.21,191.36,10.6,0.0,14.382233,86071.81,0.1011857,9.711192,294.8797302,1518.61
16,2021-04-27 19:40:00,13.396667,-6.1,21.79,28.3,195.32,11.86,0.0,14.382233,86071.81,0.1011857,9.635388,294.8797302,1519.84
16,2021-04-27 19:50:00,13.403334,-1.2,21.66,28.13,197.48,12.03,0.0,14.382233,86071.81,0.1011857,9.559585,294.8797302,1519.38
16,2021-04-27 20:00:00,13.41,-6.5,21.43,28.12,197.24,10.66,0.0,13.845367,86108.14,0.0968763,9.483781,298.5228577,1519.57
16,2021-04-27 20:10:00,11.61,3.5,21.13,28.04,190.8,7.22,0.0,13.845367,86108.14,0.0968763,9.483781,298.5228577,1518.94
16,2021-04-27 20:20:00,12.22,-3.2,20.91,27.9,198.01,8.73,0.0,13.845367,86108.14,0.0968763,9.483781,298.5228577,1519.32
16,2021-04-27 20:30:00,11.69,-0.8,20.72,27.84,198.01,8.02,0.0,13.845367,86108.14,0.0968763,9.483781,298.5228577,1488.02
16,2021-04-27 20:40:00,11.47,0.0,20.47,27.7,198.01,7.92,0.0,13.845367,86108.14,0.0968763,9.483781,298.5228577,1431.03
16,2021-04-27 20:50:00,9.73,-2.8,20.27,27.53,198.01,2.13,0.0,13.845367,86108.14,0.0968763,9.483781,298.5228577,1495.63
16,2021-04-27 21:00:00,10.41,-2.4,20.08,27.44,198.01,4.66,0.0,13.548737,86194.95,0.0878876,7.959103,304.8213196,1500.84
16,2021-04-27 21:10:00,9.02,-0.4,19.87,27.29,191.99,0.36,0.0,13.548737,86194.95,0.0878876,7.959103,304.8213196,1364.86
16,2021-04-27 21:20:00,9.9,2.1,19.7,27.12,193.29,2.24,0.0,13.548737,86194.95,0.0878876,7.959103,304.8213196,1485.02
16,2021-04-27 21:30:00,9.57,-2.0,19.47,26.86,198.0,1.98,0.0,13.548737,86194.95,0.0878876,7.959103,304.8213196,1436.23
16,2021-04-27 21:40:00,12.24,0.7,19.33,26.72,203.16,8.6,0.0,13.548737,86194.95,0.0878876,7.959103,304.8213196,1502.02
16,2021-04-27 21:50:00,12.76,0.8,19.41,26.54,205.71,12.32,0.0,13.548737,86194.95,0.0878876,7.959103,304.8213196,1519.81
16,2021-04-27 22:00:00,13.28,0.6,19.36,26.27,205.71,10.79,0.0,10.262115,86258.28,0.1314341,6.818619,310.6787109,1519.53
16,2021-04-27 22:10:00,13.26,-3.4,19.21,26.2,205.71,10.7,0.0,10.262115,86258.28,0.1314341,6.818619,310.6787109,1519.75
16,2021-04-27 22:20:00,12.19,-7.0,19.04,26.2,205.71,8.48,0.0,10.262115,86258.28,0.1314341,6.818619,310.6787109,1519.47
16,2021-04-27 22:30:00,11.66,-4.0,18.83,26.2,202.47,7.44,0.0,10.262115,86258.28,0.1314341,6.818619,310.6787109,1519.61
16,2021-04-27 22:40:00,10.86,3.1,18.8,25.94,197.97,5.71,0.0,10.262115,86258.28,0.1314341,6.818619,310.6787109,1519.15
16,2021-04-27 22:50:00,9.8,1.9,18.67,25.79,197.97,1.6,0.0,10.262115,86258.28,0.1314341,6.818619,310.6787109,1491.26
16,2021-04-27 23:00:00,9.49,-1.4,18.52,25.79,202.81,0.93,0.0,8.124908,86309.9,0.148302,5.7652454,313.9906006,1487.26
16,2021-04-27 23:10:00,9.5,-3.5,18.44,25.84,204.0,1.76,0.0,8.124908,86309.9,0.148302,5.7652454,313.9906006,1496.67
16,2021-04-27 23:20:00,10.58,1.7,18.4,25.82,198.1,4.91,0.0,8.124908,86309.9,0.148302,5.7652454,313.9906006,1514.04
16,2021-04-27 23:30:00,9.42,2.1,18.3,25.58,198.95,1.78,0.0,8.124908,86309.9,0.148302,5.7652454,313.9906006,1429.34
16,2021-04-27 23:40:00,7.82,-5.6,18.03,25.6,205.67,0.01,0.0,8.124908,86309.9,0.148302,5.7652454,313.9906006,1026.7
16,2021-04-27 23:50:00,6.97,0.6,17.75,25.82,197.59,0.01,0.0,8.124908,86309.9,0.148302,5.7652454,313.9906006,805.88
16,2021-04-28 00:00:00,5.35,6.3,17.42,25.43,197.99,0.01,0.0,7.649566,86285.19,0.1573823,4.7021556,318.4541321,438.8
16,2021-04-28 00:10:00,4.96,-0.8,17.14,24.98,205.67,0.01,0.0,7.649566,86285.19,0.1573823,4.7021556,318.4541321,322.76
16,2021-04-28 00:20:00,4.49,-2.7,17.1,24.71,205.67,0.01,0.0,7.649566,86285.19,0.1573823,4.7021556,318.4541321,257.8
16,2021-04-28 00:30:00,3.87,3.2,17.1,24.22,205.67,0.01,0.0,7.649566,86285.19,0.1573823,4.7021556,318.4541321,189.95
16,2021-04-28 00:40:00,3.71,6.1,17.03,23.57,208.9,0.01,0.0,7.649566,86285.19,0.1573823,4.7021556,318.4541321,181.33
16,2021-04-28 00:50:00,3.63,0.7,16.82,23.09,216.25,0.01,0.0,7.649566,86285.19,0.1573823,4.7021556,318.4541321,159.04
16,2021-04-28 01:00:00,2.58,1.0,16.68,22.77,216.25,0.01,0.0,6.167145,86284.53,0.1768277,3.8007207,322.2315369,87.69
16,2021-04-28 01:10:00,3.36,2.2,16.58,22.44,225.62,0.01,0.0,6.167145,86284.53,0.1768277,3.8007207,322.2315369,128.48
16,2021-04-28 01:20:00,2.5,-6.3,16.43,22.13,227.61,0.04,0.0,6.167145,86284.53,0.1768277,3.8007207,322.2315369,64.27
16,2021-04-28 01:30:00,2.47,-0.9500000000000002,16.18,22.34,163.33,84.33,0.0,6.167145,86284.53,0.1768277,3.8007207,322.2315369,0.0
16,2021-04-28 01:40:00,2.53,4.4,16.5,23.14,126.5,32.24,0.0,6.167145,86284.53,0.1768277,3.8007207,322.2315369,0.0
16,2021-04-28 01:50:00,2.56,-9.6,16.7,23.72,121.14,58.12,0.0,6.167145,86284.53,0.1768277,3.8007207,322.2315369,0.0
16,2021-04-28 02:00:00,2.86,-3.8,16.89,24.2,126.66,1.54,0.0,6.496979,86231.81,0.172537,2.618444,326.2829895,79.95
16,2021-04-28 02:10:00,1.73,-5.5,16.67,24.09,121.15,0.01,0.0,6.496979,86231.81,0.172537,2.618444,326.2829895,20.33
16,2021-04-28 02:20:00,1.62,-2.2,15.92,22.38,121.15,0.01,0.0,6.496979,86231.81,0.172537,2.618444,326.2829895,16.17
16,2021-04-28 02:30:00,1.64,2.0,15.8,21.61,121.15,0.01,0.0,6.496979,86231.81,0.172537,2.618444,326.2829895,12.12
16,2021-04-28 02:40:00,1.67,8.1,15.75,21.23,128.78,0.01,0.0,6.496979,86231.81,0.172537,2.618444,326.2829895,11.97
16,2021-04-28 02:50:00,1.77,8.7,15.57,20.96,134.33,0.01,0.0,6.496979,86231.81,0.172537,2.618444,326.2829895,24.42
16,2021-04-28 03:00:00,1.71,4.9,15.38,20.69,152.19,0.01,0.0,6.484772,86207.96,0.1810848,2.313038,334.4233398,22.79
16,2021-04-28 03:10:00,2.01,3.8,15.3,20.43,158.85,0.01,0.0,6.484772,86207.96,0.1810848,2.313038,334.4233398,40.67
16,2021-04-28 03:20:00,2.49,-3.3,15.28,20.21,158.85,0.01,0.0,6.484772,86207.96,0.1810848,2.313038,334.4233398,62.27
16,2021-04-28 03:30:00,1.84,0.2,15.15,20.1,158.85,0.01,0.0,6.484772,86207.96,0.1810848,2.313038,334.4233398,31.41
16,2021-04-28 03:40:00,1.8,6.4,15.1,20.09,167.09,0.01,0.0,6.484772,86207.96,0.1810848,2.313038,334.4233398,29.67
16,2021-04-28 03:50:00,1.98,9.3,15.1,19.92,171.59,0.01,0.0,6.484772,86207.96,0.1810848,2.313038,334.4233398,38.94
16,2021-04-28 04:00:00,2.45,7.2,15.1,19.91,188.91,0.01,0.0,4.228485,86134.49,0.2448269,2.8157225,341.6638184,64.13
16,2021-04-28 04:10:00,3.02,8.9,15.1,19.66,196.66,0.01,0.0,4.228485,86134.49,0.2448269,2.8157225,341.6638184,100.44
16,2021-04-28 04:20:00,3.39,5.5,15.19,19.51,200.82,0.01,0.0,4.228485,86134.49,0.2448269,2.8157225,341.6638184,129.41
16,2021-04-28 04:30:00,3.44,-2.0,15.15,19.4,207.26,0.01,0.0,4.228485,86134.49,0.2448269,2.8157225,341.6638184,135.77
16,2021-04-28 04:40:00,3.03,3.0,15.1,19.4,207.26,0.01,0.0,4.228485,86134.49,0.2448269,2.8157225,341.6638184,107.71
16,2021-04-28 04:50:00,2.98,-1.1,15.04,19.4,207.26,0.01,0.0,4.228485,86134.49,0.2448269,2.8157225,341.6638184,97.5
16,2021-04-28 05:00:00,3.42,-6.9,15.0,19.4,207.26,0.01,0.0,4.250641,86107.06,0.253712,3.2538521,338.5650635,122.58
16,2021-04-28 05:10:00,3.46,-2.2,14.98,19.3,207.26,0.01,0.0,4.250641,86107.06,0.253712,3.2538521,338.5650635,134.84
16,2021-04-28 05:20:00,3.17,-2.1,14.86,19.13,207.26,0.01,0.0,4.250641,86107.06,0.253712,3.2538521,338.5650635,108.32
16,2021-04-28 05:30:00,3.47,-6.7,14.83,19.11,207.26,0.01,0.0,4.250641,86107.06,0.253712,3.2538521,338.5650635,126.56
16,2021-04-28 05:40:00,3.94,-4.3,14.94,19.25,200.5,0.01,0.0,4.250641,86107.06,0.253712,3.2538521,338.5650635,157.18
16,2021-04-28 05:50:00,3.93,-0.9,15.0,19.13,196.66,0.01,0.0,4.250641,86107.06,0.253712,3.2538521,338.5650635,156.81
16,2021-04-28 06:00:00,3.34,1.6,14.9,19.1,204.19,0.01,0.0,4.79898,86123.59,0.2897609,3.4448776,328.6118774,121.61
16,2021-04-28 06:10:00,2.52,1.9,14.72,19.1,207.28,0.01,0.0,4.79898,86123.59,0.2897609,3.4448776,328.6118774,76.13
16,2021-04-28 06:20:00,3.21,-5.2,14.59,19.07,207.3,0.01,0.0,4.79898,86123.59,0.2897609,3.4448776,328.6118774,106.01
16,2021-04-28 06:30:00,3.23,-3.3,14.45,18.93,207.3,0.01,0.0,4.79898,86123.59,0.2897609,3.4448776,328.6118774,105.7
16,2021-04-28 06:40:00,2.37,-0.1,14.4,18.81,207.3,0.01,0.0,4.79898,86123.59,0.2897609,3.4448776,328.6118774,61.59
16,2021-04-28 06:50:00,2.26,-2.9,14.4,18.98,207.3,0.01,0.0,4.79898,86123.59,0.2897609,3.4448776,328.6118774,55.1
16,2021-04-28 07:00:00,3.51,-3.5,14.47,19.0,200.86,0.01,0.0,4.349884,86117.33,0.2994599,3.5492167,324.0933228,110.42
16,2021-04-28 07:10:00,3.69,-1.6,14.73,18.97,195.58,0.01,0.0,4.349884,86117.33,0.2994599,3.5492167,324.0933228,124.54
16,2021-04-28 07:20:00,3.28,-5.4,14.99,18.99,195.58,0.01,0.0,4.349884,86117.33,0.2994599,3.5492167,324.0933228,102.93
16,2021-04-28 07:30:00,3.23,-6.6,15.24,19.09,195.58,0.01,0.0,4.349884,86117.33,0.2994599,3.5492167,324.0933228,103.65
16,2021-04-28 07:40:00,3.17,-8.4,15.48,19.3,195.58,0.01,0.0,4.349884,86117.33,0.2994599,3.5492167,324.0933228,106.25
16,2021-04-28 07:50:00,2.98,-2.6,15.71,19.4,187.3,0.01,0.0,4.349884,86117.33,0.2994599,3.5492167,324.0933228,92.45
16,2021-04-28 08:00:00,2.77,-2.9,15.8,19.4,184.97,0.01,0.0,5.134979,86163.67,0.2756373,3.3252187,311.4223938,77.26
16,2021-04-28 08:10:00,2.18,-2.1,15.8,19.45,176.62,0.01,0.0,5.134979,86163.67,0.2756373,3.3252187,311.4223938,51.73
16,2021-04-28 08:20:00,1.56,3.8,15.76,19.64,172.41,0.01,0.0,5.134979,86163.67,0.2756373,3.3252187,311.4223938,12.21
16,2021-04-28 08:30:00,1.53,7.6,15.73,19.83,177.65,0.01,0.0,5.134979,86163.67,0.2756373,3.3252187,311.4223938,1.87
16,2021-04-28 08:40:00,1.15,-2.6,15.8,20.05,184.98,41.73,0.0,5.134979,86163.67,0.2756373,3.3252187,311.4223938,0.0
16,2021-04-28 08:50:00,1.21,-2.3833333333333333,16.17,20.61,184.98,89.96,0.0,5.134979,86163.67,0.2756373,3.3252187,311.4223938,0.0
16,2021-04-28 09:00:00,1.31,-2.166666666666667,16.65,21.54,184.98,89.96,0.0,5.515716,86147.92,0.2637914,3.6275947,287.1926575,0.0
16,2021-04-28 09:10:00,1.6,-1.9500000000000002,17.05,22.04,184.98,89.96,0.0,5.515716,86147.92,0.2637914,3.6275947,287.1926575,0.0
16,2021-04-28 09:20:00,1.93,-1.7333333333333334,17.46,22.38,184.98,89.96,0.0,5.515716,86147.92,0.2637914,3.6275947,287.1926575,0.0
16,2021-04-28 09:30:00,2.4,-1.5166666666666666,17.97,22.71,184.09,89.96,0.0,5.515716,86147.92,0.2637914,3.6275947,287.1926575,0.0
16,2021-04-28 09:40:00,2.18,-1.3,18.42,23.11,152.33,30.06,0.0,5.515716,86147.92,0.2637914,3.6275947,287.1926575,0.0
16,2021-04-28 09:50:00,3.26,-4.8,18.92,23.85,147.71,36.99,0.0,5.515716,86147.92,0.2637914,3.6275947,287.1926575,40.62
16,2021-04-28 10:00:00,4.39,-2.9,19.59,24.46,141.56,0.01,0.0,14.214752,86137.09,0.15319,5.5314713,271.1380615,259.69
16,2021-04-28 10:10:00,4.25,-0.0,19.44,23.58,143.0,0.01,0.0,14.214752,86137.09,0.15319,5.5314713,271.1380615,223.72
16,2021-04-28 10:20:00,5.79,-3.3,19.47,23.01,142.53,0.01,0.0,14.214752,86137.09,0.15319,5.5314713,271.1380615,491.69
16,2021-04-28 10:30:00,7.19,1.7,19.7,23.17,146.04,0.02,0.0,14.214752,86137.09,0.15319,5.5314713,271.1380615,822.89
16,2021-04-28 10:40:00,8.19,-0.0,20.08,23.63,148.59,0.52,0.0,14.214752,86137.09,0.15319,5.5314713,271.1380615,1107.46
16,2021-04-28 10:50:00,9.24,-1.3,20.36,24.02,149.14,0.91,0.0,14.214752,86137.09,0.15319,5.5314713,271.1380615,1286.48
16,2021-04-28 11:00:00,9.72,0.4,20.58,24.38,152.27,1.99,0.0,15.068024,86116.73,0.1466352,7.650945,264.5974731,1376.33
16,2021-04-28 11:10:00,9.2,1.1,20.77,24.81,142.33,0.73,0.0,15.068024,86116.73,0.1466352,7.650945,264.5974731,1330.93
16,2021-04-28 11:20:00,8.37,0.2,20.92,25.31,143.89,0.63,0.0,15.068024,86116.73,0.1466352,7.650945,264.5974731,1151.52
16,2021-04-28 11:30:00,9.83,-2.6,21.05,25.78,143.61,2.1,0.0,15.068024,86116.73,0.1466352,7.650945,264.5974731,1401.28
16,2021-04-28 11:40:00,8.71,-1.5,21.25,26.12,147.17,0.74,0.0,15.068024,86116.73,0.1466352,7.650945,264.5974731,1250.37
16,2021-04-28 11:50:00,8.86,0.2,21.63,26.7,146.46,0.76,0.0,15.068024,86116.73,0.1466352,7.650945,264.5974731,1240.91
16,2021-04-28 12:00:00,9.28,0.6,21.96,27.14,149.57,2.12,0.0,15.988678,86054.38,0.1441701,9.889416,261.2153931,1301.32
