TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
113,2021-01-11 20:00:00,6.16,2.5,0.22,7.55,248.55,0.0,0.0,-8.341736,86321.33,0.318756,5.905262,264.7553101,478.09
113,2021-01-11 20:10:00,4.96,2.7,0.04,7.61,248.55,0.0,0.0,-8.341736,86321.33,0.318756,5.905262,264.7553101,305.26
113,2021-01-11 20:20:00,5.02,2.7,-0.09,7.44,253.3,0.0,0.0,-8.341736,86321.33,0.318756,5.905262,264.7553101,302.76
113,2021-01-11 20:30:00,4.18,0.4,-0.01,7.12,257.17,0.0,0.0,-8.341736,86321.33,0.318756,5.905262,264.7553101,198.12
113,2021-01-11 20:40:00,4.82,4.1,1.6,8.73,257.17,0.0,0.0,-8.341736,86321.33,0.318756,5.905262,264.7553101,306.81
113,2021-01-11 20:50:00,4.95,-3.6,1.97,9.4,257.17,0.0,0.0,-8.341736,86321.33,0.318756,5.905262,264.7553101,240.28
113,2021-01-11 21:00:00,3.91,-2.4,2.31,10.11,257.17,0.0,0.0,-9.04599,86252.84,0.3389461,5.037634,275.3577271,133.92
113,2021-01-11 21:10:00,3.59,-4.7,2.36,10.52,257.17,0.0,0.0,-9.04599,86252.84,0.3389461,5.037634,275.3577271,94.69
113,2021-01-11 21:20:00,4.35,-4.3,2.4,10.68,257.17,0.0,0.0,-9.04599,86252.84,0.3389461,5.037634,275.3577271,162.86
113,2021-01-11 21:30:00,4.66,-3.4,2.22,10.36,257.17,0.0,0.0,-9.04599,86252.84,0.3389461,5.037634,275.3577271,206.0
113,2021-01-11 21:40:00,4.0,0.0,2.05,10.44,257.17,0.0,0.0,-9.04599,86252.84,0.3389461,5.037634,275.3577271,159.23
113,2021-01-11 21:50:00,4.12,-1.6,1.95,10.61,257.17,0.0,0.0,-9.04599,86252.84,0.3389461,5.037634,275.3577271,157.84
113,2021-01-11 22:00:00,4.83,-4.7,1.8,10.46,257.17,0.0,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,216.79
113,2021-01-11 22:10:00,4.87,-7.2,1.59,10.01,257.17,0.0,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,207.5
113,2021-01-11 22:20:00,4.46,-5.8,1.5,10.22,257.17,0.0,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,173.57
113,2021-01-11 22:30:00,4.34,-2.6,1.5,10.3,257.17,0.0,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,175.85
113,2021-01-11 22:40:00,3.93,0.1,1.67,10.6,257.17,0.0,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,158.73
113,2021-01-11 22:50:00,3.96,3.8,1.79,10.7,257.17,0.0,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,206.61
113,2021-01-11 23:00:00,3.95,6.8,1.23,10.18,257.17,0.0,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,213.65
113,2021-01-11 23:10:00,3.86,8.3,1.1,9.93,258.19,0.0,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,198.3
113,2021-01-11 23:20:00,4.12,1.5,1.69,10.54,267.72,0.0,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,199.13
113,2021-01-11 23:30:00,4.07,5.6,1.69,10.43,271.58,0.0,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,226.98
113,2021-01-11 23:40:00,4.56,1.5,1.05,9.43,278.29,0.0,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,236.25
113,2021-01-11 23:50:00,4.37,0.8,1.62,10.14,278.29,0.0,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,216.72
113,2021-01-12 00:00:00,3.77,3.6,0.77,9.3,278.29,0.0,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,179.82
113,2021-01-12 00:10:00,3.8,4.3,1.51,10.38,278.29,0.0,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,180.48
113,2021-01-12 00:20:00,4.05,-0.5,1.77,10.74,278.29,0.0,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,165.51
113,2021-01-12 00:30:00,4.05,-4.3,1.66,10.74,278.29,0.0,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,144.0
113,2021-01-12 00:40:00,3.89,-6.8,1.53,10.7,278.29,0.0,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,112.29
113,2021-01-12 00:50:00,3.82,-7.9,1.47,10.68,278.29,0.0,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,109.29
113,2021-01-12 01:00:00,3.97,-5.9,1.34,10.7,278.29,0.0,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,120.25
113,2021-01-12 01:10:00,3.55,-5.9,1.27,10.75,278.29,0.0,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,78.83
113,2021-01-12 01:20:00,3.39,-6.9,1.2,10.73,278.29,0.0,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,70.93
113,2021-01-12 01:30:00,3.61,-5.8,1.07,10.82,278.29,0.0,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,91.15
113,2021-01-12 01:40:00,3.24,0.4,1.2,10.87,278.29,0.0,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,95.06
113,2021-01-12 01:50:00,3.52,0.3,1.3,10.98,278.29,0.0,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,114.92
113,2021-01-12 02:00:00,4.26,-4.2,1.26,10.77,278.29,0.0,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,160.2
113,2021-01-12 02:10:00,4.31,-6.8,1.25,10.61,278.22,0.0,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,161.35
113,2021-01-12 02:20:00,4.48,-4.1,1.05,10.43,267.78,0.0,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,189.54
113,2021-01-12 02:30:00,4.53,-7.0,0.94,10.42,264.96,0.0,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,176.85
113,2021-01-12 02:40:00,4.4,-6.6,0.59,10.27,257.17,0.0,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,158.43
113,2021-01-12 02:50:00,4.69,-5.7,0.09,10.04,250.11,0.0,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,206.32
113,2021-01-12 03:00:00,5.35,-5.0,-0.26,9.48,246.55,0.0,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,267.06
113,2021-01-12 03:10:00,5.52,-5.6,-1.1,8.44,243.82,0.0,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,292.47
113,2021-01-12 03:20:00,4.89,1.1,-1.05,8.34,237.96,0.0,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,280.33
113,2021-01-12 03:30:00,5.26,1.1,-1.5,7.7,237.96,0.0,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,310.98
113,2021-01-12 03:40:00,6.5,-0.8,-2.42,6.82,237.96,0.0,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,487.55
113,2021-01-12 03:50:00,7.27,-0.3,-3.52,4.67,237.96,0.0,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,637.87
113,2021-01-12 04:00:00,7.48,0.8,-3.98,3.89,237.96,0.0,0.0,-13.345734,85737.78,0.3983072,5.4782257,286.0370789,706.13
113,2021-01-12 04:10:00,7.6,2.1,-4.35,3.47,237.96,0.0,0.0,-13.345734,85737.78,0.3983072,5.4782257,286.0370789,742.18
113,2021-01-12 04:20:00,7.82,0.7,-4.68,3.11,237.96,0.0,0.0,-13.345734,85737.78,0.3983072,5.4782257,286.0370789,753.64
113,2021-01-12 04:30:00,7.65,0.3,-4.91,2.86,237.96,0.0,0.0,-13.345734,85737.78,0.3983072,5.4782257,286.0370789,729.81
113,2021-01-12 04:40:00,8.5,0.1,-5.14,2.72,237.96,0.0,0.0,-13.345734,85737.78,0.3983072,5.4782257,286.0370789,940.83
113,2021-01-12 04:50:00,9.06,0.1,-5.32,2.62,237.96,0.0,0.0,-13.345734,85737.78,0.3983072,5.4782257,286.0370789,1103.3
113,2021-01-12 05:00:00,9.58,0.9,-5.47,2.35,237.96,0.0,0.0,-13.977203,85741.46,0.4150725,5.799525,277.1391602,1285.89
113,2021-01-12 05:10:00,10.23,0.8,-5.5,2.2,237.96,0.0,0.0,-13.977203,85741.46,0.4150725,5.799525,277.1391602,1257.3726
113,2021-01-12 05:20:00,11.07,0.3,-5.5,2.06,237.96,0.88,0.0,-13.977203,85741.46,0.4150725,5.799525,277.1391602,1228.855
113,2021-01-12 05:30:00,11.44,0.4,-5.5,2.02,237.96,2.9,0.0,-13.977203,85741.46,0.4150725,5.799525,277.1391602,1200.3375
113,2021-01-12 05:40:00,12.33,3.3,-5.33,1.65,237.91,6.68,0.0,-13.977203,85741.46,0.4150725,5.799525,277.1391602,1171.8201
113,2021-01-12 05:50:00,12.37,6.3,-5.33,1.78,237.87,7.65,0.0,-13.977203,85741.46,0.4150725,5.799525,277.1391602,1143.3025
113,2021-01-12 06:00:00,12.09,2.8,-5.4,1.71,245.69,5.66,0.0,-15.095154,85757.17,0.4670213,5.7661095,277.3200073,1114.785
113,2021-01-12 06:10:00,12.21,-1.0,-5.62,1.86,248.55,4.58,0.0,-15.095154,85757.17,0.4670213,5.7661095,277.3200073,1086.2675
113,2021-01-12 06:20:00,11.88,-3.4,-5.95,1.81,248.55,3.4,0.0,-15.095154,85757.17,0.4670213,5.7661095,277.3200073,1057.75
113,2021-01-12 06:30:00,11.63,-3.5,-6.36,1.57,248.55,2.25,0.0,-15.095154,85757.17,0.4670213,5.7661095,277.3200073,1029.2325
113,2021-01-12 06:40:00,11.53,-4.7,-6.73,1.52,248.55,1.86,0.0,-15.095154,85757.17,0.4670213,5.7661095,277.3200073,1000.71497
113,2021-01-12 06:50:00,12.32,-6.3,-6.89,0.97,234.4,8.22,0.0,-15.095154,85757.17,0.4670213,5.7661095,277.3200073,972.1975
113,2021-01-12 07:00:00,10.15,-1.3,-6.32,0.65,205.81,32.42,0.0,-15.690918,85783.02,0.4992059,6.354155,265.6277161,943.68
113,2021-01-12 07:10:00,9.91,1.8,-5.88,0.35,205.19,33.99,0.0,-15.690918,85783.02,0.4992059,6.354155,265.6277161,775.38
113,2021-01-12 07:20:00,11.35,-0.8,-6.42,0.34,222.81,16.31,0.0,-15.690918,85783.02,0.4992059,6.354155,265.6277161,1228.42
113,2021-01-12 07:30:00,9.64,1.4,-7.12,0.48,218.09,8.23,0.0,-15.690918,85783.02,0.4992059,6.354155,265.6277161,1226.6992
113,2021-01-12 07:40:00,10.69,1.8,-7.52,0.4,228.84,6.91,0.0,-15.690918,85783.02,0.4992059,6.354155,265.6277161,1224.9784
113,2021-01-12 07:50:00,11.45,1.6,-7.89,0.6,238.52,6.81,0.0,-15.690918,85783.02,0.4992059,6.354155,265.6277161,1223.2576
113,2021-01-12 08:00:00,11.66,1.8,-7.65,0.66,229.81,7.56,0.0,-15.85318,85790.41,0.5286146,6.978895,272.6763,1221.5367
113,2021-01-12 08:10:00,11.18,4.5,-7.68,0.92,245.55,4.38,0.0,-15.85318,85790.41,0.5286146,6.978895,272.6763,1219.8159
113,2021-01-12 08:20:00,10.18,4.8,-7.88,1.04,245.71,1.41,0.0,-15.85318,85790.41,0.5286146,6.978895,272.6763,1218.095
113,2021-01-12 08:30:00,9.81,5.2,-8.16,1.14,245.71,0.13,0.0,-15.85318,85790.41,0.5286146,6.978895,272.6763,1216.3741
113,2021-01-12 08:40:00,11.35,3.3,-8.15,0.83,245.71,4.34,0.0,-15.85318,85790.41,0.5286146,6.978895,272.6763,1214.6533
113,2021-01-12 08:50:00,10.58,5.3,-8.12,0.6,246.35,2.66,0.0,-15.85318,85790.41,0.5286146,6.978895,272.6763,1212.9325
113,2021-01-12 09:00:00,10.42,1.4,-8.33,0.77,253.31,0.0,0.0,-16.38794,85842.64,0.5788318,6.7735853,274.0172424,1211.2117
113,2021-01-12 09:10:00,10.47,-0.7,-8.5,0.76,253.34,0.0,0.0,-16.38794,85842.64,0.5788318,6.7735853,274.0172424,1209.4908
113,2021-01-12 09:20:00,8.88,3.4,-8.66,0.69,255.75,0.0,0.0,-16.38794,85842.64,0.5788318,6.7735853,274.0172424,1207.77
113,2021-01-12 09:30:00,8.49,1.7,-8.85,0.79,260.96,0.0,0.0,-16.38794,85842.64,0.5788318,6.7735853,274.0172424,1069.79
113,2021-01-12 09:40:00,8.11,2.1,-8.96,0.79,260.96,0.0,0.0,-16.38794,85842.64,0.5788318,6.7735853,274.0172424,930.24
113,2021-01-12 09:50:00,8.27,1.1,-9.01,0.64,260.97,0.0,0.0,-16.38794,85842.64,0.5788318,6.7735853,274.0172424,937.99
113,2021-01-12 10:00:00,8.91,-3.0,-8.94,0.41,256.34,0.0,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,1052.69
113,2021-01-12 10:10:00,8.51,0.9,-8.96,0.56,252.33,0.0,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,1039.2
113,2021-01-12 10:20:00,7.67,1.3,-8.9,0.88,252.32,0.0,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,814.11
113,2021-01-12 10:30:00,6.88,0.7,-8.9,0.83,252.32,0.0,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,637.24
113,2021-01-12 10:40:00,7.09,-0.9,-8.89,0.86,252.32,0.0,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,655.63
113,2021-01-12 10:50:00,8.42,-0.0,-8.74,0.83,252.3,0.0,0.0,-13.577301,85901.38,0.5437197,6.7273436,269.8192444,999.54
113,2021-01-12 11:00:00,8.7,-0.3,-8.54,0.97,252.29,0.0,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1039.07
113,2021-01-12 11:10:00,8.79,0.0,-8.28,1.21,252.29,0.0,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1087.54
113,2021-01-12 11:20:00,9.19,-0.3,-8.01,1.38,252.29,0.03,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1083.46
113,2021-01-12 11:30:00,10.04,-2.6,-7.73,1.5,252.29,2.93,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,1042.31
113,2021-01-12 11:40:00,9.6,-4.0,-7.41,1.77,252.29,2.74,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,911.09
113,2021-01-12 11:50:00,10.78,-3.8,-7.05,2.04,247.1,5.97,0.0,-13.848541,85941.31,0.5444324,7.366223,262.8990479,885.47
113,2021-01-12 12:00:00,12.25,-2.1,-6.73,2.1,244.62,8.96,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,944.72
113,2021-01-12 12:10:00,12.92,0.3,-6.38,2.1,244.62,10.15,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,937.26
113,2021-01-12 12:20:00,13.17,-1.8,-6.2,2.32,244.62,9.79,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,921.6
113,2021-01-12 12:30:00,13.82,-4.1,-5.93,2.4,244.62,11.05,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,813.02
113,2021-01-12 12:40:00,13.3,-4.3,-5.77,2.61,244.62,11.89,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,657.66
113,2021-01-12 12:50:00,14.29,-2.3,-4.67,4.42,231.96,26.66,0.0,-12.740082,85919.27,0.5242144,8.667506,259.9328003,342.82
113,2021-01-12 13:00:00,13.84,-0.2,-2.85,7.09,238.75,17.29,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,432.9
113,2021-01-12 13:10:00,13.97,0.2,-2.03,7.47,237.53,17.29,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,446.06
113,2021-01-12 13:20:00,13.7,-4.5,-1.59,6.81,244.41,15.09,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,472.96
113,2021-01-12 13:30:00,14.47,0.1,-1.37,6.46,244.34,15.81,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,548.42
113,2021-01-12 13:40:00,15.08,-0.6,-1.28,6.4,244.34,13.98,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,727.12
113,2021-01-12 13:50:00,14.74,-0.4,-1.16,5.96,244.34,13.45,0.0,-9.140717,85885.86,0.4143922,9.688973,260.6959534,765.04
113,2021-01-12 14:00:00,15.16,-0.0,-0.94,6.22,244.34,16.52,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,573.82
113,2021-01-12 14:10:00,14.12,-1.9,-0.54,7.08,244.34,16.99,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,399.48
113,2021-01-12 14:20:00,13.68,0.1,-0.3,7.24,244.34,12.69,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,735.7
113,2021-01-12 14:30:00,13.2,-0.5,-0.35,7.2,244.34,11.38,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,755.47
113,2021-01-12 14:40:00,12.99,0.9,-0.02,7.13,244.34,11.02,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,842.4
113,2021-01-12 14:50:00,13.62,-1.3,0.17,7.44,244.34,10.69,0.0,-8.540375,85809.28,0.3877562,10.641862,262.3427124,932.32
113,2021-01-12 15:00:00,13.17,0.8,0.52,7.66,244.34,9.25,0.0,-7.917328,85770.34,0.3581224,10.6397,262.8731689,1175.07
113,2021-01-12 15:10:00,13.52,-3.8,0.29,7.54,244.34,7.33,0.0,-7.917328,85770.34,0.3581224,10.637537,262.8731689,1331.02
113,2021-01-12 15:20:00,13.3,-3.1,-0.35,7.08,244.32,8.47,0.0,-7.917328,85770.34,0.3581224,10.635375,262.8731689,1122.29
113,2021-01-12 15:30:00,13.27,-2.7,0.29,7.46,244.32,7.85,0.0,-7.917328,85770.34,0.3581224,10.633213,262.8731689,1268.57
113,2021-01-12 15:40:00,13.17,-1.2,-0.02,7.28,244.32,6.05,0.0,-7.917328,85770.34,0.3581224,10.63105,262.8731689,1274.6394
113,2021-01-12 15:50:00,13.3,0.2,0.06,7.29,244.32,6.96,0.0,-7.917328,85770.34,0.3581224,10.628888,262.8731689,1280.7089
113,2021-01-12 16:00:00,13.41,-2.1,0.08,7.38,244.32,6.69,0.0,-6.061371,85742.75,0.3071172,10.626726,261.6755371,1286.7783
113,2021-01-12 16:10:00,14.1,-2.2,0.55,7.5,244.32,7.29,0.0,-6.061371,85742.75,0.3071172,10.624564,261.6755371,1292.8479
113,2021-01-12 16:20:00,14.02,-1.0,0.3,7.37,244.32,8.0,0.0,-6.061371,85742.75,0.3071172,10.622401,261.6755371,1298.9174
113,2021-01-12 16:30:00,13.82,-4.3,0.89,7.69,244.32,6.32,0.0,-6.061371,85742.75,0.3071172,10.620239,261.6755371,1304.9868
113,2021-01-12 16:40:00,14.46,-3.4,0.63,7.57,244.32,7.96,0.0,-6.061371,85742.75,0.3071172,10.618077,261.6755371,1311.0563
113,2021-01-12 16:50:00,14.52,-4.3,1.3,7.85,244.32,7.75,0.0,-6.061371,85742.75,0.3071172,10.615914,261.6755371,1317.1257
113,2021-01-12 17:00:00,14.24,-4.3,0.96,7.69,244.32,7.25,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1323.1952
113,2021-01-12 17:10:00,14.66,-6.0,1.51,8.16,244.32,7.46,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1329.2648
113,2021-01-12 17:20:00,14.62,-5.4,1.34,7.87,244.32,7.38,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1335.3342
113,2021-01-12 17:30:00,13.86,-4.8,1.64,7.96,244.32,6.39,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1341.4037
113,2021-01-12 17:40:00,13.23,-2.0,1.84,8.13,244.32,5.48,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1347.4731
113,2021-01-12 17:50:00,13.57,-4.0,1.4,7.81,244.32,5.94,0.0,-5.724457,85743.13,0.2943243,10.613752,259.6244507,1353.5426
113,2021-01-12 18:00:00,14.63,-2.5,1.98,8.11,244.32,8.41,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1359.612
113,2021-01-12 18:10:00,14.0,1.1,1.91,7.73,244.32,8.52,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1365.6816
113,2021-01-12 18:20:00,11.97,1.6,2.01,8.04,244.32,3.89,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1371.7511
113,2021-01-12 18:30:00,10.7,2.4,0.91,7.7,244.32,0.0,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1377.8206
113,2021-01-12 18:40:00,9.9,3.0,0.53,7.84,244.32,0.0,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1383.89
113,2021-01-12 18:50:00,10.1,3.0,0.31,7.66,244.32,0.0,0.0,-9.726593,85782.09,0.3670838,8.59356,257.7762146,1379.915
113,2021-01-12 19:00:00,9.84,4.3,0.16,7.65,244.32,0.0,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1375.94
113,2021-01-12 19:10:00,10.19,3.9,0.01,7.57,244.32,0.0,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1338.6399
113,2021-01-12 19:20:00,10.13,4.3,0.0,7.35,244.32,0.0,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1301.34
113,2021-01-12 19:30:00,9.81,4.8,-0.1,7.3,244.32,0.0,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1264.04
113,2021-01-12 19:40:00,9.2,4.0,-0.13,7.32,247.72,0.0,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1226.74
113,2021-01-12 19:50:00,9.53,0.4,-0.2,7.25,251.87,0.0,0.0,-10.03476,85792.48,0.3952394,7.6129937,258.7939453,1200.06
113,2021-01-12 20:00:00,8.79,1.8,-0.35,7.04,251.87,0.0,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1076.42
113,2021-01-12 20:10:00,8.53,4.2,-0.52,7.07,251.87,0.0,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1042.75
113,2021-01-12 20:20:00,8.69,5.2,-0.62,6.96,251.87,0.0,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1139.73
113,2021-01-12 20:30:00,9.35,3.8,-0.7,6.78,251.87,0.0,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1267.72
113,2021-01-12 20:40:00,9.22,5.0,-0.7,6.64,251.87,0.0,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1266.83
113,2021-01-12 20:50:00,8.71,4.4,-0.77,6.73,255.57,0.0,0.0,-10.248779,85829.78,0.4025068,7.116751,266.3320312,1106.11
113,2021-01-12 21:00:00,8.71,4.0,-0.82,6.68,260.45,0.0,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,1086.0
113,2021-01-12 21:10:00,8.98,3.5,-0.88,6.55,260.45,0.0,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,1175.85
113,2021-01-12 21:20:00,8.79,3.7,-0.87,6.43,260.45,0.0,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,1141.93
113,2021-01-12 21:30:00,8.12,5.0,-0.9,6.34,263.43,0.0,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,988.29
113,2021-01-12 21:40:00,7.71,3.3,-0.94,6.15,269.04,0.0,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,814.17
113,2021-01-12 21:50:00,7.92,3.2,-1.09,6.0,269.04,0.0,0.0,-10.392731,85820.41,0.4083949,6.5000176,274.3535767,865.75
113,2021-01-12 22:00:00,7.34,3.2,-1.12,5.99,269.04,0.0,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,739.06
113,2021-01-12 22:10:00,7.33,4.5,-1.24,5.95,272.04,0.0,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,721.7
113,2021-01-12 22:20:00,7.41,1.2,-1.2,5.68,277.59,0.0,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,693.09
113,2021-01-12 22:30:00,7.03,3.7,-1.34,5.6,277.59,0.0,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,672.82
113,2021-01-12 22:40:00,7.31,1.7,-1.5,5.48,277.59,0.0,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,669.85
113,2021-01-12 22:50:00,7.21,-1.4,-1.5,5.15,277.59,0.0,0.0,-12.686127,85810.14,0.4527971,6.077677,282.3725281,617.56
113,2021-01-12 23:00:00,6.73,-0.8,-1.58,5.09,277.59,0.0,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,527.69
113,2021-01-12 23:10:00,6.9,0.9,-1.7,5.14,277.59,0.0,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,590.67
113,2021-01-12 23:20:00,6.8,0.4,-1.8,5.02,277.59,0.0,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,559.73
113,2021-01-12 23:30:00,6.73,-2.2,-1.78,4.82,277.59,0.0,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,506.4
113,2021-01-12 23:40:00,5.84,-2.8,-1.85,4.95,277.59,0.0,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,367.4
113,2021-01-12 23:50:00,5.42,-5.4,-1.58,5.53,277.59,0.0,0.0,-12.901215,85767.5,0.4425328,5.843522,286.1603088,287.87
113,2021-01-13 00:00:00,5.6,-6.0,-0.7,6.75,276.47,0.0,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,303.89
113,2021-01-13 00:10:00,5.39,-3.7,-0.34,7.37,269.04,0.0,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,284.3
113,2021-01-13 00:20:00,5.11,-3.2,-0.07,7.99,269.04,0.0,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,257.53
113,2021-01-13 00:30:00,4.64,-2.9,-0.63,7.5,269.04,0.0,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,210.82
113,2021-01-13 00:40:00,4.45,-4.6,-0.26,8.0,269.04,0.0,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,177.3
113,2021-01-13 00:50:00,4.36,-3.9,0.3,8.75,269.04,0.0,0.0,-12.950531,85768.34,0.4349034,5.5294123,287.1794128,172.92
113,2021-01-13 01:00:00,4.57,-4.5,0.5,8.99,269.04,0.0,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,197.17
113,2021-01-13 01:10:00,4.6,-3.6,0.5,9.01,269.04,0.0,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,198.89
113,2021-01-13 01:20:00,4.06,-1.3,0.64,9.34,269.04,0.0,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,161.78
113,2021-01-13 01:30:00,2.74,5.6,0.66,9.62,269.11,0.0,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,97.3
113,2021-01-13 01:40:00,2.34,1.1,0.57,9.9,281.46,0.0,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,36.87
113,2021-01-13 01:50:00,2.97,-4.8,0.42,10.0,281.59,0.0,0.0,-13.503387,85744.16,0.4338968,5.284071,290.3814087,38.68
113,2021-01-13 02:00:00,3.02,-9.4,0.44,9.92,281.59,0.0,0.0,-13.716034,85693.54,0.4202026,5.2907877,293.1169128,28.34
