TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
16,2020-05-21 01:40:00,3.2,-9.6,30.4,37.7,325.69,0.05,0.0,20.916168,85014.53,0.2255478,5.429816,40.5359955,94.31
16,2020-05-21 01:55:00,2.43,-5.8,31.0,38.73,306.8,18.91,0.0,20.916168,85014.53,0.2255478,5.429816,40.5359955,51.6
16,2020-05-21 02:10:00,1.66,-2.0,31.6,39.76,287.91,37.77,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,8.9
16,2020-05-21 02:25:00,1.66,-2.0,31.6,39.76,287.91,37.77,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,8.9
16,2020-05-21 02:40:00,2.12,0.8999999999999999,32.7,39.46,284.84,90.0,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,0.0
16,2020-05-21 02:55:00,3.86,3.8,33.27,40.47,281.08,0.01,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,186.45
16,2020-05-21 03:10:00,3.86,3.8,33.27,40.47,281.08,0.01,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,186.45
16,2020-05-21 03:25:00,3.86,3.8,33.27,40.47,281.08,0.01,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,186.45
16,2020-05-21 03:40:00,1.33,4.275,33.21,39.65,300.69,90.0,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,0.0
16,2020-05-21 03:55:00,1.57,4.75,34.08,39.92,300.69,90.0,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,0.0
16,2020-05-21 04:10:00,1.81,5.225,34.96,40.19,300.69,90.0,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,0.0
16,2020-05-21 04:25:00,2.38,5.7,35.6,40.38,300.69,90.0,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,0.0
16,2020-05-21 04:40:00,2.95,2.25,36.25,40.57,300.69,90.0,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,0.0
16,2020-05-21 04:55:00,5.02,-1.2,36.82,40.93,252.47,9.47,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,234.75
16,2020-05-21 05:10:00,5.02,-1.2,36.82,40.93,252.47,9.47,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,234.75
16,2020-05-21 05:25:00,4.52,-0.2749999999999999,36.72,41.32,238.22,43.43,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,118.92
16,2020-05-21 05:40:00,4.03,0.6500000000000001,36.62,41.7,223.97,77.39,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,3.09
16,2020-05-21 05:55:00,3.0,1.5750000000000004,36.02,41.07,227.54,45.74,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,12.06
16,2020-05-21 06:10:00,1.98,2.5,35.41,40.44,231.12,14.1,0.0,20.609283,85277.2,0.3197932,4.234356,51.1165733,21.02
16,2020-05-21 06:25:00,3.35,-2.0,35.96,41.12,241.72,7.06,0.0,20.609283,85277.2,0.3197932,4.234356,51.1165733,122.82
16,2020-05-21 06:40:00,4.72,-6.4,36.5,41.81,252.33,0.01,0.0,20.609283,85277.2,0.3197932,4.234356,51.1165733,224.63
16,2020-05-21 06:55:00,4.16,-7.7,36.14,41.76,238.11,0.01,0.0,20.609283,85277.2,0.3197932,4.234356,51.1165733,160.02
16,2020-05-21 07:10:00,3.61,-9.0,35.79,41.71,223.89,0.01,0.0,20.6586,85325.67,0.3287516,3.4859552,49.7656441,95.4
16,2020-05-21 07:25:00,3.19,-4.2,36.6,42.34,244.3,0.01,0.0,20.6586,85325.67,0.3287516,3.4859552,49.7656441,75.34
16,2020-05-21 07:40:00,2.77,0.5,37.4,42.97,264.7,0.01,0.0,20.6586,85325.67,0.3287516,3.4859552,49.7656441,55.29
16,2020-05-21 07:55:00,2.92,-2.7,36.56,42.26,235.4,0.01,0.0,20.6586,85325.67,0.3287516,3.4859552,49.7656441,70.43
16,2020-05-21 08:10:00,3.07,-5.9,35.71,41.54,206.11,0.01,0.0,20.413239,85428.76,0.3199171,2.7940145,53.6765709,85.57
16,2020-05-21 08:25:00,2.19,-11.6,35.96,41.51,220.31,25.27,0.0,20.413239,85428.76,0.3199171,2.7940145,53.6765709,42.62
16,2020-05-21 08:40:00,1.31,-3.4499999999999993,36.2,41.48,234.51,50.53,0.0,20.413239,85428.76,0.3199171,2.7940145,53.6765709,0.0
16,2020-05-21 08:55:00,2.07,4.7,36.71,41.89,219.65,58.1,0.0,20.413239,85428.76,0.3199171,2.7940145,53.6765709,0.0
16,2020-05-21 09:10:00,2.83,8.55,37.21,42.3,204.79,65.67,0.0,19.968658,85475.23,0.305801,3.9385426,66.2704926,0.0
16,2020-05-21 09:25:00,4.7,12.4,36.22,41.39,198.68,32.84,0.0,19.968658,85475.23,0.305801,3.9385426,66.2704926,294.82
16,2020-05-21 09:40:00,6.57,-1.8,35.22,40.48,192.58,0.01,0.0,19.968658,85475.23,0.305801,3.9385426,66.2704926,591.18
16,2020-05-21 09:55:00,7.22,3.1,34.69,40.23,179.86,5.0,0.0,19.968658,85475.23,0.305801,3.9385426,66.2704926,491.18
16,2020-05-21 10:10:00,7.88,8.0,34.15,39.98,167.14,9.99,0.0,24.244781,85517.41,0.2404294,4.335064,84.1595306,391.17
16,2020-05-21 10:25:00,8.92,1.5,33.29,39.62,204.43,6.12,0.0,24.244781,85517.41,0.2404294,4.335064,84.1595306,846.02
16,2020-05-21 10:40:00,9.97,-5.0,32.44,39.27,241.72,2.24,0.0,24.244781,85517.41,0.2404294,4.335064,84.1595306,1300.88
16,2020-05-21 10:55:00,8.9,-1.6,32.28,39.78,235.26,1.13,0.0,24.244781,85517.41,0.2404294,4.335064,84.1595306,1097.56
16,2020-05-21 11:10:00,7.83,1.8,32.11,40.29,228.79,0.02,0.0,24.784332,85484.48,0.2211431,3.4221497,100.5970078,894.24
16,2020-05-21 11:25:00,5.84,-9.0,31.5,40.11,114.58,9.6,0.0,24.784332,85484.48,0.2211431,3.4221497,100.5970078,499.12
16,2020-05-21 11:40:00,3.84,-10.65,30.9,39.93,0.38,19.17,0.0,24.784332,85484.48,0.2211431,3.4221497,100.5970078,104.01
16,2020-05-21 11:55:00,3.37,-12.3,30.74,39.76,-34.1,9.59,0.0,24.784332,85484.48,0.2211431,3.4221497,100.5970078,109.06
16,2020-05-21 12:10:00,2.9,-4.7,30.59,39.6,-68.57,0.01,0.0,24.797028,85451.23,0.2099618,2.1457074,118.5215225,114.12
16,2020-05-21 12:25:00,4.89,-3.0,31.19,39.57,-95.9,0.01,0.0,24.797028,85451.23,0.2099618,2.1457074,118.5215225,399.44
16,2020-05-21 12:40:00,6.87,-1.3,31.79,39.54,-123.23,0.01,0.0,24.797028,85451.23,0.2099618,2.1457074,118.5215225,684.77
16,2020-05-21 12:55:00,8.33,-0.1,30.84,38.68,-110.42,0.72,0.0,24.797028,85451.23,0.2099618,2.1457074,118.5215225,1031.15
16,2020-05-21 13:10:00,9.79,1.1,29.89,37.81,-97.62,1.42,0.0,27.701324,85410.88,0.1616783,1.1162381,157.3504944,1377.53
16,2020-05-21 13:25:00,11.14,-1.1,29.36,37.8,-98.38,5.0,0.0,27.701324,85410.88,0.1616783,1.1162381,157.3504944,1449.32
16,2020-05-21 13:40:00,12.49,-3.4,28.83,37.8,-99.13,8.59,0.0,27.701324,85410.88,0.1616783,1.1162381,157.3504944,1521.11
16,2020-05-21 13:55:00,12.1925,0.8,28.77,37.86,-95.28,12.8,0.0,27.701324,85410.88,0.1616783,1.1162381,157.3504944,1520.32
16,2020-05-21 14:10:00,11.895,5.0,28.71,37.92,-91.43,17.02,0.0,27.5253,85332.09,0.1600311,1.1028067,225.7696838,1519.52
16,2020-05-21 14:25:00,11.5975,6.0,28.72,38.38,-79.52,11.26,0.0,27.5253,85332.09,0.1600311,1.1028067,225.7696838,1478.62
16,2020-05-21 14:40:00,11.3,7.1,28.73,38.85,-67.61,5.51,0.0,27.5253,85332.09,0.1600311,1.1028067,225.7696838,1437.71
16,2020-05-21 14:55:00,8.12,4.7,28.64,39.36,-67.18,2.78,0.0,27.5253,85332.09,0.1600311,1.1028067,225.7696838,906.19
16,2020-05-21 15:10:00,4.95,2.3,28.54,39.86,-66.74,0.04,0.0,27.705963,85262.91,0.1555968,1.6836776,262.0574341,374.67
16,2020-05-21 15:25:00,6.06,-1.8,28.44,39.47,-56.92,0.04,0.0,27.705963,85262.91,0.1555968,1.6836776,262.0574341,569.51
16,2020-05-21 15:40:00,7.18,-5.8,28.34,39.09,-47.11,0.04,0.0,27.705963,85262.91,0.1555968,1.6836776,262.0574341,764.35
16,2020-05-21 15:55:00,5.8,0.3,28.27,38.72,-50.35,0.04,0.0,27.705963,85262.91,0.1555968,1.6836776,262.0574341,500.4
16,2020-05-21 16:10:00,4.42,6.5,28.2,38.36,-53.59,0.04,0.0,28.061676,85180.05,0.1565819,2.113326,273.2947998,236.44
16,2020-05-21 16:25:00,5.16,-0.1,28.15,37.97,-45.58,0.04,0.0,28.061676,85180.05,0.1565819,2.113326,273.2947998,310.02
16,2020-05-21 16:40:00,5.91,-6.7,28.1,37.59,-37.58,0.04,0.0,28.061676,85180.05,0.1565819,2.113326,273.2947998,383.6
16,2020-05-21 16:55:00,5.42,0.4,27.98,37.12,-39.21,0.04,0.0,28.061676,85180.05,0.1565819,2.113326,273.2947998,320.74
16,2020-05-21 17:10:00,4.93,7.6,27.86,36.64,-40.84,0.04,0.0,28.288239,85131.92,0.1524444,2.346426,265.643158,257.88
16,2020-05-21 17:25:00,4.02,-1.5,28.16,37.08,-54.76,0.04,0.0,28.288239,85131.92,0.1524444,2.346426,265.643158,180.79
16,2020-05-21 17:40:00,3.11,-10.6,28.46,37.52,-68.69,0.04,0.0,28.288239,85131.92,0.1524444,2.346426,265.643158,103.7
16,2020-05-21 17:55:00,2.97,-9.9,28.52,37.47,-160.52,16.92,0.0,28.288239,85131.92,0.1524444,2.346426,265.643158,67.56
16,2020-05-21 18:10:00,2.83,-9.2,28.58,37.42,-252.34,33.81,0.0,25.879301,85184.77,0.1983702,3.8729365,296.914032,31.42
16,2020-05-21 18:25:00,2.91,-1.2,28.84,37.92,-236.68,16.91,0.0,25.879301,85184.77,0.1983702,3.8729365,296.914032,55.18
16,2020-05-21 18:40:00,2.99,6.8,29.11,38.43,-221.03,0.01,0.0,25.879301,85184.77,0.1983702,3.8729365,296.914032,78.95
16,2020-05-21 18:55:00,2.45,7.8,28.81,38.58,-220.19,44.26,0.0,25.879301,85184.77,0.1983702,3.8729365,296.914032,39.32
16,2020-05-21 19:10:00,1.91,8.8,28.51,38.74,-219.35,88.52,0.0,25.324371,85159.26,0.2083515,6.654491,328.5848999,0.0
16,2020-05-21 19:25:00,2.72,9.8,28.36,37.72,-188.94,74.24,0.0,25.324371,85159.26,0.2083515,6.654491,328.5848999,19.36
16,2020-05-21 19:40:00,3.54,-1.0999999999999996,28.2,36.69,-158.54,59.95,0.0,25.324371,85159.26,0.2083515,6.654491,328.5848999,39.03
16,2020-05-21 19:55:00,3.56,-12.0,27.55,35.79,-161.16,29.98,0.0,25.324371,85159.26,0.2083515,6.654491,328.5848999,86.64
16,2020-05-21 20:10:00,3.59,2.5,26.9,34.9,-163.78,0.01,0.0,25.188387,85200.73,0.2063755,7.8906007,351.8768921,134.24
16,2020-05-21 20:25:00,3.62,3.9,27.45,35.64,-148.14,0.01,0.0,25.188387,85200.73,0.2063755,7.8906007,351.8768921,135.64
16,2020-05-21 20:40:00,3.65,5.3,28.0,36.39,-132.5,0.01,0.0,25.188387,85200.73,0.2063755,7.8906007,351.8768921,137.04
16,2020-05-21 20:55:00,5.16,2.6,27.0,35.22,-123.08,0.01,0.0,25.188387,85200.73,0.2063755,7.8906007,351.8768921,414.06
16,2020-05-21 21:10:00,6.68,-0.2,26.01,34.04,-113.65,0.01,0.0,25.232574,85225.89,0.2464148,6.817205,3.8021405,691.09
16,2020-05-21 21:25:00,7.2,-0.0,25.66,34.1,-107.34,0.02,0.0,25.232574,85225.89,0.2464148,6.817205,3.8021405,813.99
16,2020-05-21 21:40:00,7.73,0.1,25.3,34.16,-101.04,0.02,0.0,25.232574,85225.89,0.2464148,6.817205,3.8021405,936.89
16,2020-05-21 21:55:00,6.36,3.2,25.16,34.5,-100.92,0.02,0.0,25.232574,85225.89,0.2464148,6.817205,3.8021405,621.53
16,2020-05-21 22:10:00,4.98,6.3,25.01,34.84,-100.79,0.01,0.0,22.876862,85259.77,0.3101664,4.7454314,4.2881522,306.17
16,2020-05-21 22:25:00,3.68,3.9,25.46,35.51,-88.38,0.01,0.0,22.876862,85259.77,0.3101664,4.7454314,4.2881522,183.12
16,2020-05-21 22:40:00,2.38,1.5,25.9,36.18,-75.96,0.01,0.0,22.876862,85259.77,0.3101664,4.7454314,4.2881522,60.07
16,2020-05-21 22:55:00,2.3,2.3,25.92,36.32,-69.68,0.01,0.0,22.876862,85259.77,0.3101664,4.7454314,4.2881522,60.21
16,2020-05-21 23:10:00,2.21,3.1,25.93,36.47,-63.41,0.01,0.0,21.815094,85283.98,0.3287936,2.8130915,346.7053223,60.35
16,2020-05-21 23:25:00,1.76,4.2,26.66,37.81,-59.42,10.5,0.0,21.815094,85283.98,0.3287936,2.8130915,346.7053223,30.02
16,2020-05-21 23:40:00,1.31,5.3,27.38,39.15,-55.43,20.98,0.0,21.815094,85283.98,0.3287936,2.8130915,346.7053223,0.0
16,2020-05-21 23:55:00,1.31,5.3,27.38,39.15,-55.43,20.98,0.0,21.815094,85283.98,0.3287936,2.8130915,346.7053223,0.0
16,2020-05-22 00:10:00,1.79,6.449999999999999,27.65,36.86,-50.8,90.0,0.0,21.92569,85269.88,0.3204099,2.2032247,331.9322205,0.0
16,2020-05-22 00:25:00,3.84,7.6,27.64,36.69,82.26,0.01,0.0,21.92569,85269.88,0.3204099,2.2032247,331.9322205,186.71
16,2020-05-22 00:40:00,3.84,7.6,27.64,36.69,82.26,0.01,0.0,21.92569,85269.88,0.3204099,2.2032247,331.9322205,186.71
16,2020-05-22 00:55:00,4.44,7.9,26.94,35.74,92.82,0.01,0.0,21.92569,85269.88,0.3204099,2.2032247,331.9322205,257.22
16,2020-05-22 01:10:00,5.03,8.3,26.23,34.8,103.38,0.01,0.0,20.713043,85274.28,0.3464684,1.8722379,328.470459,327.72
16,2020-05-22 01:25:00,6.74,1.0,26.54,34.84,132.92,0.13,0.0,20.713043,85274.28,0.3464684,1.8722379,328.470459,727.11
16,2020-05-22 01:40:00,8.45,-6.3,26.84,34.88,162.46,0.25,0.0,20.713043,85274.28,0.3464684,1.8722379,328.470459,1126.5
16,2020-05-22 01:55:00,8.89,-2.8,26.76,35.27,162.46,0.34,0.0,20.713043,85274.28,0.3464684,1.8722379,328.470459,1219.22
16,2020-05-22 02:10:00,9.33,0.7,26.69,35.66,162.46,0.43,0.0,20.507477,85228.19,0.3507458,1.9284312,322.4990234,1311.95
16,2020-05-22 02:25:00,13.44,2.8,26.6,35.99,167.18,8.85,0.0,20.507477,85228.19,0.3507458,1.9284312,322.4990234,1416.34
16,2020-05-22 02:40:00,13.33,4.9,26.51,36.32,171.9,17.27,0.0,20.507477,85228.19,0.3507458,1.9284312,322.4990234,1520.72
16,2020-05-22 02:55:00,13.22,1.5,25.4,35.66,186.1,8.78,0.0,20.507477,85228.19,0.3507458,1.9284312,322.4990234,1358.64
16,2020-05-22 03:10:00,8.91,-1.8,24.29,34.99,200.29,0.3,0.0,19.94693,85208.09,0.3627378,2.6765559,328.4167786,1196.57
16,2020-05-22 03:25:00,7.06,-0.6,24.22,35.46,187.72,0.16,0.0,19.94693,85208.09,0.3627378,2.6765559,328.4167786,786.62
16,2020-05-22 03:40:00,5.2,0.6,24.14,35.93,175.14,0.01,0.0,19.94693,85208.09,0.3627378,2.6765559,328.4167786,376.68
16,2020-05-22 03:55:00,5.0,3.1,24.32,35.8,176.23,0.01,0.0,19.94693,85208.09,0.3627378,2.6765559,328.4167786,341.26
16,2020-05-22 04:10:00,4.81,5.7,24.5,35.67,177.32,0.01,0.0,16.894684,85167.85,0.4665576,2.9321878,339.1935425,305.85
16,2020-05-22 04:25:00,4.62,-0.4,25.18,35.63,189.02,0.01,0.0,16.894684,85167.85,0.4665576,2.9321878,339.1935425,254.78
16,2020-05-22 04:40:00,4.43,-6.4,25.85,35.59,200.73,0.01,0.0,16.894684,85167.85,0.4665576,2.9321878,339.1935425,203.72
16,2020-05-22 04:55:00,4.52,-2.9,26.55,35.93,177.14,0.01,0.0,16.894684,85167.85,0.4665576,2.9321878,339.1935425,235.84
16,2020-05-22 05:10:00,4.6,0.6,27.25,36.27,153.54,0.01,0.0,16.252106,85170.44,0.4919642,3.0509481,351.4061279,267.95
16,2020-05-22 05:25:00,5.66,2.4,27.6,36.19,146.3,0.01,0.0,16.252106,85170.44,0.4919642,3.0509481,351.4061279,470.89
16,2020-05-22 05:40:00,6.73,4.1,27.94,36.1,139.05,0.01,0.0,16.252106,85170.44,0.4919642,3.0509481,351.4061279,673.83
16,2020-05-22 05:55:00,6.46,1.8,28.18,36.49,130.61,0.01,0.0,16.252106,85170.44,0.4919642,3.0509481,351.4061279,596.55
16,2020-05-22 06:10:00,6.19,-0.5,28.41,36.88,122.17,0.01,0.0,16.483795,85283.8,0.5338684,3.4792123,354.9313049,519.27
16,2020-05-22 06:25:00,6.46,-0.1,28.74,36.94,131.37,0.18,0.0,16.483795,85283.8,0.5338684,3.4792123,354.9313049,582.32
16,2020-05-22 06:40:00,6.73,0.4,29.08,37.0,140.56,0.34,0.0,16.483795,85283.8,0.5338684,3.4792123,354.9313049,645.36
16,2020-05-22 06:55:00,7.22,2.6,29.36,37.24,143.59,0.18,0.0,16.483795,85283.8,0.5338684,3.4792123,354.9313049,730.48
16,2020-05-22 07:10:00,7.7,4.8,29.63,37.48,146.61,0.01,0.0,16.797028,85292.12,0.5199256,3.982404,0.3830858,815.59
16,2020-05-22 07:25:00,8.31,2.7,29.76,37.68,142.58,0.05,0.0,16.797028,85292.12,0.5199256,3.982404,0.3830858,969.77
16,2020-05-22 07:40:00,8.92,0.6,29.89,37.87,138.54,0.09,0.0,16.797028,85292.12,0.5199256,3.982404,0.3830858,1123.95
16,2020-05-22 07:55:00,8.42,2.3,30.18,38.32,137.34,0.32,0.0,16.797028,85292.12,0.5199256,3.982404,0.3830858,1011.99
16,2020-05-22 08:10:00,7.92,4.0,30.46,38.78,136.15,0.55,0.0,17.57608,85317.61,0.468332,3.349985,358.8712158,900.03
16,2020-05-22 08:25:00,8.43,1.5,30.7,39.13,137.78,0.42,0.0,17.57608,85317.61,0.468332,3.349985,358.8712158,988.28
16,2020-05-22 08:40:00,8.94,-1.0,30.95,39.48,139.42,0.29,0.0,17.57608,85317.61,0.468332,3.349985,358.8712158,1076.54
16,2020-05-22 08:55:00,8.92,0.8,31.23,39.77,149.34,0.42,0.0,17.57608,85317.61,0.468332,3.349985,358.8712158,1056.78
16,2020-05-22 09:10:00,8.89,2.6,31.51,40.06,159.27,0.56,0.0,18.036285,85378.99,0.4286394,2.7033658,335.1292114,1037.03
16,2020-05-22 09:25:00,9.96,0.5,31.43,40.18,176.47,2.56,0.0,18.036285,85378.99,0.4286394,2.7033658,335.1292114,1207.04
16,2020-05-22 09:40:00,11.04,-1.5,31.35,40.29,193.67,4.56,0.0,18.036285,85378.99,0.4286394,2.7033658,335.1292114,1377.04
16,2020-05-22 09:55:00,10.2,-2.3,31.5,40.78,189.1,2.76,0.0,18.036285,85378.99,0.4286394,2.7033658,335.1292114,1324.2
16,2020-05-22 10:10:00,9.37,-3.2,31.64,41.28,184.54,0.95,0.0,22.016266,85407.17,0.3311532,3.2397962,294.2928772,1271.36
16,2020-05-22 10:25:00,10.12,-1.5,31.62,41.34,188.86,2.24,0.0,22.016266,85407.17,0.3311532,3.2397962,294.2928772,1345.66
16,2020-05-22 10:40:00,10.87,0.1,31.59,41.4,193.17,3.54,0.0,22.016266,85407.17,0.3311532,3.2397962,294.2928772,1419.95
16,2020-05-22 10:55:00,10.86,-0.3,31.56,41.58,190.62,3.62,0.0,22.016266,85407.17,0.3311532,3.2397962,294.2928772,1399.6
16,2020-05-22 11:10:00,10.85,-0.8,31.52,41.76,188.07,3.69,0.0,22.434723,85422.03,0.3200928,5.112591,269.8787537,1379.25
16,2020-05-22 11:25:00,10.5,-3.7,31.42,41.88,186.11,2.78,0.0,22.434723,85422.03,0.3200928,5.112591,269.8787537,1391.56
16,2020-05-22 11:40:00,10.14,-6.6,31.31,41.99,184.15,1.86,0.0,22.434723,85422.03,0.3200928,5.112591,269.8787537,1403.86
16,2020-05-22 11:55:00,9.72,-6.6,31.12,42.06,184.16,1.26,0.0,22.434723,85422.03,0.3200928,5.112591,269.8787537,1321.76
16,2020-05-22 12:10:00,9.29,-6.6,30.94,42.13,184.17,0.65,0.0,22.59439,85380.66,0.3200233,6.4729686,267.7623596,1239.65
16,2020-05-22 12:25:00,9.23,-4.4,30.76,41.81,190.42,0.8,0.0,22.59439,85380.66,0.3200233,6.4729686,267.7623596,1255.08
16,2020-05-22 12:40:00,9.18,-2.3,30.58,41.49,196.68,0.95,0.0,22.59439,85380.66,0.3200233,6.4729686,267.7623596,1270.51
16,2020-05-22 12:55:00,8.6,-4.9,30.18,41.45,196.7,0.48,0.0,22.59439,85380.66,0.3200233,6.4729686,267.7623596,1125.48
16,2020-05-22 13:10:00,8.02,-7.5,29.77,41.41,196.72,0.01,0.0,24.006744,85334.28,0.2906895,7.2174864,269.8708801,980.44
16,2020-05-22 13:25:00,7.87,-3.6,29.49,40.87,190.48,0.01,0.0,24.006744,85334.28,0.2906895,7.2174864,269.8708801,967.58
16,2020-05-22 13:40:00,7.72,0.3,29.21,40.33,184.23,0.01,0.0,24.006744,85334.28,0.2906895,7.2174864,269.8708801,954.71
16,2020-05-22 13:55:00,5.16,4.5,28.85,40.09,190.51,0.01,0.0,24.006744,85334.28,0.2906895,7.2174864,269.8708801,511.04
16,2020-05-22 14:10:00,2.59,8.8,28.49,39.85,196.79,0.01,0.0,23.933014,85270.95,0.2833786,7.9662824,276.3363342,67.37
16,2020-05-22 14:25:00,4.42,3.8,28.1,39.31,249.45,0.01,0.0,23.933014,85270.95,0.2833786,7.9662824,276.3363342,300.01
16,2020-05-22 14:40:00,6.25,-1.1,27.7,38.78,302.11,0.01,0.0,23.933014,85270.95,0.2833786,7.9662824,276.3363342,532.65
16,2020-05-22 14:55:00,6.03,-3.5,26.62,37.63,308.38,0.01,0.0,23.933014,85270.95,0.2833786,7.9662824,276.3363342,476.12
16,2020-05-22 15:10:00,5.81,-6.0,25.53,36.49,314.66,0.01,0.0,24.249664,85221.24,0.273058,8.548192,282.8219604,419.58
16,2020-05-22 15:25:00,5.54,-2.1,24.86,35.73,307.98,0.01,0.0,24.249664,85221.24,0.273058,8.548192,282.8219604,371.15
16,2020-05-22 15:40:00,5.26,1.8,24.18,34.97,301.31,0.01,0.0,24.249664,85221.24,0.273058,8.548192,282.8219604,322.72
16,2020-05-22 15:55:00,4.74,1.7,24.19,34.62,298.88,0.01,0.0,24.249664,85221.24,0.273058,8.548192,282.8219604,270.84
16,2020-05-22 16:10:00,4.22,1.6,24.2,34.28,296.45,0.01,0.0,24.578033,85196.92,0.2464209,8.800175,287.1083679,218.96
16,2020-05-22 16:25:00,4.68,-0.2,23.68,33.69,293.1,0.01,0.0,24.578033,85196.92,0.2464209,8.800175,287.1083679,282.92
16,2020-05-22 16:40:00,5.13,-2.0,23.15,33.09,289.74,0.01,0.0,24.578033,85196.92,0.2464209,8.800175,287.1083679,346.89
16,2020-05-22 16:55:00,5.38,2.7,22.64,32.43,296.03,0.01,0.0,24.578033,85196.92,0.2464209,8.800175,287.1083679,364.36
16,2020-05-22 17:10:00,5.62,7.4,22.13,31.77,302.32,0.01,0.0,24.00235,85184.24,0.2595539,9.048215,287.5845337,381.84
16,2020-05-22 17:25:00,5.59,0.5,22.1,31.62,312.04,0.01,0.0,24.00235,85184.24,0.2595539,9.048215,287.5845337,376.0
16,2020-05-22 17:40:00,5.56,-6.5,22.06,31.47,321.75,0.01,0.0,24.00235,85184.24,0.2595539,9.048215,287.5845337,370.15
16,2020-05-22 17:55:00,5.52,-7.2,21.56,33.1,308.02,7.82,0.0,24.00235,85184.24,0.2595539,9.048215,287.5845337,321.57
16,2020-05-22 18:10:00,5.47,-7.8,21.07,34.73,294.28,15.62,0.0,19.684723,85408.07,0.3397985,8.883776,297.9830933,272.99
16,2020-05-22 18:25:00,5.24,-1.1,20.86,32.56,285.0,7.82,0.0,19.684723,85408.07,0.3397985,8.883776,297.9830933,288.79
16,2020-05-22 18:40:00,5.01,5.7,20.66,30.39,275.71,0.01,0.0,19.684723,85408.07,0.3397985,8.883776,297.9830933,304.59
16,2020-05-22 18:55:00,5.01,5.7,20.66,30.39,275.71,0.01,0.0,19.684723,85408.07,0.3397985,8.883776,297.9830933,304.59
16,2020-05-22 19:10:00,2.69,-0.5499999999999998,21.63,31.28,349.84,90.0,0.0,19.966705,85380.58,0.3308613,7.8013043,305.5198364,0.0
16,2020-05-22 19:25:00,6.59,-6.8,21.33,29.88,362.57,0.01,0.0,19.966705,85380.58,0.3308613,7.8013043,305.5198364,560.65
16,2020-05-22 19:40:00,6.59,-6.8,21.33,29.88,362.57,0.01,0.0,19.966705,85380.58,0.3308613,7.8013043,305.5198364,560.65
16,2020-05-22 19:55:00,7.16,-8.1,20.64,29.64,356.3,0.01,0.0,19.966705,85380.58,0.3308613,7.8013043,305.5198364,679.4
16,2020-05-22 20:10:00,7.72,-9.5,19.95,29.39,350.04,0.01,0.0,20.172516,85404.35,0.3251408,6.7243357,311.3040771,798.16
16,2020-05-22 20:25:00,6.98,-7.1,20.02,29.74,343.74,0.01,0.0,20.172516,85404.35,0.3251408,6.7243357,311.3040771,650.23
16,2020-05-22 20:40:00,6.24,-4.8,20.1,30.1,337.45,0.01,0.0,20.172516,85404.35,0.3251408,6.7243357,311.3040771,502.3
16,2020-05-22 20:55:00,6.62,-6.9,20.01,30.1,337.45,0.01,0.0,20.172516,85404.35,0.3251408,6.7243357,311.3040771,586.03
16,2020-05-22 21:10:00,6.99,-9.0,19.92,30.09,337.45,0.01,0.0,20.345367,85453.1,0.3069593,5.3483744,313.6801147,669.75
16,2020-05-22 21:25:00,6.64,-5.7,19.86,30.16,331.21,0.01,0.0,20.345367,85453.1,0.3069593,5.3483744,313.6801147,599.96
16,2020-05-22 21:40:00,6.3,-2.4,19.8,30.23,324.97,0.01,0.0,20.345367,85453.1,0.3069593,5.3483744,313.6801147,530.16
16,2020-05-22 21:55:00,5.92,-4.6,19.74,30.18,324.97,0.01,0.0,20.345367,85453.1,0.3069593,5.3483744,313.6801147,454.76
16,2020-05-22 22:10:00,5.53,-6.8,19.68,30.13,324.97,0.01,0.0,18.554596,85563.89,0.3509585,4.5567565,311.8703918,379.37
16,2020-05-22 22:25:00,5.74,-1.9,19.57,29.79,322.52,0.01,0.0,18.554596,85563.89,0.3509585,4.5567565,311.8703918,430.06
16,2020-05-22 22:40:00,5.96,3.0,19.46,29.45,320.07,0.01,0.0,18.554596,85563.89,0.3509585,4.5567565,311.8703918,480.76
16,2020-05-22 22:55:00,6.16,1.0,19.34,29.37,322.51,0.01,0.0,18.554596,85563.89,0.3509585,4.5567565,311.8703918,556.4
16,2020-05-22 23:10:00,6.36,-1.0,19.23,29.29,324.95,0.01,0.0,17.278229,85633.89,0.3380433,4.278258,309.2832947,632.04
