TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-01-05 23:40:00,5.22,0.6,-3.07,4.7,266.42,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,454.94
95,2021-01-05 23:40:00,5.22,0.6,-3.07,4.7,266.42,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,454.94
95,2021-01-05 23:40:00,5.22,0.6,-3.07,4.7,266.42,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,454.94
95,2021-01-05 23:40:00,5.22,0.6,-3.07,4.7,266.42,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,454.94
95,2021-01-05 23:40:00,5.22,0.6,-3.07,4.7,266.42,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,454.94
95,2021-01-05 23:50:00,5.64,2.0,-3.24,5.0,273.9,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,531.73
95,2021-01-05 23:50:00,5.64,2.0,-3.24,5.0,273.9,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,531.73
95,2021-01-05 23:50:00,5.64,2.0,-3.24,5.0,273.9,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,531.73
95,2021-01-05 23:50:00,5.64,2.0,-3.24,5.0,273.9,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,531.73
95,2021-01-05 23:50:00,5.64,2.0,-3.24,5.0,273.9,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,531.73
95,2021-01-05 23:50:00,5.64,2.0,-3.24,5.0,273.9,0.01,0.0,-18.996048,86400.25,0.3381551,4.4935474,49.7452812,531.73
95,2021-01-06 00:00:00,5.75,-0.3,-3.26,5.2,276.45,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,494.22
95,2021-01-06 00:00:00,5.75,-0.3,-3.26,5.2,276.45,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,494.22
95,2021-01-06 00:00:00,5.75,-0.3,-3.26,5.2,276.45,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,494.22
95,2021-01-06 00:00:00,5.75,-0.3,-3.26,5.2,276.45,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,494.22
95,2021-01-06 00:00:00,5.75,-0.3,-3.26,5.2,276.45,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,494.22
95,2021-01-06 00:00:00,5.75,-0.3,-3.26,5.2,276.45,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,494.22
95,2021-01-06 00:10:00,5.36,-3.8,-5.57,3.19,275.98,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,415.11
95,2021-01-06 00:10:00,5.36,-3.8,-5.57,3.19,275.98,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,415.11
95,2021-01-06 00:10:00,5.36,-3.8,-5.57,3.19,275.98,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,415.11
95,2021-01-06 00:10:00,5.36,-3.8,-5.57,3.19,275.98,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,415.11
95,2021-01-06 00:10:00,5.36,-3.8,-5.57,3.19,275.98,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,415.11
95,2021-01-06 00:10:00,5.36,-3.8,-5.57,3.19,275.98,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,415.11
95,2021-01-06 00:20:00,5.18,1.0,-7.25,1.31,267.84,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,456.88
95,2021-01-06 00:20:00,5.18,1.0,-7.25,1.31,267.84,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,456.88
95,2021-01-06 00:20:00,5.18,1.0,-7.25,1.31,267.84,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,456.88
95,2021-01-06 00:20:00,5.18,1.0,-7.25,1.31,267.84,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,456.88
95,2021-01-06 00:20:00,5.18,1.0,-7.25,1.31,267.84,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,456.88
95,2021-01-06 00:20:00,5.18,1.0,-7.25,1.31,267.84,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,456.88
95,2021-01-06 00:30:00,5.02,1.0,-7.36,0.96,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,431.6
95,2021-01-06 00:30:00,5.02,1.0,-7.36,0.96,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,431.6
95,2021-01-06 00:30:00,5.02,1.0,-7.36,0.96,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,431.6
95,2021-01-06 00:30:00,5.02,1.0,-7.36,0.96,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,431.6
95,2021-01-06 00:30:00,5.02,1.0,-7.36,0.96,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,431.6
95,2021-01-06 00:30:00,5.02,1.0,-7.36,0.96,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,431.6
95,2021-01-06 00:40:00,5.38,1.7,-7.5,0.33,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,503.13
95,2021-01-06 00:40:00,5.38,1.7,-7.5,0.33,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,503.13
95,2021-01-06 00:40:00,5.38,1.7,-7.5,0.33,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,503.13
95,2021-01-06 00:40:00,5.38,1.7,-7.5,0.33,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,503.13
95,2021-01-06 00:40:00,5.38,1.7,-7.5,0.33,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,503.13
95,2021-01-06 00:40:00,5.38,1.7,-7.5,0.33,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,503.13
95,2021-01-06 00:50:00,5.61,0.3,-7.67,0.04,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,541.2
95,2021-01-06 00:50:00,5.61,0.3,-7.67,0.04,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,541.2
95,2021-01-06 00:50:00,5.61,0.3,-7.67,0.04,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,541.2
95,2021-01-06 00:50:00,5.61,0.3,-7.67,0.04,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,541.2
95,2021-01-06 00:50:00,5.61,0.3,-7.67,0.04,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,541.2
95,2021-01-06 00:50:00,5.61,0.3,-7.67,0.04,267.83,0.01,0.0,-19.647385,86373.97,0.3509625,5.7077518,61.6766815,541.2
95,2021-01-06 01:00:00,5.8,-2.0,-7.8,-0.69,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,569.66
95,2021-01-06 01:00:00,5.8,-2.0,-7.8,-0.69,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,569.66
95,2021-01-06 01:00:00,5.8,-2.0,-7.8,-0.69,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,569.66
95,2021-01-06 01:00:00,5.8,-2.0,-7.8,-0.69,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,569.66
95,2021-01-06 01:00:00,5.8,-2.0,-7.8,-0.69,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,569.66
95,2021-01-06 01:00:00,5.8,-2.0,-7.8,-0.69,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,569.66
95,2021-01-06 01:10:00,5.88,-3.0,-7.89,-0.35,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,562.3
95,2021-01-06 01:10:00,5.88,-3.0,-7.89,-0.35,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,562.3
95,2021-01-06 01:10:00,5.88,-3.0,-7.89,-0.35,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,562.3
95,2021-01-06 01:10:00,5.88,-3.0,-7.89,-0.35,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,562.3
95,2021-01-06 01:10:00,5.88,-3.0,-7.89,-0.35,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,562.3
95,2021-01-06 01:10:00,5.88,-3.0,-7.89,-0.35,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,562.3
95,2021-01-06 01:20:00,6.44,-5.0,-8.28,-0.96,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,653.28
95,2021-01-06 01:20:00,6.44,-5.0,-8.28,-0.96,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,653.28
95,2021-01-06 01:20:00,6.44,-5.0,-8.28,-0.96,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,653.28
95,2021-01-06 01:20:00,6.44,-5.0,-8.28,-0.96,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,653.28
95,2021-01-06 01:20:00,6.44,-5.0,-8.28,-0.96,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,653.28
95,2021-01-06 01:20:00,6.44,-5.0,-8.28,-0.96,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,653.28
95,2021-01-06 01:30:00,6.93,-4.9,-8.49,-1.77,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,773.48
95,2021-01-06 01:30:00,6.93,-4.9,-8.49,-1.77,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,773.48
95,2021-01-06 01:30:00,6.93,-4.9,-8.49,-1.77,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,773.48
95,2021-01-06 01:30:00,6.93,-4.9,-8.49,-1.77,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,773.48
95,2021-01-06 01:30:00,6.93,-4.9,-8.49,-1.77,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,773.48
95,2021-01-06 01:30:00,6.93,-4.9,-8.49,-1.77,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,773.48
95,2021-01-06 01:40:00,7.12,-3.9,-8.59,-2.2,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,819.67
95,2021-01-06 01:40:00,7.12,-3.9,-8.59,-2.2,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,819.67
95,2021-01-06 01:40:00,7.12,-3.9,-8.59,-2.2,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,819.67
95,2021-01-06 01:40:00,7.12,-3.9,-8.59,-2.2,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,819.67
95,2021-01-06 01:40:00,7.12,-3.9,-8.59,-2.2,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,819.67
95,2021-01-06 01:40:00,7.12,-3.9,-8.59,-2.2,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,819.67
95,2021-01-06 01:50:00,6.49,-3.2,-8.56,-2.03,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,726.45
95,2021-01-06 01:50:00,6.49,-3.2,-8.56,-2.03,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,726.45
95,2021-01-06 01:50:00,6.49,-3.2,-8.56,-2.03,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,726.45
95,2021-01-06 01:50:00,6.49,-3.2,-8.56,-2.03,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,726.45
95,2021-01-06 01:50:00,6.49,-3.2,-8.56,-2.03,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,726.45
95,2021-01-06 01:50:00,6.49,-3.2,-8.56,-2.03,267.83,0.01,0.0,-20.426788,86426.06,0.3561649,6.6267614,70.7436905,726.45
95,2021-01-06 02:00:00,6.12,-4.6,-8.67,-1.73,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,605.54
95,2021-01-06 02:00:00,6.12,-4.6,-8.67,-1.73,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,605.54
95,2021-01-06 02:00:00,6.12,-4.6,-8.67,-1.73,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,605.54
95,2021-01-06 02:00:00,6.12,-4.6,-8.67,-1.73,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,605.54
95,2021-01-06 02:00:00,6.12,-4.6,-8.67,-1.73,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,605.54
95,2021-01-06 02:00:00,6.12,-4.6,-8.67,-1.73,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,605.54
95,2021-01-06 02:10:00,6.4,-3.1,-8.8,-1.69,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,678.9
95,2021-01-06 02:10:00,6.4,-3.1,-8.8,-1.69,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,678.9
95,2021-01-06 02:10:00,6.4,-3.1,-8.8,-1.69,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,678.9
95,2021-01-06 02:10:00,6.4,-3.1,-8.8,-1.69,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,678.9
95,2021-01-06 02:10:00,6.4,-3.1,-8.8,-1.69,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,678.9
95,2021-01-06 02:10:00,6.4,-3.1,-8.8,-1.69,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,678.9
95,2021-01-06 02:20:00,6.01,0.5,-8.68,-1.43,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,610.6
95,2021-01-06 02:20:00,6.01,0.5,-8.68,-1.43,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,610.6
95,2021-01-06 02:20:00,6.01,0.5,-8.68,-1.43,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,610.6
95,2021-01-06 02:20:00,6.01,0.5,-8.68,-1.43,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,610.6
95,2021-01-06 02:20:00,6.01,0.5,-8.68,-1.43,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,610.6
95,2021-01-06 02:20:00,6.01,0.5,-8.68,-1.43,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,610.6
95,2021-01-06 02:30:00,5.95,-0.5,-8.61,-1.49,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,633.33
95,2021-01-06 02:30:00,5.95,-0.5,-8.61,-1.49,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,633.33
95,2021-01-06 02:30:00,5.95,-0.5,-8.61,-1.49,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,633.33
95,2021-01-06 02:30:00,5.95,-0.5,-8.61,-1.49,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,633.33
95,2021-01-06 02:30:00,5.95,-0.5,-8.61,-1.49,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,633.33
95,2021-01-06 02:30:00,5.95,-0.5,-8.61,-1.49,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,633.33
95,2021-01-06 02:40:00,6.35,-2.2,-8.74,-1.51,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,662.81
95,2021-01-06 02:40:00,6.35,-2.2,-8.74,-1.51,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,662.81
95,2021-01-06 02:40:00,6.35,-2.2,-8.74,-1.51,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,662.81
95,2021-01-06 02:40:00,6.35,-2.2,-8.74,-1.51,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,662.81
95,2021-01-06 02:40:00,6.35,-2.2,-8.74,-1.51,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,662.81
95,2021-01-06 02:40:00,6.35,-2.2,-8.74,-1.51,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,662.81
95,2021-01-06 02:50:00,6.46,-2.8,-8.8,-1.86,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,727.94
95,2021-01-06 02:50:00,6.46,-2.8,-8.8,-1.86,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,727.94
95,2021-01-06 02:50:00,6.46,-2.8,-8.8,-1.86,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,727.94
95,2021-01-06 02:50:00,6.46,-2.8,-8.8,-1.86,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,727.94
95,2021-01-06 02:50:00,6.46,-2.8,-8.8,-1.86,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,727.94
95,2021-01-06 02:50:00,6.46,-2.8,-8.8,-1.86,267.83,0.01,0.0,-19.741743,86406.72,0.3763621,6.9343705,74.7900848,727.94
95,2021-01-06 03:00:00,6.85,-4.3,-8.92,-2.31,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,752.12
95,2021-01-06 03:00:00,6.85,-4.3,-8.92,-2.31,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,752.12
95,2021-01-06 03:00:00,6.85,-4.3,-8.92,-2.31,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,752.12
95,2021-01-06 03:00:00,6.85,-4.3,-8.92,-2.31,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,752.12
95,2021-01-06 03:00:00,6.85,-4.3,-8.92,-2.31,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,752.12
95,2021-01-06 03:00:00,6.85,-4.3,-8.92,-2.31,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,752.12
95,2021-01-06 03:10:00,6.62,-3.5,-9.04,-2.47,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,755.9
95,2021-01-06 03:10:00,6.62,-3.5,-9.04,-2.47,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,755.9
95,2021-01-06 03:10:00,6.62,-3.5,-9.04,-2.47,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,755.9
95,2021-01-06 03:10:00,6.62,-3.5,-9.04,-2.47,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,755.9
95,2021-01-06 03:10:00,6.62,-3.5,-9.04,-2.47,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,755.9
95,2021-01-06 03:10:00,6.62,-3.5,-9.04,-2.47,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,755.9
95,2021-01-06 03:20:00,6.92,-5.0,-9.31,-2.53,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,804.84
95,2021-01-06 03:20:00,6.92,-5.0,-9.31,-2.53,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,804.84
95,2021-01-06 03:20:00,6.92,-5.0,-9.31,-2.53,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,804.84
95,2021-01-06 03:20:00,6.92,-5.0,-9.31,-2.53,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,804.84
95,2021-01-06 03:20:00,6.92,-5.0,-9.31,-2.53,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,804.84
95,2021-01-06 03:20:00,6.92,-5.0,-9.31,-2.53,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,804.84
95,2021-01-06 03:30:00,6.8,-4.6,-9.52,-2.59,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,699.35
95,2021-01-06 03:30:00,6.8,-4.6,-9.52,-2.59,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,699.35
95,2021-01-06 03:30:00,6.8,-4.6,-9.52,-2.59,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,699.35
95,2021-01-06 03:30:00,6.8,-4.6,-9.52,-2.59,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,699.35
95,2021-01-06 03:30:00,6.8,-4.6,-9.52,-2.59,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,699.35
95,2021-01-06 03:30:00,6.8,-4.6,-9.52,-2.59,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,699.35
95,2021-01-06 03:40:00,6.42,-4.2,-9.8,-2.31,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,604.38
95,2021-01-06 03:40:00,6.42,-4.2,-9.8,-2.31,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,604.38
95,2021-01-06 03:40:00,6.42,-4.2,-9.8,-2.31,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,604.38
95,2021-01-06 03:40:00,6.42,-4.2,-9.8,-2.31,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,604.38
95,2021-01-06 03:40:00,6.42,-4.2,-9.8,-2.31,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,604.38
95,2021-01-06 03:40:00,6.42,-4.2,-9.8,-2.31,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,604.38
95,2021-01-06 03:50:00,5.88,-1.9,-10.06,-1.7,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,476.5
95,2021-01-06 03:50:00,5.88,-1.9,-10.06,-1.7,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,476.5
95,2021-01-06 03:50:00,5.88,-1.9,-10.06,-1.7,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,476.5
95,2021-01-06 03:50:00,5.88,-1.9,-10.06,-1.7,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,476.5
95,2021-01-06 03:50:00,5.88,-1.9,-10.06,-1.7,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,476.5
95,2021-01-06 03:50:00,5.88,-1.9,-10.06,-1.7,267.83,0.01,0.0,-19.598038,86446.05,0.4021886,7.18112,75.1884613,476.5
95,2021-01-06 04:00:00,5.94,-0.8,-10.3,-1.63,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,482.49
95,2021-01-06 04:00:00,5.94,-0.8,-10.3,-1.63,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,482.49
95,2021-01-06 04:00:00,5.94,-0.8,-10.3,-1.63,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,482.49
95,2021-01-06 04:00:00,5.94,-0.8,-10.3,-1.63,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,482.49
95,2021-01-06 04:00:00,5.94,-0.8,-10.3,-1.63,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,482.49
95,2021-01-06 04:00:00,5.94,-0.8,-10.3,-1.63,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,482.49
95,2021-01-06 04:10:00,5.68,1.1,-10.22,-1.57,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,444.87
95,2021-01-06 04:10:00,5.68,1.1,-10.22,-1.57,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,444.87
95,2021-01-06 04:10:00,5.68,1.1,-10.22,-1.57,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,444.87
95,2021-01-06 04:10:00,5.68,1.1,-10.22,-1.57,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,444.87
95,2021-01-06 04:10:00,5.68,1.1,-10.22,-1.57,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,444.87
95,2021-01-06 04:10:00,5.68,1.1,-10.22,-1.57,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,444.87
95,2021-01-06 04:20:00,4.97,3.7,-10.27,-1.51,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,389.05
95,2021-01-06 04:20:00,4.97,3.7,-10.27,-1.51,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,389.05
95,2021-01-06 04:20:00,4.97,3.7,-10.27,-1.51,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,389.05
95,2021-01-06 04:20:00,4.97,3.7,-10.27,-1.51,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,389.05
95,2021-01-06 04:20:00,4.97,3.7,-10.27,-1.51,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,389.05
95,2021-01-06 04:20:00,4.97,3.7,-10.27,-1.51,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,389.05
95,2021-01-06 04:30:00,5.09,5.5,-10.23,-1.29,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,388.97
95,2021-01-06 04:30:00,5.09,5.5,-10.23,-1.29,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,388.97
95,2021-01-06 04:30:00,5.09,5.5,-10.23,-1.29,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,388.97
95,2021-01-06 04:30:00,5.09,5.5,-10.23,-1.29,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,388.97
95,2021-01-06 04:30:00,5.09,5.5,-10.23,-1.29,267.83,0.01,0.0,-19.880875,86433.83,0.4346389,7.532987,75.406723,388.97
