TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
114,2021-03-03 10:50:00,1.34,4.65,9.12,13.95,241.95,90.0,0.0,0.916901,85476.7,0.4585962,1.9152464,4.307714,0.0
114,2021-03-03 11:00:00,1.45,5.199999999999999,9.37,14.14,241.95,90.0,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
114,2021-03-03 11:10:00,0.89,5.75,9.3,14.24,241.95,90.0,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
114,2021-03-03 11:20:00,1.69,6.3,9.46,14.46,241.95,90.0,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
114,2021-03-03 11:30:00,1.55,5.984210526315789,9.74,14.56,241.95,90.0,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
114,2021-03-03 11:40:00,0.99,5.668421052631579,10.01,14.74,241.95,90.0,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
114,2021-03-03 11:50:00,1.04,5.352631578947368,10.43,15.13,241.95,90.0,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
114,2021-03-03 12:00:00,0.92,5.036842105263158,10.83,15.51,241.95,90.0,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
114,2021-03-03 12:10:00,0.88,4.721052631578948,11.07,15.79,241.95,90.0,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
114,2021-03-03 12:20:00,1.22,4.405263157894737,11.35,16.14,241.95,90.0,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
114,2021-03-03 12:30:00,1.43,4.089473684210526,11.63,16.25,241.95,90.0,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
114,2021-03-03 12:40:00,1.29,3.7736842105263158,11.85,16.6,241.95,90.0,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
114,2021-03-03 12:50:00,1.62,3.457894736842105,12.05,16.86,241.95,90.0,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
114,2021-03-03 13:00:00,2.26,3.1421052631578945,12.39,16.92,241.95,90.0,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
114,2021-03-03 13:10:00,2.18,2.8263157894736843,12.63,16.95,241.95,90.0,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
114,2021-03-03 13:20:00,2.28,2.5105263157894737,12.81,17.17,241.95,90.0,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
114,2021-03-03 13:30:00,1.79,2.1947368421052635,13.11,17.46,241.95,90.0,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
114,2021-03-03 13:40:00,2.06,1.878947368421053,13.34,18.05,241.95,90.0,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
114,2021-03-03 13:50:00,2.3,1.5631578947368423,13.61,18.34,241.95,90.0,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
114,2021-03-03 14:00:00,1.61,1.2473684210526317,13.87,18.57,241.95,90.0,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
114,2021-03-03 14:10:00,2.0,0.9315789473684211,14.16,19.1,241.95,90.0,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
114,2021-03-03 14:20:00,2.25,0.6157894736842104,14.47,19.45,205.16,84.88,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
114,2021-03-03 14:30:00,1.28,0.3,14.74,20.33,177.16,90.0,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
114,2021-03-03 14:40:00,2.28,-3.2,15.02,20.69,177.16,90.0,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
114,2021-03-03 14:50:00,1.54,-6.7,15.29,20.64,177.16,90.0,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
114,2021-03-03 15:00:00,2.13,-5.5,15.36,21.07,177.16,90.0,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
114,2021-03-03 15:10:00,1.81,-2.5,15.62,20.89,150.34,89.4,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
114,2021-03-03 15:20:00,1.49,0.5,15.82,20.79,139.1,90.0,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
114,2021-03-03 15:30:00,1.36,3.5,15.96,20.41,139.1,90.0,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
114,2021-03-03 15:40:00,2.07,3.32,16.04,20.03,139.1,90.0,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
114,2021-03-03 15:50:00,1.99,3.14,16.12,19.76,139.1,90.0,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
114,2021-03-03 16:00:00,1.91,2.96,16.2,19.49,139.1,90.0,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,0.0
114,2021-03-03 16:10:00,2.55,2.7800000000000002,16.2,19.01,139.1,90.0,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,0.0
114,2021-03-03 16:20:00,2.51,2.6,16.31,19.02,140.15,90.0,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,0.0
114,2021-03-03 16:30:00,2.7,0.3,16.61,19.02,151.22,6.54,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,56.28
114,2021-03-03 16:40:00,3.8,1.7,17.18,19.33,153.5,0.0,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,196.19
114,2021-03-03 16:50:00,2.87,2.8,17.57,19.74,152.98,0.0,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,103.22
114,2021-03-03 17:00:00,2.43,-1.9,17.75,20.41,167.61,7.46,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,0.0
114,2021-03-03 17:10:00,2.79,-1.0,17.88,20.8,144.42,13.4,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,43.65
114,2021-03-03 17:20:00,3.18,2.8,18.07,20.82,149.16,0.0,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,143.94
114,2021-03-03 17:30:00,3.39,0.5,17.9,20.63,157.85,0.0,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,164.86
114,2021-03-03 17:40:00,4.01,-0.9,16.39,18.49,161.02,0.0,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,203.72
114,2021-03-03 17:50:00,3.59,3.4,16.06,18.01,155.22,0.0,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,157.2
114,2021-03-03 18:00:00,3.82,5.8,15.93,17.68,168.92,0.0,0.0,7.343658,85014.71,0.1602723,4.4351716,260.7921448,186.88
114,2021-03-03 18:10:00,3.79,-7.0,15.85,17.64,165.98,0.0,0.0,7.343658,85014.71,0.1602723,4.4351716,260.7921448,158.47
114,2021-03-03 18:20:00,4.11,1.9,15.76,17.63,157.8,0.0,0.0,7.343658,85014.71,0.1602723,4.4351716,260.7921448,215.69
114,2021-03-03 18:30:00,4.81,1.1,15.63,17.67,157.8,0.0,0.0,7.343658,85014.71,0.1602723,4.4351716,260.7921448,296.97
114,2021-03-03 18:40:00,4.79,-5.0,15.5,17.57,157.47,0.0,0.0,7.343658,85014.71,0.1602723,4.4351716,260.7921448,259.02
114,2021-03-03 18:50:00,4.94,-1.9,15.36,17.57,153.0,0.0,0.0,7.343658,85014.71,0.1602723,4.4351716,260.7921448,290.44
114,2021-03-03 19:00:00,5.06,-4.6,15.21,17.55,155.8,0.0,0.0,7.656402,84998.69,0.1552227,4.1725006,251.708374,308.42
114,2021-03-03 19:10:00,5.35,-3.3,15.01,17.4,155.8,0.0,0.0,7.656402,84998.69,0.1552227,4.1725006,251.708374,343.39
114,2021-03-03 19:20:00,4.8,-5.0,14.75,17.27,155.8,0.0,0.0,7.656402,84998.69,0.1552227,4.1725006,251.708374,273.62
114,2021-03-03 19:30:00,4.68,-0.6,14.45,16.98,155.8,0.0,0.0,7.656402,84998.69,0.1552227,4.1725006,251.708374,258.24
114,2021-03-03 19:40:00,4.35,1.9,14.2,16.63,155.8,0.0,0.0,7.656402,84998.69,0.1552227,4.1725006,251.708374,231.27
114,2021-03-03 19:50:00,4.2,2.9,14.0,16.24,155.8,0.0,0.0,7.656402,84998.69,0.1552227,4.1725006,251.708374,213.36
114,2021-03-03 20:00:00,4.37,-2.3,13.82,16.25,155.8,0.0,0.0,7.305572,85059.05,0.1579606,4.0061326,239.9518433,215.42
114,2021-03-03 20:10:00,4.28,-1.8,13.57,15.92,149.72,0.0,0.0,7.305572,85059.05,0.1579606,4.0061326,239.9518433,203.77
114,2021-03-03 20:20:00,4.04,4.1,13.32,15.56,151.11,0.0,0.0,7.305572,85059.05,0.1579606,4.0061326,239.9518433,194.47
114,2021-03-03 20:30:00,3.72,-0.0,13.12,15.18,155.8,0.0,0.0,7.305572,85059.05,0.1579606,4.0061326,239.9518433,163.44
114,2021-03-03 20:40:00,3.27,-0.3,12.94,14.87,155.8,0.0,0.0,7.305572,85059.05,0.1579606,4.0061326,239.9518433,129.37
114,2021-03-03 20:50:00,2.76,-3.7,12.83,14.74,155.8,0.0,0.0,7.305572,85059.05,0.1579606,4.0061326,239.9518433,90.19
114,2021-03-03 21:00:00,2.0,1.6,12.67,14.67,155.8,0.0,0.0,6.71695,85100.09,0.1779245,4.066286,245.8392639,49.47
114,2021-03-03 21:10:00,1.7,3.1,12.6,14.98,155.8,0.0,0.0,6.71695,85100.09,0.1779245,4.066286,245.8392639,26.39
114,2021-03-03 21:20:00,1.59,3.8,12.46,15.0,163.41,0.0,0.0,6.71695,85100.09,0.1779245,4.066286,245.8392639,20.13
114,2021-03-03 21:30:00,2.46,-1.9,12.34,14.56,168.11,0.0,0.0,6.71695,85100.09,0.1779245,4.066286,245.8392639,73.06
114,2021-03-03 21:40:00,2.73,-0.3,12.25,14.21,168.11,0.0,0.0,6.71695,85100.09,0.1779245,4.066286,245.8392639,89.57
114,2021-03-03 21:50:00,1.64,4.6,12.06,14.34,176.27,0.0,0.0,6.71695,85100.09,0.1779245,4.066286,245.8392639,22.95
114,2021-03-03 22:00:00,1.64,3.2,11.99,14.34,180.46,0.0,0.0,4.36618,85131.68,0.2291162,3.8069313,262.4585571,20.96
114,2021-03-03 22:10:00,1.65,2.8,11.9,14.28,180.46,0.0,0.0,4.36618,85131.68,0.2291162,3.8069313,262.4585571,25.51
114,2021-03-03 22:20:00,1.67,2.0,11.9,14.2,180.46,0.0,0.0,4.36618,85131.68,0.2291162,3.8069313,262.4585571,26.35
114,2021-03-03 22:30:00,1.77,8.2,11.9,14.3,181.5,0.0,0.0,4.36618,85131.68,0.2291162,3.8069313,262.4585571,36.19
114,2021-03-03 22:40:00,2.54,1.8,11.8,13.94,192.79,0.0,0.0,4.36618,85131.68,0.2291162,3.8069313,262.4585571,86.75
114,2021-03-03 22:50:00,3.13,-3.4,11.8,13.64,192.08,0.0,0.0,4.36618,85131.68,0.2291162,3.8069313,262.4585571,106.86
114,2021-03-03 23:00:00,2.88,-3.1,11.74,13.67,182.46,0.0,0.0,2.897278,85136.45,0.2745292,3.6421537,284.0129089,95.22
114,2021-03-03 23:10:00,2.53,-9.9,11.71,13.66,182.46,0.0,0.0,2.897278,85136.45,0.2745292,3.6421537,284.0129089,68.3
114,2021-03-03 23:20:00,1.83,-7.4,11.6,13.66,182.46,0.0,0.0,2.897278,85136.45,0.2745292,3.6421537,284.0129089,28.32
114,2021-03-03 23:30:00,1.51,-3.8,11.44,13.77,182.46,0.0,0.0,2.897278,85136.45,0.2745292,3.6421537,284.0129089,4.61
114,2021-03-03 23:40:00,1.29,5.6,11.27,13.83,182.52,0.0,0.0,2.897278,85136.45,0.2745292,3.6421537,284.0129089,0.0
114,2021-03-03 23:50:00,1.06,0.8,11.1,13.41,194.55,35.42,0.0,2.897278,85136.45,0.2745292,3.6421537,284.0129089,0.0
114,2021-03-04 00:00:00,1.38,-5.2,11.51,14.69,194.76,90.0,0.0,2.813629,85123.31,0.2883088,3.5202956,303.7612305,0.0
114,2021-03-04 00:10:00,2.4,-5.9375,11.7,16.03,194.76,90.0,0.0,2.813629,85123.31,0.2883088,3.5202956,303.7612305,0.0
114,2021-03-04 00:20:00,1.87,-6.675,11.7,16.24,194.76,90.0,0.0,2.813629,85123.31,0.2883088,3.5202956,303.7612305,0.0
114,2021-03-04 00:30:00,1.71,-7.4125,11.59,16.19,194.76,90.0,0.0,2.813629,85123.31,0.2883088,3.5202956,303.7612305,0.0
114,2021-03-04 00:40:00,1.89,-8.15,11.4,16.01,194.76,90.0,0.0,2.813629,85123.31,0.2883088,3.5202956,303.7612305,0.0
114,2021-03-04 00:50:00,2.31,-8.8875,11.42,15.85,194.76,90.0,0.0,2.813629,85123.31,0.2883088,3.5202956,303.7612305,0.0
114,2021-03-04 01:00:00,2.11,-9.625,11.47,15.66,194.76,90.0,0.0,0.987213,85113.38,0.3275587,3.4165256,314.9576721,0.0
114,2021-03-04 01:10:00,1.98,-10.3625,11.38,15.54,194.76,90.0,0.0,0.987213,85113.38,0.3275587,3.4165256,314.9576721,0.0
114,2021-03-04 01:20:00,0.91,-11.1,11.11,15.51,194.76,90.0,0.0,0.987213,85113.38,0.3275587,3.4165256,314.9576721,0.0
114,2021-03-04 01:30:00,0.92,-10.147619047619047,10.83,15.25,194.76,90.0,0.0,0.987213,85113.38,0.3275587,3.4165256,314.9576721,0.0
114,2021-03-04 01:40:00,0.93,-9.195238095238095,10.7,15.13,194.76,90.0,0.0,0.987213,85113.38,0.3275587,3.4165256,314.9576721,0.0
114,2021-03-04 01:50:00,0.82,-8.242857142857144,10.63,15.0,194.76,90.0,0.0,0.987213,85113.38,0.3275587,3.4165256,314.9576721,0.0
114,2021-03-04 02:00:00,1.41,-7.29047619047619,10.36,14.94,194.76,90.0,0.0,0.471344,85091.75,0.3433272,3.159061,317.678009,0.0
114,2021-03-04 02:10:00,1.83,-6.338095238095238,10.2,14.68,194.76,90.0,0.0,0.471344,85091.75,0.3433272,3.159061,317.678009,0.0
114,2021-03-04 02:20:00,1.88,-5.385714285714286,10.07,14.53,194.76,90.0,0.0,0.471344,85091.75,0.3433272,3.159061,317.678009,0.0
114,2021-03-04 02:30:00,1.99,-4.433333333333334,9.84,14.22,194.76,90.0,0.0,0.471344,85091.75,0.3433272,3.159061,317.678009,0.0
114,2021-03-04 02:40:00,1.79,-3.480952380952381,9.7,13.98,194.76,90.0,0.0,0.471344,85091.75,0.3433272,3.159061,317.678009,0.0
114,2021-03-04 02:50:00,1.91,-2.5285714285714285,9.59,13.82,194.76,90.0,0.0,0.471344,85091.75,0.3433272,3.159061,317.678009,0.0
114,2021-03-04 03:00:00,1.91,-1.576190476190476,9.37,13.63,194.76,90.0,0.0,-0.19635,85128.43,0.3596276,2.9144113,313.8005981,0.0
114,2021-03-04 03:10:00,1.54,-0.6238095238095234,9.2,13.55,194.76,90.0,0.0,-0.19635,85128.43,0.3596276,2.9144113,313.8005981,0.0
114,2021-03-04 03:20:00,1.46,0.3285714285714274,9.03,13.4,194.76,90.0,0.0,-0.19635,85128.43,0.3596276,2.9144113,313.8005981,0.0
114,2021-03-04 03:30:00,1.79,1.28095238095238,9.0,13.34,194.76,90.0,0.0,-0.19635,85128.43,0.3596276,2.9144113,313.8005981,0.0
114,2021-03-04 03:40:00,2.56,2.2333333333333325,9.0,13.3,194.76,90.0,0.0,-0.19635,85128.43,0.3596276,2.9144113,313.8005981,0.0
114,2021-03-04 03:50:00,2.54,3.185714285714285,9.04,13.2,193.01,90.0,0.0,-0.19635,85128.43,0.3596276,2.9144113,313.8005981,0.0
114,2021-03-04 04:00:00,1.84,4.138095238095238,9.08,13.16,158.75,88.09,0.0,-1.65506,85117.72,0.3899703,3.0734034,313.7678833,0.0
114,2021-03-04 04:10:00,1.77,5.09047619047619,9.04,13.05,158.49,90.0,0.0,-1.65506,85117.72,0.3899703,3.0734034,313.7678833,0.0
114,2021-03-04 04:20:00,1.9,6.042857142857143,9.0,12.92,158.49,90.0,0.0,-1.65506,85117.72,0.3899703,3.0734034,313.7678833,0.0
114,2021-03-04 04:30:00,1.92,6.995238095238095,8.84,12.8,158.49,90.0,0.0,-1.65506,85117.72,0.3899703,3.0734034,313.7678833,0.0
114,2021-03-04 04:40:00,1.94,7.947619047619048,8.77,12.72,158.49,90.0,0.0,-1.65506,85117.72,0.3899703,3.0734034,313.7678833,0.0
114,2021-03-04 04:50:00,2.1,8.9,8.6,12.7,158.49,90.0,0.0,-1.65506,85117.72,0.3899703,3.0734034,313.7678833,0.0
114,2021-03-04 05:00:00,2.03,10.6,8.57,12.56,158.49,90.0,0.0,-2.252258,85092.02,0.4050432,3.3396502,324.0899048,0.0
114,2021-03-04 05:10:00,2.24,8.9,8.5,12.36,158.49,90.0,0.0,-2.252258,85092.02,0.4050432,3.3396502,324.0899048,0.0
114,2021-03-04 05:20:00,2.25,8.8,8.43,12.12,158.49,90.0,0.0,-2.252258,85092.02,0.4050432,3.3396502,324.0899048,0.0
114,2021-03-04 05:30:00,2.66,1.2,8.18,11.85,158.49,75.79,0.0,-2.252258,85092.02,0.4050432,3.3396502,324.0899048,0.0
114,2021-03-04 05:40:00,2.08,-5.6,8.24,12.39,158.49,20.7,0.0,-2.252258,85092.02,0.4050432,3.3396502,324.0899048,0.0
114,2021-03-04 05:50:00,2.65,-2.9,8.55,12.72,158.49,60.24,0.0,-2.252258,85092.02,0.4050432,3.3396502,324.0899048,0.0
114,2021-03-04 06:00:00,2.53,-0.7,8.65,13.28,158.49,37.81,0.0,-4.272796,85132.44,0.4937182,3.7318716,340.0641785,0.0
114,2021-03-04 06:10:00,2.63,0.1,8.55,13.35,158.49,15.69,0.0,-4.272796,85132.44,0.4937182,3.7318716,340.0641785,0.0
114,2021-03-04 06:20:00,3.48,0.7,8.9,13.64,158.49,13.65,0.0,-4.272796,85132.44,0.4937182,3.7318716,340.0641785,118.48
114,2021-03-04 06:30:00,3.8,5.9,9.46,13.83,158.49,0.0,0.0,-4.272796,85132.44,0.4937182,3.7318716,340.0641785,206.26
114,2021-03-04 06:40:00,4.0,5.4,9.7,14.15,158.49,0.0,0.0,-4.272796,85132.44,0.4937182,3.7318716,340.0641785,254.93
114,2021-03-04 06:50:00,5.83,6.0,7.91,12.06,158.64,0.0,0.0,-4.272796,85132.44,0.4937182,3.7318716,340.0641785,489.39
114,2021-03-04 07:00:00,6.22,-0.9,6.64,10.64,166.83,0.0,0.0,-4.450531,85192.53,0.512742,3.7957199,355.9042664,589.5
114,2021-03-04 07:10:00,6.3,1.8,6.5,10.55,166.85,0.0,0.0,-4.450531,85192.53,0.512742,3.7957199,355.9042664,683.43
114,2021-03-04 07:20:00,6.87,2.7,6.4,10.66,172.57,0.0,0.0,-4.450531,85192.53,0.512742,3.7957199,355.9042664,794.86
114,2021-03-04 07:30:00,6.56,0.6,6.3,10.65,175.21,0.0,0.0,-4.450531,85192.53,0.512742,3.7957199,355.9042664,698.47
114,2021-03-04 07:40:00,5.76,2.3,6.24,10.63,175.21,0.0,0.0,-4.450531,85192.53,0.512742,3.7957199,355.9042664,553.07
114,2021-03-04 07:50:00,5.05,1.3,6.11,10.32,175.21,0.0,0.0,-4.450531,85192.53,0.512742,3.7957199,355.9042664,378.7
114,2021-03-04 08:00:00,5.17,-1.5,5.87,10.23,175.21,0.0,0.0,-4.555969,85217.73,0.5334884,3.6155145,7.3639989,395.01
114,2021-03-04 08:10:00,5.27,-3.0,5.66,9.97,175.21,0.0,0.0,-4.555969,85217.73,0.5334884,3.6155145,7.3639989,359.77
114,2021-03-04 08:20:00,3.9,0.9,5.47,9.27,175.21,0.0,0.0,-4.555969,85217.73,0.5334884,3.6155145,7.3639989,210.24
114,2021-03-04 08:30:00,3.53,0.5,5.25,8.44,175.21,0.0,0.0,-4.555969,85217.73,0.5334884,3.6155145,7.3639989,184.04
114,2021-03-04 08:40:00,2.45,7.1,5.02,8.22,175.21,0.0,0.0,-4.555969,85217.73,0.5334884,3.6155145,7.3639989,94.58
114,2021-03-04 08:50:00,1.63,3.9,4.86,8.6,185.89,0.0,0.0,-4.555969,85217.73,0.5334884,3.6155145,7.3639989,33.75
114,2021-03-04 09:00:00,1.45,2.3,4.85,8.71,187.54,0.0,0.0,-4.550384,85300.14,0.5243715,3.0813715,20.4085045,12.34
114,2021-03-04 09:10:00,1.06,-12.1,4.99,8.65,187.54,44.42,0.0,-4.550384,85300.14,0.5243715,3.0813715,20.4085045,0.0
114,2021-03-04 09:20:00,1.93,-8.274999999999999,5.57,10.78,187.54,90.0,0.0,-4.550384,85300.14,0.5243715,3.0813715,20.4085045,0.0
114,2021-03-04 09:30:00,1.94,-4.449999999999999,6.08,11.82,187.54,90.0,0.0,-4.550384,85300.14,0.5243715,3.0813715,20.4085045,0.0
114,2021-03-04 09:40:00,2.73,-0.6249999999999982,6.17,11.98,186.33,90.0,0.0,-4.550384,85300.14,0.5243715,3.0813715,20.4085045,0.0
114,2021-03-04 09:50:00,2.22,3.2,6.49,11.99,115.23,87.72,0.0,-4.550384,85300.14,0.5243715,3.0813715,20.4085045,0.0
114,2021-03-04 10:00:00,1.73,3.1153846153846154,6.32,12.5,106.56,90.0,0.0,0.955719,85359.2,0.4058814,1.6602968,30.3681774,0.0
114,2021-03-04 10:10:00,1.43,3.030769230769231,6.21,12.95,106.56,90.0,0.0,0.955719,85359.2,0.4058814,1.6602968,30.3681774,0.0
114,2021-03-04 10:20:00,0.89,2.9461538461538463,6.42,13.85,106.56,90.0,0.0,0.955719,85359.2,0.4058814,1.6602968,30.3681774,0.0
114,2021-03-04 10:30:00,1.04,2.8615384615384616,6.72,14.53,106.56,90.0,0.0,0.955719,85359.2,0.4058814,1.6602968,30.3681774,0.0
114,2021-03-04 10:40:00,0.7,2.776923076923077,6.98,15.2,106.56,90.0,0.0,0.955719,85359.2,0.4058814,1.6602968,30.3681774,0.0
114,2021-03-04 10:50:00,0.51,2.6923076923076925,7.09,16.0,106.56,90.0,0.0,0.955719,85359.2,0.4058814,1.6602968,30.3681774,0.0
114,2021-03-04 11:00:00,0.67,2.6076923076923078,7.47,16.63,106.56,90.0,0.0,2.41153,85369.02,0.3485644,0.62850916,207.9157104,0.0
114,2021-03-04 11:10:00,1.03,2.523076923076923,7.99,17.07,106.56,90.0,0.0,2.41153,85369.02,0.3485644,0.62850916,207.9157104,0.0
114,2021-03-04 11:20:00,1.54,2.4384615384615387,8.48,17.02,106.56,90.0,0.0,2.41153,85369.02,0.3485644,0.62850916,207.9157104,0.0
114,2021-03-04 11:30:00,1.93,2.353846153846154,8.81,16.74,106.56,90.0,0.0,2.41153,85369.02,0.3485644,0.62850916,207.9157104,0.0
114,2021-03-04 11:40:00,2.2,2.269230769230769,9.21,16.43,106.56,90.0,0.0,2.41153,85369.02,0.3485644,0.62850916,207.9157104,0.0
114,2021-03-04 11:50:00,2.86,2.184615384615385,9.55,16.24,134.07,72.63,0.0,2.41153,85369.02,0.3485644,0.62850916,207.9157104,4.92
114,2021-03-04 12:00:00,3.57,2.1,10.19,16.86,165.04,0.0,0.0,3.254303,85343.75,0.3321623,2.2903588,234.0641937,180.38
114,2021-03-04 12:10:00,4.37,-1.2,9.98,15.29,163.1,0.0,0.0,3.254303,85343.75,0.3321623,2.2903588,234.0641937,245.7
114,2021-03-04 12:20:00,5.47,0.9,9.5,13.8,165.44,0.0,0.0,3.254303,85343.75,0.3321623,2.2903588,234.0641937,435.02
114,2021-03-04 12:30:00,5.88,0.6,9.62,13.89,174.94,0.0,0.0,3.254303,85343.75,0.3321623,2.2903588,234.0641937,487.38
114,2021-03-04 12:40:00,5.85,-2.4,9.82,14.05,175.26,0.0,0.0,3.254303,85343.75,0.3321623,2.2903588,234.0641937,487.81
114,2021-03-04 12:50:00,6.25,-2.6,10.07,14.31,165.71,0.0,0.0,3.254303,85343.75,0.3321623,2.2903588,234.0641937,568.7
114,2021-03-04 13:00:00,5.79,1.3,10.39,14.68,162.51,0.0,0.0,6.903961,85352.2,0.2597904,2.7335525,248.238266,469.62
114,2021-03-04 13:10:00,6.02,-3.3,10.62,14.93,162.09,2.98,0.0,6.903961,85352.2,0.2597904,2.7335525,248.238266,414.32
114,2021-03-04 13:20:00,5.96,-1.2,10.88,15.21,169.7,0.0,0.0,6.903961,85352.2,0.2597904,2.7335525,248.238266,503.37
114,2021-03-04 13:30:00,6.3,-1.4,11.12,15.58,168.28,0.0,0.0,6.903961,85352.2,0.2597904,2.7335525,248.238266,562.96
114,2021-03-04 13:40:00,5.11,3.3,11.31,15.7,168.62,0.0,0.0,6.903961,85352.2,0.2597904,2.7335525,248.238266,372.84
114,2021-03-04 13:50:00,4.95,-1.3,11.42,15.61,175.88,0.0,0.0,6.903961,85352.2,0.2597904,2.7335525,248.238266,325.46
114,2021-03-04 14:00:00,4.51,3.5,11.68,15.74,173.35,0.0,0.0,7.381256,85272.52,0.2512186,2.9995506,257.0022583,293.89
114,2021-03-04 14:10:00,4.37,3.0,12.02,15.96,196.58,0.0,0.0,7.381256,85272.52,0.2512186,2.9995506,257.0022583,260.15
114,2021-03-04 14:20:00,4.32,-3.2,12.23,16.16,185.99,0.0,0.0,7.381256,85272.52,0.2512186,2.9995506,257.0022583,235.61
114,2021-03-04 14:30:00,3.71,0.8,12.41,16.24,184.34,0.0,0.0,7.381256,85272.52,0.2512186,2.9995506,257.0022583,155.47
114,2021-03-04 14:40:00,3.3,-1.9,12.57,16.21,173.14,0.0,0.0,7.381256,85272.52,0.2512186,2.9995506,257.0022583,151.75
114,2021-03-04 14:50:00,3.59,2.9,12.82,16.46,182.61,0.0,0.0,7.381256,85272.52,0.2512186,2.9995506,257.0022583,197.15
114,2021-03-04 15:00:00,3.48,-1.6,12.98,16.53,198.41,0.0,0.0,7.717194,85226.08,0.239491,3.267922,262.4401855,137.12
114,2021-03-04 15:10:00,2.98,1.2,13.16,16.88,181.43,0.0,0.0,7.717194,85226.08,0.239491,3.267922,262.4401855,155.98
114,2021-03-04 15:20:00,2.7,-11.9,13.5,17.36,184.12,45.12,0.0,7.717194,85226.08,0.239491,3.267922,262.4401855,19.85
114,2021-03-04 15:30:00,2.83,1.5,13.78,17.98,170.21,0.0,0.0,7.717194,85226.08,0.239491,3.267922,262.4401855,97.96
114,2021-03-04 15:40:00,3.63,-1.5,13.68,17.2,177.82,0.0,0.0,7.717194,85226.08,0.239491,3.267922,262.4401855,183.98
114,2021-03-04 15:50:00,4.04,-0.0,13.74,17.28,181.21,0.0,0.0,7.717194,85226.08,0.239491,3.267922,262.4401855,202.82
114,2021-03-04 16:00:00,3.03,-1.7,13.84,17.3,177.62,0.0,0.0,9.882721,85156.37,0.1839,3.408383,268.730957,125.17
114,2021-03-04 16:10:00,1.57,-1.9,14.05,17.46,196.24,43.94,0.0,9.882721,85156.37,0.1839,3.408383,268.730957,23.25
114,2021-03-04 16:20:00,2.22,-3.5142857142857142,14.82,19.85,199.67,90.0,0.0,9.882721,85156.37,0.1839,3.408383,268.730957,0.0
114,2021-03-04 16:30:00,1.75,-5.128571428571428,15.42,21.34,199.67,90.0,0.0,9.882721,85156.37,0.1839,3.408383,268.730957,0.0
114,2021-03-04 16:40:00,2.42,-6.742857142857142,15.73,21.67,184.79,89.76,0.0,9.882721,85156.37,0.1839,3.408383,268.730957,0.0
114,2021-03-04 16:50:00,2.02,-8.357142857142856,15.9,21.66,161.6,90.0,0.0,9.882721,85156.37,0.1839,3.408383,268.730957,0.0
