TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
125,2021-02-06 00:40:00,1.49,1.2,6.12,24.99,-148.09,86.17,0.0,-2.299591,85588.79,0.3311921,5.0843587,280.2158813,0.0
125,2021-02-06 00:50:00,1.45,-1.7,5.89,24.61,-148.09,86.17,0.0,-2.299591,85588.79,0.3311921,5.0843587,280.2158813,0.0
125,2021-02-06 01:00:00,1.52,5.9,5.73,24.33,-148.09,86.17,0.0,-5.230316,85561.27,0.3790792,4.7936783,286.0294495,0.0
125,2021-02-06 01:10:00,1.58,2.7,5.67,24.12,-148.09,86.17,0.0,-5.230316,85561.27,0.3790792,4.7936783,286.0294495,0.0
125,2021-02-06 01:20:00,1.79,-0.2,5.6,23.91,-148.09,86.17,0.0,-5.230316,85561.27,0.3790792,4.7936783,286.0294495,0.0
125,2021-02-06 01:30:00,1.91,0.52,5.58,23.72,-148.09,86.17,0.0,-5.230316,85561.27,0.3790792,4.7936783,286.0294495,0.0
125,2021-02-06 01:40:00,1.77,1.24,5.5,23.53,-148.09,86.17,0.0,-5.230316,85561.27,0.3790792,4.7936783,286.0294495,0.0
125,2021-02-06 01:50:00,1.71,1.9600000000000002,5.47,23.26,-148.09,86.17,0.0,-5.230316,85561.27,0.3790792,4.7936783,286.0294495,0.0
125,2021-02-06 02:00:00,1.37,2.6799999999999997,5.36,22.9,-148.09,86.17,0.0,-5.51181,85586.84,0.3865724,4.421476,290.3894043,0.0
125,2021-02-06 02:10:00,0.96,3.4,5.05,22.65,-148.09,86.17,0.0,-5.51181,85586.84,0.3865724,4.421476,290.3894043,0.0
125,2021-02-06 02:20:00,1.14,9.0,4.8,22.42,-148.09,86.17,0.0,-5.51181,85586.84,0.3865724,4.421476,290.3894043,0.0
125,2021-02-06 02:30:00,1.34,7.4,4.82,22.25,-148.09,86.17,0.0,-5.51181,85586.84,0.3865724,4.421476,290.3894043,0.0
125,2021-02-06 02:40:00,1.53,5.8,5.0,21.91,-148.09,86.17,0.0,-5.51181,85586.84,0.3865724,4.421476,290.3894043,0.0
125,2021-02-06 02:50:00,1.44,4.199999999999999,5.0,21.76,-148.09,86.17,0.0,-5.51181,85586.84,0.3865724,4.421476,290.3894043,0.0
125,2021-02-06 03:00:00,1.3,2.5999999999999996,5.0,21.41,-148.09,86.17,0.0,-5.738678,85579.59,0.3933349,4.150813,293.1749878,0.0
125,2021-02-06 03:10:00,1.5,1.0,5.06,21.08,-148.09,86.17,0.0,-5.738678,85579.59,0.3933349,4.150813,293.1749878,0.0
125,2021-02-06 03:20:00,1.85,-0.6000000000000014,5.1,20.84,-148.09,86.17,0.0,-5.738678,85579.59,0.3933349,4.150813,293.1749878,0.0
125,2021-02-06 03:30:00,2.25,-2.200000000000001,5.3,20.6,-148.09,86.17,0.0,-5.738678,85579.59,0.3933349,4.150813,293.1749878,0.0
125,2021-02-06 03:40:00,2.15,-3.8000000000000007,5.35,20.44,-148.09,86.17,0.0,-5.738678,85579.59,0.3933349,4.150813,293.1749878,0.0
125,2021-02-06 03:50:00,2.61,-5.4,5.51,20.2,-146.99,86.17,0.0,-5.738678,85579.59,0.3933349,4.150813,293.1749878,0.0
125,2021-02-06 04:00:00,2.94,-7.0,5.61,19.97,-125.95,70.67,0.0,-6.720886,85552.81,0.4294493,3.8812933,295.1967468,2.84
125,2021-02-06 04:10:00,3.21,-0.7,5.67,19.92,-143.2,0.02,0.0,-6.720886,85552.81,0.4294493,3.8812933,295.1967468,153.23
125,2021-02-06 04:20:00,2.93,3.6,5.54,20.51,-146.35,0.02,0.0,-6.720886,85552.81,0.4294493,3.8812933,295.1967468,112.93
125,2021-02-06 04:30:00,2.72,6.1,5.39,21.14,-146.35,0.02,0.0,-6.720886,85552.81,0.4294493,3.8812933,295.1967468,97.65
125,2021-02-06 04:40:00,2.76,7.0,5.3,21.59,-142.88,0.02,0.0,-6.720886,85552.81,0.4294493,3.8812933,295.1967468,90.51
125,2021-02-06 04:50:00,2.54,-2.7,5.24,21.87,-133.79,0.03,0.0,-6.720886,85552.81,0.4294493,3.8812933,295.1967468,99.34
125,2021-02-06 05:00:00,3.08,-3.6,5.29,22.12,-133.79,0.02,0.0,-7.155426,85527.77,0.4433278,3.8028042,302.147644,140.36
125,2021-02-06 05:10:00,3.0,-4.0,5.3,22.34,-133.79,0.02,0.0,-7.155426,85527.77,0.4433278,3.8028042,302.147644,135.6
125,2021-02-06 05:20:00,2.94,-6.1,5.3,22.5,-133.79,0.02,0.0,-7.155426,85527.77,0.4433278,3.8028042,302.147644,128.27
125,2021-02-06 05:30:00,3.01,-7.7,5.3,22.68,-133.79,0.02,0.0,-7.155426,85527.77,0.4433278,3.8028042,302.147644,133.29
125,2021-02-06 05:40:00,2.92,-7.1,5.16,22.84,-133.79,0.02,0.0,-7.155426,85527.77,0.4433278,3.8028042,302.147644,117.27
125,2021-02-06 05:50:00,3.21,-0.9,5.02,23.0,-133.79,0.02,0.0,-7.155426,85527.77,0.4433278,3.8028042,302.147644,129.05
125,2021-02-06 06:00:00,2.94,2.3,4.82,22.95,-128.32,0.03,0.0,-8.863983,85516.88,0.4799739,3.888197,320.454071,104.21
125,2021-02-06 06:10:00,2.72,0.3,4.63,22.79,-123.17,0.02,0.0,-8.863983,85516.88,0.4799739,3.888197,320.454071,85.24
125,2021-02-06 06:20:00,2.75,4.4,4.6,22.72,-123.17,0.02,0.0,-8.863983,85516.88,0.4799739,3.888197,320.454071,91.83
125,2021-02-06 06:30:00,2.34,4.8,4.51,22.62,-123.17,0.02,0.0,-8.863983,85516.88,0.4799739,3.888197,320.454071,61.32
125,2021-02-06 06:40:00,2.07,8.8,4.4,22.48,-123.17,0.03,0.0,-8.863983,85516.88,0.4799739,3.888197,320.454071,49.93
125,2021-02-06 06:50:00,1.94,6.5,4.4,22.38,-116.6,0.02,0.0,-8.863983,85516.88,0.4799739,3.888197,320.454071,37.82
125,2021-02-06 07:00:00,1.73,2.1,4.46,22.18,-110.6,0.02,0.0,-9.36026,85587.03,0.4897023,3.636194,319.9567871,18.88
125,2021-02-06 07:10:00,1.46,-3.7,4.46,22.1,-114.89,0.02,0.0,-9.36026,85587.03,0.4897023,3.636194,319.9567871,0.0
125,2021-02-06 07:20:00,1.39,-0.3,4.4,21.98,-125.32,0.05,0.0,-9.36026,85587.03,0.4897023,3.636194,319.9567871,0.0
125,2021-02-06 07:30:00,1.03,4.0,4.39,21.59,-132.29,22.66,0.0,-9.36026,85587.03,0.4897023,3.636194,319.9567871,0.0
125,2021-02-06 07:40:00,1.7,10.3,4.18,20.9,-123.81,86.26,0.0,-9.36026,85587.03,0.4897023,3.636194,319.9567871,0.0
125,2021-02-06 07:50:00,1.64,7.9,4.37,20.5,-123.81,86.26,0.0,-9.36026,85587.03,0.4897023,3.636194,319.9567871,0.0
125,2021-02-06 08:00:00,1.32,5.5,4.38,20.38,-123.81,86.26,0.0,-9.498871,85595.33,0.4974062,3.6106336,320.0058594,0.0
125,2021-02-06 08:10:00,1.39,-1.3,4.39,20.19,-123.81,86.26,0.0,-9.498871,85595.33,0.4974062,3.6106336,320.0058594,0.0
125,2021-02-06 08:20:00,1.25,-2.375,4.19,20.1,-123.81,86.26,0.0,-9.498871,85595.33,0.4974062,3.6106336,320.0058594,0.0
125,2021-02-06 08:30:00,1.19,-3.45,4.12,20.1,-123.81,86.26,0.0,-9.498871,85595.33,0.4974062,3.6106336,320.0058594,0.0
125,2021-02-06 08:40:00,1.42,-4.5249999999999995,4.11,20.04,-123.81,86.26,0.0,-9.498871,85595.33,0.4974062,3.6106336,320.0058594,0.0
125,2021-02-06 08:50:00,1.72,-5.6,4.1,19.87,-123.81,86.26,0.0,-9.498871,85595.33,0.4974062,3.6106336,320.0058594,0.0
125,2021-02-06 09:00:00,1.68,-6.675,4.11,19.73,-123.81,86.26,0.0,-9.270782,85673.78,0.4956474,3.5666294,321.3216248,0.0
125,2021-02-06 09:10:00,1.8,-7.749999999999999,4.24,19.55,-123.81,86.26,0.0,-9.270782,85673.78,0.4956474,3.5666294,321.3216248,0.0
125,2021-02-06 09:20:00,1.79,-8.825,5.16,19.47,-123.81,86.26,0.0,-9.270782,85673.78,0.4956474,3.5666294,321.3216248,0.0
125,2021-02-06 09:30:00,1.75,-9.9,6.64,19.27,-123.81,86.26,0.0,-9.270782,85673.78,0.4956474,3.5666294,321.3216248,0.0
125,2021-02-06 09:40:00,1.68,-0.6,7.26,19.11,-123.81,86.26,0.0,-9.270782,85673.78,0.4956474,3.5666294,321.3216248,0.0
125,2021-02-06 09:50:00,1.85,10.5,7.29,19.07,-123.81,86.26,0.0,-9.270782,85673.78,0.4956474,3.5666294,321.3216248,0.0
125,2021-02-06 10:00:00,1.83,7.3,6.69,19.0,-123.81,86.26,0.0,-3.83725,85715.9,0.3581099,2.7859006,322.308197,0.0
125,2021-02-06 10:10:00,1.74,4.1,6.45,18.87,-123.81,86.26,0.0,-3.83725,85715.9,0.3581099,2.7859006,322.308197,0.0
125,2021-02-06 10:20:00,1.65,-4.3,6.7,18.83,-123.81,86.26,0.0,-3.83725,85715.9,0.3581099,2.7859006,322.308197,0.0
125,2021-02-06 10:30:00,1.75,-6.199999999999999,7.18,18.8,-123.81,86.26,0.0,-3.83725,85715.9,0.3581099,2.7859006,322.308197,0.0
125,2021-02-06 10:40:00,1.78,-8.1,7.23,18.8,-123.81,86.26,0.0,-3.83725,85715.9,0.3581099,2.7859006,322.308197,0.0
125,2021-02-06 10:50:00,1.73,6.6,7.35,18.82,-123.81,86.26,0.0,-3.83725,85715.9,0.3581099,2.7859006,322.308197,0.0
125,2021-02-06 11:00:00,1.5,7.6,7.62,18.96,-123.81,86.26,0.0,-3.096496,85720.45,0.3149186,2.2999423,302.0927429,0.0
125,2021-02-06 11:10:00,1.61,8.6,8.01,19.01,-123.81,86.26,0.0,-3.096496,85720.45,0.3149186,2.2999423,302.0927429,0.0
125,2021-02-06 11:20:00,1.67,9.6,8.41,19.13,-123.81,86.26,0.0,-3.096496,85720.45,0.3149186,2.2999423,302.0927429,0.0
125,2021-02-06 11:30:00,1.39,5.9,8.98,19.31,-123.81,86.26,0.0,-3.096496,85720.45,0.3149186,2.2999423,302.0927429,0.0
125,2021-02-06 11:40:00,1.41,-7.3,9.57,19.54,-123.81,86.26,0.0,-3.096496,85720.45,0.3149186,2.2999423,302.0927429,0.0
125,2021-02-06 11:50:00,1.94,-5.26,9.82,19.62,-123.81,86.26,0.0,-3.096496,85720.45,0.3149186,2.2999423,302.0927429,0.0
125,2021-02-06 12:00:00,2.15,-3.2199999999999998,9.72,19.83,-123.81,86.26,0.0,-2.736664,85709.23,0.2884906,2.89009,286.2890625,0.0
125,2021-02-06 12:10:00,2.52,-1.1799999999999997,9.87,20.02,-123.81,86.26,0.0,-2.736664,85709.23,0.2884906,2.89009,286.2890625,0.0
125,2021-02-06 12:20:00,2.54,0.8600000000000003,10.28,20.25,-129.77,85.92,0.0,-2.736664,85709.23,0.2884906,2.89009,286.2890625,0.0
125,2021-02-06 12:30:00,3.02,2.9,12.9,20.46,-147.95,24.36,0.0,-2.736664,85709.23,0.2884906,2.89009,286.2890625,97.64
125,2021-02-06 12:40:00,2.82,1.3,13.43,21.07,-143.98,0.01,0.0,-2.736664,85709.23,0.2884906,2.89009,286.2890625,120.12
125,2021-02-06 12:50:00,2.34,-0.7,13.95,21.96,-143.98,0.02,0.0,-2.736664,85709.23,0.2884906,2.89009,286.2890625,74.16
125,2021-02-06 13:00:00,3.03,0.0,14.05,22.77,-149.42,0.02,0.0,3.02774,85667.73,0.192401,3.5354383,274.5942993,122.88
125,2021-02-06 13:10:00,3.45,1.9,13.89,23.45,-146.82,0.02,0.0,3.02774,85667.73,0.192401,3.5354383,274.5942993,175.04
125,2021-02-06 13:20:00,3.17,-0.7,13.95,23.9,-148.03,0.02,0.0,3.02774,85667.73,0.192401,3.5354383,274.5942993,153.62
125,2021-02-06 13:30:00,3.66,2.3,14.04,24.37,-143.32,0.02,0.0,3.02774,85667.73,0.192401,3.5354383,274.5942993,198.99
125,2021-02-06 13:40:00,3.88,1.5,13.67,24.92,-148.06,0.02,0.0,3.02774,85667.73,0.192401,3.5354383,274.5942993,224.14
125,2021-02-06 13:50:00,4.55,2.3,13.88,25.52,-137.83,0.02,0.0,3.02774,85667.73,0.192401,3.5354383,274.5942993,318.25
125,2021-02-06 14:00:00,4.33,-1.7,13.59,26.03,-138.59,0.02,0.0,3.740631,85608.17,0.1881752,4.0110974,265.6098938,288.7
125,2021-02-06 14:10:00,4.79,4.7,14.03,26.33,-132.51,0.02,0.0,3.740631,85608.17,0.1881752,4.0110974,265.6098938,341.42
125,2021-02-06 14:20:00,5.19,-2.2,13.45,26.37,-133.51,0.02,0.0,3.740631,85608.17,0.1881752,4.0110974,265.6098938,401.74
125,2021-02-06 14:30:00,5.47,-2.2,13.83,26.18,-142.88,0.02,0.0,3.740631,85608.17,0.1881752,4.0110974,265.6098938,527.72
125,2021-02-06 14:40:00,6.06,-3.4,13.99,26.95,-131.75,0.03,0.0,3.740631,85608.17,0.1881752,4.0110974,265.6098938,611.31
125,2021-02-06 14:50:00,5.94,-0.8,14.25,27.02,-133.68,0.02,0.0,3.740631,85608.17,0.1881752,4.0110974,265.6098938,572.23
125,2021-02-06 15:00:00,5.33,-1.5,14.65,27.08,-141.89,0.02,0.0,4.28482,85528.48,0.1830779,4.491242,260.9500427,452.45
125,2021-02-06 15:10:00,5.45,0.1,13.75,27.44,-147.09,0.03,0.0,4.28482,85528.48,0.1830779,4.491242,260.9500427,505.21
125,2021-02-06 15:20:00,5.57,-0.0,13.32,27.84,-151.0,0.04,0.0,4.28482,85528.48,0.1830779,4.491242,260.9500427,521.18
125,2021-02-06 15:30:00,5.87,1.1,13.39,28.08,-145.86,0.03,0.0,4.28482,85528.48,0.1830779,4.491242,260.9500427,580.63
125,2021-02-06 15:40:00,5.79,-1.3,13.71,28.0,-148.61,0.02,0.0,4.28482,85528.48,0.1830779,4.491242,260.9500427,546.2
125,2021-02-06 15:50:00,6.04,-1.6,14.29,27.55,-141.53,0.02,0.0,4.28482,85528.48,0.1830779,4.491242,260.9500427,590.96
125,2021-02-06 16:00:00,5.73,-1.5,14.1,27.74,-145.23,0.02,0.0,6.814606,85493.45,0.1561286,4.7706895,259.7776184,568.91
125,2021-02-06 16:10:00,5.48,-0.0,13.57,28.12,-152.12,0.03,0.0,6.814606,85493.45,0.1561286,4.7706895,259.7776184,503.19
125,2021-02-06 16:20:00,5.03,-2.3,14.1,27.65,-147.01,0.03,0.0,6.814606,85493.45,0.1561286,4.7706895,259.7776184,402.61
125,2021-02-06 16:30:00,5.3,2.0,14.09,27.33,-139.04,0.02,0.0,6.814606,85493.45,0.1561286,4.7706895,259.7776184,406.72
125,2021-02-06 16:40:00,5.01,-3.8,14.12,28.04,-143.77,0.03,0.0,6.814606,85493.45,0.1561286,4.7706895,259.7776184,376.31
125,2021-02-06 16:50:00,5.29,1.2,13.64,29.58,-137.77,0.02,0.0,6.814606,85493.45,0.1561286,4.7706895,259.7776184,413.59
125,2021-02-06 17:00:00,4.38,-1.3,13.6,29.29,-148.84,0.01,0.0,6.905426,85503.02,0.155008,4.8900003,259.2817688,289.01
125,2021-02-06 17:10:00,4.94,1.9,13.28,29.37,-149.92,0.01,0.0,6.905426,85503.02,0.155008,4.8900003,259.2817688,379.43
125,2021-02-06 17:20:00,4.39,-2.3,13.24,29.78,-151.1,0.02,0.0,6.905426,85503.02,0.155008,4.8900003,259.2817688,278.18
125,2021-02-06 17:30:00,4.68,-6.0,13.1,29.79,-152.39,0.02,0.0,6.905426,85503.02,0.155008,4.8900003,259.2817688,339.74
125,2021-02-06 17:40:00,4.57,3.0,13.02,29.61,-158.16,0.02,0.0,6.905426,85503.02,0.155008,4.8900003,259.2817688,319.11
125,2021-02-06 17:50:00,4.59,0.6,13.05,29.57,-143.68,0.02,0.0,6.905426,85503.02,0.155008,4.8900003,259.2817688,315.14
125,2021-02-06 18:00:00,4.6,-0.6,13.02,29.29,-154.72,0.02,0.0,1.181061,85468.95,0.2234284,4.501411,256.4913025,330.13
125,2021-02-06 18:10:00,4.16,2.8,12.9,29.29,-152.87,0.02,0.0,1.181061,85468.95,0.2234284,4.501411,256.4913025,262.07
125,2021-02-06 18:20:00,4.44,-1.4,12.81,29.32,-154.06,0.02,0.0,1.181061,85468.95,0.2234284,4.501411,256.4913025,291.6
125,2021-02-06 18:30:00,4.18,4.5,12.6,29.25,-163.43,0.03,0.0,1.181061,85468.95,0.2234284,4.501411,256.4913025,266.19
125,2021-02-06 18:40:00,4.82,3.4,12.39,29.08,-163.43,0.02,0.0,1.181061,85468.95,0.2234284,4.501411,256.4913025,377.71
125,2021-02-06 18:50:00,4.54,-0.1,12.13,28.94,-163.43,0.04,0.0,1.181061,85468.95,0.2234284,4.501411,256.4913025,333.1
125,2021-02-06 19:00:00,4.61,2.2,11.88,28.75,-163.43,0.03,0.0,0.628082,85551.11,0.2435817,3.659798,249.652359,317.44
125,2021-02-06 19:10:00,4.32,0.2,11.67,28.62,-169.92,0.03,0.0,0.628082,85551.11,0.2435817,3.659798,249.652359,277.53
125,2021-02-06 19:20:00,4.2,0.6,11.38,28.43,-166.55,0.03,0.0,0.628082,85551.11,0.2435817,3.659798,249.652359,266.76
125,2021-02-06 19:30:00,4.28,-2.7,11.14,28.22,-163.41,0.03,0.0,0.628082,85551.11,0.2435817,3.659798,249.652359,279.61
125,2021-02-06 19:40:00,3.49,-1.4,10.87,28.05,-163.41,0.03,0.0,0.628082,85551.11,0.2435817,3.659798,249.652359,179.27
125,2021-02-06 19:50:00,3.41,-6.7,10.61,27.85,-163.41,0.03,0.0,0.628082,85551.11,0.2435817,3.659798,249.652359,161.29
125,2021-02-06 20:00:00,2.74,1.1,10.34,27.64,-163.41,0.03,0.0,-0.223907,85591.76,0.2764185,3.4613101,250.8401794,93.05
125,2021-02-06 20:10:00,2.88,5.8,10.33,27.46,-163.41,0.02,0.0,-0.223907,85591.76,0.2764185,3.4613101,250.8401794,107.77
125,2021-02-06 20:20:00,2.73,2.5,10.3,27.26,-163.41,0.02,0.0,-0.223907,85591.76,0.2764185,3.4613101,250.8401794,92.1
125,2021-02-06 20:30:00,2.66,2.2,10.29,27.03,-163.41,0.02,0.0,-0.223907,85591.76,0.2764185,3.4613101,250.8401794,87.57
125,2021-02-06 20:40:00,2.69,4.1,10.2,26.85,-163.41,0.02,0.0,-0.223907,85591.76,0.2764185,3.4613101,250.8401794,88.63
125,2021-02-06 20:50:00,3.04,3.8,10.2,26.62,-154.09,0.02,0.0,-0.223907,85591.76,0.2764185,3.4613101,250.8401794,113.45
125,2021-02-06 21:00:00,2.95,5.8,10.2,26.46,-150.84,0.02,0.0,-0.726959,85659.06,0.3081353,3.1545477,260.0133362,106.56
125,2021-02-06 21:10:00,2.8,1.7,10.15,26.31,-138.67,0.02,0.0,-0.726959,85659.06,0.3081353,3.1545477,260.0133362,95.96
125,2021-02-06 21:20:00,2.7,3.3,10.14,26.18,-138.25,0.02,0.0,-0.726959,85659.06,0.3081353,3.1545477,260.0133362,89.18
125,2021-02-06 21:30:00,2.62,6.4,10.2,26.1,-134.12,0.02,0.0,-0.726959,85659.06,0.3081353,3.1545477,260.0133362,83.33
125,2021-02-06 21:40:00,2.88,-3.8,10.27,25.97,-125.65,0.02,0.0,-0.726959,85659.06,0.3081353,3.1545477,260.0133362,93.75
125,2021-02-06 21:50:00,2.59,-0.5,10.3,25.84,-125.65,0.02,0.0,-0.726959,85659.06,0.3081353,3.1545477,260.0133362,77.38
125,2021-02-06 22:00:00,2.49,3.6,10.24,25.77,-125.65,0.02,0.0,-3.433502,85678.73,0.3533338,2.8639371,278.3255005,69.54
125,2021-02-06 22:10:00,2.62,6.0,10.25,25.63,-120.96,0.03,0.0,-3.433502,85678.73,0.3533338,2.8639371,278.3255005,77.04
125,2021-02-06 22:20:00,2.57,-7.8,10.25,25.53,-113.07,0.03,0.0,-3.433502,85678.73,0.3533338,2.8639371,278.3255005,66.97
125,2021-02-06 22:30:00,2.07,-6.3,10.2,25.5,-113.07,0.03,0.0,-3.433502,85678.73,0.3533338,2.8639371,278.3255005,38.98
125,2021-02-06 22:40:00,1.91,-2.5,10.06,25.34,-113.07,0.03,0.0,-3.433502,85678.73,0.3533338,2.8639371,278.3255005,34.54
125,2021-02-06 22:50:00,1.95,1.0,10.0,25.29,-113.07,0.03,0.0,-3.433502,85678.73,0.3533338,2.8639371,278.3255005,35.22
125,2021-02-06 23:00:00,1.95,5.9,10.09,25.22,-113.07,0.03,0.0,-5.284729,85675.91,0.3501801,2.7976112,306.6586304,36.03
125,2021-02-06 23:10:00,1.72,8.0,10.1,25.16,-109.42,0.03,0.0,-5.284729,85675.91,0.3501801,2.7976112,306.6586304,18.82
125,2021-02-06 23:20:00,1.53,3.2,9.87,25.01,-100.49,0.03,0.0,-5.284729,85675.91,0.3501801,2.7976112,306.6586304,5.02
125,2021-02-06 23:30:00,1.11,9.5,9.08,24.85,-83.42,19.89,0.0,-5.284729,85675.91,0.3501801,2.7976112,306.6586304,0.0
125,2021-02-06 23:40:00,1.17,9.74,8.7,24.27,-75.11,86.29,0.0,-5.284729,85675.91,0.3501801,2.7976112,306.6586304,0.0
125,2021-02-06 23:50:00,1.19,9.98,8.54,23.86,-75.11,86.29,0.0,-5.284729,85675.91,0.3501801,2.7976112,306.6586304,0.0
125,2021-02-07 00:00:00,1.23,10.22,8.32,23.64,-75.11,86.29,0.0,-5.411957,85654.85,0.3523148,2.8607447,336.6722412,0.0
125,2021-02-07 00:10:00,1.36,10.46,8.32,23.59,-75.11,86.29,0.0,-5.411957,85654.85,0.3523148,2.8607447,336.6722412,0.0
125,2021-02-07 00:20:00,1.22,10.7,8.33,23.49,-75.11,86.29,0.0,-5.411957,85654.85,0.3523148,2.8607447,336.6722412,0.0
125,2021-02-07 00:30:00,1.09,10.940000000000001,8.56,23.31,-75.11,86.29,0.0,-5.411957,85654.85,0.3523148,2.8607447,336.6722412,0.0
125,2021-02-07 00:40:00,0.91,11.18,8.7,23.21,-75.11,86.29,0.0,-5.411957,85654.85,0.3523148,2.8607447,336.6722412,0.0
125,2021-02-07 00:50:00,1.21,11.42,8.74,23.02,-75.11,86.29,0.0,-5.411957,85654.85,0.3523148,2.8607447,336.6722412,0.0
125,2021-02-07 01:00:00,1.14,11.66,8.83,22.89,-75.11,86.29,0.0,-6.364258,85635.79,0.3765795,3.141841,2.0802093,0.0
125,2021-02-07 01:10:00,1.21,11.9,9.0,22.76,-75.11,86.29,0.0,-6.364258,85635.79,0.3765795,3.141841,2.0802093,0.0
125,2021-02-07 01:20:00,1.28,11.458620689655172,8.98,22.65,-75.11,86.29,0.0,-6.364258,85635.79,0.3765795,3.141841,2.0802093,0.0
125,2021-02-07 01:30:00,1.38,11.017241379310345,8.8,22.46,-75.11,86.29,0.0,-6.364258,85635.79,0.3765795,3.141841,2.0802093,0.0
125,2021-02-07 01:40:00,1.28,10.575862068965517,8.8,22.3,-75.11,86.29,0.0,-6.364258,85635.79,0.3765795,3.141841,2.0802093,0.0
125,2021-02-07 01:50:00,1.49,10.13448275862069,8.8,22.16,-75.11,86.29,0.0,-6.364258,85635.79,0.3765795,3.141841,2.0802093,0.0
125,2021-02-07 02:00:00,1.28,9.693103448275862,8.8,22.05,-75.11,86.29,0.0,-6.209168,85648.75,0.3821812,3.4527879,18.4772263,0.0
125,2021-02-07 02:10:00,1.28,9.251724137931035,8.8,21.85,-75.11,86.29,0.0,-6.209168,85648.75,0.3821812,3.4527879,18.4772263,0.0
125,2021-02-07 02:20:00,1.14,8.810344827586206,8.8,21.69,-75.11,86.29,0.0,-6.209168,85648.75,0.3821812,3.4527879,18.4772263,0.0
125,2021-02-07 02:30:00,1.15,8.36896551724138,8.8,21.55,-75.11,86.29,0.0,-6.209168,85648.75,0.3821812,3.4527879,18.4772263,0.0
125,2021-02-07 02:40:00,1.09,7.927586206896551,8.8,21.38,-75.11,86.29,0.0,-6.209168,85648.75,0.3821812,3.4527879,18.4772263,0.0
125,2021-02-07 02:50:00,1.1,7.486206896551724,8.8,21.19,-75.11,86.29,0.0,-6.209168,85648.75,0.3821812,3.4527879,18.4772263,0.0
125,2021-02-07 03:00:00,0.58,7.044827586206896,8.8,21.06,-75.11,86.29,0.0,-6.543976,85617.65,0.3890539,3.6567876,26.3916264,0.0
125,2021-02-07 03:10:00,0.32,6.6034482758620685,8.74,20.96,-75.11,86.29,0.0,-6.543976,85617.65,0.3890539,3.6567876,26.3916264,0.0
125,2021-02-07 03:20:00,0.18,6.162068965517241,8.68,20.8,-75.11,86.29,0.0,-6.543976,85617.65,0.3890539,3.6567876,26.3916264,0.0
125,2021-02-07 03:30:00,0.29,5.720689655172413,8.78,20.74,-75.11,86.29,0.0,-6.543976,85617.65,0.3890539,3.6567876,26.3916264,0.0
125,2021-02-07 03:40:00,0.57,5.279310344827586,8.62,20.63,-75.11,86.29,0.0,-6.543976,85617.65,0.3890539,3.6567876,26.3916264,0.0
125,2021-02-07 03:50:00,1.38,4.837931034482758,6.19,20.5,-75.11,86.29,0.0,-6.543976,85617.65,0.3890539,3.6567876,26.3916264,0.0
125,2021-02-07 04:00:00,1.08,4.396551724137931,6.78,20.42,-75.11,86.29,0.0,-7.82663,85609.59,0.4193553,3.6967788,32.2642899,0.0
125,2021-02-07 04:10:00,1.37,3.955172413793103,6.86,20.31,-75.11,86.29,0.0,-7.82663,85609.59,0.4193553,3.6967788,32.2642899,0.0
125,2021-02-07 04:20:00,1.6,3.5137931034482754,6.95,20.16,-75.11,86.29,0.0,-7.82663,85609.59,0.4193553,3.6967788,32.2642899,0.0
125,2021-02-07 04:30:00,1.65,3.072413793103447,6.96,20.04,-75.11,86.29,0.0,-7.82663,85609.59,0.4193553,3.6967788,32.2642899,0.0
125,2021-02-07 04:40:00,1.35,2.6310344827586203,7.34,19.9,-75.11,86.29,0.0,-7.82663,85609.59,0.4193553,3.6967788,32.2642899,0.0
125,2021-02-07 04:50:00,1.45,2.189655172413792,7.33,19.79,-75.11,86.29,0.0,-7.82663,85609.59,0.4193553,3.6967788,32.2642899,0.0
125,2021-02-07 05:00:00,1.43,1.7482758620689651,7.31,19.61,-75.11,86.29,0.0,-7.224212,85580.62,0.4082666,3.6208336,38.6749687,0.0
125,2021-02-07 05:10:00,1.53,1.3068965517241367,7.51,19.54,-75.11,86.29,0.0,-7.224212,85580.62,0.4082666,3.6208336,38.6749687,0.0
125,2021-02-07 05:20:00,1.64,0.86551724137931,7.54,19.36,-75.11,86.29,0.0,-7.224212,85580.62,0.4082666,3.6208336,38.6749687,0.0
125,2021-02-07 05:30:00,1.76,0.4241379310344815,7.14,19.29,-75.11,86.29,0.0,-7.224212,85580.62,0.4082666,3.6208336,38.6749687,0.0
125,2021-02-07 05:40:00,2.68,-0.017241379310345195,7.19,19.12,-71.48,86.29,0.0,-7.224212,85580.62,0.4082666,3.6208336,38.6749687,0.0
125,2021-02-07 05:50:00,2.65,-0.45862068965517366,7.49,18.99,32.02,85.92,0.0,-7.224212,85580.62,0.4082666,3.6208336,38.6749687,0.0
125,2021-02-07 06:00:00,2.59,-0.9,6.85,18.72,29.84,2.23,0.0,-8.195832,85609.58,0.4518371,3.7153292,39.4130516,62.8
125,2021-02-07 06:10:00,1.48,-0.6,6.75,19.33,25.96,0.22,0.0,-8.195832,85609.58,0.4518371,3.7153292,39.4130516,9.75
125,2021-02-07 06:20:00,1.44,-6.4,6.77,19.6,13.64,17.91,0.0,-8.195832,85609.58,0.4518371,3.7153292,39.4130516,0.0
