TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
112,2020-02-25 09:25:00,8.59,3.1,17.78,21.08,12.47,0.06,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,927.86
112,2020-02-25 09:40:00,8.47,5.3,17.51,21.2,8.02,0.04,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,927.95
112,2020-02-25 09:55:00,8.68,-0.1,16.96,21.08,12.41,0.31,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,898.98
112,2020-02-25 10:10:00,8.89,-5.5,16.41,20.96,16.8,0.58,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,870.02
112,2020-02-25 10:25:00,7.78,-1.9,15.98,20.66,12.42,0.3,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,729.82
112,2020-02-25 10:40:00,6.68,1.6,15.54,20.35,8.03,0.03,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,589.62
112,2020-02-25 10:55:00,6.54,-2.9,15.11,20.09,8.03,0.03,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,530.78
112,2020-02-25 11:10:00,6.41,-7.4,14.68,19.84,8.03,0.03,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,471.94
112,2020-02-25 11:25:00,6.1,-4.6,14.42,19.5,2.26,0.03,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,446.65
112,2020-02-25 11:40:00,5.78,-1.8,14.16,19.17,-3.52,0.03,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,421.36
112,2020-02-25 11:55:00,6.02,-1.5,13.98,18.72,-4.0,0.03,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,446.36
112,2020-02-25 12:10:00,6.25,-1.1,13.8,18.28,-4.47,0.03,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,471.35
112,2020-02-25 12:25:00,5.62,0.2,13.63,18.04,-10.72,0.02,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,380.66
112,2020-02-25 12:40:00,4.98,1.6,13.46,17.79,-16.98,0.02,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,289.97
112,2020-02-25 12:55:00,5.3,2.2,13.38,17.55,-16.98,0.02,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,334.28
112,2020-02-25 13:10:00,5.61,2.8,13.31,17.31,-16.98,0.03,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,378.6
112,2020-02-25 13:25:00,6.15,-1.6,13.18,17.42,-19.36,0.04,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,446.42
112,2020-02-25 13:40:00,6.69,-6.0,13.05,17.54,-21.73,0.04,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,514.24
112,2020-02-25 13:55:00,7.28,-8.1,12.78,17.57,-25.62,0.02,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,583.9
112,2020-02-25 14:10:00,7.87,-10.3,12.52,17.6,-29.52,0.01,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,653.55
112,2020-02-25 14:25:00,7.7,-8.1,12.41,17.57,-35.81,0.01,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,695.46
112,2020-02-25 14:40:00,7.54,-5.8,12.3,17.54,-42.1,0.01,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,737.37
112,2020-02-25 14:55:00,7.88,-1.2,12.3,17.57,-42.1,0.02,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,825.34
112,2020-02-25 15:10:00,8.21,3.4,12.3,17.6,-42.1,0.03,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,913.32
112,2020-02-25 15:25:00,7.84,4.9,12.25,17.6,-42.1,0.02,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,812.29
112,2020-02-25 15:40:00,7.47,6.3,12.2,17.6,-42.1,0.01,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,711.26
112,2020-02-25 15:55:00,7.1,2.1,12.0,17.46,-35.83,0.02,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,650.88
112,2020-02-25 16:10:00,6.74,-2.0,11.81,17.31,-29.56,0.02,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,590.49
112,2020-02-25 16:25:00,6.32,-6.4,11.66,17.1,-29.56,0.02,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,461.64
112,2020-02-25 16:40:00,5.89,-10.9,11.5,16.89,-29.56,0.03,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,332.78
112,2020-02-25 16:55:00,5.69,-4.0,11.5,16.52,-35.81,0.03,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,338.7
112,2020-02-25 17:10:00,5.49,2.8,11.5,16.16,-42.06,0.03,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,344.62
112,2020-02-25 17:25:00,5.56,1.2,11.45,16.02,-35.79,0.02,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,371.02
112,2020-02-25 17:40:00,5.63,-0.4,11.4,15.87,-29.52,0.02,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,397.41
112,2020-02-25 17:55:00,5.15,1.5,11.32,15.74,-29.52,0.02,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,320.95
112,2020-02-25 18:10:00,4.67,3.4,11.25,15.62,-29.52,0.02,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,244.5
112,2020-02-25 18:25:00,4.6,4.8,11.18,15.44,-35.79,0.02,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,235.53
112,2020-02-25 18:40:00,4.54,6.2,11.1,15.25,-42.06,0.02,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,226.56
112,2020-02-25 18:55:00,4.4,7.5,11.04,15.0,-42.06,0.02,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,206.82
112,2020-02-25 19:10:00,4.26,8.9,10.99,14.74,-42.06,0.02,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,187.08
112,2020-02-25 19:25:00,4.43,1.7,10.88,14.76,-35.79,0.02,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,193.91
112,2020-02-25 19:40:00,4.59,-5.4,10.77,14.79,-29.52,0.02,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,200.74
112,2020-02-25 19:55:00,4.59,-1.9,10.75,14.82,-29.52,0.02,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,219.7
112,2020-02-25 20:10:00,4.59,1.6,10.73,14.84,-29.52,0.02,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,238.67
112,2020-02-25 20:25:00,4.59,1.4,10.66,14.67,-29.52,0.02,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,232.21
112,2020-02-25 20:40:00,4.59,1.1,10.6,14.5,-29.52,0.02,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,225.75
112,2020-02-25 20:55:00,4.24,2.4,10.48,14.39,-26.99,0.02,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,181.4
112,2020-02-25 21:10:00,3.89,3.8,10.37,14.28,-24.46,0.02,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,137.04
112,2020-02-25 21:25:00,4.04,6.5,10.33,14.16,-26.99,0.02,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,161.85
112,2020-02-25 21:40:00,4.2,9.2,10.29,14.05,-29.52,0.02,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,186.66
112,2020-02-25 21:55:00,4.39,7.3,10.19,14.02,-25.11,0.02,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,205.9
112,2020-02-25 22:10:00,4.57,5.3,10.08,14.0,-20.7,0.02,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,225.14
112,2020-02-25 22:25:00,4.04,2.8,9.94,13.94,-18.84,0.02,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,178.9
112,2020-02-25 22:40:00,3.5,0.3,9.8,13.87,-16.98,0.02,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,132.67
112,2020-02-25 22:55:00,3.51,3.8,9.75,13.74,-22.1,0.02,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,133.66
112,2020-02-25 23:10:00,3.52,7.4,9.7,13.6,-27.22,0.02,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,134.65
112,2020-02-25 23:25:00,3.41,1.0,9.57,13.63,-22.06,0.02,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,123.8
112,2020-02-25 23:40:00,3.3,-5.4,9.44,13.66,-16.91,0.02,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,112.94
112,2020-02-25 23:55:00,3.38,-2.8,9.38,13.58,-16.91,0.02,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,121.69
112,2020-02-26 00:10:00,3.46,-0.2,9.31,13.49,-16.91,0.02,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,130.44
112,2020-02-26 00:25:00,3.12,-0.1,9.26,13.46,-16.91,0.03,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,107.1
112,2020-02-26 00:40:00,2.78,0.1,9.2,13.43,-16.91,0.04,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,83.75
112,2020-02-26 00:55:00,2.94,-2.2,9.24,13.44,-15.89,0.04,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,92.82
112,2020-02-26 01:10:00,3.1,-4.5,9.29,13.46,-14.87,0.04,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,101.9
112,2020-02-26 01:25:00,2.76,-3.3,9.38,13.6,-15.88,0.04,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,81.14
112,2020-02-26 01:40:00,2.42,-2.1,9.46,13.74,-16.88,0.03,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,60.39
112,2020-02-26 01:55:00,2.22,-3.6,9.53,13.82,-12.26,0.04,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,40.99
112,2020-02-26 02:10:00,2.03,-5.0,9.6,13.89,-7.65,0.05,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,21.59
112,2020-02-26 02:25:00,2.0,-4.5,9.86,14.08,-6.01,0.04,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,19.93
112,2020-02-26 02:40:00,1.97,-4.0,10.13,14.27,-4.37,0.02,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,18.27
112,2020-02-26 02:55:00,2.14,-3.9,10.56,14.42,-4.37,0.02,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,29.77
112,2020-02-26 03:10:00,2.3,-3.7,11.0,14.58,-4.37,0.02,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,41.27
112,2020-02-26 03:25:00,2.4,-2.0,11.33,14.91,-0.85,0.04,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,40.89
112,2020-02-26 03:40:00,2.5,-0.2,11.66,15.24,2.67,0.05,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,40.51
112,2020-02-26 03:55:00,2.2,3.7,12.48,16.65,-0.87,43.02,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,20.1
112,2020-02-26 04:10:00,1.89,7.6,13.31,18.06,-4.41,85.99,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,0.0
112,2020-02-26 04:25:00,1.88,7.746153846153846,14.02,18.62,-4.41,85.99,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,0.0
112,2020-02-26 04:40:00,1.88,7.892307692307692,14.74,19.18,-4.41,85.99,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,0.0
112,2020-02-26 04:55:00,2.03,8.038461538461538,15.4,19.67,-4.41,85.99,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,0.0
112,2020-02-26 05:10:00,2.17,8.184615384615384,16.07,20.16,-4.41,85.99,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
112,2020-02-26 05:25:00,2.06,8.330769230769231,16.62,20.66,-4.41,85.99,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
112,2020-02-26 05:40:00,1.96,8.476923076923077,17.18,21.16,-4.41,85.99,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
112,2020-02-26 05:55:00,1.46,8.623076923076923,17.63,21.58,-4.41,85.99,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
112,2020-02-26 06:10:00,0.96,8.76923076923077,18.08,22.01,-4.41,85.99,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
112,2020-02-26 06:25:00,1.84,8.915384615384616,18.34,22.08,-4.41,85.99,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
112,2020-02-26 06:40:00,2.73,9.061538461538461,18.61,22.15,-4.41,85.99,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
112,2020-02-26 06:55:00,2.62,9.207692307692309,18.46,22.38,32.69,85.98,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
112,2020-02-26 07:10:00,2.51,9.353846153846154,18.3,22.62,69.79,85.96,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,0.0
112,2020-02-26 07:25:00,2.86,9.5,18.19,22.44,80.75,43.0,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,41.08
112,2020-02-26 07:40:00,3.22,-0.9,18.08,22.25,91.72,0.04,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,82.47
112,2020-02-26 07:55:00,3.24,-2.5,18.09,22.88,92.92,0.03,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,94.08
112,2020-02-26 08:10:00,3.27,-4.0,18.1,23.51,94.12,0.02,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,105.68
112,2020-02-26 08:25:00,3.98,-0.2,18.26,23.83,101.66,0.02,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,171.31
112,2020-02-26 08:40:00,4.69,3.6,18.43,24.15,109.21,0.03,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,236.94
112,2020-02-26 08:55:00,5.14,-0.1,17.62,22.96,109.25,0.03,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,273.2
112,2020-02-26 09:10:00,5.58,-3.8,16.82,21.77,109.29,0.03,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,309.45
112,2020-02-26 09:25:00,5.53,-0.6,16.52,21.18,111.06,0.03,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,311.92
112,2020-02-26 09:40:00,5.48,2.7,16.23,20.58,112.82,0.03,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,314.4
112,2020-02-26 09:55:00,5.6,5.1,16.04,20.38,105.81,0.04,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,347.22
112,2020-02-26 10:10:00,5.71,7.6,15.85,20.19,98.8,0.04,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,380.04
112,2020-02-26 10:25:00,6.01,0.2,15.48,20.17,105.05,0.03,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,422.86
112,2020-02-26 10:40:00,6.31,-7.3,15.1,20.15,111.3,0.02,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,465.68
112,2020-02-26 10:55:00,6.24,0.3,14.94,19.92,105.04,0.02,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,460.88
112,2020-02-26 11:10:00,6.18,7.8,14.77,19.69,98.77,0.02,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,456.07
112,2020-02-26 11:25:00,5.84,5.6,14.53,19.41,98.77,0.02,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,405.34
112,2020-02-26 11:40:00,5.51,3.3,14.29,19.13,98.77,0.02,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,354.6
112,2020-02-26 11:55:00,5.61,5.4,14.13,18.93,100.04,0.02,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,368.27
112,2020-02-26 12:10:00,5.71,7.5,13.97,18.73,101.31,0.02,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,381.94
112,2020-02-26 12:25:00,5.25,1.9,13.68,18.71,106.3,0.02,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,323.28
112,2020-02-26 12:40:00,4.79,-3.6,13.4,18.69,111.28,0.02,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,264.62
112,2020-02-26 12:55:00,4.84,-2.0,13.26,18.48,116.73,0.02,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,259.31
112,2020-02-26 13:10:00,4.88,-0.3,13.13,18.27,122.18,0.02,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,254.0
112,2020-02-26 13:25:00,4.72,-2.4,13.08,18.1,123.0,0.02,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,242.84
112,2020-02-26 13:40:00,4.57,-4.4,13.04,17.93,123.81,0.02,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,231.69
112,2020-02-26 13:55:00,4.94,1.7,12.97,17.87,123.81,0.02,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,269.14
112,2020-02-26 14:10:00,5.31,7.9,12.9,17.81,123.81,0.02,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,306.59
112,2020-02-26 14:25:00,5.16,7.7,12.8,17.68,123.81,0.02,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,285.3
112,2020-02-26 14:40:00,5.01,7.5,12.7,17.55,123.81,0.02,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,264.02
112,2020-02-26 14:55:00,3.99,-0.9,12.45,17.55,123.81,0.04,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,175.46
112,2020-02-26 15:10:00,2.97,-9.3,12.2,17.55,123.81,0.05,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,86.91
112,2020-02-26 15:25:00,2.6,-4.8,11.94,17.58,117.54,0.04,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,63.34
112,2020-02-26 15:40:00,2.22,-0.3,11.69,17.61,111.28,0.04,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,39.78
112,2020-02-26 15:55:00,1.88,-4.2,11.26,17.34,100.5,0.03,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,18.68
112,2020-02-26 16:10:00,1.54,-8.0,10.83,17.07,89.73,0.02,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,0.0
112,2020-02-26 16:25:00,1.7,0.1,11.1,17.72,79.68,43.0,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,0.0
112,2020-02-26 16:40:00,1.85,8.1,11.37,18.38,69.62,85.99,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,0.0
112,2020-02-26 16:55:00,2.3,9.5,11.32,17.95,69.62,85.99,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,0.0
112,2020-02-26 17:10:00,2.75,10.899999999999999,11.28,17.52,69.62,85.99,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,0.0
112,2020-02-26 17:25:00,2.53,12.299999999999999,11.0,17.29,81.58,85.68,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,0.0
112,2020-02-26 17:40:00,2.31,13.7,10.73,17.06,93.55,85.38,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,0.0
112,2020-02-26 17:55:00,2.21,12.18,10.23,16.48,93.55,85.68,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,0.0
112,2020-02-26 18:10:00,2.11,10.66,9.72,15.91,93.55,85.99,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,0.0
112,2020-02-26 18:25:00,2.03,9.139999999999999,9.47,15.6,93.55,85.99,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,0.0
112,2020-02-26 18:40:00,1.94,7.619999999999999,9.22,15.28,93.55,85.99,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,0.0
112,2020-02-26 18:55:00,1.76,6.1,9.18,14.92,93.55,85.99,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,0.0
112,2020-02-26 19:10:00,1.58,4.579999999999998,9.13,14.55,93.55,85.99,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,0.0
112,2020-02-26 19:25:00,2.17,3.0599999999999987,9.23,14.16,93.55,85.99,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,0.0
112,2020-02-26 19:40:00,2.76,1.5399999999999991,9.34,13.78,93.55,85.99,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,0.0
112,2020-02-26 19:55:00,3.32,0.019999999999999574,9.57,14.42,105.14,43.02,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,80.24
112,2020-02-26 20:10:00,3.87,-1.5,9.8,15.06,116.73,0.04,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,160.77
112,2020-02-26 20:25:00,3.2,-4.4,9.92,16.4,116.73,0.04,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,109.78
112,2020-02-26 20:40:00,2.53,-7.3,10.05,17.74,116.73,0.03,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,58.78
112,2020-02-26 20:55:00,2.74,-1.0,10.09,18.69,116.73,0.02,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,77.37
112,2020-02-26 21:10:00,2.94,5.3,10.13,19.64,116.73,0.02,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,95.96
112,2020-02-26 21:25:00,2.66,3.1,10.13,19.88,122.36,0.03,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,74.84
112,2020-02-26 21:40:00,2.39,1.0,10.13,20.11,127.99,0.04,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,53.71
112,2020-02-26 21:55:00,2.16,-4.0,9.88,21.02,128.61,0.03,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,29.96
112,2020-02-26 22:10:00,1.92,-9.1,9.63,21.93,129.23,0.02,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,6.22
112,2020-02-26 22:25:00,1.54,-0.9,9.92,22.04,122.98,43.0,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,2.96
112,2020-02-26 22:40:00,1.15,7.2,10.22,22.15,116.73,85.99,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,0.0
112,2020-02-26 22:55:00,1.1,7.9,9.97,21.26,116.73,85.99,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,0.0
112,2020-02-26 23:10:00,1.06,8.6,9.72,20.36,116.73,85.99,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
112,2020-02-26 23:25:00,0.8,4.8,9.37,19.63,116.73,85.99,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
112,2020-02-26 23:40:00,0.53,1.0,9.02,18.9,116.73,85.99,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
112,2020-02-26 23:55:00,0.56,7.1,8.84,18.3,116.73,85.99,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
112,2020-02-27 00:10:00,0.59,13.3,8.65,17.71,116.73,85.99,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
112,2020-02-27 00:25:00,0.82,11.718181818181819,8.62,17.25,116.73,85.99,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
112,2020-02-27 00:40:00,1.06,10.136363636363637,8.6,16.78,116.73,85.99,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
112,2020-02-27 00:55:00,1.32,8.554545454545455,8.98,16.58,116.73,85.99,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
112,2020-02-27 01:10:00,1.58,6.9727272727272736,9.36,16.39,116.73,85.99,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
112,2020-02-27 01:25:00,1.54,5.3909090909090915,9.56,16.41,116.73,85.99,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
112,2020-02-27 01:40:00,1.51,3.8090909090909104,9.77,16.43,116.73,85.99,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
112,2020-02-27 01:55:00,1.49,2.2272727272727284,10.06,16.68,116.73,85.99,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
112,2020-02-27 02:10:00,1.47,0.6454545454545464,10.34,16.94,116.73,85.99,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
112,2020-02-27 02:25:00,1.55,-0.9363636363636356,10.89,17.22,116.73,85.99,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
112,2020-02-27 02:40:00,1.63,-2.5181818181818176,11.44,17.49,116.73,85.99,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
112,2020-02-27 02:55:00,1.58,-4.1,11.8,17.84,116.73,85.99,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
112,2020-02-27 03:10:00,1.52,-6.0,12.17,18.2,116.73,85.99,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
112,2020-02-27 03:25:00,2.13,-7.8999999999999995,12.64,18.42,116.73,85.99,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
112,2020-02-27 03:40:00,2.74,-9.799999999999999,13.1,18.65,116.73,85.99,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
112,2020-02-27 03:55:00,2.94,-11.7,13.7,19.42,115.94,43.0,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,43.46
112,2020-02-27 04:10:00,3.13,-4.2,14.31,20.18,115.15,0.01,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,87.23
112,2020-02-27 04:25:00,4.14,-4.7,14.92,21.15,120.58,0.02,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,184.25
112,2020-02-27 04:40:00,5.14,-5.2,15.54,22.12,126.01,0.02,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,281.27
112,2020-02-27 04:55:00,5.36,-2.5,16.08,22.42,122.55,0.08,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,313.84
112,2020-02-27 05:10:00,5.57,0.2,16.63,22.71,119.09,0.13,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,346.41
112,2020-02-27 05:25:00,6.38,-1.0,16.16,21.96,123.53,0.28,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,479.62
112,2020-02-27 05:40:00,7.19,-2.1,15.69,21.22,127.97,0.44,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,612.82
112,2020-02-27 05:55:00,8.16,-0.8,15.99,21.52,129.06,0.5,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,773.59
112,2020-02-27 06:10:00,9.14,0.5,16.29,21.83,130.16,0.55,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,934.36
112,2020-02-27 06:25:00,9.32,-1.5,16.59,22.26,128.26,0.47,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,1023.62
112,2020-02-27 06:40:00,9.51,-3.5,16.9,22.69,126.37,0.39,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,1112.89
