TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
35,2021-01-20 08:10:00,2.0461385,3.3118811881188117,7.3873267,15.85802,204.7403,0.01,0.0,-11.477203,85264.27,0.3456834,2.8827407,30.2009888,93.503365
35,2021-01-20 08:20:00,2.0450296,3.3168316831683167,7.3907127,15.8578615,204.81693,0.01,0.0,-11.477203,85264.27,0.3456834,2.8827407,30.2009888,93.39444
35,2021-01-20 08:30:00,2.0439208,3.3217821782178216,7.3940988,15.857702,204.89355,0.01,0.0,-11.477203,85264.27,0.3456834,2.8827407,30.2009888,93.28551
35,2021-01-20 08:40:00,2.0428119,3.3267326732673266,7.3974853,15.857544,204.97017,0.01,0.0,-11.477203,85264.27,0.3456834,2.8827407,30.2009888,93.176575
35,2021-01-20 08:50:00,2.041703,3.3316831683168315,7.4008713,15.857386,205.0468,0.01,0.0,-11.477203,85264.27,0.3456834,2.8827407,30.2009888,93.06764
35,2021-01-20 09:00:00,2.040594,3.3366336633663365,7.4042573,15.857227,205.12343,0.01,0.0,-11.149323,85304.36,0.3415388,2.3621693,9.1086235,92.95872
35,2021-01-20 09:10:00,2.0394852,3.3415841584158414,7.4076433,15.857069,205.20004,0.01,0.0,-11.149323,85304.36,0.3415388,2.3621693,9.1086235,92.849785
35,2021-01-20 09:20:00,2.0383763,3.3465346534653464,7.41103,15.856911,205.27667,0.01,0.0,-11.149323,85304.36,0.3415388,2.3621693,9.1086235,92.74085
35,2021-01-20 09:30:00,2.0372672,3.3514851485148514,7.414416,15.856752,205.35329,0.01,0.0,-11.149323,85304.36,0.3415388,2.3621693,9.1086235,92.63192
35,2021-01-20 09:40:00,2.0361583,3.3564356435643563,7.417802,15.856594,205.42992,0.01,0.0,-11.149323,85304.36,0.3415388,2.3621693,9.1086235,92.522995
35,2021-01-20 09:50:00,2.0350494,3.3613861386138613,7.421188,15.856436,205.50655,0.01,0.0,-11.149323,85304.36,0.3415388,2.3621693,9.1086235,92.41406
35,2021-01-20 10:00:00,2.0339406,3.366336633663366,7.4245744,15.8562765,205.58316,0.01,0.0,-5.783294,85376.12,0.2814608,2.1051216,329.264801,92.30513
35,2021-01-20 10:10:00,2.0328317,3.371287128712871,7.4279604,15.856118,205.65979,0.01,0.0,-5.783294,85376.12,0.2814608,2.1051216,329.264801,92.1962
35,2021-01-20 10:20:00,2.0317228,3.376237623762376,7.4313464,15.85596,205.7364,0.01,0.0,-5.783294,85376.12,0.2814608,2.1051216,329.264801,92.08727
35,2021-01-20 10:30:00,2.030614,3.381188118811881,7.4347324,15.855802,205.81303,0.01,0.0,-5.783294,85376.12,0.2814608,2.1051216,329.264801,91.97834
35,2021-01-20 10:40:00,2.029505,3.386138613861386,7.438119,15.855643,205.88966,0.01,0.0,-5.783294,85376.12,0.2814608,2.1051216,329.264801,91.86941
35,2021-01-20 10:50:00,2.0283961,3.391089108910891,7.441505,15.855485,205.96628,0.01,0.0,-5.783294,85376.12,0.2814608,2.1051216,329.264801,91.760475
35,2021-01-20 11:00:00,2.0272872,3.396039603960396,7.444891,15.855327,206.04291,0.01,0.0,-6.572968,85422.82,0.3000521,1.9726604,310.0753784,91.65154
35,2021-01-20 11:10:00,2.0261781,3.400990099009901,7.448277,15.855168,206.11954,0.01,0.0,-6.572968,85422.82,0.3000521,1.9726604,310.0753784,91.54262
35,2021-01-20 11:20:00,2.0250692,3.405940594059406,7.4516635,15.85501,206.19615,0.01,0.0,-6.572968,85422.82,0.3000521,1.9726604,310.0753784,91.433685
35,2021-01-20 11:30:00,2.0239604,3.410891089108911,7.4550495,15.854851,206.27278,0.01,0.0,-6.572968,85422.82,0.3000521,1.9726604,310.0753784,91.32475
35,2021-01-20 11:40:00,2.0228515,3.4158415841584158,7.4584355,15.854692,206.3494,0.01,0.0,-6.572968,85422.82,0.3000521,1.9726604,310.0753784,91.21582
35,2021-01-20 11:50:00,2.0217426,3.4207920792079207,7.4618216,15.854534,206.42603,0.01,0.0,-6.572968,85422.82,0.3000521,1.9726604,310.0753784,91.106895
35,2021-01-20 12:00:00,2.0206337,3.4257425742574257,7.465208,15.854376,206.50266,0.01,0.0,-5.959992,85485.58,0.3109783,3.1359937,282.3076782,90.99796
35,2021-01-20 12:10:00,2.0195248,3.4306930693069306,7.468594,15.854218,206.57927,0.01,0.0,-5.959992,85485.58,0.3109783,3.1359937,282.3076782,90.88903
35,2021-01-20 12:20:00,2.018416,3.4356435643564356,7.47198,15.854059,206.6559,0.01,0.0,-5.959992,85485.58,0.3109783,3.1359937,282.3076782,90.7801
35,2021-01-20 12:30:00,2.017307,3.4405940594059405,7.475366,15.853901,206.73251,0.01,0.0,-5.959992,85485.58,0.3109783,3.1359937,282.3076782,90.67117
35,2021-01-20 12:40:00,2.016198,3.4455445544554455,7.478752,15.853743,206.80914,0.01,0.0,-5.959992,85485.58,0.3109783,3.1359937,282.3076782,90.56224
35,2021-01-20 12:50:00,2.015089,3.4504950495049505,7.4821386,15.853584,206.88577,0.01,0.0,-5.959992,85485.58,0.3109783,3.1359937,282.3076782,90.45331
35,2021-01-20 13:00:00,2.0139802,3.4554455445544554,7.4855247,15.853425,206.96239,0.01,0.0,-1.017426,85450.57,0.2147638,4.5818934,275.7616272,90.344376
35,2021-01-20 13:10:00,2.0128713,3.4603960396039604,7.4889107,15.853267,207.03902,0.01,0.0,-1.017426,85450.57,0.2147638,4.5818934,275.7616272,90.23545
35,2021-01-20 13:20:00,2.0117624,3.4653465346534653,7.4922967,15.853108,207.11563,0.01,0.0,-1.017426,85450.57,0.2147638,4.5818934,275.7616272,90.12652
35,2021-01-20 13:30:00,2.0106535,3.4702970297029703,7.495683,15.85295,207.19226,0.01,0.0,-1.017426,85450.57,0.2147638,4.5818934,275.7616272,90.017586
35,2021-01-20 13:40:00,2.0095446,3.4752475247524752,7.499069,15.852792,207.26889,0.01,0.0,-1.017426,85450.57,0.2147638,4.5818934,275.7616272,89.90865
35,2021-01-20 13:50:00,2.0084357,3.48019801980198,7.502455,15.852633,207.3455,0.01,0.0,-1.017426,85450.57,0.2147638,4.5818934,275.7616272,89.79972
35,2021-01-20 14:00:00,2.0073268,3.485148514851485,7.5058413,15.852475,207.42213,0.01,0.0,-0.629242,85412.55,0.2121044,5.4738197,270.6660461,89.690796
35,2021-01-20 14:10:00,2.0062177,3.49009900990099,7.5092278,15.852317,207.49876,0.01,0.0,-0.629242,85412.55,0.2121044,5.4738197,270.6660461,89.58186
35,2021-01-20 14:20:00,2.0051088,3.495049504950495,7.512614,15.852159,207.57538,0.01,0.0,-0.629242,85412.55,0.2121044,5.4738197,270.6660461,89.47293
35,2021-01-20 14:30:00,2.004,3.5,7.516,15.851999,207.65201,0.01,0.0,-0.629242,85412.55,0.2121044,5.4738197,270.6660461,89.364
35,2021-01-20 14:40:00,2.002891,3.5049504950495054,7.519386,15.851841,207.72862,0.01,0.0,-0.629242,85412.55,0.2121044,5.4738197,270.6660461,89.25507
35,2021-01-20 14:50:00,2.0017822,3.50990099009901,7.5227723,15.851683,207.80525,0.01,0.0,-0.629242,85412.55,0.2121044,5.4738197,270.6660461,89.14614
35,2021-01-20 15:00:00,2.0006733,3.5148514851485153,7.5261583,15.851524,207.88188,0.01,0.0,-0.439789,85383.38,0.2325622,6.0809913,265.0775757,89.03721
35,2021-01-20 15:10:00,1.9995644,3.51980198019802,7.5295444,15.851366,207.9585,0.01,0.0,-0.439789,85383.38,0.2325622,6.0809913,265.0775757,88.928276
35,2021-01-20 15:20:00,1.9984554,3.524752475247525,7.5329304,15.851208,208.03513,0.01,0.0,-0.439789,85383.38,0.2325622,6.0809913,265.0775757,88.81935
35,2021-01-20 15:30:00,1.9973465,3.5297029702970297,7.536317,15.851049,208.11174,0.01,0.0,-0.439789,85383.38,0.2325622,6.0809913,265.0775757,88.71042
35,2021-01-20 15:40:00,1.9962376,3.534653465346535,7.539703,15.850891,208.18837,0.01,0.0,-0.439789,85383.38,0.2325622,6.0809913,265.0775757,88.60149
35,2021-01-20 15:50:00,1.9951288,3.5396039603960396,7.543089,15.850733,208.265,0.01,0.0,-0.439789,85383.38,0.2325622,6.0809913,265.0775757,88.49255
35,2021-01-20 16:00:00,1.9940197,3.544554455445545,7.546475,15.850574,208.34161,0.01,0.0,0.234283,85384.83,0.2371719,6.476733,259.4973145,88.38363
35,2021-01-20 16:10:00,1.9929109,3.5495049504950495,7.5498614,15.850415,208.41824,0.01,0.0,0.234283,85384.83,0.2371719,6.476733,259.4973145,88.2747
35,2021-01-20 16:20:00,1.991802,3.554455445544555,7.5532475,15.850257,208.49487,0.01,0.0,0.234283,85384.83,0.2371719,6.476733,259.4973145,88.165764
35,2021-01-20 16:30:00,1.9906931,3.5594059405940595,7.5566335,15.850099,208.57149,0.01,0.0,0.234283,85384.83,0.2371719,6.476733,259.4973145,88.05683
35,2021-01-20 16:40:00,1.9895842,3.564356435643564,7.5600195,15.84994,208.64812,0.01,0.0,0.234283,85384.83,0.2371719,6.476733,259.4973145,87.9479
35,2021-01-20 16:50:00,1.9884752,3.5693069306930694,7.563406,15.849782,208.72473,0.01,0.0,0.234283,85384.83,0.2371719,6.476733,259.4973145,87.838974
35,2021-01-20 17:00:00,1.9873663,3.574257425742574,7.566792,15.849624,208.80136,0.01,0.0,0.14151,85416.39,0.2554666,6.666941,256.6636658,87.73004
35,2021-01-20 17:10:00,1.9862574,3.5792079207920793,7.570178,15.849465,208.87799,0.01,0.0,0.14151,85416.39,0.2554666,6.666941,256.6636658,87.62111
35,2021-01-20 17:20:00,1.9851485,3.584158415841584,7.573564,15.849307,208.9546,0.01,0.0,0.14151,85416.39,0.2554666,6.666941,256.6636658,87.51218
35,2021-01-20 17:30:00,1.9840395,3.589108910891089,7.5769506,15.849148,209.03123,0.01,0.0,0.14151,85416.39,0.2554666,6.666941,256.6636658,87.40325
35,2021-01-20 17:40:00,1.9829307,3.5940594059405937,7.5803366,15.8489895,209.10785,0.01,0.0,0.14151,85416.39,0.2554666,6.666941,256.6636658,87.29432
35,2021-01-20 17:50:00,1.9818218,3.599009900990099,7.5837226,15.848831,209.18448,0.01,0.0,0.14151,85416.39,0.2554666,6.666941,256.6636658,87.18539
35,2021-01-20 18:00:00,1.9807129,3.6039603960396036,7.5871086,15.848673,209.26111,0.01,0.0,-4.405487,85537.98,0.3639859,5.884776,260.3734436,87.076454
35,2021-01-20 18:10:00,1.979604,3.608910891089109,7.590495,15.848515,209.33772,0.01,0.0,-4.405487,85537.98,0.3639859,5.884776,260.3734436,86.96753
35,2021-01-20 18:20:00,1.978495,3.6138613861386135,7.593881,15.848356,209.41435,0.01,0.0,-4.405487,85537.98,0.3639859,5.884776,260.3734436,86.8586
35,2021-01-20 18:30:00,1.9773861,3.618811881188119,7.597267,15.848198,209.49098,0.01,0.0,-4.405487,85537.98,0.3639859,5.884776,260.3734436,86.749664
35,2021-01-20 18:40:00,1.9762772,3.6237623762376234,7.600653,15.84804,209.5676,0.01,0.0,-4.405487,85537.98,0.3639859,5.884776,260.3734436,86.64073
35,2021-01-20 18:50:00,1.9751683,3.628712871287129,7.6040397,15.847881,209.64423,0.01,0.0,-4.405487,85537.98,0.3639859,5.884776,260.3734436,86.53181
35,2021-01-20 19:00:00,1.9740593,3.6336633663366333,7.6074257,15.847722,209.72084,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,86.422874
35,2021-01-20 19:10:00,1.9729505,3.6386138613861387,7.6108117,15.847564,209.79747,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,86.31394
35,2021-01-20 19:20:00,1.9718416,3.6435643564356432,7.6141977,15.847405,209.8741,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,86.20501
35,2021-01-20 19:30:00,1.9707327,3.6485148514851486,7.617584,15.847247,209.95071,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,86.09608
35,2021-01-20 19:40:00,1.9696238,3.653465346534653,7.6209702,15.847089,210.02734,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,85.98715
35,2021-01-20 19:50:00,1.9685148,3.6584158415841586,7.6243563,15.8469305,210.10396,0.01,0.0,-5.149811,85647.5,0.3991619,5.415409,256.8181763,85.87822
35,2021-01-20 20:00:00,1.9674059,3.663366336633663,7.6277423,15.846772,210.18059,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,85.76929
35,2021-01-20 20:10:00,1.966297,3.6683168316831685,7.631129,15.846614,210.25722,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,85.660355
35,2021-01-20 20:20:00,1.9651881,3.673267326732673,7.634515,15.846456,210.33383,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,85.55143
35,2021-01-20 20:30:00,1.9640791,3.6782178217821784,7.637901,15.846296,210.41046,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,85.4425
35,2021-01-20 20:40:00,1.9629703,3.683168316831683,7.641287,15.846138,210.48709,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,85.333565
35,2021-01-20 20:50:00,1.9618614,3.6881188118811883,7.6446733,15.84598,210.5637,0.01,0.0,-5.257416,85722.2,0.4105166,5.264865,261.1226807,85.22463
35,2021-01-20 21:00:00,1.9607525,3.693069306930693,7.6480594,15.845821,210.64034,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,85.11571
35,2021-01-20 21:10:00,1.9596436,3.698019801980198,7.6514454,15.845663,210.71695,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,85.006775
35,2021-01-20 21:20:00,1.9585346,3.7029702970297027,7.6548314,15.845505,210.79358,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,84.89784
35,2021-01-20 21:30:00,1.9574257,3.707920792079208,7.658218,15.845346,210.87021,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,84.78891
35,2021-01-20 21:40:00,1.9563168,3.7128712871287126,7.661604,15.845188,210.94682,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,84.679985
35,2021-01-20 21:50:00,1.955208,3.717821782178218,7.66499,15.84503,211.02345,0.01,0.0,-5.510956,85799.77,0.4299638,4.83236,267.9559021,84.57105
35,2021-01-20 22:00:00,1.954099,3.7227722772277225,7.668376,15.844871,211.10007,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,84.46212
35,2021-01-20 22:10:00,1.95299,3.727722772277228,7.6717625,15.844712,211.1767,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,84.35319
35,2021-01-20 22:20:00,1.9518812,3.7326732673267324,7.6751485,15.844554,211.25333,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,84.244255
35,2021-01-20 22:30:00,1.9507723,3.737623762376238,7.6785345,15.844396,211.32994,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,84.13533
35,2021-01-20 22:40:00,1.9496634,3.7425742574257423,7.6819205,15.844237,211.40657,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,84.0264
35,2021-01-20 22:50:00,1.9485544,3.7475247524752477,7.685307,15.844079,211.4832,0.01,0.0,-7.473358,85858.32,0.4573098,4.381228,277.3326416,83.917465
35,2021-01-20 23:00:00,1.9474455,3.7524752475247523,7.688693,15.843921,211.55981,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,83.80853
35,2021-01-20 23:10:00,1.9463366,3.7574257425742577,7.692079,15.843762,211.63644,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,83.69961
35,2021-01-20 23:20:00,1.9452277,3.762376237623762,7.695465,15.843604,211.71306,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,83.590675
35,2021-01-20 23:30:00,1.9441189,3.7673267326732676,7.6988516,15.843445,211.78969,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,83.48174
35,2021-01-20 23:40:00,1.9430099,3.772277227722772,7.7022376,15.8432865,211.86632,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,83.37281
35,2021-01-20 23:50:00,1.941901,3.7772277227722775,7.7056236,15.843128,211.94293,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,83.263885
35,2021-01-21 00:00:00,1.9407921,3.782178217821782,7.7090096,15.84297,212.01956,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,83.15495
35,2021-01-21 00:10:00,1.9396832,3.7871287128712874,7.7123957,15.842812,212.09618,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,83.04602
35,2021-01-21 00:20:00,1.9385742,3.792079207920792,7.715782,15.842653,212.1728,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,82.93709
35,2021-01-21 00:30:00,1.9374653,3.7970297029702973,7.719168,15.842495,212.24944,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,82.82816
35,2021-01-21 00:40:00,1.9363564,3.801980198019802,7.722554,15.842337,212.32605,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,82.71923
35,2021-01-21 00:50:00,1.9352475,3.806930693069307,7.72594,15.842178,212.40268,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,82.6103
35,2021-01-21 01:00:00,1.9341387,3.8118811881188117,7.7293267,15.842019,212.47931,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,82.501366
35,2021-01-21 01:10:00,1.9330297,3.816831683168317,7.7327127,15.841861,212.55592,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,82.39243
35,2021-01-21 01:20:00,1.9319208,3.8217821782178216,7.736099,15.841702,212.63255,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,82.28351
35,2021-01-21 01:30:00,1.9308119,3.826732673267327,7.739485,15.841544,212.70917,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,82.174576
35,2021-01-21 01:40:00,1.929703,3.8316831683168315,7.7428713,15.841386,212.7858,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,82.06564
35,2021-01-21 01:50:00,1.928594,3.836633663366337,7.7462573,15.841228,212.86243,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,81.95671
35,2021-01-21 02:00:00,1.9274851,3.8415841584158414,7.7496433,15.841069,212.93904,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,81.847786
35,2021-01-21 02:10:00,1.9263762,3.846534653465347,7.7530293,15.840911,213.01567,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,81.73885
35,2021-01-21 02:20:00,1.9252673,3.8514851485148514,7.756416,15.840753,213.09229,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,81.62992
35,2021-01-21 02:30:00,1.9241585,3.8564356435643568,7.759802,15.840593,213.16891,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,81.52099
35,2021-01-21 02:40:00,1.9230494,3.8613861386138613,7.763188,15.840435,213.24554,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,81.41206
35,2021-01-21 02:50:00,1.9219406,3.8663366336633667,7.766574,15.840277,213.32216,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,81.30313
35,2021-01-21 03:00:00,1.9208317,3.871287128712871,7.7699604,15.840118,213.39879,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,81.1942
35,2021-01-21 03:10:00,1.9197228,3.8762376237623766,7.7733464,15.83996,213.47542,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,81.085266
35,2021-01-21 03:20:00,1.9186138,3.881188118811881,7.7767324,15.839802,213.55203,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,80.97634
35,2021-01-21 03:30:00,1.9175049,3.8861386138613865,7.7801185,15.8396435,213.62866,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,80.86741
35,2021-01-21 03:40:00,1.916396,3.891089108910891,7.783505,15.839485,213.70528,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,80.75848
35,2021-01-21 03:50:00,1.9152871,3.8960396039603964,7.786891,15.839327,213.7819,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,80.64954
35,2021-01-21 04:00:00,1.9141783,3.900990099009901,7.790277,15.839168,213.85854,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,80.54061
35,2021-01-21 04:10:00,1.9130692,3.9059405940594063,7.793663,15.839009,213.93515,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,80.43169
35,2021-01-21 04:20:00,1.9119604,3.910891089108911,7.7970495,15.838851,214.01178,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,80.322754
35,2021-01-21 04:30:00,1.9108515,3.915841584158416,7.8004355,15.838693,214.0884,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,80.21382
35,2021-01-21 04:40:00,1.9097426,3.9207920792079207,7.8038216,15.838534,214.16502,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,80.10489
35,2021-01-21 04:50:00,1.9086336,3.925742574257426,7.8072076,15.838376,214.24165,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,79.995964
35,2021-01-21 05:00:00,1.9075247,3.9306930693069306,7.810594,15.838218,214.31827,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,79.88703
35,2021-01-21 05:10:00,1.9064158,3.935643564356436,7.81398,15.838059,214.3949,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,79.7781
35,2021-01-21 05:20:00,1.9053069,3.9405940594059405,7.817366,15.837901,214.47153,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,79.66917
35,2021-01-21 05:30:00,1.904198,3.945544554455446,7.820752,15.837742,214.54814,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,79.56024
35,2021-01-21 05:40:00,1.903089,3.9504950495049505,7.8241386,15.837584,214.62477,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,79.45131
35,2021-01-21 05:50:00,1.9019802,3.955445544554456,7.8275247,15.837425,214.70139,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,79.34238
35,2021-01-21 06:00:00,1.9008713,3.9603960396039604,7.8309107,15.837267,214.77802,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,79.233444
35,2021-01-21 06:10:00,1.8997624,3.9653465346534658,7.8342967,15.837109,214.85464,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,79.12452
35,2021-01-21 06:20:00,1.8986535,3.9702970297029703,7.837683,15.83695,214.93126,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,79.01559
35,2021-01-21 06:30:00,1.8975445,3.9752475247524757,7.841069,15.836792,215.00789,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,78.906654
35,2021-01-21 06:40:00,1.8964356,3.98019801980198,7.8444552,15.836634,215.0845,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,78.79772
35,2021-01-21 06:50:00,1.8953267,3.9851485148514856,7.8478413,15.836475,215.16113,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,78.68879
35,2021-01-21 07:00:00,1.8942178,3.99009900990099,7.8512278,15.836316,215.23776,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,78.579865
35,2021-01-21 07:10:00,1.8931088,3.9950495049504955,7.854614,15.836158,215.31438,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,78.47093
