TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
129,2021-02-19 07:40:00,3.18,1.4,7.44,8.18,238.08,0.04,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,114.1
129,2021-02-19 07:50:00,3.68,7.3,7.4,8.33,248.12,0.04,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,150.49
129,2021-02-19 08:00:00,3.15,0.3,7.31,7.92,248.62,0.04,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,110.94
129,2021-02-19 08:10:00,2.76,1.2,7.2,7.87,239.7,0.04,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,75.46
129,2021-02-19 08:20:00,2.95,8.4,7.2,7.95,241.22,0.04,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,89.95
129,2021-02-19 08:30:00,3.04,-4.7,7.1,7.81,260.71,0.04,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,103.56
129,2021-02-19 08:40:00,3.18,-1.7,7.1,7.73,253.79,0.04,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,120.1
129,2021-02-19 08:50:00,3.19,3.4,7.11,7.82,250.7,0.04,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,122.09
129,2021-02-19 09:00:00,3.14,4.9,7.19,7.88,250.7,0.04,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,112.2
129,2021-02-19 09:10:00,2.92,-1.8,7.22,7.98,250.7,0.04,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,93.89
129,2021-02-19 09:20:00,3.13,-4.3,7.3,8.06,238.56,0.04,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,114.07
129,2021-02-19 09:30:00,2.98,-3.3,7.34,8.53,231.79,0.04,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,103.93
129,2021-02-19 09:40:00,2.9,-2.3,7.4,8.63,227.58,0.04,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,97.88
129,2021-02-19 09:50:00,3.07,-4.3,7.43,8.92,220.49,0.04,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,107.94
129,2021-02-19 10:00:00,2.81,-1.6,7.5,9.16,214.98,0.04,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,89.94
129,2021-02-19 10:10:00,2.98,-5.2,7.5,9.11,214.98,0.04,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,103.57
129,2021-02-19 10:20:00,2.72,-2.3,7.5,9.3,214.98,0.04,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,90.19
129,2021-02-19 10:30:00,2.68,2.4,7.48,9.46,214.98,0.04,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,94.01
129,2021-02-19 10:40:00,2.26,5.4,7.53,9.77,214.98,0.04,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,71.87
129,2021-02-19 10:50:00,2.14,5.5,7.64,10.14,214.98,0.04,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,55.29
129,2021-02-19 11:00:00,2.41,2.2,7.79,10.16,214.98,0.04,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,80.99
129,2021-02-19 11:10:00,2.86,3.4,7.96,10.53,214.98,0.04,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,104.95
129,2021-02-19 11:20:00,2.64,-1.3,8.16,10.8,214.98,0.04,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,92.75
129,2021-02-19 11:30:00,2.78,-4.6,8.38,11.07,214.98,0.04,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,95.95
129,2021-02-19 11:40:00,3.48,-4.5,8.59,11.61,210.45,0.04,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,141.59
129,2021-02-19 11:50:00,3.84,0.5,8.85,11.84,210.19,0.04,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,190.71
129,2021-02-19 12:00:00,4.21,0.1,9.09,12.22,208.6,0.04,0.0,1.819,86066.73,0.2592689,4.750295,272.6196899,221.52
129,2021-02-19 12:10:00,4.58,-5.2,9.31,12.66,213.2,0.04,0.0,1.819,86066.73,0.2592689,4.750295,272.6196899,277.26
129,2021-02-19 12:20:00,4.47,-2.7,9.57,12.89,210.4,0.04,0.0,1.819,86066.73,0.2592689,4.750295,272.6196899,265.02
129,2021-02-19 12:30:00,4.78,3.7,9.82,13.28,209.61,0.04,0.0,1.819,86066.73,0.2592689,4.750295,272.6196899,322.2
129,2021-02-19 12:40:00,4.88,-1.5,10.12,13.65,217.58,0.04,0.0,1.819,86066.73,0.2592689,4.750295,272.6196899,336.02
129,2021-02-19 12:50:00,6.2,-2.4,10.5,14.2,219.2,0.04,0.0,1.819,86066.73,0.2592689,4.750295,272.6196899,555.14
129,2021-02-19 13:00:00,6.48,-0.3,10.96,14.85,220.46,0.04,0.0,7.753326,86019.73,0.1639214,5.7509327,270.2991943,623.56
129,2021-02-19 13:10:00,6.06,-3.1,11.38,15.28,224.16,0.04,0.0,7.753326,86019.73,0.1639214,5.7509327,270.2991943,533.94
129,2021-02-19 13:20:00,6.64,1.9,11.78,15.57,222.6,0.04,0.0,7.753326,86019.73,0.1639214,5.7509327,270.2991943,667.29
129,2021-02-19 13:30:00,6.65,-1.6,12.18,15.95,220.18,0.04,0.0,7.753326,86019.73,0.1639214,5.7509327,270.2991943,657.24
129,2021-02-19 13:40:00,7.9,-0.2,12.65,16.55,217.26,0.15,0.0,7.753326,86019.73,0.1639214,5.7509327,270.2991943,940.08
129,2021-02-19 13:50:00,7.07,1.2,13.07,16.98,219.02,0.04,0.0,7.753326,86019.73,0.1639214,5.7509327,270.2991943,816.15
129,2021-02-19 14:00:00,7.18,-1.1,13.53,17.22,222.04,0.02,0.0,8.431549,85900.31,0.1461221,6.6450057,267.9302673,764.74
129,2021-02-19 14:10:00,7.68,1.8,13.86,17.61,220.33,0.02,0.0,8.431549,85900.31,0.1461221,6.6450057,267.9302673,930.9
129,2021-02-19 14:20:00,7.2,-0.7,14.24,17.73,222.56,0.02,0.0,8.431549,85900.31,0.1461221,6.6450057,267.9302673,739.41
129,2021-02-19 14:30:00,7.73,-1.0,14.62,18.09,221.53,0.01,0.0,8.431549,85900.31,0.1461221,6.6450057,267.9302673,904.25
129,2021-02-19 14:40:00,7.74,-0.3,14.98,18.49,226.78,0.03,0.0,8.431549,85900.31,0.1461221,6.6450057,267.9302673,872.32
129,2021-02-19 14:50:00,7.16,0.2,15.24,18.52,223.95,38.25,0.0,8.431549,85900.31,0.1461221,6.6450057,267.9302673,413.1
129,2021-02-19 15:00:00,6.88,-0.4,15.3,20.63,225.39,85.61,0.0,8.928375,85790.48,0.1352281,7.52236,268.4076538,0.0
129,2021-02-19 15:10:00,7.7,0.0,15.61,21.67,225.39,85.61,0.0,8.928375,85790.48,0.1352281,7.52236,268.4076538,0.0
129,2021-02-19 15:20:00,8.19,-1.0,15.8,21.46,225.39,85.61,0.0,8.928375,85790.48,0.1352281,7.52236,268.4076538,0.0
129,2021-02-19 15:30:00,8.5,-7.5,16.07,21.4,225.39,85.61,0.0,8.928375,85790.48,0.1352281,7.52236,268.4076538,0.0
129,2021-02-19 15:40:00,8.23,-3.1,16.24,21.37,225.39,85.61,0.0,8.928375,85790.48,0.1352281,7.52236,268.4076538,0.0
129,2021-02-19 15:50:00,8.29,-2.6,16.73,21.12,225.39,85.61,0.0,8.928375,85790.48,0.1352281,7.52236,268.4076538,0.0
129,2021-02-19 16:00:00,8.72,-8.8,17.91,20.6,225.39,85.61,0.0,11.140045,85687.7,0.1052453,8.113405,270.7382507,0.0
129,2021-02-19 16:10:00,9.38,-3.6,18.27,19.78,225.39,85.61,0.0,11.140045,85687.7,0.1052453,8.113405,270.7382507,0.0
129,2021-02-19 16:20:00,9.08,-3.1,18.25,19.29,225.39,76.75,0.0,11.140045,85687.7,0.1052453,8.113405,270.7382507,0.0
129,2021-02-19 16:30:00,9.29,-3.5,18.26,18.91,225.39,85.88,0.0,11.140045,85687.7,0.1052453,8.113405,270.7382507,0.0
129,2021-02-19 16:40:00,9.36,-5.8,18.3,18.61,225.39,85.88,0.0,11.140045,85687.7,0.1052453,8.113405,270.7382507,0.0
129,2021-02-19 16:50:00,8.57,-9.2,18.3,18.43,225.39,85.88,0.0,11.140045,85687.7,0.1052453,8.113405,270.7382507,0.0
129,2021-02-19 17:00:00,0.0,0.0,15.94,15.8925,210.37,0.0,0.0,11.374176,85628.2,0.0992047,8.279836,269.770752,0.0
129,2021-02-19 17:10:00,0.0,0.0,13.58,13.355,211.31,0.0,0.0,11.374176,85628.2,0.0992047,8.279836,269.770752,0.0
129,2021-02-19 17:20:00,0.0,0.0,11.219999,10.8175,212.88,0.0,0.0,11.374176,85628.2,0.0992047,8.279836,269.770752,0.0
129,2021-02-19 17:30:00,7.95,-0.425,8.86,8.28,225.33,83.04,0.0,11.374176,85628.2,0.0992047,8.279836,269.770752,0.0
129,2021-02-19 17:40:00,8.08,-0.85,18.5,18.25,225.35,85.9,0.0,11.374176,85628.2,0.0992047,8.279836,269.770752,0.0
129,2021-02-19 17:50:00,7.46,-1.275,18.35,18.33,225.35,85.9,0.0,11.374176,85628.2,0.0992047,8.279836,269.770752,0.0
129,2021-02-19 18:00:00,7.33,-1.7,18.21,18.11,225.35,85.9,0.0,6.518219,85586.14,0.1342694,7.971275,267.2755737,0.0
129,2021-02-19 18:10:00,6.52,-2.125,18.1,18.09,225.35,85.9,0.0,6.518219,85586.14,0.1342694,7.971275,267.2755737,0.0
129,2021-02-19 18:20:00,7.12,-2.55,18.02,18.03,225.35,85.9,0.0,6.518219,85586.14,0.1342694,7.971275,267.2755737,0.0
129,2021-02-19 18:30:00,6.81,-2.975,17.94,17.87,225.35,85.9,0.0,6.518219,85586.14,0.1342694,7.971275,267.2755737,0.0
129,2021-02-19 18:40:00,6.61,-3.4,17.8,17.68,225.35,85.9,0.0,6.518219,85586.14,0.1342694,7.971275,267.2755737,0.0
129,2021-02-19 18:50:00,6.53,-3.8249999999999997,17.73,17.68,225.35,85.9,0.0,6.518219,85586.14,0.1342694,7.971275,267.2755737,0.0
129,2021-02-19 19:00:00,6.61,-4.25,17.67,17.48,225.35,85.9,0.0,6.36319,85536.86,0.1228816,6.230469,265.8202209,0.0
129,2021-02-19 19:10:00,5.88,-4.675,17.48,17.27,225.35,85.9,0.0,6.36319,85536.86,0.1228816,6.230469,265.8202209,0.0
129,2021-02-19 19:20:00,5.54,-5.1,17.38,16.99,225.35,85.9,0.0,6.36319,85536.86,0.1228816,6.230469,265.8202209,0.0
129,2021-02-19 19:30:00,5.05,-5.5249999999999995,17.15,16.69,225.35,85.9,0.0,6.36319,85536.86,0.1228816,6.230469,265.8202209,0.0
129,2021-02-19 19:40:00,5.48,-5.95,16.9,16.46,225.35,85.9,0.0,6.36319,85536.86,0.1228816,6.230469,265.8202209,0.0
129,2021-02-19 19:50:00,5.79,-6.375,16.78,16.3,225.35,85.9,0.0,6.36319,85536.86,0.1228816,6.230469,265.8202209,0.0
129,2021-02-19 20:00:00,5.12,-6.8,16.6,16.19,225.35,85.9,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,0.0
129,2021-02-19 20:10:00,5.31,-7.225,16.41,16.0,225.35,85.9,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,0.0
129,2021-02-19 20:20:00,5.1,-7.6499999999999995,16.28,15.91,225.35,85.9,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,0.0
129,2021-02-19 20:30:00,4.57,-8.075,16.09,15.64,225.35,85.9,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,0.0
129,2021-02-19 20:40:00,3.2,-8.5,15.94,15.47,225.35,85.9,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,0.0
129,2021-02-19 20:50:00,3.48,-8.69047619047619,15.76,15.42,225.35,85.9,0.0,5.728912,85579.96,0.1347372,5.285589,273.0521851,0.0
129,2021-02-19 21:00:00,3.72,-8.880952380952381,15.6,15.4,225.35,85.9,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,0.0
129,2021-02-19 21:10:00,3.67,-9.071428571428571,15.44,15.29,225.35,85.9,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,0.0
129,2021-02-19 21:20:00,4.1,-9.261904761904763,15.21,14.94,225.35,85.9,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,0.0
129,2021-02-19 21:30:00,4.14,-9.452380952380953,14.93,14.58,225.35,85.9,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,0.0
129,2021-02-19 21:40:00,3.56,-9.642857142857142,14.9,14.89,225.35,85.9,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,0.0
129,2021-02-19 21:50:00,2.99,-9.833333333333334,14.85,14.98,225.35,85.9,0.0,4.970428,85574.84,0.1425072,4.127754,278.671814,0.0
129,2021-02-19 22:00:00,2.87,-10.023809523809524,14.78,14.94,225.35,85.9,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,0.0
129,2021-02-19 22:10:00,3.15,-10.214285714285714,14.61,14.76,225.35,85.9,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,0.0
129,2021-02-19 22:20:00,3.31,-10.404761904761905,14.51,14.41,225.35,85.9,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,0.0
129,2021-02-19 22:30:00,3.46,-10.595238095238095,14.3,14.07,225.35,85.9,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,0.0
129,2021-02-19 22:40:00,2.87,-10.785714285714285,14.09,13.92,225.35,85.9,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,0.0
129,2021-02-19 22:50:00,2.53,-10.976190476190476,13.98,13.77,225.35,85.9,0.0,1.464203,85537.08,0.1917626,3.378144,264.9923096,0.0
129,2021-02-19 23:00:00,2.97,-11.166666666666666,13.82,13.63,225.35,85.9,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,0.0
129,2021-02-19 23:10:00,3.2,-11.357142857142858,13.7,13.51,225.35,85.9,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,0.0
129,2021-02-19 23:20:00,2.35,-11.547619047619047,13.53,13.59,225.35,85.9,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,0.0
129,2021-02-19 23:30:00,2.56,-11.738095238095237,13.49,13.75,225.35,85.9,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,0.0
129,2021-02-19 23:40:00,2.59,-11.928571428571429,13.4,13.64,225.35,85.9,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,0.0
129,2021-02-19 23:50:00,2.65,-12.119047619047619,13.27,13.47,225.35,85.9,0.0,-0.818207,85536.38,0.2141427,3.3764045,261.2623901,0.0
129,2021-02-20 00:00:00,2.73,-12.30952380952381,13.2,13.33,225.35,85.9,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,0.0
129,2021-02-20 00:10:00,3.25,-12.5,13.1,12.99,225.35,85.9,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,0.0
129,2021-02-20 00:20:00,3.26,-10.7,13.05,12.79,225.35,85.9,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,0.0
129,2021-02-20 00:30:00,3.24,-8.6,12.86,12.71,225.35,85.9,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,0.0
129,2021-02-20 00:40:00,3.2,-2.4,12.47,12.64,225.35,85.9,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,0.0
129,2021-02-20 00:50:00,3.06,-0.3,12.23,12.48,225.35,85.9,0.0,-0.986694,85440.75,0.2274172,3.3664787,278.1027832,0.0
129,2021-02-20 01:00:00,3.07,2.9,12.12,12.37,225.35,85.9,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,0.0
129,2021-02-20 01:10:00,3.31,3.06551724137931,11.8,12.36,225.35,85.9,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,0.0
129,2021-02-20 01:20:00,3.14,3.231034482758621,11.58,12.31,225.35,85.9,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,0.0
129,2021-02-20 01:30:00,3.88,3.396551724137931,11.45,12.06,225.35,85.9,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,0.0
129,2021-02-20 01:40:00,4.43,3.5620689655172413,11.38,11.72,225.35,85.9,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,0.0
129,2021-02-20 01:50:00,4.19,3.727586206896552,11.17,11.66,225.35,85.9,0.0,-1.505524,85396.23,0.2286846,3.70245,306.0413208,0.0
129,2021-02-20 02:00:00,4.05,3.893103448275862,11.1,11.7,225.35,85.9,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,0.0
129,2021-02-20 02:10:00,4.55,4.058620689655172,11.06,11.61,225.35,85.9,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,0.0
129,2021-02-20 02:20:00,4.44,4.224137931034483,11.06,11.33,225.35,85.9,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,0.0
129,2021-02-20 02:30:00,4.62,4.389655172413793,11.19,11.08,225.35,85.9,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,0.0
129,2021-02-20 02:40:00,4.69,4.555172413793104,11.12,10.94,225.35,85.9,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,0.0
129,2021-02-20 02:50:00,4.59,4.720689655172414,10.96,10.8,225.35,85.9,0.0,-1.279846,85317.14,0.235104,3.952581,323.8411865,0.0
129,2021-02-20 03:00:00,4.62,4.886206896551725,10.9,10.7,225.35,85.9,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,0.0
129,2021-02-20 03:10:00,4.7,5.051724137931035,10.82,10.66,225.35,85.9,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,0.0
129,2021-02-20 03:20:00,4.45,5.2172413793103445,10.8,10.54,225.35,85.9,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,0.0
129,2021-02-20 03:30:00,4.83,5.382758620689655,10.79,10.43,225.35,85.9,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,0.0
129,2021-02-20 03:40:00,5.05,5.548275862068966,10.76,10.32,225.35,85.9,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,0.0
129,2021-02-20 03:50:00,5.8,5.7137931034482765,10.65,10.26,225.35,85.9,0.0,-0.923096,85246.84,0.2383481,4.2654147,334.5738525,0.0
129,2021-02-20 04:00:00,5.76,5.879310344827587,10.6,10.09,225.35,85.9,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,0.0
129,2021-02-20 04:10:00,5.61,6.044827586206897,10.62,10.11,225.35,85.9,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,0.0
129,2021-02-20 04:20:00,5.4,6.210344827586207,10.69,10.05,225.35,85.9,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,0.0
129,2021-02-20 04:30:00,4.58,6.375862068965517,10.6,10.08,225.35,85.9,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,0.0
129,2021-02-20 04:40:00,4.55,6.541379310344828,10.59,10.2,225.35,85.9,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,0.0
129,2021-02-20 04:50:00,4.49,6.706896551724139,10.54,10.2,225.35,85.9,0.0,-2.110443,85172.97,0.2665326,4.5231686,337.1401062,0.0
129,2021-02-20 05:00:00,4.29,6.8724137931034495,10.5,10.23,225.35,85.9,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,0.0
129,2021-02-20 05:10:00,4.92,7.037931034482758,10.5,10.04,225.35,85.9,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,0.0
129,2021-02-20 05:20:00,4.57,7.203448275862069,10.5,9.95,225.35,85.9,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,0.0
129,2021-02-20 05:30:00,3.24,7.36896551724138,10.4,10.17,225.35,85.9,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,0.0
129,2021-02-20 05:40:00,2.78,7.53448275862069,10.36,10.46,225.35,85.9,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,0.0
129,2021-02-20 05:50:00,2.04,7.7,10.43,10.5,225.35,85.9,0.0,-1.923492,85103.84,0.2583072,4.701881,335.2755737,0.0
129,2021-02-20 06:00:00,1.84,1.7,10.5,10.48,225.35,85.9,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,0.0
129,2021-02-20 06:10:00,1.9,10.8,10.39,10.33,225.35,85.9,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,0.0
129,2021-02-20 06:20:00,2.32,10.642105263157895,10.22,10.07,225.35,85.9,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,0.0
129,2021-02-20 06:30:00,2.02,10.48421052631579,10.12,9.96,225.35,85.9,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,0.0
129,2021-02-20 06:40:00,2.33,10.326315789473686,9.91,9.98,225.35,85.9,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,0.0
129,2021-02-20 06:50:00,2.52,10.16842105263158,9.8,9.94,225.35,85.9,0.0,-2.18753,85103.94,0.2561068,4.405998,334.0049133,0.0
129,2021-02-20 07:00:00,2.42,10.010526315789473,9.8,9.89,225.35,85.9,0.0,-2.31424,85145.22,0.2627999,4.0111537,325.4645691,0.0
129,2021-02-20 07:10:00,3.33,9.852631578947369,9.8,9.71,225.35,85.9,0.0,-2.31424,85145.22,0.2627999,4.0111537,325.4645691,0.0
129,2021-02-20 07:20:00,3.94,9.694736842105264,9.83,9.6,225.35,85.9,0.0,-2.31424,85145.22,0.2627999,4.0111537,325.4645691,0.0
129,2021-02-20 07:30:00,4.66,9.536842105263158,10.0,9.53,225.35,85.9,0.0,-2.31424,85145.22,0.2627999,4.0111537,325.4645691,0.0
129,2021-02-20 07:40:00,5.17,9.378947368421052,10.0,9.34,225.35,85.9,0.0,-2.31424,85145.22,0.2627999,4.0111537,325.4645691,0.0
129,2021-02-20 07:50:00,4.12,9.221052631578948,10.05,9.45,225.35,85.9,0.0,-2.31424,85145.22,0.2627999,4.0111537,325.4645691,0.0
129,2021-02-20 08:00:00,2.91,9.063157894736843,9.87,9.69,225.35,85.9,0.0,-2.102814,85162.45,0.262478,4.490733,325.0770264,0.0
129,2021-02-20 08:10:00,2.8,8.905263157894737,9.8,9.79,225.35,85.9,0.0,-2.102814,85162.45,0.262478,4.490733,325.0770264,0.0
129,2021-02-20 08:20:00,3.53,8.74736842105263,9.7,9.69,225.35,85.9,0.0,-2.102814,85162.45,0.262478,4.490733,325.0770264,0.0
129,2021-02-20 08:30:00,5.86,8.589473684210526,9.75,9.31,225.35,85.9,0.0,-2.102814,85162.45,0.262478,4.490733,325.0770264,0.0
129,2021-02-20 08:40:00,5.08,8.431578947368422,9.7,9.03,225.35,85.9,0.0,-2.102814,85162.45,0.262478,4.490733,325.0770264,0.0
129,2021-02-20 08:50:00,3.82,8.273684210526316,9.7,9.33,225.35,85.9,0.0,-2.102814,85162.45,0.262478,4.490733,325.0770264,0.0
129,2021-02-20 09:00:00,4.05,8.11578947368421,9.58,9.4,225.35,85.9,0.0,-1.942383,85221.3,0.2595492,4.6326194,324.9607544,0.0
129,2021-02-20 09:10:00,4.04,7.957894736842105,9.71,9.49,225.35,85.9,0.0,-1.942383,85221.3,0.2595492,4.6326194,324.9607544,0.0
129,2021-02-20 09:20:00,3.3,7.8,9.95,9.69,225.35,85.9,0.0,-1.942383,85221.3,0.2595492,4.6326194,324.9607544,0.0
129,2021-02-20 09:30:00,2.84,10.7,9.87,9.68,225.35,85.9,0.0,-1.942383,85221.3,0.2595492,4.6326194,324.9607544,0.0
129,2021-02-20 09:40:00,2.55,7.433333333333334,9.71,9.58,225.35,85.9,0.0,-1.942383,85221.3,0.2595492,4.6326194,324.9607544,0.0
129,2021-02-20 09:50:00,2.16,4.166666666666667,9.7,9.39,225.35,85.9,0.0,-1.942383,85221.3,0.2595492,4.6326194,324.9607544,0.0
129,2021-02-20 10:00:00,1.8,0.9,9.76,9.61,225.35,85.9,0.0,4.738434,85271.53,0.1793986,4.0345016,314.190918,0.0
129,2021-02-20 10:10:00,1.96,-2.95,9.94,9.86,225.35,85.9,0.0,4.738434,85271.53,0.1793986,4.0345016,314.190918,0.0
129,2021-02-20 10:20:00,1.88,-6.8,10.16,10.0,225.35,85.9,0.0,4.738434,85271.53,0.1793986,4.0345016,314.190918,0.0
129,2021-02-20 10:30:00,2.03,-0.7333333333333334,10.03,10.06,225.38,85.9,0.0,4.738434,85271.53,0.1793986,4.0345016,314.190918,0.0
129,2021-02-20 10:40:00,1.84,5.333333333333333,10.0,10.28,225.39,85.9,0.0,4.738434,85271.53,0.1793986,4.0345016,314.190918,0.0
129,2021-02-20 10:50:00,1.5,11.4,10.1,10.52,225.39,85.9,0.0,4.738434,85271.53,0.1793986,4.0345016,314.190918,0.0
129,2021-02-20 11:00:00,1.41,-8.5,10.28,10.81,225.39,85.9,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
129,2021-02-20 11:10:00,1.3,0.7,10.46,11.05,225.39,85.9,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
129,2021-02-20 11:20:00,1.13,-12.1,10.53,11.33,225.39,85.9,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
129,2021-02-20 11:30:00,1.05,-4.1,10.64,11.66,225.39,85.9,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
129,2021-02-20 11:40:00,0.93,-4.5095238095238095,10.81,11.87,225.39,85.9,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
129,2021-02-20 11:50:00,1.14,-4.9190476190476184,10.95,12.32,225.39,85.9,0.0,4.6445,85278.95,0.1688977,3.644414,290.411499,0.0
129,2021-02-20 12:00:00,1.74,-5.328571428571428,11.16,12.42,225.39,85.9,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,0.0
129,2021-02-20 12:10:00,1.73,-5.738095238095237,11.31,12.4,225.39,85.9,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,0.0
129,2021-02-20 12:20:00,1.81,-6.147619047619047,11.49,12.91,225.39,85.9,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,0.0
129,2021-02-20 12:30:00,2.26,-6.557142857142857,11.76,13.28,225.39,85.9,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,0.0
129,2021-02-20 12:40:00,2.45,-6.966666666666667,12.05,13.3,225.39,85.9,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,0.0
129,2021-02-20 12:50:00,3.43,-7.376190476190476,12.23,13.2,225.39,85.9,0.0,4.838532,85291.06,0.1578372,4.7492146,271.2953491,0.0
129,2021-02-20 13:00:00,4.03,-7.785714285714285,12.39,13.13,225.39,85.9,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,0.0
129,2021-02-20 13:10:00,4.34,-8.195238095238095,12.61,13.38,225.39,85.9,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,0.0
129,2021-02-20 13:20:00,4.3,-8.604761904761904,12.84,13.68,225.39,85.9,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,0.0
129,2021-02-20 13:30:00,4.45,-9.014285714285714,13.11,14.11,225.39,85.9,0.0,10.786774,85341.77,0.095878,6.0509186,267.7124939,0.0
