TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
51,2020-03-03 09:25:00,3.13,0.6,16.68,32.58,149.24,0.02,0.0,-6.136444,85857.15,0.3328498,3.3697958,353.267334,123.68
51,2020-03-03 09:40:00,3.11,1.1,16.8,32.73,147.33,0.03,0.0,-6.136444,85857.15,0.3328498,3.3697958,353.267334,106.4
51,2020-03-03 09:55:00,3.39,-1.0,16.33,32.22,140.73,0.03,0.0,-6.136444,85857.15,0.3328498,3.3697958,353.267334,127.93
51,2020-03-03 10:10:00,3.67,-3.1,15.87,31.72,134.12,0.03,0.0,1.959381,85855.33,0.1996376,1.9527516,347.4958496,149.46
51,2020-03-03 10:25:00,3.87,-1.2,15.6,31.15,127.74,0.03,0.0,1.959381,85855.33,0.1996376,1.9527516,347.4958496,161.87
51,2020-03-03 10:40:00,4.07,0.8,15.32,30.58,121.37,0.03,0.0,1.959381,85855.33,0.1996376,1.9527516,347.4958496,174.28
51,2020-03-03 10:55:00,4.28,-0.8,15.05,30.2,123.7,0.02,0.0,1.959381,85855.33,0.1996376,1.9527516,347.4958496,194.76
51,2020-03-03 11:10:00,4.49,-2.4,14.78,29.82,126.02,0.01,0.0,2.755768,85865.7,0.1859513,1.6550413,298.0053101,215.23
51,2020-03-03 11:25:00,3.82,2.7,14.41,29.46,119.73,0.02,0.0,2.755768,85865.7,0.1859513,1.6550413,298.0053101,162.76
51,2020-03-03 11:40:00,3.15,7.8,14.04,29.11,113.44,0.02,0.0,2.755768,85865.7,0.1859513,1.6550413,298.0053101,110.3
51,2020-03-03 11:55:00,2.84,6.2,13.85,28.9,113.44,0.02,0.0,2.755768,85865.7,0.1859513,1.6550413,298.0053101,92.04
51,2020-03-03 12:10:00,2.53,4.6,13.66,28.68,113.44,0.03,0.0,3.183258,85826.69,0.180265,2.7100744,266.9752197,73.77
51,2020-03-03 12:25:00,2.4,-0.2,14.66,30.35,116.22,0.02,0.0,3.183258,85826.69,0.180265,2.7100744,266.9752197,57.96
51,2020-03-03 12:40:00,2.26,-5.0,15.67,32.02,119.0,0.01,0.0,3.183258,85826.69,0.180265,2.7100744,266.9752197,42.14
51,2020-03-03 12:55:00,1.85,0.8,15.78,32.57,116.24,0.98,0.0,3.183258,85826.69,0.180265,2.7100744,266.9752197,20.5
51,2020-03-03 13:10:00,1.44,6.6,15.88,33.12,113.48,1.96,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,0.0
51,2020-03-03 13:25:00,1.44,6.6,15.88,33.12,113.48,1.96,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,0.0
51,2020-03-03 13:40:00,1.59,1.2999999999999998,14.57,29.9,113.48,90.0,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,0.0
51,2020-03-03 13:55:00,1.54,-4.0,14.12,29.12,113.48,90.0,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,0.0
51,2020-03-03 14:10:00,1.49,6.2,13.68,28.34,113.48,90.0,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
51,2020-03-03 14:25:00,1.52,5.688888888888889,13.38,27.78,113.48,90.0,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
51,2020-03-03 14:40:00,1.54,5.177777777777778,13.08,27.23,113.48,90.0,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
51,2020-03-03 14:55:00,1.45,4.666666666666666,12.88,26.76,113.48,90.0,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
51,2020-03-03 15:10:00,1.36,4.155555555555555,12.67,26.29,113.48,90.0,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
51,2020-03-03 15:25:00,1.24,3.6444444444444444,12.39,25.88,113.48,90.0,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
51,2020-03-03 15:40:00,1.12,3.133333333333333,12.11,25.47,113.48,90.0,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
51,2020-03-03 15:55:00,1.17,2.622222222222222,11.9,25.12,113.48,90.0,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
51,2020-03-03 16:10:00,1.23,2.1111111111111107,11.7,24.78,113.48,90.0,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
51,2020-03-03 16:25:00,1.14,1.5999999999999996,11.64,24.44,113.48,90.0,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
51,2020-03-03 16:40:00,1.05,1.0888888888888886,11.58,24.1,113.48,90.0,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
51,2020-03-03 16:55:00,1.19,0.5777777777777775,11.2,23.8,113.48,90.0,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
51,2020-03-03 17:10:00,1.33,0.06666666666666554,10.81,23.49,113.48,90.0,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
51,2020-03-03 17:25:00,1.44,-0.44444444444444553,10.79,23.13,113.48,90.0,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
51,2020-03-03 17:40:00,1.55,-0.9555555555555566,10.77,22.77,113.48,90.0,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
51,2020-03-03 17:55:00,1.36,-1.4666666666666677,10.58,22.46,113.48,90.0,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
51,2020-03-03 18:10:00,1.16,-1.9777777777777787,10.4,22.15,113.48,90.0,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
51,2020-03-03 18:25:00,1.24,-2.48888888888889,10.4,21.86,113.48,90.0,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
51,2020-03-03 18:40:00,1.33,-3.000000000000001,10.4,21.58,113.48,90.0,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
51,2020-03-03 18:55:00,1.46,-3.511111111111112,10.45,21.42,113.48,90.0,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
51,2020-03-03 19:10:00,1.59,-4.022222222222223,10.5,21.27,113.48,90.0,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
51,2020-03-03 19:25:00,1.81,-4.533333333333334,10.58,21.02,113.48,90.0,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
51,2020-03-03 19:40:00,2.03,-5.044444444444445,10.67,20.77,113.48,90.0,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
51,2020-03-03 19:55:00,2.32,-5.555555555555556,10.54,20.53,113.48,90.0,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
51,2020-03-03 20:10:00,2.61,-6.066666666666669,10.4,20.29,113.48,90.0,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,0.0
51,2020-03-03 20:25:00,2.47,-6.57777777777778,10.3,20.09,113.48,90.0,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,0.0
51,2020-03-03 20:40:00,2.33,-7.088888888888891,10.2,19.9,113.48,90.0,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,0.0
51,2020-03-03 20:55:00,3.45,-7.6,10.3,23.49,-16.72,0.03,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,200.48
51,2020-03-03 21:10:00,3.45,-7.6,10.3,23.49,-16.72,0.03,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,200.48
51,2020-03-03 21:25:00,4.03,-4.7,9.9,24.09,-20.78,0.02,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,251.63
51,2020-03-03 21:40:00,4.61,-1.8,9.49,24.69,-24.85,0.02,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,302.78
51,2020-03-03 21:55:00,5.05,-5.9,8.62,24.54,-24.85,0.02,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,352.38
51,2020-03-03 22:10:00,5.5,-10.0,7.74,24.4,-24.85,0.01,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,401.97
51,2020-03-03 22:25:00,5.11,-6.2,7.59,24.55,-31.12,0.01,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,373.1
51,2020-03-03 22:40:00,4.73,-2.5,7.44,24.7,-37.38,0.01,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,344.24
51,2020-03-03 22:55:00,4.68,0.2,7.32,24.74,-37.4,0.01,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,327.61
51,2020-03-03 23:10:00,4.62,2.9,7.2,24.79,-37.42,0.01,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,310.97
51,2020-03-03 23:25:00,3.64,0.2,7.78,25.5,-37.4,0.02,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,206.14
51,2020-03-03 23:40:00,2.65,-2.5,8.36,26.21,-37.39,0.02,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,101.3
51,2020-03-03 23:55:00,2.56,-3.9,8.7,26.66,-26.7,0.02,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,102.96
51,2020-03-04 00:10:00,2.46,-5.3,9.03,27.12,-16.0,0.03,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,104.63
51,2020-03-04 00:25:00,2.68,-5.3,9.38,27.42,-16.0,0.04,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,109.19
51,2020-03-04 00:40:00,2.91,-5.4,9.74,27.72,-16.0,0.04,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,113.75
51,2020-03-04 00:55:00,2.86,-0.8,9.93,27.63,-15.98,0.04,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,122.4
51,2020-03-04 01:10:00,2.82,3.7,10.12,27.54,-15.96,0.04,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,131.05
51,2020-03-04 01:25:00,2.6,4.9,10.92,28.43,-15.93,0.02,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,96.37
51,2020-03-04 01:40:00,2.38,6.0,11.73,29.32,-15.9,0.01,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,61.69
51,2020-03-04 01:55:00,2.14,5.7,12.19,30.1,-15.9,0.02,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,36.26
51,2020-03-04 02:10:00,1.9,5.3,12.65,30.87,-15.9,0.03,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,10.84
51,2020-03-04 02:25:00,2.04,6.8,13.04,31.38,-8.11,0.04,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,25.0
51,2020-03-04 02:40:00,2.19,8.2,13.43,31.89,-0.32,0.04,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,39.16
51,2020-03-04 02:55:00,2.22,3.9,13.96,32.28,10.7,0.04,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,43.76
51,2020-03-04 03:10:00,2.26,-0.5,14.48,32.68,21.72,0.04,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,48.37
51,2020-03-04 03:25:00,2.05,2.4,14.71,33.12,23.7,0.13,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,31.32
51,2020-03-04 03:40:00,1.84,5.3,14.94,33.57,25.67,0.22,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,14.28
51,2020-03-04 03:55:00,1.84,5.3,14.94,33.57,25.67,0.22,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,14.28
51,2020-03-04 04:10:00,1.41,-2.0,15.0,30.91,16.4,90.0,0.0,-5.443695,85316.48,0.3105699,4.277464,39.1629715,0.0
51,2020-03-04 04:25:00,1.35,10.5,15.28,30.52,16.4,90.0,0.0,-5.443695,85316.48,0.3105699,4.277464,39.1629715,0.0
51,2020-03-04 04:40:00,1.29,10.5,15.57,30.12,16.4,90.0,0.0,-5.443695,85316.48,0.3105699,4.277464,39.1629715,0.0
51,2020-03-04 04:55:00,1.14,10.5,15.98,29.96,16.4,90.0,0.0,-5.443695,85316.48,0.3105699,4.277464,39.1629715,0.0
51,2020-03-04 05:10:00,1.0,10.5,16.38,29.79,16.4,90.0,0.0,-5.048188,85275.53,0.3090011,4.379479,44.2758408,0.0
51,2020-03-04 05:25:00,1.8,10.5,16.82,29.64,16.4,90.0,0.0,-5.048188,85275.53,0.3090011,4.379479,44.2758408,0.0
51,2020-03-04 05:40:00,2.6,10.5,17.26,29.5,16.4,90.0,0.0,-5.048188,85275.53,0.3090011,4.379479,44.2758408,0.0
51,2020-03-04 05:55:00,2.9,10.5,17.63,29.7,104.41,89.56,0.0,-5.048188,85275.53,0.3090011,4.379479,44.2758408,0.0
51,2020-03-04 06:10:00,2.9,10.5,17.63,29.7,104.41,89.56,0.0,-5.960114,85290.71,0.3669264,4.7075577,44.8550224,0.0
51,2020-03-04 06:25:00,2.97,10.5,17.98,31.3,123.54,44.79,0.0,-5.960114,85290.71,0.3669264,4.7075577,44.8550224,57.46
51,2020-03-04 06:40:00,3.04,-4.7,18.32,32.91,142.68,0.02,0.0,-5.960114,85290.71,0.3669264,4.7075577,44.8550224,114.91
51,2020-03-04 06:55:00,3.88,-4.8,17.54,32.08,145.39,0.02,0.0,-5.960114,85290.71,0.3669264,4.7075577,44.8550224,166.18
51,2020-03-04 07:10:00,4.73,-4.8,16.76,31.26,148.1,0.01,0.0,-5.465668,85310.67,0.3519648,4.786207,46.0014458,217.44
51,2020-03-04 07:25:00,5.05,-4.6,16.6,31.12,147.68,0.01,0.0,-5.465668,85310.67,0.3519648,4.786207,46.0014458,281.03
51,2020-03-04 07:40:00,5.37,-4.4,16.45,30.99,147.27,0.01,0.0,-5.465668,85310.67,0.3519648,4.786207,46.0014458,344.62
51,2020-03-04 07:55:00,5.42,-3.0,16.48,30.99,142.42,0.01,0.0,-5.465668,85310.67,0.3519648,4.786207,46.0014458,368.55
51,2020-03-04 08:10:00,5.47,-1.5,16.5,30.99,137.57,0.01,0.0,-5.015534,85328.52,0.3388209,4.8556004,48.1390305,392.48
51,2020-03-04 08:25:00,5.83,-1.8,16.45,31.1,139.71,0.04,0.0,-5.015534,85328.52,0.3388209,4.8556004,48.1390305,455.5
51,2020-03-04 08:40:00,6.19,-2.0,16.4,31.2,141.85,0.08,0.0,-5.015534,85328.52,0.3388209,4.8556004,48.1390305,518.53
51,2020-03-04 08:55:00,6.06,-0.7,16.3,31.2,141.83,0.08,0.0,-5.015534,85328.52,0.3388209,4.8556004,48.1390305,490.34
51,2020-03-04 09:10:00,5.92,0.6,16.2,31.2,141.81,0.08,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,462.15
51,2020-03-04 09:25:00,6.0,0.4,16.06,31.11,139.74,0.16,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,480.76
51,2020-03-04 09:40:00,6.07,0.2,15.93,31.02,137.66,0.24,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,499.37
51,2020-03-04 09:55:00,5.6,1.1,15.85,31.04,133.55,0.15,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,430.31
51,2020-03-04 10:10:00,5.14,1.9,15.77,31.07,129.45,0.06,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,361.25
51,2020-03-04 10:25:00,5.52,-1.1,15.58,30.88,127.56,0.2,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,417.47
51,2020-03-04 10:40:00,5.91,-4.1,15.38,30.69,125.67,0.35,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,473.69
51,2020-03-04 10:55:00,5.61,1.2,15.15,30.55,121.14,0.2,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,458.14
51,2020-03-04 11:10:00,5.31,6.5,14.92,30.41,116.6,0.06,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,442.6
51,2020-03-04 11:25:00,5.36,5.2,14.58,30.22,120.6,0.11,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,430.46
51,2020-03-04 11:40:00,5.41,3.9,14.25,30.04,124.61,0.16,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,418.33
51,2020-03-04 11:55:00,5.42,0.5,14.05,29.82,126.92,0.1,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,419.84
51,2020-03-04 12:10:00,5.44,-2.9,13.85,29.59,129.23,0.05,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,421.36
51,2020-03-04 12:25:00,5.18,0.1,13.57,29.33,129.23,0.03,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,380.41
51,2020-03-04 12:40:00,4.92,3.1,13.29,29.07,129.23,0.01,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,339.46
51,2020-03-04 12:55:00,4.02,2.9,13.5,29.22,129.23,0.02,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,229.44
51,2020-03-04 13:10:00,3.12,2.7,13.7,29.36,129.23,0.03,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,119.43
51,2020-03-04 13:25:00,3.08,3.1,14.12,30.02,129.23,0.02,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,115.56
51,2020-03-04 13:40:00,3.05,3.4,14.54,30.69,129.23,0.01,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,111.69
51,2020-03-04 13:55:00,2.89,3.9,14.49,30.67,134.36,0.02,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,98.5
51,2020-03-04 14:10:00,2.73,4.3,14.44,30.65,139.48,0.02,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,85.32
51,2020-03-04 14:25:00,2.45,1.9,14.34,30.94,146.91,0.02,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,59.72
51,2020-03-04 14:40:00,2.17,-0.5,14.24,31.22,154.35,0.02,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,34.11
51,2020-03-04 14:55:00,2.17,-0.5,14.24,31.22,154.35,0.02,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,34.11
51,2020-03-04 15:10:00,2.04,3.5,14.38,29.64,154.35,90.0,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,0.0
51,2020-03-04 15:25:00,1.94,6.8,13.84,28.74,154.35,90.0,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,0.0
51,2020-03-04 15:40:00,1.84,10.1,13.31,27.85,154.35,90.0,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,0.0
51,2020-03-04 15:55:00,2.15,8.416666666666666,13.01,27.25,154.35,90.0,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,0.0
51,2020-03-04 16:10:00,2.46,6.7333333333333325,12.71,26.65,154.35,90.0,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,0.0
51,2020-03-04 16:25:00,2.08,5.05,12.48,26.22,154.35,90.0,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,0.0
51,2020-03-04 16:40:00,1.69,3.3666666666666663,12.24,25.78,154.35,90.0,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,0.0
51,2020-03-04 16:55:00,1.54,1.6833333333333336,12.08,25.43,154.35,90.0,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,0.0
51,2020-03-04 17:10:00,1.38,0.0,11.93,25.08,154.35,90.0,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
51,2020-03-04 17:25:00,1.13,-1.6833333333333336,11.71,24.82,154.35,90.0,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
51,2020-03-04 17:40:00,0.88,-3.366666666666667,11.49,24.56,154.35,90.0,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
51,2020-03-04 17:55:00,0.81,-5.050000000000001,11.3,24.27,154.35,90.0,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
51,2020-03-04 18:10:00,0.74,-6.7333333333333325,11.12,23.98,154.35,90.0,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
51,2020-03-04 18:25:00,0.98,-8.416666666666666,10.92,23.74,154.35,90.0,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
51,2020-03-04 18:40:00,1.23,-10.1,10.71,23.49,154.35,90.0,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
51,2020-03-04 18:55:00,1.82,-8.733333333333333,10.73,22.96,154.35,90.0,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
51,2020-03-04 19:10:00,2.42,-7.366666666666667,10.75,22.42,154.35,90.0,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
51,2020-03-04 19:25:00,2.56,-6.0,10.5,21.97,154.35,90.0,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
51,2020-03-04 19:40:00,2.7,-4.633333333333334,10.24,21.52,154.35,90.0,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
51,2020-03-04 19:55:00,2.68,-3.2666666666666675,10.19,21.4,70.66,90.0,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
51,2020-03-04 20:10:00,2.65,-1.9,10.13,21.27,-13.02,90.0,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,0.0
51,2020-03-04 20:25:00,2.56,-1.0,10.04,21.39,-13.02,90.0,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,0.0
51,2020-03-04 20:40:00,2.48,-0.2,9.95,21.51,-13.02,90.0,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,0.0
51,2020-03-04 20:55:00,2.4,-7.9,9.65,21.2,-6.74,90.0,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,0.0
51,2020-03-04 21:10:00,2.31,-5.800000000000001,9.34,20.88,-0.47,90.0,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,0.0
51,2020-03-04 21:25:00,2.11,-3.7,9.04,20.63,-0.47,90.0,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,0.0
51,2020-03-04 21:40:00,1.91,-1.5999999999999996,8.75,20.38,-0.47,90.0,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,0.0
51,2020-03-04 21:55:00,2.17,0.5,8.58,20.1,-0.47,90.0,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,0.0
51,2020-03-04 22:10:00,2.43,2.5999999999999996,8.41,19.82,-0.47,90.0,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
51,2020-03-04 22:25:00,2.34,4.700000000000001,8.3,19.58,-0.47,90.0,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
51,2020-03-04 22:40:00,2.24,6.800000000000001,8.2,19.34,-0.47,90.0,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
51,2020-03-04 22:55:00,2.4,8.9,8.68,19.96,-9.08,56.34,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
51,2020-03-04 23:10:00,2.4,8.9,8.68,19.96,-9.08,56.34,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,0.0
51,2020-03-04 23:25:00,2.4,8.9,8.68,19.96,-9.08,56.34,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,0.0
51,2020-03-04 23:40:00,2.61,-1.6,9.1,19.31,-9.08,90.0,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,0.0
51,2020-03-04 23:55:00,2.74,-5.5,9.3,20.48,-9.08,7.67,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,78.19
51,2020-03-05 00:10:00,2.74,-5.5,9.3,20.48,-9.08,7.67,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,78.19
51,2020-03-05 00:25:00,2.61,1.1,9.8,22.68,-15.35,3.84,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,82.0
51,2020-03-05 00:40:00,2.48,7.6,10.31,24.88,-21.62,0.02,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,85.82
51,2020-03-05 00:55:00,2.58,3.0,10.8,25.88,-15.33,0.02,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,98.39
51,2020-03-05 01:10:00,2.67,-1.7,11.3,26.88,-9.04,0.03,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,110.96
51,2020-03-05 01:25:00,3.11,3.1,10.78,26.7,-9.03,0.03,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,130.88
51,2020-03-05 01:40:00,3.55,8.0,10.26,26.52,-9.02,0.03,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,150.8
51,2020-03-05 01:55:00,2.92,7.2,9.63,25.96,-6.64,0.02,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,104.43
51,2020-03-05 02:10:00,2.3,6.5,9.0,25.4,-4.25,0.02,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,58.06
51,2020-03-05 02:25:00,1.86,9.1,10.34,27.28,5.91,30.81,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,28.58
51,2020-03-05 02:40:00,1.41,11.6,11.68,29.15,16.07,61.6,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,0.0
51,2020-03-05 02:55:00,1.41,11.6,11.68,29.15,16.07,61.6,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,0.0
51,2020-03-05 03:10:00,1.01,9.72,12.09,26.87,16.07,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
51,2020-03-05 03:25:00,1.5,7.84,12.6,26.6,16.07,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
51,2020-03-05 03:40:00,1.99,5.960000000000001,13.1,26.32,16.07,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
51,2020-03-05 03:55:00,2.03,4.080000000000001,13.3,26.43,60.46,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
51,2020-03-05 04:10:00,2.07,2.2,13.49,26.54,104.84,90.0,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
51,2020-03-05 04:25:00,3.45,-1.7,14.13,27.9,117.38,0.65,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,128.63
51,2020-03-05 04:40:00,3.45,-1.7,14.13,27.9,117.38,0.65,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,128.63
51,2020-03-05 04:55:00,3.07,-1.4,15.0,29.34,118.29,26.88,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,65.85
51,2020-03-05 05:10:00,2.69,-1.0,15.86,30.77,119.2,53.1,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,3.07
51,2020-03-05 05:25:00,3.88,-0.7,15.95,30.48,129.03,26.58,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,164.35
51,2020-03-05 05:40:00,5.07,-0.3,16.04,30.2,138.86,0.05,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,325.63
51,2020-03-05 05:55:00,5.62,-1.6,15.1,29.68,143.73,0.03,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,428.68
51,2020-03-05 06:10:00,6.16,-3.0,14.17,29.15,148.6,0.01,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,531.73
51,2020-03-05 06:25:00,5.87,-4.1,14.07,29.35,139.6,0.01,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,476.26
