TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
100,2020-07-07 21:25:00,6.9,1.3,36.4,36.42,460.89,1.32,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,694.72
100,2020-07-07 21:40:00,4.73,1.6,35.1,36.07,461.93,0.03,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,306.38
100,2020-07-07 21:55:00,4.95,-1.4,33.74,35.5,509.92,0.64,0.0,32.534332,84523.66,0.1533279,5.7333646,234.5622253,269.1
100,2020-07-07 22:10:00,5.17,-4.3,32.38,34.92,557.91,1.26,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,231.81
100,2020-07-07 22:25:00,3.83,0.2,31.8,34.5,560.19,0.82,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,146.41
100,2020-07-07 22:40:00,2.49,4.7,31.21,34.09,562.47,0.39,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,61.02
100,2020-07-07 22:55:00,2.62,-12.9,31.48,34.84,427.86,28.66,0.0,30.203766,84571.59,0.1834038,5.2584753,233.6686859,46.64
100,2020-07-07 23:10:00,2.74,-11.02,31.74,35.58,293.24,56.92,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,32.26
100,2020-07-07 23:25:00,2.15,-9.14,30.98,35.17,276.18,70.68,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,15.98
100,2020-07-07 23:40:00,1.56,-7.26,30.22,34.76,259.12,84.45,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,0.0
100,2020-07-07 23:55:00,3.46,-5.38,30.65,34.42,317.42,42.24,0.0,29.078278,84623.66,0.1905666,4.667643,246.2325439,143.37
100,2020-07-08 00:10:00,5.37,-3.5,31.08,34.07,375.73,0.02,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,287.04
100,2020-07-08 00:25:00,4.45,0.1,30.85,33.53,374.58,0.02,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,214.75
100,2020-07-08 00:40:00,3.52,3.7,30.62,32.98,373.43,0.03,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,142.46
100,2020-07-08 00:55:00,3.52,2.6,30.62,32.88,378.68,0.03,0.0,28.532137,84594.89,0.2002244,4.4412494,283.1148376,140.96
100,2020-07-08 01:10:00,3.52,1.5,30.63,32.79,383.94,0.03,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,139.47
100,2020-07-08 01:25:00,3.98,1.0,30.78,32.89,375.71,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,167.78
100,2020-07-08 01:40:00,4.45,0.4,30.93,32.99,367.48,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,196.08
100,2020-07-08 01:55:00,4.73,1.2,31.16,33.21,368.25,0.02,0.0,25.771393,84604.77,0.2487946,5.2836127,306.3078918,232.66
100,2020-07-08 02:10:00,5.01,2.0,31.38,33.42,369.02,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,269.24
100,2020-07-08 02:25:00,4.82,-0.0,31.75,33.67,368.67,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,250.64
100,2020-07-08 02:40:00,4.64,-2.1,32.12,33.92,368.32,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,232.05
100,2020-07-08 02:55:00,4.77,-2.5,32.37,34.23,365.08,0.02,0.0,25.671295,84638.05,0.263376,6.586061,317.4360657,240.26
100,2020-07-08 03:10:00,4.9,-3.0,32.62,34.54,361.85,0.02,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,248.46
100,2020-07-08 03:25:00,4.66,-1.1,32.94,34.86,361.92,0.02,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,230.04
100,2020-07-08 03:40:00,4.42,0.8,33.25,35.18,361.98,0.03,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,211.63
100,2020-07-08 03:55:00,5.05,-0.1,33.7,35.74,359.44,0.02,0.0,25.551422,84684.55,0.2642444,7.7720513,334.5517578,276.68
100,2020-07-08 04:10:00,5.69,-0.9,34.15,36.29,356.9,0.02,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,341.74
100,2020-07-08 04:25:00,5.77,-0.4,34.44,36.54,362.54,0.02,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,344.57
100,2020-07-08 04:40:00,5.85,0.1,34.72,36.8,368.18,0.03,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,347.4
100,2020-07-08 04:55:00,5.95,0.4,35.09,37.12,368.31,0.03,0.0,21.968658,84701.02,0.3437445,7.676463,351.3232727,367.79
100,2020-07-08 05:10:00,6.05,0.7,35.46,37.44,368.44,0.03,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,388.18
100,2020-07-08 05:25:00,5.56,1.4,35.71,37.59,377.5,0.03,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,322.28
100,2020-07-08 05:40:00,5.08,2.2,35.96,37.74,386.55,0.03,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,256.38
100,2020-07-08 05:55:00,5.66,-0.3,36.34,38.07,383.56,0.08,0.0,21.580963,84731.48,0.358771,6.431732,0.4835081,336.14
100,2020-07-08 06:10:00,6.25,-2.8,36.72,38.4,380.58,0.13,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,415.91
100,2020-07-08 06:25:00,6.28,-1.5,37.08,38.8,369.61,0.16,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,438.14
100,2020-07-08 06:40:00,6.3,-0.1,37.43,39.21,358.64,0.2,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,460.36
100,2020-07-08 06:55:00,6.0,0.6,37.74,39.37,356.72,0.18,0.0,21.886139,84867.61,0.3272494,3.7095401,9.5928564,425.46
100,2020-07-08 07:10:00,5.71,1.4,38.05,39.52,354.79,0.15,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,390.56
100,2020-07-08 07:25:00,7.36,1.0,38.42,39.92,365.24,0.8,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,617.41
100,2020-07-08 07:40:00,9.0,0.6,38.8,40.32,375.68,1.44,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,844.25
100,2020-07-08 07:55:00,8.29,-2.1,39.2,40.62,367.88,0.8,0.0,21.370758,84885.69,0.3516716,0.21891762,266.9754639,728.13
100,2020-07-08 08:10:00,7.58,-4.8,39.59,40.92,360.09,0.17,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,612.01
100,2020-07-08 08:25:00,8.05,-3.3,39.96,41.18,370.22,0.59,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,678.12
100,2020-07-08 08:40:00,8.52,-1.8,40.32,41.45,380.34,1.01,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,744.22
100,2020-07-08 08:55:00,8.77,-1.5,40.69,41.74,384.52,1.66,0.0,21.370758,84909.94,0.3480762,2.3351183,245.0921326,824.16
100,2020-07-08 09:10:00,9.02,-1.1,41.05,42.02,388.71,2.32,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,904.09
100,2020-07-08 09:25:00,8.24,0.2,41.24,42.14,382.97,2.25,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,755.81
100,2020-07-08 09:40:00,7.46,1.4,41.44,42.26,377.23,2.18,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,607.53
100,2020-07-08 09:55:00,7.86,0.4,41.7,42.48,381.4,1.18,0.0,22.081451,84948.96,0.3423125,4.5534863,256.9838867,692.42
100,2020-07-08 10:10:00,8.26,-0.6,41.97,42.71,385.56,0.19,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,777.3
100,2020-07-08 10:25:00,8.46,1.5,41.97,42.72,389.91,1.32,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,784.56
100,2020-07-08 10:40:00,8.66,3.7,41.97,42.73,394.26,2.45,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,791.81
100,2020-07-08 10:55:00,8.14,2.0,41.86,42.7,391.82,1.56,0.0,26.603424,84984.82,0.2586917,6.2906127,258.9395752,717.44
100,2020-07-08 11:10:00,7.61,0.4,41.74,42.67,389.37,0.68,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,643.07
100,2020-07-08 11:25:00,7.94,0.4,41.9,42.68,386.31,0.42,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,725.9
100,2020-07-08 11:40:00,8.28,0.4,42.07,42.7,383.25,0.15,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,808.72
100,2020-07-08 11:55:00,8.48,-0.4,41.82,42.62,391.99,0.31,0.0,26.922516,84950.71,0.263386,7.474182,257.0658264,817.96
100,2020-07-08 12:10:00,8.67,-1.2,41.58,42.53,400.73,0.47,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,827.21
100,2020-07-08 12:25:00,7.68,0.2,41.37,42.21,401.51,0.24,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,675.42
100,2020-07-08 12:40:00,6.69,1.7,41.16,41.89,402.29,0.02,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,523.63
100,2020-07-08 12:55:00,7.0,0.2,40.72,41.64,406.57,0.02,0.0,27.050446,84918.66,0.2712909,7.9059467,260.1697693,560.91
100,2020-07-08 13:10:00,7.3,-1.3,40.28,41.39,410.85,0.02,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,598.19
100,2020-07-08 13:25:00,6.87,1.1,39.76,40.89,410.85,0.02,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,535.06
100,2020-07-08 13:40:00,6.44,3.5,39.23,40.39,410.85,0.02,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,471.92
100,2020-07-08 13:55:00,6.44,3.2,38.72,39.98,412.94,0.02,0.0,30.410797,84853.62,0.2148627,8.226939,264.9346008,487.66
100,2020-07-08 14:10:00,6.43,2.9,38.21,39.58,415.02,0.03,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,503.41
100,2020-07-08 14:25:00,7.64,2.7,38.17,39.54,417.26,0.03,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,716.75
100,2020-07-08 14:40:00,8.86,2.5,38.13,39.49,419.51,0.03,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,930.09
100,2020-07-08 14:55:00,8.59,0.8,38.34,39.42,422.98,0.05,0.0,30.47696,84770.19,0.2111122,8.6189575,268.2250061,897.06
100,2020-07-08 15:10:00,8.32,-0.8,38.54,39.36,426.46,0.07,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,864.04
100,2020-07-08 15:25:00,8.37,-0.2,38.38,39.3,426.78,0.04,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,888.72
100,2020-07-08 15:40:00,8.42,0.3,38.21,39.25,427.1,0.01,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,913.39
100,2020-07-08 15:55:00,8.69,1.2,37.99,39.12,427.1,0.02,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,943.78
100,2020-07-08 16:10:00,8.96,2.1,37.77,38.98,427.1,0.02,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,974.18
100,2020-07-08 16:25:00,8.73,-0.2,37.56,38.81,430.89,0.02,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,927.52
100,2020-07-08 16:40:00,8.51,-2.4,37.36,38.64,434.68,0.01,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,880.85
100,2020-07-08 16:55:00,8.76,1.3,36.78,38.36,434.68,0.02,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,925.51
100,2020-07-08 17:10:00,9.01,5.0,36.2,38.08,434.68,0.04,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,970.17
100,2020-07-08 17:25:00,8.07,1.8,35.9,37.64,438.48,0.03,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,762.78
100,2020-07-08 17:40:00,7.13,-1.4,35.61,37.2,442.27,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,555.4
100,2020-07-08 17:55:00,6.43,-2.9,35.19,36.84,442.27,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,438.72
100,2020-07-08 18:10:00,5.73,-4.3,34.76,36.49,442.27,0.03,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,322.04
100,2020-07-08 18:25:00,3.59,-1.1,33.69,35.66,436.98,29.14,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,160.33
100,2020-07-08 18:40:00,1.45,2.1,32.61,34.84,431.68,58.25,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,0.0
100,2020-07-08 18:55:00,1.14,-3.433333333333334,32.44,35.8,431.68,71.35,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,0.0
100,2020-07-08 19:10:00,0.83,-8.966666666666669,32.27,36.77,431.68,84.45,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
100,2020-07-08 19:25:00,1.04,-14.5,32.31,36.54,431.68,84.45,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
100,2020-07-08 19:40:00,1.26,14.1,32.35,36.31,431.68,84.45,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
100,2020-07-08 19:55:00,1.62,10.8,31.98,36.0,431.68,84.45,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
100,2020-07-08 20:10:00,1.98,7.5,31.62,35.69,431.68,84.45,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
100,2020-07-08 20:25:00,2.05,4.200000000000001,31.56,35.52,431.68,84.45,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
100,2020-07-08 20:40:00,2.12,0.9,31.51,35.34,431.68,84.45,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
100,2020-07-08 20:55:00,2.44,11.6,31.49,35.18,277.75,84.34,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
100,2020-07-08 21:10:00,2.75,10.6,31.47,35.01,123.82,84.23,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,0.0
100,2020-07-08 21:25:00,2.25,9.6,31.19,35.03,146.64,84.34,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,0.0
100,2020-07-08 21:40:00,1.75,-3.2,30.91,35.05,169.47,84.45,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,0.0
100,2020-07-08 21:55:00,2.16,15.4,30.9,34.37,169.47,84.45,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,0.0
100,2020-07-08 22:10:00,2.56,15.011111111111111,30.9,33.68,169.47,84.45,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,0.0
100,2020-07-08 22:25:00,2.68,14.622222222222222,30.72,33.46,169.47,84.45,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,0.0
100,2020-07-08 22:40:00,2.79,14.233333333333334,30.54,33.25,169.47,84.45,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,0.0
100,2020-07-08 22:55:00,2.3,13.844444444444445,30.32,33.34,169.47,84.45,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,0.0
100,2020-07-08 23:10:00,1.82,13.455555555555556,30.1,33.43,169.47,84.45,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,0.0
100,2020-07-08 23:25:00,1.92,13.066666666666666,29.94,33.16,169.47,84.45,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,0.0
100,2020-07-08 23:40:00,2.02,12.677777777777777,29.79,32.89,169.47,84.45,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,0.0
100,2020-07-08 23:55:00,2.37,12.28888888888889,29.76,32.6,184.01,63.35,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,10.62
100,2020-07-09 00:10:00,2.72,11.9,29.73,32.3,198.55,42.25,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,21.55
100,2020-07-09 00:25:00,2.56,7.0,29.6,32.16,195.82,21.14,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,40.56
100,2020-07-09 00:40:00,2.4,2.2,29.46,32.01,193.09,0.02,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,59.58
100,2020-07-09 00:55:00,2.52,2.7,29.74,32.3,193.09,0.02,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,71.89
100,2020-07-09 01:10:00,2.63,3.2,30.03,32.59,193.09,0.02,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,84.21
100,2020-07-09 01:25:00,3.04,4.1,30.38,32.8,199.38,0.02,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,113.41
100,2020-07-09 01:40:00,3.45,4.9,30.73,33.02,205.67,0.02,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,142.61
100,2020-07-09 01:55:00,3.22,2.6,31.02,33.38,217.34,0.02,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,122.47
100,2020-07-09 02:10:00,2.99,0.2,31.31,33.73,229.02,0.02,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,102.33
100,2020-07-09 02:25:00,2.59,-2.3,31.62,34.12,239.37,0.03,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,63.99
100,2020-07-09 02:40:00,2.19,-4.8,31.94,34.5,249.72,0.04,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,25.65
100,2020-07-09 02:55:00,2.04,10.7,32.38,35.7,246.59,42.24,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,12.68
100,2020-07-09 03:10:00,1.89,11.09,32.81,36.89,243.46,84.45,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
100,2020-07-09 03:25:00,1.98,11.479999999999999,33.31,37.37,243.46,84.45,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
100,2020-07-09 03:40:00,2.07,11.87,33.81,37.85,243.46,84.45,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
100,2020-07-09 03:55:00,1.48,12.26,34.32,38.22,243.46,84.45,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
100,2020-07-09 04:10:00,0.88,12.649999999999999,34.83,38.58,243.46,84.45,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
100,2020-07-09 04:25:00,1.21,13.04,35.24,38.64,243.46,84.45,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
100,2020-07-09 04:40:00,1.54,13.43,35.64,38.7,243.46,84.45,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
100,2020-07-09 04:55:00,2.16,13.82,35.98,38.91,278.95,84.45,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
100,2020-07-09 05:10:00,2.78,14.209999999999999,36.32,39.12,314.44,84.45,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,0.0
100,2020-07-09 05:25:00,3.99,14.6,36.61,38.74,347.0,42.24,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,136.96
100,2020-07-09 05:40:00,5.2,4.1,36.9,38.35,379.55,0.02,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,274.23
100,2020-07-09 05:55:00,4.86,4.1,36.84,38.1,373.09,3.64,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,216.22
100,2020-07-09 06:10:00,4.52,4.1,36.78,37.84,366.63,7.27,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,158.2
100,2020-07-09 06:25:00,3.04,14.2,36.9,38.47,368.48,45.86,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,78.95
100,2020-07-09 06:40:00,1.55,13.0,37.03,39.1,370.33,84.45,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,0.0
100,2020-07-09 06:55:00,3.3,11.8,37.4,39.0,382.36,46.11,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,108.5
100,2020-07-09 07:10:00,5.04,-0.7,37.76,38.89,394.4,7.77,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,217.29
100,2020-07-09 07:25:00,3.84,-10.8,37.74,38.79,382.9,33.14,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,108.48
100,2020-07-09 07:40:00,2.64,-12.95,37.71,38.69,371.41,58.51,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,0.0
100,2020-07-09 07:55:00,4.14,-15.1,37.99,38.98,372.86,42.2,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,101.69
100,2020-07-09 08:10:00,5.65,-9.2,38.27,39.28,374.3,25.88,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,203.7
100,2020-07-09 08:25:00,3.88,-7.2,38.27,39.26,386.73,31.2,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,109.98
100,2020-07-09 08:40:00,2.12,-5.1,38.27,39.24,399.16,36.53,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,16.26
100,2020-07-09 08:55:00,2.34,-2.2,38.75,40.37,390.5,58.09,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,8.13
100,2020-07-09 09:10:00,2.57,0.8,39.23,41.5,381.83,79.65,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,0.0
100,2020-07-09 09:25:00,2.78,0.1,39.16,40.66,403.6,39.85,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,41.94
100,2020-07-09 09:40:00,2.99,-0.7,39.08,39.83,425.37,0.05,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,83.87
100,2020-07-09 09:55:00,3.36,0.3,39.04,39.81,411.74,1.03,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,109.06
100,2020-07-09 10:10:00,3.72,1.3,39.01,39.79,398.11,2.01,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,134.25
100,2020-07-09 10:25:00,3.2,-1.0,39.11,39.78,410.32,5.68,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,89.2
100,2020-07-09 10:40:00,2.68,-3.2,39.21,39.76,422.53,9.36,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,44.16
100,2020-07-09 10:55:00,3.62,-3.2,39.17,39.68,387.5,4.69,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,114.33
100,2020-07-09 11:10:00,4.57,-3.1,39.13,39.6,352.47,0.02,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,184.5
100,2020-07-09 11:25:00,3.74,-1.4,38.94,39.52,346.94,0.02,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,132.09
100,2020-07-09 11:40:00,2.9,0.2,38.76,39.44,341.4,0.02,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,79.68
100,2020-07-09 11:55:00,2.52,-6.4,38.66,39.35,330.84,10.96,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,40.66
100,2020-07-09 12:10:00,2.14,-13.0,38.55,39.26,320.27,21.89,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,1.64
100,2020-07-09 12:25:00,3.64,-7.5,38.63,39.24,338.18,10.96,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,116.54
100,2020-07-09 12:40:00,5.14,-2.0,38.71,39.21,356.1,0.02,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,231.45
100,2020-07-09 12:55:00,4.33,-1.9,38.5,38.95,356.96,0.02,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,180.14
100,2020-07-09 13:10:00,3.52,-1.7,38.29,38.69,357.81,0.03,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,128.83
100,2020-07-09 13:25:00,3.36,1.7,37.88,38.56,384.4,28.04,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,85.8
100,2020-07-09 13:40:00,3.2,5.0,37.47,38.42,410.98,56.04,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,42.78
100,2020-07-09 13:55:00,4.71,2.6,37.48,38.19,424.58,28.04,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,212.78
100,2020-07-09 14:10:00,6.22,0.1,37.5,37.95,438.17,0.03,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,382.78
100,2020-07-09 14:25:00,6.3,0.4,37.32,37.89,440.2,0.02,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,393.78
100,2020-07-09 14:40:00,6.38,0.6,37.15,37.83,442.23,0.02,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,404.79
100,2020-07-09 14:55:00,6.45,-0.9,36.93,37.69,444.49,0.02,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,417.82
100,2020-07-09 15:10:00,6.52,-2.4,36.71,37.55,446.75,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,430.84
100,2020-07-09 15:25:00,6.46,-0.4,36.46,37.38,446.75,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,447.66
100,2020-07-09 15:40:00,6.4,1.5,36.22,37.22,446.75,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,464.49
100,2020-07-09 15:55:00,5.66,-0.5,35.71,36.82,451.08,0.02,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,372.05
100,2020-07-09 16:10:00,4.93,-2.5,35.2,36.42,455.4,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,279.61
100,2020-07-09 16:25:00,4.8,-3.1,35.07,36.16,475.34,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,237.52
100,2020-07-09 16:40:00,4.66,-3.8,34.94,35.89,495.29,0.03,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,195.42
100,2020-07-09 16:55:00,4.7,0.5,34.52,35.58,501.73,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,209.06
100,2020-07-09 17:10:00,4.75,4.8,34.1,35.26,508.17,0.02,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,222.69
100,2020-07-09 17:25:00,5.46,4.7,33.8,35.12,512.41,0.02,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,308.38
100,2020-07-09 17:40:00,6.16,4.6,33.5,34.99,516.66,0.03,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,394.08
100,2020-07-09 17:55:00,5.87,4.0,33.22,34.75,519.16,0.02,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,361.04
100,2020-07-09 18:10:00,5.58,3.4,32.94,34.51,521.66,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,328.0
100,2020-07-09 18:25:00,5.18,2.6,32.49,34.16,524.64,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,288.08
100,2020-07-09 18:40:00,4.79,1.8,32.04,33.8,527.62,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,248.16
100,2020-07-09 18:55:00,4.97,0.4,31.82,33.58,529.38,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,255.37
100,2020-07-09 19:10:00,5.15,-1.0,31.6,33.37,531.14,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,262.58
100,2020-07-09 19:25:00,5.0,-0.5,31.45,33.23,530.59,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,248.16
