TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
82,2020-03-09 12:10:00,6.31,3.9,5.5,18.24,155.28,0.03,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,554.7
82,2020-03-09 12:25:00,6.12,1.1,5.34,18.23,158.36,0.03,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,522.27
82,2020-03-09 12:40:00,5.92,-1.7,5.17,18.22,161.43,0.03,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,489.84
82,2020-03-09 12:55:00,5.05,2.9,5.11,17.9,161.86,0.03,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,354.28
82,2020-03-09 13:10:00,4.18,7.5,5.05,17.57,162.29,0.03,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,218.71
82,2020-03-09 13:25:00,3.68,6.8,4.81,17.3,178.66,0.02,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,163.66
82,2020-03-09 13:40:00,3.17,6.2,4.57,17.02,195.03,0.02,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,108.62
82,2020-03-09 13:55:00,2.8,2.4,4.37,16.78,197.71,0.02,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,82.88
82,2020-03-09 14:10:00,2.43,-1.4,4.17,16.55,200.39,0.02,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,57.15
82,2020-03-09 14:25:00,2.6,1.1,3.9,16.42,194.12,0.02,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,67.14
82,2020-03-09 14:40:00,2.76,3.6,3.62,16.3,187.84,0.02,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,77.13
82,2020-03-09 14:55:00,2.78,4.2,3.37,16.18,187.84,0.02,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,76.71
82,2020-03-09 15:10:00,2.81,4.9,3.12,16.07,187.84,0.02,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,76.3
82,2020-03-09 15:25:00,3.1,2.3,2.97,15.88,194.12,0.02,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,111.46
82,2020-03-09 15:40:00,3.4,-0.4,2.82,15.7,200.39,0.01,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,146.62
82,2020-03-09 15:55:00,4.07,0.8,2.66,15.6,206.64,0.02,0.0,0.921051,86272.08,0.1901563,7.6583967,267.5476074,220.49
82,2020-03-09 16:10:00,4.75,2.0,2.5,15.5,212.9,0.02,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,294.36
82,2020-03-09 16:25:00,4.96,2.2,2.64,15.64,212.91,0.02,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,311.0
82,2020-03-09 16:40:00,5.17,2.4,2.79,15.77,212.92,0.02,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,327.65
82,2020-03-09 16:55:00,5.54,2.0,2.95,16.08,218.21,0.03,0.0,3.352203,86192.92,0.1547912,7.9581594,265.5959778,420.49
82,2020-03-09 17:10:00,5.92,1.5,3.11,16.4,223.5,0.04,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,513.33
82,2020-03-09 17:25:00,5.16,-0.1,3.1,16.44,224.48,0.04,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,376.4
82,2020-03-09 17:40:00,4.41,-1.7,3.08,16.47,225.45,0.05,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,239.47
82,2020-03-09 17:55:00,4.56,-1.8,3.09,16.33,225.45,0.05,0.0,3.512604,86167.99,0.1616778,8.296971,264.0642395,257.54
82,2020-03-09 18:10:00,4.71,-1.9,3.1,16.18,225.45,0.05,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,275.61
82,2020-03-09 18:25:00,4.64,1.8,2.94,16.05,225.45,0.05,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,253.58
82,2020-03-09 18:40:00,4.56,5.5,2.77,15.92,225.45,0.05,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,231.55
82,2020-03-09 18:55:00,4.59,-0.5,2.78,15.88,225.45,0.05,0.0,0.744293,86221.58,0.217626,8.125493,262.8531799,237.8
82,2020-03-09 19:10:00,4.63,-6.5,2.8,15.85,225.45,0.05,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,244.06
82,2020-03-09 19:25:00,4.7,0.8,2.78,15.78,219.18,0.05,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,257.0
82,2020-03-09 19:40:00,4.76,8.2,2.77,15.71,212.92,0.05,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,269.94
82,2020-03-09 19:55:00,4.32,5.9,2.76,15.7,212.92,0.05,0.0,1.018524,86203.14,0.2150365,7.858595,262.0571899,224.01
82,2020-03-09 20:10:00,3.87,3.6,2.76,15.7,212.92,0.05,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,178.08
82,2020-03-09 20:25:00,4.04,5.1,2.83,15.7,212.92,0.05,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,190.44
82,2020-03-09 20:40:00,4.22,6.7,2.9,15.7,212.92,0.05,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,202.79
82,2020-03-09 20:55:00,4.32,2.5,2.88,15.7,212.9,0.05,0.0,1.175201,86224.48,0.2068316,6.477486,261.8109436,219.7
82,2020-03-09 21:10:00,4.42,-1.7,2.86,15.71,212.89,0.05,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,236.61
82,2020-03-09 21:25:00,4.18,-0.6,2.83,15.7,212.89,0.05,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,210.65
82,2020-03-09 21:40:00,3.95,0.5,2.8,15.7,212.89,0.05,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,184.69
82,2020-03-09 21:55:00,3.42,3.3,2.64,15.61,206.64,0.04,0.0,1.040192,86266.02,0.2178096,5.863331,266.3833923,130.63
82,2020-03-09 22:10:00,2.88,6.2,2.47,15.52,200.39,0.02,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,76.57
82,2020-03-09 22:25:00,3.22,4.9,2.43,15.46,206.66,0.02,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,109.24
82,2020-03-09 22:40:00,3.55,3.6,2.39,15.4,212.92,0.02,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,141.92
82,2020-03-09 22:55:00,3.34,4.0,2.44,15.4,212.92,0.02,0.0,-2.139404,86278.92,0.3051876,5.135541,273.8809814,123.02
82,2020-03-09 23:10:00,3.12,4.4,2.5,15.4,212.92,0.03,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,104.13
82,2020-03-09 23:25:00,2.82,2.5,2.38,15.4,212.92,0.03,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,84.58
82,2020-03-09 23:40:00,2.53,0.6,2.25,15.4,212.92,0.03,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,65.02
82,2020-03-09 23:55:00,2.16,-4.1,2.12,15.44,212.92,0.02,0.0,-3.579559,86244.09,0.3415746,4.4353466,280.9589539,34.0
82,2020-03-10 00:10:00,1.79,-8.8,2.0,15.49,212.92,0.02,0.0,-4.166656,86191.67,0.3630037,3.924132,292.1326294,2.98
82,2020-03-10 00:25:00,1.79,-8.8,2.0,15.49,212.92,0.02,0.0,-4.166656,86191.67,0.3630037,3.924132,292.1326294,2.98
82,2020-03-10 00:40:00,2.22,11.8,3.03,15.99,200.39,90.0,0.0,-4.166656,86191.67,0.3630037,3.924132,292.1326294,0.0
82,2020-03-10 00:55:00,2.06,4.7,3.41,15.72,200.39,90.0,0.0,-4.166656,86191.67,0.3630037,3.924132,292.1326294,0.0
82,2020-03-10 01:10:00,1.91,-2.5,3.79,15.46,200.39,90.0,0.0,-5.726624,86156.47,0.3773477,3.5757165,308.4469299,0.0
82,2020-03-10 01:25:00,2.03,-9.4,4.26,15.28,200.39,90.0,0.0,-5.726624,86156.47,0.3773477,3.5757165,308.4469299,0.0
82,2020-03-10 01:40:00,2.15,-5.550000000000001,4.73,15.1,200.39,90.0,0.0,-5.726624,86156.47,0.3773477,3.5757165,308.4469299,0.0
82,2020-03-10 01:55:00,2.32,-1.7000000000000002,4.96,14.93,200.39,90.0,0.0,-5.726624,86156.47,0.3773477,3.5757165,308.4469299,0.0
82,2020-03-10 02:10:00,2.49,2.1500000000000004,5.2,14.76,200.39,90.0,0.0,-6.046722,86069.39,0.3783995,3.5589738,323.6193848,0.0
82,2020-03-10 02:25:00,3.5,6.0,6.82,16.88,152.91,0.03,0.0,-6.046722,86069.39,0.3783995,3.5589738,323.6193848,145.62
82,2020-03-10 02:40:00,3.5,6.0,6.82,16.88,152.91,0.03,0.0,-6.046722,86069.39,0.3783995,3.5589738,323.6193848,145.62
82,2020-03-10 02:55:00,3.67,2.5,7.31,17.83,159.16,0.02,0.0,-6.046722,86069.39,0.3783995,3.5589738,323.6193848,163.72
82,2020-03-10 03:10:00,3.84,-1.1,7.8,18.79,165.41,0.01,0.0,-6.173798,86008.05,0.3812267,3.6870363,334.3648682,181.81
82,2020-03-10 03:25:00,4.03,1.6,6.96,18.36,159.16,0.02,0.0,-6.173798,86008.05,0.3812267,3.6870363,334.3648682,206.06
82,2020-03-10 03:40:00,4.22,4.3,6.12,17.93,152.91,0.02,0.0,-6.173798,86008.05,0.3812267,3.6870363,334.3648682,230.32
82,2020-03-10 03:55:00,3.72,5.5,6.49,18.16,152.91,0.02,0.0,-6.173798,86008.05,0.3812267,3.6870363,334.3648682,180.68
82,2020-03-10 04:10:00,3.23,6.7,6.86,18.38,152.91,0.02,0.0,-7.780426,85921.63,0.3977547,3.7625363,338.60495,131.05
82,2020-03-10 04:25:00,3.49,3.1,7.34,18.64,151.86,0.02,0.0,-7.780426,85921.63,0.3977547,3.7625363,338.60495,161.16
82,2020-03-10 04:40:00,3.75,-0.6,7.81,18.91,150.8,0.01,0.0,-7.780426,85921.63,0.3977547,3.7625363,338.60495,191.27
82,2020-03-10 04:55:00,4.16,1.8,8.23,19.16,150.73,0.03,0.0,-7.780426,85921.63,0.3977547,3.7625363,338.60495,241.68
82,2020-03-10 05:10:00,4.57,4.2,8.65,19.41,150.66,0.05,0.0,-7.919281,85839.53,0.4144432,3.8520455,338.8132019,292.1
82,2020-03-10 05:25:00,5.04,1.1,9.04,19.73,159.29,0.04,0.0,-7.919281,85839.53,0.4144432,3.8520455,338.8132019,347.94
82,2020-03-10 05:40:00,5.51,-2.0,9.42,20.05,167.92,0.03,0.0,-7.919281,85839.53,0.4144432,3.8520455,338.8132019,403.77
82,2020-03-10 05:55:00,5.39,-1.1,9.85,20.38,165.28,0.03,0.0,-7.919281,85839.53,0.4144432,3.8520455,338.8132019,393.98
82,2020-03-10 06:10:00,5.27,-0.2,10.28,20.72,162.63,0.03,0.0,-9.130554,85844.94,0.4314632,4.055112,338.9522705,384.2
82,2020-03-10 06:25:00,5.48,-0.6,10.72,21.04,164.02,0.04,0.0,-9.130554,85844.94,0.4314632,4.055112,338.9522705,422.66
82,2020-03-10 06:40:00,5.69,-0.9,11.17,21.37,165.41,0.06,0.0,-9.130554,85844.94,0.4314632,4.055112,338.9522705,461.12
82,2020-03-10 06:55:00,5.72,1.4,11.38,21.64,164.28,0.04,0.0,-9.130554,85844.94,0.4314632,4.055112,338.9522705,454.4
82,2020-03-10 07:10:00,5.76,3.6,11.6,21.9,163.16,0.03,0.0,-9.303741,85836.84,0.435898,3.9704783,339.2407837,447.67
82,2020-03-10 07:25:00,5.64,2.7,11.84,21.96,164.19,0.04,0.0,-9.303741,85836.84,0.435898,3.9704783,339.2407837,428.72
82,2020-03-10 07:40:00,5.53,1.9,12.09,22.03,165.22,0.06,0.0,-9.303741,85836.84,0.435898,3.9704783,339.2407837,409.76
82,2020-03-10 07:55:00,5.38,2.9,12.41,22.22,165.45,0.04,0.0,-9.303741,85836.84,0.435898,3.9704783,339.2407837,411.9
82,2020-03-10 08:10:00,5.22,4.0,12.73,22.4,165.68,0.01,0.0,-9.41333,85813.36,0.4403988,3.8169897,337.6135864,414.05
82,2020-03-10 08:25:00,5.6,0.0,12.88,22.38,164.63,0.01,0.0,-9.41333,85813.36,0.4403988,3.8169897,337.6135864,457.91
82,2020-03-10 08:40:00,5.99,-3.9,13.03,22.35,163.58,0.01,0.0,-9.41333,85813.36,0.4403988,3.8169897,337.6135864,501.77
82,2020-03-10 08:55:00,6.06,-4.6,13.16,22.46,168.82,0.02,0.0,-9.41333,85813.36,0.4403988,3.8169897,337.6135864,498.06
82,2020-03-10 09:10:00,6.13,-5.4,13.29,22.58,174.06,0.03,0.0,-8.728729,85818.95,0.3948617,3.2300992,333.3742981,494.35
82,2020-03-10 09:25:00,6.54,-5.6,13.32,22.58,175.23,0.04,0.0,-8.728729,85818.95,0.3948617,3.2300992,333.3742981,543.12
82,2020-03-10 09:40:00,6.96,-5.8,13.36,22.57,176.4,0.05,0.0,-8.728729,85818.95,0.3948617,3.2300992,333.3742981,591.9
82,2020-03-10 09:55:00,6.66,-1.6,13.38,22.7,168.0,0.04,0.0,-8.728729,85818.95,0.3948617,3.2300992,333.3742981,575.34
82,2020-03-10 10:10:00,6.36,2.7,13.4,22.83,159.6,0.03,0.0,-0.535248,85812.48,0.2396616,2.7923028,307.4494629,558.77
82,2020-03-10 10:25:00,6.53,-1.9,13.35,22.81,165.84,0.03,0.0,-0.535248,85812.48,0.2396616,2.7923028,307.4494629,594.78
82,2020-03-10 10:40:00,6.7,-6.4,13.3,22.79,172.09,0.03,0.0,-0.535248,85812.48,0.2396616,2.7923028,307.4494629,630.79
82,2020-03-10 10:55:00,6.43,-1.4,13.16,22.66,162.38,0.03,0.0,-0.535248,85812.48,0.2396616,2.7923028,307.4494629,576.5
82,2020-03-10 11:10:00,6.16,3.6,13.01,22.53,152.68,0.03,0.0,0.246002,85792.03,0.2126912,4.0472007,278.0973206,522.22
82,2020-03-10 11:25:00,5.76,-1.5,12.74,22.32,149.86,0.02,0.0,0.246002,85792.03,0.2126912,4.0472007,278.0973206,446.06
82,2020-03-10 11:40:00,5.37,-6.6,12.46,22.12,147.04,0.01,0.0,0.246002,85792.03,0.2126912,4.0472007,278.0973206,369.89
82,2020-03-10 11:55:00,5.63,0.0,12.07,21.66,140.79,4.1,0.0,0.246002,85792.03,0.2126912,4.0472007,278.0973206,297.18
82,2020-03-10 12:10:00,5.89,6.6,11.68,21.2,134.54,8.19,0.0,0.775299,85748.44,0.2070696,5.0781393,270.5053101,224.47
82,2020-03-10 12:25:00,5.22,6.0,11.54,20.96,140.76,4.11,0.0,0.775299,85748.44,0.2070696,5.0781393,270.5053101,241.3
82,2020-03-10 12:40:00,4.54,5.4,11.39,20.73,146.99,0.03,0.0,0.775299,85748.44,0.2070696,5.0781393,270.5053101,258.13
82,2020-03-10 12:55:00,4.76,4.2,11.14,20.44,153.26,0.03,0.0,0.775299,85748.44,0.2070696,5.0781393,270.5053101,277.48
82,2020-03-10 13:10:00,4.98,3.0,10.9,20.14,159.54,0.03,0.0,5.884186,85669.77,0.1323483,5.96005,268.723999,296.84
82,2020-03-10 13:25:00,4.07,4.6,10.68,20.02,174.92,0.03,0.0,5.884186,85669.77,0.1323483,5.96005,268.723999,203.38
82,2020-03-10 13:40:00,3.16,6.2,10.46,19.9,190.29,0.03,0.0,5.884186,85669.77,0.1323483,5.96005,268.723999,109.92
82,2020-03-10 13:55:00,3.11,1.0,10.13,19.7,202.2,0.02,0.0,5.884186,85669.77,0.1323483,5.96005,268.723999,108.12
82,2020-03-10 14:10:00,3.06,-4.2,9.8,19.5,214.1,0.02,0.0,6.605377,85569.72,0.1219483,6.636097,267.4187927,106.33
82,2020-03-10 14:25:00,2.9,-3.0,9.5,19.24,214.1,0.02,0.0,6.605377,85569.72,0.1219483,6.636097,267.4187927,90.2
82,2020-03-10 14:40:00,2.74,-1.9,9.21,18.97,214.1,0.03,0.0,6.605377,85569.72,0.1219483,6.636097,267.4187927,74.07
82,2020-03-10 14:55:00,2.68,-0.4,8.6,18.75,220.34,0.02,0.0,6.605377,85569.72,0.1219483,6.636097,267.4187927,72.75
82,2020-03-10 15:10:00,2.61,1.1,8.0,18.52,226.59,0.02,0.0,7.169342,85486.12,0.1167664,7.141105,268.1254272,71.43
82,2020-03-10 15:25:00,3.13,4.1,7.64,18.25,226.59,0.02,0.0,7.169342,85486.12,0.1167664,7.141105,268.1254272,112.18
82,2020-03-10 15:40:00,3.65,7.1,7.29,17.97,226.59,0.02,0.0,7.169342,85486.12,0.1167664,7.141105,268.1254272,152.92
82,2020-03-10 15:55:00,3.7,-1.4,7.34,17.94,226.59,0.02,0.0,7.169342,85486.12,0.1167664,7.141105,268.1254272,152.32
82,2020-03-10 16:10:00,3.76,-9.9,7.4,17.9,226.59,0.02,0.0,9.494781,85355.43,0.0862709,7.3806896,268.5176392,151.71
82,2020-03-10 16:25:00,3.76,-9.9,7.4,17.9,226.59,0.02,0.0,9.494781,85355.43,0.0862709,7.3806896,268.5176392,151.71
82,2020-03-10 16:40:00,2.995,-10.05,7.085,18.154999,201.92499,11.110001,0.0,9.494781,85355.43,0.0862709,7.3806896,268.5176392,75.855
82,2020-03-10 16:55:00,2.23,-10.200000000000001,6.77,18.41,177.26,22.2,0.0,9.494781,85355.43,0.0862709,7.3806896,268.5176392,0.0
82,2020-03-10 17:10:00,2.23,-10.35,6.77,18.41,177.26,22.2,0.0,9.62149,85314.67,0.0886273,7.5412707,269.2827148,0.0
82,2020-03-10 17:25:00,2.23,-10.5,6.77,18.41,177.26,22.2,0.0,9.62149,85314.67,0.0886273,7.5412707,269.2827148,0.0
82,2020-03-10 17:40:00,3.07,-10.65,7.83,18.11,168.41,90.0,0.0,9.62149,85314.67,0.0886273,7.5412707,269.2827148,0.0
82,2020-03-10 17:55:00,2.49,-10.8,7.84,17.72,168.41,90.0,0.0,9.62149,85314.67,0.0886273,7.5412707,269.2827148,0.0
82,2020-03-10 18:10:00,1.92,-10.950000000000001,7.86,17.33,168.41,90.0,0.0,6.390045,85300.95,0.1252186,7.7850666,265.2191162,0.0
82,2020-03-10 18:25:00,1.92,-11.100000000000001,7.86,17.33,168.41,90.0,0.0,6.390045,85300.95,0.1252186,7.7850666,265.2191162,0.0
82,2020-03-10 18:40:00,2.2066667,-11.25,7.705,16.865,164.83833,86.03167,0.0,6.390045,85300.95,0.1252186,7.7850666,265.2191162,3.0583334
82,2020-03-10 18:55:00,2.4933333,-11.4,7.55,16.4,161.26666,82.06333,0.0,6.390045,85300.95,0.1252186,7.7850666,265.2191162,6.116667
82,2020-03-10 19:10:00,2.78,-11.55,7.395,15.934999,157.695,78.095,0.0,6.597809,85260.56,0.1129851,7.032514,264.0225525,9.175
82,2020-03-10 19:25:00,3.0666666,-11.700000000000001,7.24,15.47,154.12334,74.12667,0.0,6.597809,85260.56,0.1129851,7.032514,264.0225525,12.233334
82,2020-03-10 19:40:00,3.3533335,-11.850000000000001,7.085,15.005,150.55167,70.15833,0.0,6.597809,85260.56,0.1129851,7.032514,264.0225525,15.291667
82,2020-03-10 19:55:00,3.64,-12.0,6.93,14.54,146.98,66.19,0.0,6.597809,85260.56,0.1129851,7.032514,264.0225525,18.35
82,2020-03-10 20:10:00,3.64,-12.15,6.93,14.54,146.98,66.19,0.0,6.297272,85311.48,0.106124,5.4176483,260.7499695,18.35
82,2020-03-10 20:25:00,3.07,-12.3,7.31,16.15,146.8,33.1,0.0,6.297272,85311.48,0.106124,5.4176483,260.7499695,33.29
82,2020-03-10 20:40:00,2.5,-3.5,7.69,17.76,146.63,0.02,0.0,6.297272,85311.48,0.106124,5.4176483,260.7499695,48.24
82,2020-03-10 20:55:00,2.76,-3.8,7.88,18.22,150.56,0.02,0.0,6.297272,85311.48,0.106124,5.4176483,260.7499695,69.19
82,2020-03-10 21:10:00,3.01,-4.1,8.07,18.68,154.49,0.02,0.0,5.89859,85308.86,0.1091827,4.613414,258.8424377,90.14
82,2020-03-10 21:25:00,2.99,-3.0,6.82,18.66,154.55,0.02,0.0,5.89859,85308.86,0.1091827,4.613414,258.8424377,93.76
82,2020-03-10 21:40:00,2.97,-1.9,5.57,18.63,154.62,0.03,0.0,5.89859,85308.86,0.1091827,4.613414,258.8424377,97.37
82,2020-03-10 21:55:00,2.31,2.2,4.69,17.94,163.46,11.48,0.0,5.89859,85308.86,0.1091827,4.613414,258.8424377,48.54
82,2020-03-10 22:10:00,1.65,6.3,3.81,17.25,172.31,22.92,0.0,3.108826,85334.52,0.1523793,4.160848,264.3529968,0.0
82,2020-03-10 22:25:00,1.65,6.3,3.81,17.25,172.31,22.92,0.0,3.108826,85334.52,0.1523793,4.160848,264.3529968,0.0
82,2020-03-10 22:40:00,2.43,3.425,5.63,16.7,179.6,90.0,0.0,3.108826,85334.52,0.1523793,4.160848,264.3529968,0.0
82,2020-03-10 22:55:00,2.32,0.5499999999999998,5.53,16.1,179.6,90.0,0.0,3.108826,85334.52,0.1523793,4.160848,264.3529968,0.0
82,2020-03-10 23:10:00,2.22,-2.325,5.43,15.51,179.6,90.0,0.0,1.073395,85300.48,0.1890349,3.8925996,279.8222656,0.0
82,2020-03-10 23:25:00,2.65,-5.2,4.77,14.93,176.55,32.55,0.0,1.073395,85300.48,0.1890349,3.8925996,279.8222656,11.91
82,2020-03-10 23:40:00,2.65,-5.2,4.77,14.93,176.55,32.55,0.0,1.073395,85300.48,0.1890349,3.8925996,279.8222656,11.91
82,2020-03-10 23:55:00,2.65,-5.2,4.77,14.93,176.55,32.55,0.0,1.073395,85300.48,0.1890349,3.8925996,279.8222656,11.91
82,2020-03-11 00:10:00,1.33,-5.290625,5.49,15.31,153.04,90.0,0.0,0.229401,85283.5,0.2107292,3.7643871,297.5849304,0.0
82,2020-03-11 00:25:00,1.33,-5.3812500000000005,5.49,15.31,153.04,90.0,0.0,0.229401,85283.5,0.2107292,3.7643871,297.5849304,0.0
82,2020-03-11 00:40:00,1.6361539,-5.471875,5.700769,15.522308,153.56615,90.0,0.0,0.229401,85283.5,0.2107292,3.7643871,297.5849304,0.0
82,2020-03-11 00:55:00,1.9423077,-5.5625,5.911538,15.734615,154.0923,90.0,0.0,0.229401,85283.5,0.2107292,3.7643871,297.5849304,0.0
82,2020-03-11 01:10:00,2.2484615,-5.653125,6.1223073,15.946923,154.61845,90.0,0.0,-2.434784,85274.27,0.2548111,3.8143356,309.0400696,0.0
82,2020-03-11 01:25:00,2.5546155,-5.74375,6.333077,16.159231,155.1446,90.0,0.0,-2.434784,85274.27,0.2548111,3.8143356,309.0400696,0.0
82,2020-03-11 01:40:00,2.8607693,-5.834375,6.543846,16.371538,155.67076,90.0,0.0,-2.434784,85274.27,0.2548111,3.8143356,309.0400696,0.0
82,2020-03-11 01:55:00,3.166923,-5.925,6.7546153,16.583847,156.19691,90.0,0.0,-2.434784,85274.27,0.2548111,3.8143356,309.0400696,0.0
82,2020-03-11 02:10:00,3.473077,-6.015625,6.9653845,16.796154,156.72307,90.0,0.0,-3.187164,85236.11,0.260389,3.7208846,308.3924866,0.0
82,2020-03-11 02:25:00,3.7792308,-6.10625,7.1761537,17.008461,157.24922,90.0,0.0,-3.187164,85236.11,0.260389,3.7208846,308.3924866,0.0
82,2020-03-11 02:40:00,4.085385,-6.196875,7.386923,17.22077,157.77538,90.0,0.0,-3.187164,85236.11,0.260389,3.7208846,308.3924866,0.0
82,2020-03-11 02:55:00,4.3915386,-6.2875,7.5976925,17.433077,158.30153,90.0,0.0,-3.187164,85236.11,0.260389,3.7208846,308.3924866,0.0
82,2020-03-11 03:10:00,4.6976924,-6.378125,7.8084617,17.645386,158.82768,90.0,0.0,-3.603363,85229.31,0.2572458,3.5670862,307.9347839,0.0
82,2020-03-11 03:25:00,5.003846,-6.46875,8.019231,17.857693,159.35384,90.0,0.0,-3.603363,85229.31,0.2572458,3.5670862,307.9347839,0.0
82,2020-03-11 03:40:00,5.31,-6.559375,8.23,18.07,159.88,90.0,0.0,-3.603363,85229.31,0.2572458,3.5670862,307.9347839,0.0
82,2020-03-11 03:55:00,5.6161537,-6.65,8.440769,18.282309,160.40616,90.0,0.0,-3.603363,85229.31,0.2572458,3.5670862,307.9347839,0.0
82,2020-03-11 04:10:00,5.9223075,-6.740625,8.651539,18.494616,160.93231,90.0,0.0,-5.252289,85188.59,0.2773534,3.4040043,305.9266968,0.0
82,2020-03-11 04:25:00,6.2284617,-6.83125,8.862308,18.706923,161.45847,90.0,0.0,-5.252289,85188.59,0.2773534,3.4040043,305.9266968,0.0
82,2020-03-11 04:40:00,6.5346155,-6.921875,9.073077,18.919231,161.98462,90.0,0.0,-5.252289,85188.59,0.2773534,3.4040043,305.9266968,0.0
82,2020-03-11 04:55:00,6.8407693,-7.012499999999999,9.283846,19.131538,162.51077,90.0,0.0,-5.252289,85188.59,0.2773534,3.4040043,305.9266968,0.0
82,2020-03-11 05:10:00,7.146923,-7.103125,9.494616,19.343845,163.03693,90.0,0.0,-5.619842,85176.14,0.2786284,3.295862,307.8344421,0.0
82,2020-03-11 05:25:00,7.453077,-7.19375,9.705385,19.556154,163.56308,90.0,0.0,-5.619842,85176.14,0.2786284,3.295862,307.8344421,0.0
82,2020-03-11 05:40:00,7.7592306,-7.284375,9.916154,19.768461,164.08923,90.0,0.0,-5.619842,85176.14,0.2786284,3.295862,307.8344421,0.0
82,2020-03-11 05:55:00,8.065385,-7.375,10.126924,19.98077,164.61539,90.0,0.0,-5.619842,85176.14,0.2786284,3.295862,307.8344421,0.0
82,2020-03-11 06:10:00,8.371538,-7.465624999999999,10.337692,20.193077,165.14154,90.0,0.0,-6.483612,85172.27,0.3065258,3.3280704,319.4309082,0.0
82,2020-03-11 06:25:00,8.677692,-7.55625,10.548462,20.405384,165.6677,90.0,0.0,-6.483612,85172.27,0.3065258,3.3280704,319.4309082,0.0
82,2020-03-11 06:40:00,8.983846,-7.646875,10.759231,20.617693,166.19385,90.0,0.0,-6.483612,85172.27,0.3065258,3.3280704,319.4309082,0.0
82,2020-03-11 06:55:00,9.29,-7.7375,10.97,20.83,166.72,90.0,0.0,-6.483612,85172.27,0.3065258,3.3280704,319.4309082,0.0
82,2020-03-11 07:10:00,9.29,-7.828125,10.97,20.83,166.72,90.0,0.0,-6.483795,85250.17,0.3066688,2.939683,315.1003113,0.0
82,2020-03-11 07:25:00,7.67,-7.918749999999999,11.47,20.33,166.72,79.77,0.0,-6.483795,85250.17,0.3066688,2.939683,315.1003113,27.27
82,2020-03-11 07:40:00,7.67,-8.009374999999999,11.47,20.33,166.72,79.77,0.0,-6.483795,85250.17,0.3066688,2.939683,315.1003113,27.27
82,2020-03-11 07:55:00,7.46,-8.1,10.9,20.19,167.42,39.95,0.0,-6.483795,85250.17,0.3066688,2.939683,315.1003113,407.48
82,2020-03-11 08:10:00,7.26,-2.4,10.33,20.05,168.11,0.13,0.0,-6.186646,85302.59,0.2962489,3.3559327,307.0248413,787.69
82,2020-03-11 08:25:00,7.36,-1.6,10.44,20.52,164.64,0.16,0.0,-6.186646,85302.59,0.2962489,3.3559327,307.0248413,779.44
82,2020-03-11 08:40:00,7.45,-0.7,10.54,20.98,161.18,0.18,0.0,-6.186646,85302.59,0.2962489,3.3559327,307.0248413,771.18
82,2020-03-11 08:55:00,6.88,0.3,10.67,21.16,159.0,0.12,0.0,-6.186646,85302.59,0.2962489,3.3559327,307.0248413,674.76
82,2020-03-11 09:10:00,6.32,1.3,10.8,21.35,156.83,0.07,0.0,-5.560638,85344.53,0.2775695,3.484136,296.4228821,578.33
