TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
128,2020-03-07 17:40:00,5.29,9.6,9.19,12.78,308.66,2.37,0.0,10.588043,84433.36,0.1101819,3.232197,108.7202988,325.36
128,2020-03-07 17:55:00,5.1,3.9,9.06,12.76,309.65,1.6,0.0,10.588043,84433.36,0.1101819,3.232197,108.7202988,319.53
128,2020-03-07 18:10:00,4.92,-1.8,8.92,12.73,310.64,0.82,0.0,8.660553,84518.53,0.1312726,3.0096517,103.6001358,313.7
128,2020-03-07 18:25:00,6.04,-5.1,8.81,12.88,309.77,1.27,0.0,8.660553,84518.53,0.1312726,3.0096517,103.6001358,530.84
128,2020-03-07 18:40:00,7.16,-8.4,8.7,13.03,308.9,1.72,0.0,8.660553,84518.53,0.1312726,3.0096517,103.6001358,747.99
128,2020-03-07 18:55:00,6.54,-8.0,8.6,13.04,308.64,1.61,0.0,8.660553,84518.53,0.1312726,3.0096517,103.6001358,620.38
128,2020-03-07 19:10:00,5.91,-7.6,8.5,13.05,308.38,1.5,0.0,9.099518,84618.02,0.1297506,2.6252792,103.6567917,492.77
128,2020-03-07 19:25:00,5.48,-5.3,8.32,12.72,308.35,1.14,0.0,9.099518,84618.02,0.1297506,2.6252792,103.6567917,426.3
128,2020-03-07 19:40:00,5.04,-3.1,8.15,12.4,308.32,0.78,0.0,9.099518,84618.02,0.1297506,2.6252792,103.6567917,359.83
128,2020-03-07 19:55:00,3.8,3.0,8.0,12.15,304.94,7.9,0.0,9.099518,84618.02,0.1297506,2.6252792,103.6567917,217.26
128,2020-03-07 20:10:00,2.57,9.1,7.85,11.9,301.57,15.01,0.0,9.312897,84749.78,0.1294216,3.251703,78.4388123,74.7
128,2020-03-07 20:25:00,3.3,6.5,7.73,13.82,307.83,8.3,0.0,9.312897,84749.78,0.1294216,3.251703,78.4388123,127.96
128,2020-03-07 20:40:00,4.02,3.9,7.61,15.74,314.09,1.58,0.0,9.312897,84749.78,0.1294216,3.251703,78.4388123,181.23
128,2020-03-07 20:55:00,4.54,2.1,7.62,14.58,302.07,3.4,0.0,9.312897,84749.78,0.1294216,3.251703,78.4388123,202.94
128,2020-03-07 21:10:00,5.05,0.3,7.63,13.43,290.05,5.22,0.0,8.659821,84844.12,0.1590129,5.3060555,58.1519775,224.64
128,2020-03-07 21:25:00,6.95,-3.1,7.2,12.38,296.34,17.08,0.0,8.659821,84844.12,0.1590129,5.3060555,58.1519775,203.83
128,2020-03-07 21:40:00,8.85,-6.4,6.76,11.33,302.62,28.94,0.0,8.659821,84844.12,0.1590129,5.3060555,58.1519775,183.02
128,2020-03-07 21:55:00,8.85,-6.4,6.76,11.33,302.62,28.94,0.0,8.659821,84844.12,0.1590129,5.3060555,58.1519775,183.02
128,2020-03-07 22:10:00,9.25,-4.7,5.94,11.54,302.69,90.0,0.0,5.993072,84951.48,0.2480618,7.2652273,46.763855,0.0
128,2020-03-07 22:25:00,7.47,-12.0,5.73,11.19,302.69,90.0,0.0,5.993072,84951.48,0.2480618,7.2652273,46.763855,0.0
128,2020-03-07 22:40:00,5.69,-12.05,5.52,10.84,302.69,90.0,0.0,5.993072,84951.48,0.2480618,7.2652273,46.763855,0.0
128,2020-03-07 22:55:00,6.86,-12.1,5.21,10.4,302.69,90.0,0.0,5.993072,84951.48,0.2480618,7.2652273,46.763855,0.0
128,2020-03-07 23:10:00,8.02,-12.15,4.9,9.97,302.69,90.0,0.0,4.002106,85015.73,0.3013205,8.507174,43.92416,0.0
128,2020-03-07 23:25:00,7.73,-12.2,4.68,9.78,302.69,90.0,0.0,4.002106,85015.73,0.3013205,8.507174,43.92416,0.0
128,2020-03-07 23:40:00,7.44,-12.25,4.46,9.59,302.69,90.0,0.0,4.002106,85015.73,0.3013205,8.507174,43.92416,0.0
128,2020-03-07 23:55:00,7.96,-12.3,4.14,9.19,302.69,90.0,0.0,4.002106,85015.73,0.3013205,8.507174,43.92416,0.0
128,2020-03-08 00:10:00,8.49,-12.35,3.82,8.78,302.69,90.0,0.0,3.416656,85044.66,0.312941,8.175243,44.8660812,0.0
128,2020-03-08 00:25:00,7.38,-12.4,3.64,8.68,302.69,90.0,0.0,3.416656,85044.66,0.312941,8.175243,44.8660812,0.0
128,2020-03-08 00:40:00,6.28,-12.45,3.47,8.57,302.69,90.0,0.0,3.416656,85044.66,0.312941,8.175243,44.8660812,0.0
128,2020-03-08 00:55:00,6.42,-12.5,3.44,8.33,302.69,90.0,0.0,3.416656,85044.66,0.312941,8.175243,44.8660812,0.0
128,2020-03-08 01:10:00,6.56,-12.549999999999999,3.4,8.09,302.69,90.0,0.0,1.807526,85094.16,0.3600723,7.9719133,44.2396278,0.0
128,2020-03-08 01:25:00,5.5,-12.6,3.37,8.05,302.69,90.0,0.0,1.807526,85094.16,0.3600723,7.9719133,44.2396278,0.0
128,2020-03-08 01:40:00,4.44,-6.6,3.34,8.01,302.69,90.0,0.0,1.807526,85094.16,0.3600723,7.9719133,44.2396278,0.0
128,2020-03-08 01:55:00,4.72,-2.6,3.7,8.14,302.69,90.0,0.0,1.807526,85094.16,0.3600723,7.9719133,44.2396278,0.0
128,2020-03-08 02:10:00,5.01,1.4,4.06,8.27,302.69,90.0,0.0,1.94278,85129.22,0.3595097,7.7773094,41.5639267,0.0
128,2020-03-08 02:25:00,5.71,-0.30000000000000004,4.46,8.28,302.69,90.0,0.0,1.94278,85129.22,0.3595097,7.7773094,41.5639267,0.0
128,2020-03-08 02:40:00,6.41,-2.0,4.87,8.3,302.69,90.0,0.0,1.94278,85129.22,0.3595097,7.7773094,41.5639267,0.0
128,2020-03-08 02:55:00,7.34,-3.7,5.72,11.92,330.91,3.24,0.0,1.94278,85129.22,0.3595097,7.7773094,41.5639267,745.76
128,2020-03-08 03:10:00,7.34,-3.7,5.72,11.92,330.91,3.24,0.0,1.612213,85165.91,0.36172,7.996093,38.9776344,745.76
128,2020-03-08 03:25:00,6.56,-4.0,5.66,10.88,335.86,2.52,0.0,1.612213,85165.91,0.36172,7.996093,38.9776344,608.83
128,2020-03-08 03:40:00,5.77,-4.4,5.6,9.84,340.82,1.79,0.0,1.612213,85165.91,0.36172,7.996093,38.9776344,471.9
128,2020-03-08 03:55:00,4.74,-3.7,5.47,9.73,347.21,1.32,0.0,1.612213,85165.91,0.36172,7.996093,38.9776344,319.94
128,2020-03-08 04:10:00,3.72,-3.0,5.34,9.62,353.6,0.84,0.0,0.549469,85201.2,0.3819097,8.560689,38.0506134,167.99
128,2020-03-08 04:25:00,4.9,-2.5,5.56,9.73,356.28,1.0,0.0,0.549469,85201.2,0.3819097,8.560689,38.0506134,359.44
128,2020-03-08 04:40:00,6.08,-2.0,5.77,9.85,358.97,1.16,0.0,0.549469,85201.2,0.3819097,8.560689,38.0506134,550.89
128,2020-03-08 04:55:00,6.34,-3.5,6.08,10.24,362.54,1.26,0.0,0.549469,85201.2,0.3819097,8.560689,38.0506134,584.12
128,2020-03-08 05:10:00,6.59,-4.9,6.38,10.63,366.11,1.37,0.0,0.43692,85260.22,0.3997123,9.273308,38.1339607,617.34
128,2020-03-08 05:25:00,6.22,-2.6,6.66,10.86,363.65,0.69,0.0,0.43692,85260.22,0.3997123,9.273308,38.1339607,573.88
128,2020-03-08 05:40:00,5.84,-0.2,6.95,11.09,361.19,0.01,0.0,0.43692,85260.22,0.3997123,9.273308,38.1339607,530.43
128,2020-03-08 05:55:00,5.28,-1.3,7.09,11.08,353.26,0.26,0.0,0.43692,85260.22,0.3997123,9.273308,38.1339607,420.7
128,2020-03-08 06:10:00,4.71,-2.4,7.23,11.08,345.33,0.5,0.0,-2.847016,85420.27,0.5052489,9.449939,33.901474,310.97
128,2020-03-08 06:25:00,3.96,2.1,7.6,11.1,352.82,0.54,0.0,-2.847016,85420.27,0.5052489,9.449939,33.901474,208.7
128,2020-03-08 06:40:00,3.2,6.6,7.97,11.13,360.32,0.57,0.0,-2.847016,85420.27,0.5052489,9.449939,33.901474,106.42
128,2020-03-08 06:55:00,2.72,-0.1,8.46,11.35,353.2,0.29,0.0,-2.847016,85420.27,0.5052489,9.449939,33.901474,78.41
128,2020-03-08 07:10:00,2.25,-6.8,8.94,11.57,346.08,0.01,0.0,-3.181976,85586.05,0.4992186,9.070703,35.7449341,50.4
128,2020-03-08 07:25:00,2.25,-6.8,8.94,11.57,346.08,0.01,0.0,-3.181976,85586.05,0.4992186,9.070703,35.7449341,50.4
128,2020-03-08 07:40:00,1.86,-6.6499999999999995,8.66,14.11,358.21,90.0,0.0,-3.181976,85586.05,0.4992186,9.070703,35.7449341,0.0
128,2020-03-08 07:55:00,1.72,-6.5,8.78,14.32,358.21,90.0,0.0,-3.181976,85586.05,0.4992186,9.070703,35.7449341,0.0
128,2020-03-08 08:10:00,1.59,-6.35,8.91,14.53,358.21,90.0,0.0,-3.53305,85648.33,0.4817127,9.108427,34.8991852,0.0
128,2020-03-08 08:25:00,1.81,-6.2,8.8,14.36,358.21,90.0,0.0,-3.53305,85648.33,0.4817127,9.108427,34.8991852,0.0
128,2020-03-08 08:40:00,2.03,-6.05,8.7,14.18,358.21,90.0,0.0,-3.53305,85648.33,0.4817127,9.108427,34.8991852,0.0
128,2020-03-08 08:55:00,1.56,-5.9,8.3,13.88,386.02,90.0,0.0,-3.53305,85648.33,0.4817127,9.108427,34.8991852,0.0
128,2020-03-08 09:10:00,1.08,-5.75,7.91,13.58,413.83,90.0,0.0,-3.925873,85789.84,0.4602294,9.169952,37.1508102,0.0
128,2020-03-08 09:25:00,1.02,-5.6,7.79,13.18,413.83,90.0,0.0,-3.925873,85789.84,0.4602294,9.169952,37.1508102,0.0
128,2020-03-08 09:40:00,0.96,-5.45,7.67,12.78,413.83,90.0,0.0,-3.925873,85789.84,0.4602294,9.169952,37.1508102,0.0
128,2020-03-08 09:55:00,2.28,-5.3,7.34,12.4,394.95,90.0,0.0,-3.925873,85789.84,0.4602294,9.169952,37.1508102,0.0
128,2020-03-08 10:10:00,3.6,-5.15,7.02,12.03,376.07,90.0,0.0,-3.535492,85838.48,0.4061192,8.742521,42.6988487,0.0
128,2020-03-08 10:25:00,3.13,-5.0,5.72,13.33,198.56,0.02,0.0,-3.535492,85838.48,0.4061192,8.742521,42.6988487,104.43
128,2020-03-08 10:40:00,3.13,-5.0,5.72,13.33,198.56,0.02,0.0,-3.535492,85838.48,0.4061192,8.742521,42.6988487,104.43
128,2020-03-08 10:55:00,3.62,-1.7,5.53,13.76,179.8,0.02,0.0,-3.535492,85838.48,0.4061192,8.742521,42.6988487,155.8
128,2020-03-08 11:10:00,4.1,1.6,5.34,14.18,161.04,0.02,0.0,-2.524017,85898.45,0.3725186,7.876293,48.6500626,207.16
128,2020-03-08 11:25:00,5.0,-2.5,5.29,12.81,154.88,0.02,0.0,-2.524017,85898.45,0.3725186,7.876293,48.6500626,421.14
128,2020-03-08 11:40:00,5.91,-6.7,5.24,11.44,148.73,0.02,0.0,-2.524017,85898.45,0.3725186,7.876293,48.6500626,635.13
128,2020-03-08 11:55:00,6.92,-6.7,4.82,10.67,148.72,0.05,0.0,-2.524017,85898.45,0.3725186,7.876293,48.6500626,931.68
128,2020-03-08 12:10:00,7.93,-6.8,4.4,9.9,148.71,0.08,0.0,-1.356537,85892.62,0.3596428,6.258794,59.5027885,1228.22
128,2020-03-08 12:25:00,6.88,-7.0,4.16,9.88,147.72,0.06,0.0,-1.356537,85892.62,0.3596428,6.258794,59.5027885,888.68
128,2020-03-08 12:40:00,5.83,-7.3,3.93,9.86,146.73,0.03,0.0,-1.356537,85892.62,0.3596428,6.258794,59.5027885,549.13
128,2020-03-08 12:55:00,4.88,-0.9,3.81,9.49,165.14,0.03,0.0,-1.356537,85892.62,0.3596428,6.258794,59.5027885,371.78
128,2020-03-08 13:10:00,3.92,5.6,3.69,9.12,183.54,0.03,0.0,-0.157806,85912.89,0.3483186,4.886194,89.1101685,194.43
128,2020-03-08 13:25:00,3.49,2.7,3.3,8.74,198.12,0.04,0.0,-0.157806,85912.89,0.3483186,4.886194,89.1101685,147.82
128,2020-03-08 13:40:00,3.06,-0.1,2.92,8.37,212.7,0.05,0.0,-0.157806,85912.89,0.3483186,4.886194,89.1101685,101.22
128,2020-03-08 13:55:00,3.06,-0.1,2.92,8.37,212.7,0.05,0.0,-0.157806,85912.89,0.3483186,4.886194,89.1101685,101.22
128,2020-03-08 14:10:00,1.82,-0.2095238095238095,2.69,10.94,200.34,90.0,0.0,0.274567,85880.41,0.3584292,4.242705,112.0628357,0.0
128,2020-03-08 14:25:00,2.08,-0.319047619047619,2.44,10.64,200.34,90.0,0.0,0.274567,85880.41,0.3584292,4.242705,112.0628357,0.0
128,2020-03-08 14:40:00,2.33,-0.4285714285714285,2.2,10.35,200.34,90.0,0.0,0.274567,85880.41,0.3584292,4.242705,112.0628357,0.0
128,2020-03-08 14:55:00,2.06,-0.5380952380952381,1.78,9.82,200.34,90.0,0.0,0.274567,85880.41,0.3584292,4.242705,112.0628357,0.0
128,2020-03-08 15:10:00,1.8,-0.6476190476190475,1.37,9.3,200.34,90.0,0.0,0.077301,85874.29,0.3712038,2.6101618,134.2496643,0.0
128,2020-03-08 15:25:00,1.71,-0.757142857142857,1.28,9.12,200.34,90.0,0.0,0.077301,85874.29,0.3712038,2.6101618,134.2496643,0.0
128,2020-03-08 15:40:00,1.62,-0.8666666666666666,1.2,8.94,200.34,90.0,0.0,0.077301,85874.29,0.3712038,2.6101618,134.2496643,0.0
128,2020-03-08 15:55:00,1.72,-0.976190476190476,0.94,8.76,200.34,90.0,0.0,0.077301,85874.29,0.3712038,2.6101618,134.2496643,0.0
128,2020-03-08 16:10:00,1.83,-1.0857142857142856,0.68,8.57,200.34,90.0,0.0,1.375641,85853.05,0.3331682,2.4519737,221.9945831,0.0
128,2020-03-08 16:25:00,1.62,-1.1952380952380952,0.56,8.15,200.34,90.0,0.0,1.375641,85853.05,0.3331682,2.4519737,221.9945831,0.0
128,2020-03-08 16:40:00,1.4,-1.3047619047619048,0.43,7.73,200.34,90.0,0.0,1.375641,85853.05,0.3331682,2.4519737,221.9945831,0.0
128,2020-03-08 16:55:00,1.44,-1.4142857142857141,0.32,7.64,200.34,90.0,0.0,1.375641,85853.05,0.3331682,2.4519737,221.9945831,0.0
128,2020-03-08 17:10:00,1.48,-1.5238095238095237,0.2,7.54,200.34,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
128,2020-03-08 17:25:00,1.71,-1.6333333333333333,0.16,7.12,200.34,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
128,2020-03-08 17:40:00,1.94,-1.7428571428571427,0.11,6.69,200.34,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
128,2020-03-08 17:55:00,2.02,-1.8523809523809522,0.1,6.3,200.34,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
128,2020-03-08 18:10:00,2.09,-1.9619047619047618,0.1,5.9,200.34,90.0,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
128,2020-03-08 18:25:00,2.13,-2.071428571428571,-0.06,5.55,131.56,90.0,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
128,2020-03-08 18:40:00,2.17,-2.1809523809523808,-0.21,5.2,62.79,90.0,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
128,2020-03-08 18:55:00,1.99,-2.2904761904761903,-0.44,5.28,47.18,90.0,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
128,2020-03-08 19:10:00,1.81,-2.4,-0.68,5.36,31.56,90.0,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
128,2020-03-08 19:25:00,1.9,-2.3333333333333335,-0.74,5.17,31.56,90.0,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
128,2020-03-08 19:40:00,1.99,-2.2666666666666666,-0.8,4.98,31.56,90.0,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
128,2020-03-08 19:55:00,1.81,-2.2,-0.84,5.1,31.56,90.0,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
128,2020-03-08 20:10:00,1.63,-2.1814814814814816,-0.88,5.22,31.56,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
128,2020-03-08 20:25:00,1.58,-2.162962962962963,-0.84,4.86,31.56,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
128,2020-03-08 20:40:00,1.52,-2.144444444444445,-0.8,4.5,31.56,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
128,2020-03-08 20:55:00,1.21,-2.125925925925926,-0.9,4.49,31.56,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
128,2020-03-08 21:10:00,0.89,-2.1074074074074076,-1.0,4.48,31.56,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
128,2020-03-08 21:25:00,0.92,-2.088888888888889,-1.05,4.34,31.56,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
128,2020-03-08 21:40:00,0.95,-2.0703703703703704,-1.1,4.19,31.56,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
128,2020-03-08 21:55:00,0.84,-2.051851851851852,-1.25,4.02,31.56,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
128,2020-03-08 22:10:00,0.74,-2.033333333333333,-1.4,3.86,31.56,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
128,2020-03-08 22:25:00,0.66,-2.014814814814815,-1.5,3.68,31.56,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
128,2020-03-08 22:40:00,0.59,-1.9962962962962965,-1.59,3.51,31.56,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
128,2020-03-08 22:55:00,0.64,-1.9777777777777779,-1.64,3.4,31.56,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
128,2020-03-08 23:10:00,0.69,-1.9592592592592593,-1.7,3.3,31.56,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
128,2020-03-08 23:25:00,1.01,-1.9407407407407407,-1.88,3.21,31.56,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
128,2020-03-08 23:40:00,1.33,-1.9222222222222223,-2.07,3.12,31.56,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
128,2020-03-08 23:55:00,1.38,-1.9037037037037037,-2.13,3.0,31.56,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
128,2020-03-09 00:10:00,1.44,-1.8851851851851853,-2.19,2.89,31.56,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
128,2020-03-09 00:25:00,1.06,-1.8666666666666667,-2.08,2.84,31.56,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
128,2020-03-09 00:40:00,0.68,-1.848148148148148,-1.98,2.78,31.56,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
128,2020-03-09 00:55:00,1.0,-1.8296296296296295,-1.61,2.59,31.56,90.0,0.0,-3.804474,86388.38,0.445948,5.3075213,274.2058411,0.0
128,2020-03-09 01:10:00,1.31,-1.8111111111111111,-1.24,2.4,31.56,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
128,2020-03-09 01:25:00,1.7,-1.7925925925925925,-0.36,2.3,31.56,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
128,2020-03-09 01:40:00,2.1,-1.7740740740740741,0.51,2.2,31.56,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
128,2020-03-09 01:55:00,2.7,-1.7555555555555555,0.83,2.34,67.44,90.0,0.0,-5.423248,86378.25,0.4394628,4.752803,270.7356262,0.0
128,2020-03-09 02:10:00,3.31,-1.737037037037037,1.15,2.47,103.33,90.0,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
128,2020-03-09 02:25:00,2.84,-1.7185185185185183,2.22,2.94,158.83,90.0,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
128,2020-03-09 02:40:00,2.37,-1.7,3.3,3.42,214.33,90.0,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
128,2020-03-09 02:55:00,2.43,-13.0,3.88,3.95,214.33,90.0,0.0,-6.08786,86391.75,0.4475062,4.357009,268.75,0.0
128,2020-03-09 03:10:00,2.49,-9.866666666666667,4.47,4.48,214.33,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
128,2020-03-09 03:25:00,2.98,-6.733333333333333,4.59,4.91,192.52,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
128,2020-03-09 03:40:00,3.48,-3.6,4.72,5.34,170.71,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
128,2020-03-09 03:55:00,3.09,0.6,4.71,6.16,162.83,90.0,0.0,-6.545562,86363.69,0.4454946,4.037251,273.2983398,0.0
128,2020-03-09 04:10:00,2.7,4.9,4.7,6.97,154.95,90.0,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,0.0
128,2020-03-09 04:25:00,3.48,2.9,4.7,6.96,159.88,90.0,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,0.0
128,2020-03-09 04:40:00,4.27,0.9,4.7,6.94,164.82,90.0,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,0.0
128,2020-03-09 04:55:00,5.68,1.8,4.85,6.69,168.98,90.0,0.0,-9.199066,86373.94,0.5074628,3.7806876,274.6886292,0.0
128,2020-03-09 05:10:00,7.08,2.7,5.0,6.44,173.14,90.0,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,0.0
128,2020-03-09 05:25:00,7.82,-1.3,4.98,6.28,179.37,90.0,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,0.0
128,2020-03-09 05:40:00,8.57,-5.2,4.96,6.11,185.6,90.0,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,0.0
128,2020-03-09 05:55:00,6.49,-4.0,5.2,6.44,175.2,71.84,0.0,-9.225922,86339.12,0.5231457,3.627075,277.0260315,0.0
128,2020-03-09 06:10:00,6.49,-4.0,5.2,6.44,175.2,71.84,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,0.0
128,2020-03-09 06:25:00,6.49,-4.0,5.2,6.44,175.2,71.84,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,0.0
128,2020-03-09 06:40:00,5.81,-1.4,5.82,6.81,194.57,90.0,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,0.0
128,2020-03-09 06:55:00,6.69,-2.8,6.46,8.39,174.89,0.12,0.0,-11.354095,86361.83,0.6599588,3.049604,299.7928467,692.48
128,2020-03-09 07:10:00,6.69,-2.8,6.46,8.39,174.89,0.12,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,692.48
128,2020-03-09 07:25:00,3.34,-1.4,6.5866666,8.42,170.74,0.06,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,346.24
128,2020-03-09 07:40:00,0.0,0.0,6.713333,8.45,166.58,0.0,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,0.0
128,2020-03-09 07:55:00,0.0,0.0,6.84,8.48,164.44,0.0,0.0,-11.909729,86380.69,0.6843388,2.7376359,301.5758972,0.0
128,2020-03-09 08:10:00,0.0,0.0,6.9666667,8.51,162.31,0.0,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,0.0
128,2020-03-09 08:25:00,0.0,0.0,7.0933332,8.54,162.31,0.0,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,0.0
128,2020-03-09 08:40:00,7.13,-6.5,7.22,8.57,175.8,90.0,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,0.0
128,2020-03-09 08:55:00,6.71,5.2,7.54,10.78,162.2,0.08,0.0,-12.387115,86413.07,0.7124922,2.6269357,308.1333313,743.11
128,2020-03-09 09:10:00,6.71,5.2,7.54,10.78,162.2,0.08,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,743.11
128,2020-03-09 09:25:00,6.96,1.2,7.64,10.7,161.4,0.12,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,799.96
128,2020-03-09 09:40:00,7.22,-2.8,7.73,10.62,160.6,0.16,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,856.82
128,2020-03-09 09:55:00,7.34,-2.1,7.58,10.84,157.27,0.12,0.0,-11.815948,86440.8,0.6603271,2.0261059,308.6190491,875.6
128,2020-03-09 10:10:00,7.45,-1.5,7.44,11.05,153.95,0.07,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,894.39
128,2020-03-09 10:25:00,7.26,1.0,7.37,11.32,151.6,0.05,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,863.64
128,2020-03-09 10:40:00,7.06,3.6,7.3,11.58,149.25,0.03,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,832.89
128,2020-03-09 10:55:00,6.78,-0.3,7.1,11.6,149.33,0.04,0.0,-4.753906,86498.24,0.4919561,2.853497,273.9613342,767.32
128,2020-03-09 11:10:00,6.5,-4.2,6.89,11.63,149.41,0.04,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,701.76
128,2020-03-09 11:25:00,6.26,-1.7,6.62,11.56,149.45,0.02,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,641.59
128,2020-03-09 11:40:00,6.02,0.8,6.35,11.48,149.48,0.01,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,581.41
128,2020-03-09 11:55:00,5.84,0.2,6.08,11.15,154.4,0.01,0.0,-4.59726,86494.55,0.4661811,4.8825827,260.5745544,526.56
128,2020-03-09 12:10:00,5.67,-0.4,5.8,10.82,159.31,0.01,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,471.72
128,2020-03-09 12:25:00,5.4,-0.2,5.62,10.49,160.54,0.01,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,414.08
128,2020-03-09 12:40:00,5.12,-0.0,5.44,10.16,161.78,0.01,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,356.44
128,2020-03-09 12:55:00,4.59,1.3,5.22,9.81,174.06,0.01,0.0,-4.375336,86486.53,0.3947683,6.345834,261.4986267,277.41
128,2020-03-09 13:10:00,4.06,2.6,5.0,9.47,186.34,0.01,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,198.38
128,2020-03-09 13:25:00,4.06,2.9,4.76,9.14,195.02,0.01,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,196.98
128,2020-03-09 13:40:00,4.06,3.2,4.52,8.8,203.71,0.01,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,195.57
128,2020-03-09 13:55:00,3.02,-0.7,4.24,8.59,203.71,0.02,0.0,-0.083832,86407.58,0.2523776,7.1597996,264.4072876,107.24
128,2020-03-09 14:10:00,1.98,-4.7,3.96,8.38,203.71,0.02,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,18.92
128,2020-03-09 14:25:00,2.58,1.6,3.8,8.14,197.57,0.02,0.0,0.471588,86376.34,0.2022397,7.467762,267.3402405,65.21
