TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2021-01-11 22:40:00,3.22,-0.0,0.56,16.03,201.3,0.03,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,125.09
103,2021-01-11 22:50:00,2.84,3.5,0.98,16.39,201.3,0.02,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,94.55
103,2021-01-11 22:50:00,2.84,3.5,0.98,16.39,201.3,0.02,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,94.55
103,2021-01-11 22:50:00,2.84,3.5,0.98,16.39,201.3,0.02,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,94.55
103,2021-01-11 22:50:00,2.84,3.5,0.98,16.39,201.3,0.02,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,94.55
103,2021-01-11 22:50:00,2.84,3.5,0.98,16.39,201.3,0.02,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,94.55
103,2021-01-11 22:50:00,2.84,3.5,0.98,16.39,201.3,0.02,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,94.55
103,2021-01-11 23:00:00,2.23,3.3,1.1,16.58,210.95,0.04,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,66.61
103,2021-01-11 23:00:00,2.23,3.3,1.1,16.58,210.95,0.04,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,66.61
103,2021-01-11 23:00:00,2.23,3.3,1.1,16.58,210.95,0.04,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,66.61
103,2021-01-11 23:00:00,2.23,3.3,1.1,16.58,210.95,0.04,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,66.61
103,2021-01-11 23:00:00,2.23,3.3,1.1,16.58,210.95,0.04,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,66.61
103,2021-01-11 23:00:00,2.23,3.3,1.1,16.58,210.95,0.04,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,66.61
103,2021-01-11 23:10:00,3.17,1.5,1.15,16.72,213.91,0.03,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,125.52
103,2021-01-11 23:10:00,3.17,1.5,1.15,16.72,213.91,0.03,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,125.52
103,2021-01-11 23:10:00,3.17,1.5,1.15,16.72,213.91,0.03,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,125.52
103,2021-01-11 23:10:00,3.17,1.5,1.15,16.72,213.91,0.03,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,125.52
103,2021-01-11 23:10:00,3.17,1.5,1.15,16.72,213.91,0.03,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,125.52
103,2021-01-11 23:10:00,3.17,1.5,1.15,16.72,213.91,0.03,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,125.52
103,2021-01-11 23:20:00,4.03,7.5,1.14,16.62,213.91,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,191.89
103,2021-01-11 23:20:00,4.03,7.5,1.14,16.62,213.91,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,191.89
103,2021-01-11 23:20:00,4.03,7.5,1.14,16.62,213.91,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,191.89
103,2021-01-11 23:20:00,4.03,7.5,1.14,16.62,213.91,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,191.89
103,2021-01-11 23:20:00,4.03,7.5,1.14,16.62,213.91,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,191.89
103,2021-01-11 23:20:00,4.03,7.5,1.14,16.62,213.91,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,191.89
103,2021-01-11 23:30:00,3.88,3.1,1.2,16.41,220.79,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,183.37
103,2021-01-11 23:30:00,3.88,3.1,1.2,16.41,220.79,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,183.37
103,2021-01-11 23:30:00,3.88,3.1,1.2,16.41,220.79,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,183.37
103,2021-01-11 23:30:00,3.88,3.1,1.2,16.41,220.79,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,183.37
103,2021-01-11 23:30:00,3.88,3.1,1.2,16.41,220.79,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,183.37
103,2021-01-11 23:30:00,3.88,3.1,1.2,16.41,220.79,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,183.37
103,2021-01-11 23:40:00,3.86,1.5,0.69,16.34,224.51,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,189.4
103,2021-01-11 23:40:00,3.86,1.5,0.69,16.34,224.51,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,189.4
103,2021-01-11 23:40:00,3.86,1.5,0.69,16.34,224.51,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,189.4
103,2021-01-11 23:40:00,3.86,1.5,0.69,16.34,224.51,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,189.4
103,2021-01-11 23:40:00,3.86,1.5,0.69,16.34,224.51,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,189.4
103,2021-01-11 23:40:00,3.86,1.5,0.69,16.34,224.51,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,189.4
103,2021-01-11 23:50:00,3.63,4.9,-0.03,15.65,224.51,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,161.98
103,2021-01-11 23:50:00,3.63,4.9,-0.03,15.65,224.51,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,161.98
103,2021-01-11 23:50:00,3.63,4.9,-0.03,15.65,224.51,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,161.98
103,2021-01-11 23:50:00,3.63,4.9,-0.03,15.65,224.51,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,161.98
103,2021-01-11 23:50:00,3.63,4.9,-0.03,15.65,224.51,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,161.98
103,2021-01-11 23:50:00,3.63,4.9,-0.03,15.65,224.51,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,161.98
103,2021-01-12 00:00:00,3.42,6.3,0.77,16.01,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,140.07
103,2021-01-12 00:00:00,3.42,6.3,0.77,16.01,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,140.07
103,2021-01-12 00:00:00,3.42,6.3,0.77,16.01,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,140.07
103,2021-01-12 00:00:00,3.42,6.3,0.77,16.01,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,140.07
103,2021-01-12 00:00:00,3.42,6.3,0.77,16.01,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,140.07
103,2021-01-12 00:00:00,3.42,6.3,0.77,16.01,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,140.07
103,2021-01-12 00:10:00,3.73,6.4,1.04,16.17,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,174.82
103,2021-01-12 00:10:00,3.73,6.4,1.04,16.17,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,174.82
103,2021-01-12 00:10:00,3.73,6.4,1.04,16.17,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,174.82
103,2021-01-12 00:10:00,3.73,6.4,1.04,16.17,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,174.82
103,2021-01-12 00:10:00,3.73,6.4,1.04,16.17,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,174.82
103,2021-01-12 00:10:00,3.73,6.4,1.04,16.17,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,174.82
103,2021-01-12 00:20:00,4.3,-2.6,0.95,16.14,224.51,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,244.85
103,2021-01-12 00:20:00,4.3,-2.6,0.95,16.14,224.51,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,244.85
103,2021-01-12 00:20:00,4.3,-2.6,0.95,16.14,224.51,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,244.85
103,2021-01-12 00:20:00,4.3,-2.6,0.95,16.14,224.51,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,244.85
103,2021-01-12 00:20:00,4.3,-2.6,0.95,16.14,224.51,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,244.85
103,2021-01-12 00:20:00,4.3,-2.6,0.95,16.14,224.51,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,244.85
103,2021-01-12 00:30:00,4.25,-5.7,0.21,15.92,224.51,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,226.45
103,2021-01-12 00:30:00,4.25,-5.7,0.21,15.92,224.51,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,226.45
103,2021-01-12 00:30:00,4.25,-5.7,0.21,15.92,224.51,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,226.45
103,2021-01-12 00:30:00,4.25,-5.7,0.21,15.92,224.51,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,226.45
103,2021-01-12 00:30:00,4.25,-5.7,0.21,15.92,224.51,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,226.45
103,2021-01-12 00:30:00,4.25,-5.7,0.21,15.92,224.51,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,226.45
103,2021-01-12 00:40:00,3.78,-6.7,0.42,15.86,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,173.85
103,2021-01-12 00:40:00,3.78,-6.7,0.42,15.86,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,173.85
103,2021-01-12 00:40:00,3.78,-6.7,0.42,15.86,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,173.85
103,2021-01-12 00:40:00,3.78,-6.7,0.42,15.86,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,173.85
103,2021-01-12 00:40:00,3.78,-6.7,0.42,15.86,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,173.85
103,2021-01-12 00:40:00,3.78,-6.7,0.42,15.86,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,173.85
103,2021-01-12 00:50:00,3.39,-2.9,0.6,16.12,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,135.51
103,2021-01-12 00:50:00,3.39,-2.9,0.6,16.12,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,135.51
103,2021-01-12 00:50:00,3.39,-2.9,0.6,16.12,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,135.51
103,2021-01-12 00:50:00,3.39,-2.9,0.6,16.12,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,135.51
103,2021-01-12 00:50:00,3.39,-2.9,0.6,16.12,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,135.51
103,2021-01-12 00:50:00,3.39,-2.9,0.6,16.12,224.51,0.03,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,135.51
103,2021-01-12 01:00:00,3.46,-0.9,0.72,16.29,224.51,0.03,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,142.57
103,2021-01-12 01:00:00,3.46,-0.9,0.72,16.29,224.51,0.03,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,142.57
103,2021-01-12 01:00:00,3.46,-0.9,0.72,16.29,224.51,0.03,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,142.57
103,2021-01-12 01:00:00,3.46,-0.9,0.72,16.29,224.51,0.03,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,142.57
103,2021-01-12 01:00:00,3.46,-0.9,0.72,16.29,224.51,0.03,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,142.57
103,2021-01-12 01:00:00,3.46,-0.9,0.72,16.29,224.51,0.03,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,142.57
103,2021-01-12 01:10:00,3.3,-3.3,0.77,16.3,224.51,0.03,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,137.95
103,2021-01-12 01:10:00,3.3,-3.3,0.77,16.3,224.51,0.03,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,137.95
103,2021-01-12 01:10:00,3.3,-3.3,0.77,16.3,224.51,0.03,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,137.95
103,2021-01-12 01:10:00,3.3,-3.3,0.77,16.3,224.51,0.03,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,137.95
103,2021-01-12 01:10:00,3.3,-3.3,0.77,16.3,224.51,0.03,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,137.95
103,2021-01-12 01:10:00,3.3,-3.3,0.77,16.3,224.51,0.03,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,137.95
103,2021-01-12 01:20:00,3.09,-4.8,0.76,16.34,224.51,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,114.49
103,2021-01-12 01:20:00,3.09,-4.8,0.76,16.34,224.51,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,114.49
103,2021-01-12 01:20:00,3.09,-4.8,0.76,16.34,224.51,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,114.49
103,2021-01-12 01:20:00,3.09,-4.8,0.76,16.34,224.51,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,114.49
103,2021-01-12 01:20:00,3.09,-4.8,0.76,16.34,224.51,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,114.49
103,2021-01-12 01:20:00,3.09,-4.8,0.76,16.34,224.51,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,114.49
103,2021-01-12 01:30:00,2.74,5.0,1.0,16.47,227.63,0.04,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,95.12
103,2021-01-12 01:30:00,2.74,5.0,1.0,16.47,227.63,0.04,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,95.12
103,2021-01-12 01:30:00,2.74,5.0,1.0,16.47,227.63,0.04,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,95.12
103,2021-01-12 01:30:00,2.74,5.0,1.0,16.47,227.63,0.04,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,95.12
103,2021-01-12 01:30:00,2.74,5.0,1.0,16.47,227.63,0.04,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,95.12
103,2021-01-12 01:30:00,2.74,5.0,1.0,16.47,227.63,0.04,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,95.12
103,2021-01-12 01:40:00,3.56,-3.6,0.5,16.53,237.12,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,174.34
103,2021-01-12 01:40:00,3.56,-3.6,0.5,16.53,237.12,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,174.34
103,2021-01-12 01:40:00,3.56,-3.6,0.5,16.53,237.12,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,174.34
103,2021-01-12 01:40:00,3.56,-3.6,0.5,16.53,237.12,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,174.34
103,2021-01-12 01:40:00,3.56,-3.6,0.5,16.53,237.12,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,174.34
103,2021-01-12 01:40:00,3.56,-3.6,0.5,16.53,237.12,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,174.34
103,2021-01-12 01:50:00,4.96,-3.2,-0.11,15.86,228.07,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,317.44
103,2021-01-12 01:50:00,4.96,-3.2,-0.11,15.86,228.07,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,317.44
103,2021-01-12 01:50:00,4.96,-3.2,-0.11,15.86,228.07,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,317.44
103,2021-01-12 01:50:00,4.96,-3.2,-0.11,15.86,228.07,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,317.44
103,2021-01-12 01:50:00,4.96,-3.2,-0.11,15.86,228.07,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,317.44
103,2021-01-12 01:50:00,4.96,-3.2,-0.11,15.86,228.07,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,317.44
103,2021-01-12 02:00:00,5.12,-0.8,-0.24,15.67,221.68,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,377.69
103,2021-01-12 02:00:00,5.12,-0.8,-0.24,15.67,221.68,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,377.69
103,2021-01-12 02:00:00,5.12,-0.8,-0.24,15.67,221.68,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,377.69
103,2021-01-12 02:00:00,5.12,-0.8,-0.24,15.67,221.68,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,377.69
103,2021-01-12 02:00:00,5.12,-0.8,-0.24,15.67,221.68,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,377.69
103,2021-01-12 02:00:00,5.12,-0.8,-0.24,15.67,221.68,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,377.69
103,2021-01-12 02:10:00,4.25,-1.8,0.05,15.57,217.88,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,284.8
103,2021-01-12 02:10:00,4.25,-1.8,0.05,15.57,217.88,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,284.8
103,2021-01-12 02:10:00,4.25,-1.8,0.05,15.57,217.88,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,284.8
103,2021-01-12 02:10:00,4.25,-1.8,0.05,15.57,217.88,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,284.8
103,2021-01-12 02:10:00,4.25,-1.8,0.05,15.57,217.88,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,284.8
103,2021-01-12 02:10:00,4.25,-1.8,0.05,15.57,217.88,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,284.8
103,2021-01-12 02:20:00,4.02,-1.9,-0.12,15.61,217.88,0.03,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,240.82
103,2021-01-12 02:20:00,4.02,-1.9,-0.12,15.61,217.88,0.03,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,240.82
103,2021-01-12 02:20:00,4.02,-1.9,-0.12,15.61,217.88,0.03,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,240.82
103,2021-01-12 02:20:00,4.02,-1.9,-0.12,15.61,217.88,0.03,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,240.82
103,2021-01-12 02:20:00,4.02,-1.9,-0.12,15.61,217.88,0.03,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,240.82
103,2021-01-12 02:20:00,4.02,-1.9,-0.12,15.61,217.88,0.03,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,240.82
103,2021-01-12 02:30:00,3.92,-2.6,0.34,15.76,217.88,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,221.62
103,2021-01-12 02:30:00,3.92,-2.6,0.34,15.76,217.88,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,221.62
103,2021-01-12 02:30:00,3.92,-2.6,0.34,15.76,217.88,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,221.62
103,2021-01-12 02:30:00,3.92,-2.6,0.34,15.76,217.88,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,221.62
103,2021-01-12 02:30:00,3.92,-2.6,0.34,15.76,217.88,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,221.62
103,2021-01-12 02:30:00,3.92,-2.6,0.34,15.76,217.88,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,221.62
103,2021-01-12 02:40:00,3.81,-5.8,0.3,16.01,210.83,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,183.64
103,2021-01-12 02:40:00,3.81,-5.8,0.3,16.01,210.83,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,183.64
103,2021-01-12 02:40:00,3.81,-5.8,0.3,16.01,210.83,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,183.64
103,2021-01-12 02:40:00,3.81,-5.8,0.3,16.01,210.83,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,183.64
103,2021-01-12 02:40:00,3.81,-5.8,0.3,16.01,210.83,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,183.64
103,2021-01-12 02:40:00,3.81,-5.8,0.3,16.01,210.83,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,183.64
103,2021-01-12 02:50:00,4.13,-5.5,0.09,16.04,201.51,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,225.93
103,2021-01-12 02:50:00,4.13,-5.5,0.09,16.04,201.51,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,225.93
103,2021-01-12 02:50:00,4.13,-5.5,0.09,16.04,201.51,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,225.93
103,2021-01-12 02:50:00,4.13,-5.5,0.09,16.04,201.51,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,225.93
103,2021-01-12 02:50:00,4.13,-5.5,0.09,16.04,201.51,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,225.93
103,2021-01-12 02:50:00,4.13,-5.5,0.09,16.04,201.51,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,225.93
103,2021-01-12 03:00:00,3.63,-6.2,-0.72,15.77,196.7,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,173.69
103,2021-01-12 03:00:00,3.63,-6.2,-0.72,15.77,196.7,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,173.69
103,2021-01-12 03:00:00,3.63,-6.2,-0.72,15.77,196.7,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,173.69
103,2021-01-12 03:00:00,3.63,-6.2,-0.72,15.77,196.7,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,173.69
103,2021-01-12 03:00:00,3.63,-6.2,-0.72,15.77,196.7,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,173.69
103,2021-01-12 03:00:00,3.63,-6.2,-0.72,15.77,196.7,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,173.69
103,2021-01-12 03:10:00,2.98,-3.5,-0.72,15.48,190.25,0.04,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,131.49
103,2021-01-12 03:10:00,2.98,-3.5,-0.72,15.48,190.25,0.04,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,131.49
103,2021-01-12 03:10:00,2.98,-3.5,-0.72,15.48,190.25,0.04,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,131.49
103,2021-01-12 03:10:00,2.98,-3.5,-0.72,15.48,190.25,0.04,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,131.49
103,2021-01-12 03:10:00,2.98,-3.5,-0.72,15.48,190.25,0.04,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,131.49
103,2021-01-12 03:10:00,2.98,-3.5,-0.72,15.48,190.25,0.04,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,131.49
103,2021-01-12 03:20:00,3.94,4.8,-0.34,15.91,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,201.18
103,2021-01-12 03:20:00,3.94,4.8,-0.34,15.91,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,201.18
103,2021-01-12 03:20:00,3.94,4.8,-0.34,15.91,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,201.18
103,2021-01-12 03:20:00,3.94,4.8,-0.34,15.91,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,201.18
103,2021-01-12 03:20:00,3.94,4.8,-0.34,15.91,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,201.18
103,2021-01-12 03:20:00,3.94,4.8,-0.34,15.91,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,201.18
103,2021-01-12 03:30:00,3.12,1.0,-0.48,15.84,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,159.62
103,2021-01-12 03:30:00,3.12,1.0,-0.48,15.84,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,159.62
103,2021-01-12 03:30:00,3.12,1.0,-0.48,15.84,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,159.62
103,2021-01-12 03:30:00,3.12,1.0,-0.48,15.84,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,159.62
103,2021-01-12 03:30:00,3.12,1.0,-0.48,15.84,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,159.62
103,2021-01-12 03:30:00,3.12,1.0,-0.48,15.84,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,159.62
103,2021-01-12 03:40:00,3.68,1.3,-0.79,15.9,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,208.47
103,2021-01-12 03:40:00,3.68,1.3,-0.79,15.9,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,208.47
103,2021-01-12 03:40:00,3.68,1.3,-0.79,15.9,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,208.47
103,2021-01-12 03:40:00,3.68,1.3,-0.79,15.9,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,208.47
103,2021-01-12 03:40:00,3.68,1.3,-0.79,15.9,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,208.47
103,2021-01-12 03:40:00,3.68,1.3,-0.79,15.9,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,208.47
103,2021-01-12 03:50:00,3.51,-2.2,-1.84,15.46,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,198.02
103,2021-01-12 03:50:00,3.51,-2.2,-1.84,15.46,186.09,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,198.02
