TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
128,2021-08-06 09:20:00,2.96,1.540000000000001,32.85,35.01,321.9,76.25,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,0.0
128,2021-08-06 09:30:00,3.76,4.4,33.5,35.33,321.6,0.06,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,159.9
128,2021-08-06 09:40:00,4.25,2.0,33.49,34.64,332.22,0.02,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,200.92
128,2021-08-06 09:50:00,4.43,0.9,33.74,34.42,340.27,0.02,0.0,20.748688,84659.13,0.2945591,4.815611,45.3427582,225.22
128,2021-08-06 10:00:00,4.59,-2.3,33.84,34.57,350.38,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,254.16
128,2021-08-06 10:10:00,5.07,-2.4,33.97,34.79,345.14,0.03,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,302.58
128,2021-08-06 10:20:00,5.2,4.7,34.21,34.95,344.62,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,346.58
128,2021-08-06 10:30:00,5.55,-0.6,34.51,35.28,355.7,0.03,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,379.98
128,2021-08-06 10:40:00,5.44,-1.5,34.8,35.55,357.18,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,371.31
128,2021-08-06 10:50:00,3.99,2.6,35.29,35.65,356.73,0.02,0.0,27.958405,84652.16,0.2172078,3.34036,62.5142097,178.63
128,2021-08-06 11:00:00,4.62,-3.8,35.68,35.91,363.47,0.02,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,238.21
128,2021-08-06 11:10:00,3.8,2.3,36.03,36.18,355.37,0.02,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,176.56
128,2021-08-06 11:20:00,3.37,-0.4,36.42,36.36,361.65,0.02,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,121.05
128,2021-08-06 11:30:00,3.05,4.6,36.72,36.64,353.88,0.03,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,102.55
128,2021-08-06 11:40:00,2.69,1.4,36.97,36.8,368.31,0.04,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,46.74
128,2021-08-06 11:50:00,2.03,-3.0,37.61,37.12,363.47,2.29,0.0,28.016754,84632.78,0.1998996,1.8207831,131.3588867,13.92
128,2021-08-06 12:00:00,3.5,0.9,37.53,37.39,367.57,9.05,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,38.24
128,2021-08-06 12:10:00,2.13,-11.4,38.07,37.46,353.86,33.03,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,10.46
128,2021-08-06 12:20:00,2.81,8.4,38.59,38.7,358.09,47.33,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,13.6
128,2021-08-06 12:30:00,1.88,2.7,39.22,38.86,388.33,46.1,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,4.49
128,2021-08-06 12:40:00,1.39,1.6285714285714288,39.05,39.32,392.35,89.98,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,0.0
128,2021-08-06 12:50:00,2.02,0.5571428571428574,39.87,40.14,392.35,89.98,0.0,28.283844,84649.36,0.1862794,2.4322608,162.2505951,0.0
128,2021-08-06 13:00:00,1.24,-0.5142857142857142,40.27,40.39,392.35,89.98,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
128,2021-08-06 13:10:00,1.61,-1.5857142857142854,40.1,40.44,392.35,89.98,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
128,2021-08-06 13:20:00,1.74,-2.6571428571428566,40.18,40.64,392.35,89.98,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
128,2021-08-06 13:30:00,2.78,-3.7285714285714286,40.34,40.74,397.26,89.83,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,0.0
128,2021-08-06 13:40:00,2.69,-4.8,40.08,40.72,441.47,4.01,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,17.54
128,2021-08-06 13:50:00,2.41,1.0,40.21,40.22,413.14,5.96,0.0,31.957916,84603.5,0.1274498,2.809971,167.2705383,50.31
128,2021-08-06 14:00:00,2.3,2.9,40.37,39.82,408.46,71.04,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,0.0
128,2021-08-06 14:10:00,2.08,-1.6,40.89,40.9,396.14,22.49,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,0.0
128,2021-08-06 14:20:00,3.2,10.5,40.56,40.66,437.07,31.37,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,18.02
128,2021-08-06 14:30:00,2.17,-9.1,40.63,40.26,427.26,2.97,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,3.38
128,2021-08-06 14:40:00,1.77,-2.3,40.94,40.12,377.67,67.96,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,0.0
128,2021-08-06 14:50:00,3.87,-3.0999999999999996,41.08,41.39,406.32,77.82,0.0,32.512604,84557.12,0.1164119,2.434508,179.2997131,0.0
128,2021-08-06 15:00:00,2.1,-3.9,41.16,41.41,468.52,2.1,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,21.91
128,2021-08-06 15:10:00,1.96,-0.2,41.35,40.66,460.17,89.27,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
128,2021-08-06 15:20:00,1.87,3.1999999999999997,41.36,41.21,460.17,89.98,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
128,2021-08-06 15:30:00,2.82,6.6,41.53,41.8,460.17,89.96,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,0.0
128,2021-08-06 15:40:00,3.3,-5.8,41.14,41.67,437.03,4.84,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,95.27
128,2021-08-06 15:50:00,2.19,-1.2,41.05,40.39,429.55,0.01,0.0,32.876617,84475.64,0.112818,2.1311724,197.3537598,53.07
128,2021-08-06 16:00:00,1.63,1.1,41.15,40.28,414.98,13.49,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,24.34
128,2021-08-06 16:10:00,1.92,-2.1999999999999997,41.79,40.79,412.18,89.98,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
128,2021-08-06 16:20:00,2.42,-5.5,41.77,41.94,412.83,89.98,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
128,2021-08-06 16:30:00,2.04,12.9,41.7,42.08,447.59,77.39,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
128,2021-08-06 16:40:00,2.32,6.866666666666666,41.64,42.09,448.7,89.98,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
128,2021-08-06 16:50:00,4.2,0.8333333333333321,40.51,41.82,353.93,89.98,0.0,33.953033,84415.61,0.0921822,2.1204581,215.3617859,0.0
128,2021-08-06 17:00:00,2.03,-5.2,40.76,42.17,194.06,74.88,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
128,2021-08-06 17:10:00,1.81,-1.6,41.16,42.22,178.04,89.98,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
128,2021-08-06 17:20:00,0.71,-0.20000000000000018,41.97,42.23,178.04,89.98,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
128,2021-08-06 17:30:00,2.56,1.2,42.25,42.28,176.33,89.9,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,0.0
128,2021-08-06 17:40:00,4.49,1.7,41.01,41.81,149.7,3.63,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,202.64
128,2021-08-06 17:50:00,2.33,-1.4,40.66,40.58,170.68,0.01,0.0,34.00992,84384.55,0.0920902,2.3659065,224.1938782,50.36
128,2021-08-06 18:00:00,0.9,-5.8,41.14,40.35,167.65,72.09,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
128,2021-08-06 18:10:00,3.06,-0.6499999999999995,41.06,41.36,160.0,80.05,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
128,2021-08-06 18:20:00,3.03,4.5,40.57,41.16,148.71,3.19,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,46.81
128,2021-08-06 18:30:00,4.23,-4.4,39.91,40.39,142.44,0.01,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,190.0
128,2021-08-06 18:40:00,3.06,0.2,39.89,40.22,136.79,0.04,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,106.88
128,2021-08-06 18:50:00,0.8,-0.0333333333333333,40.25,40.27,122.38,82.27,0.0,31.298737,84331.28,0.160112,3.5039186,230.8163147,0.0
128,2021-08-06 19:00:00,1.83,-0.2666666666666666,40.47,41.24,122.29,89.98,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
128,2021-08-06 19:10:00,2.78,-0.5,40.08,41.37,131.15,39.2,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
128,2021-08-06 19:20:00,1.91,1.3,39.74,40.56,134.79,56.73,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
128,2021-08-06 19:30:00,2.49,-11.7,39.68,40.73,125.85,74.52,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
128,2021-08-06 19:40:00,2.19,-9.4,39.6,40.86,137.16,72.13,0.0,31.475983,84337.29,0.1568421,3.8162768,237.0541077,0.0
128,2021-08-06 19:50:00,3.2,-0.9000000000000004,39.31,40.69,135.23,67.87,0.2,31.475983,84337.29,0.1568421,3.8162768,237.0541077,16.11
128,2021-08-06 20:00:00,2.92,7.6,39.14,40.32,161.21,0.01,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,87.03
128,2021-08-06 20:10:00,3.28,-9.8,38.77,39.53,164.04,0.02,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,93.32
128,2021-08-06 20:20:00,4.92,-3.1,38.27,39.32,125.36,0.02,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,245.66
128,2021-08-06 20:30:00,5.37,-1.6,37.97,39.28,119.92,0.02,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,332.24
128,2021-08-06 20:40:00,4.98,-1.4,37.8,39.09,117.79,0.04,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,271.68
128,2021-08-06 20:50:00,4.79,0.5,37.63,38.91,117.79,0.04,0.0,32.312897,84299.7,0.1363145,3.9027143,247.3464966,245.53
128,2021-08-06 21:00:00,4.83,1.2,37.5,38.81,117.79,0.03,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,245.75
128,2021-08-06 21:10:00,4.47,0.5,37.4,38.7,117.79,0.02,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,206.5
128,2021-08-06 21:20:00,3.84,1.8,37.3,38.58,117.79,0.02,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,142.94
128,2021-08-06 21:30:00,3.79,5.0,37.14,38.47,123.16,0.02,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,142.48
128,2021-08-06 21:40:00,4.0,-2.5,37.09,38.4,128.09,0.03,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,164.09
128,2021-08-06 21:50:00,3.54,3.4,37.05,38.35,129.81,0.03,0.0,32.904694,84314.08,0.1285964,2.5730438,275.7789001,118.43
128,2021-08-06 22:00:00,3.81,3.8,36.87,38.31,157.27,0.03,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,149.32
128,2021-08-06 22:10:00,3.65,12.8,36.5,38.17,184.66,0.04,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,157.28
128,2021-08-06 22:20:00,6.14,9.3,35.7,38.26,265.94,0.05,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,491.6
128,2021-08-06 22:30:00,7.68,3.0,34.86,38.12,271.95,2.77,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,680.69
128,2021-08-06 22:40:00,8.48,2.5,34.22,37.74,294.35,13.57,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,275.78
128,2021-08-06 22:50:00,9.94,2.4,33.73,37.28,298.29,11.75,0.0,29.457672,84370.77,0.1458584,3.3348064,349.4265442,562.97
128,2021-08-06 23:00:00,9.92,-1.2,33.29,37.11,294.96,1.2,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,832.95496
128,2021-08-06 23:10:00,8.45,-3.8,33.05,37.18,294.03,0.02,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,1102.94
128,2021-08-06 23:20:00,7.91,1.3,32.83,37.22,294.05,0.01,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,941.59
128,2021-08-06 23:30:00,5.89,1.0,32.61,37.11,296.83,0.01,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,485.3
128,2021-08-06 23:40:00,4.84,-3.1,32.42,36.79,290.8,0.01,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,293.68
128,2021-08-06 23:50:00,4.52,0.9,32.19,36.34,285.7,0.01,0.0,26.559479,84449.87,0.1974305,4.9289684,10.9262791,248.25
128,2021-08-07 00:00:00,4.66,-4.1,32.01,36.11,285.7,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,268.57
128,2021-08-07 00:10:00,5.74,0.7,31.82,36.19,281.96,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,432.13
128,2021-08-07 00:20:00,4.04,0.1,31.59,35.73,283.67,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,184.15
128,2021-08-07 00:30:00,3.88,-3.8,31.34,35.24,282.22,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,157.95
128,2021-08-07 00:40:00,4.8,3.6,31.11,35.16,273.34,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,259.69
128,2021-08-07 00:50:00,4.71,4.9,30.92,35.01,276.24,0.01,0.0,25.332672,84438.9,0.2347238,6.639304,23.7200089,250.36
128,2021-08-07 01:00:00,5.14,-4.9,30.86,34.87,283.67,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,324.44
128,2021-08-07 01:10:00,5.33,-0.5,30.73,34.73,277.71,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,355.24
128,2021-08-07 01:20:00,6.56,5.1,30.61,34.86,275.33,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,612.51
128,2021-08-07 01:30:00,5.73,-0.3,30.49,34.63,283.21,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,425.4
128,2021-08-07 01:40:00,5.09,4.5,30.4,34.33,282.05,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,304.46
128,2021-08-07 01:50:00,5.06,2.4,30.3,34.13,282.05,0.01,0.0,23.991608,84491.23,0.2526466,7.2195725,32.7987251,304.58
128,2021-08-07 02:00:00,4.56,-2.9,30.23,33.93,288.81,0.01,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,235.79
128,2021-08-07 02:10:00,4.54,-5.6,30.11,33.76,290.18,0.01,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,233.24
128,2021-08-07 02:20:00,4.85,0.9,30.09,33.72,280.09,0.01,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,266.38
128,2021-08-07 02:30:00,3.96,1.5,30.0,33.43,280.08,0.01,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,169.98
128,2021-08-07 02:40:00,3.32,3.9,30.0,33.25,280.08,0.01,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,126.72
128,2021-08-07 02:50:00,3.11,7.2,29.95,33.17,280.08,0.01,0.0,23.624176,84483.66,0.2704161,6.623957,35.8405952,104.74
128,2021-08-07 03:00:00,2.16,-0.5,29.9,32.97,280.08,0.04,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,46.93
128,2021-08-07 03:10:00,1.16,-0.58,29.78,32.7,280.08,75.04,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,0.0
128,2021-08-07 03:20:00,1.37,-0.66,29.88,34.08,280.08,89.98,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,0.0
128,2021-08-07 03:30:00,1.87,-0.74,29.85,34.46,280.08,89.98,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,0.0
128,2021-08-07 03:40:00,3.17,-0.8200000000000001,29.72,34.09,314.19,89.98,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,0.0
128,2021-08-07 03:50:00,4.32,-0.9,29.25,34.29,409.4,13.24,0.0,23.636871,84503.26,0.2802183,5.326725,41.0310783,178.37
128,2021-08-07 04:00:00,4.5,-2.0,28.77,33.06,401.6,0.01,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,223.48
128,2021-08-07 04:10:00,4.2,-6.3,28.54,32.29,401.6,0.01,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,193.33
128,2021-08-07 04:20:00,5.14,-3.4,28.36,32.09,392.37,0.01,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,308.15
128,2021-08-07 04:30:00,4.82,-2.9,28.29,31.95,386.54,0.01,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,279.29
128,2021-08-07 04:40:00,4.34,0.1,28.39,31.78,381.05,0.01,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,214.53
128,2021-08-07 04:50:00,4.42,-6.7,28.4,31.66,376.45,0.01,0.0,22.229645,84555.69,0.2901716,3.8439221,44.9935684,216.87
128,2021-08-07 05:00:00,4.1,-0.4,28.45,31.59,370.69,0.01,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,177.58
128,2021-08-07 05:10:00,2.73,1.2,28.37,31.47,378.1,0.01,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,81.81
128,2021-08-07 05:20:00,1.62,-9.2,28.22,31.3,378.78,0.01,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,4.84
128,2021-08-07 05:30:00,1.84,-6.5,28.14,31.26,358.12,0.01,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,23.44
128,2021-08-07 05:40:00,2.2,-3.1,28.1,31.13,356.35,0.01,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,50.71
128,2021-08-07 05:50:00,1.1,0.6,28.07,31.05,352.16,29.73,0.0,22.199615,84619.27,0.2818164,2.7959652,47.478241,0.0
128,2021-08-07 06:00:00,1.19,-0.4,28.04,31.85,348.1,89.98,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,0.0
128,2021-08-07 06:10:00,1.16,-1.1153846153846154,28.0,32.77,348.1,89.98,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,0.0
128,2021-08-07 06:20:00,0.97,-1.8307692307692305,27.94,32.76,348.1,89.98,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,0.0
128,2021-08-07 06:30:00,1.34,-2.5461538461538455,28.0,32.7,348.1,89.98,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,0.0
128,2021-08-07 06:40:00,1.64,-3.261538461538461,27.98,32.31,348.1,89.98,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,0.0
128,2021-08-07 06:50:00,1.8,-3.9769230769230766,27.9,32.14,348.1,89.98,0.0,23.146881,84808.61,0.2982827,3.3473208,58.4367294,0.0
128,2021-08-07 07:00:00,1.57,-4.692307692307692,27.72,32.07,348.1,89.98,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,0.0
128,2021-08-07 07:10:00,1.13,-5.407692307692307,27.67,32.1,348.1,89.98,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,0.0
128,2021-08-07 07:20:00,0.56,-6.123076923076923,27.52,32.2,348.1,89.98,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,0.0
128,2021-08-07 07:30:00,0.62,-6.838461538461538,27.68,32.2,348.1,89.98,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,0.0
128,2021-08-07 07:40:00,0.95,-7.553846153846154,27.86,32.17,348.1,89.98,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,0.0
128,2021-08-07 07:50:00,1.1,-8.269230769230768,27.7,32.09,348.1,89.98,0.0,22.812408,84893.28,0.3010332,3.0010552,90.0704956,0.0
128,2021-08-07 08:00:00,1.21,-8.984615384615383,27.98,32.09,348.1,89.98,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
128,2021-08-07 08:10:00,0.37,-9.7,28.52,32.26,348.1,89.98,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
128,2021-08-07 08:20:00,0.53,-9.1,28.4,32.4,348.1,89.98,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
128,2021-08-07 08:30:00,0.77,-8.5,28.26,32.49,348.1,89.98,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
128,2021-08-07 08:40:00,1.03,-7.8999999999999995,28.13,32.41,348.1,89.98,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
128,2021-08-07 08:50:00,1.53,-7.299999999999999,28.04,32.22,348.1,89.98,0.0,22.713287,84927.89,0.2992653,3.2237778,103.8634567,0.0
128,2021-08-07 09:00:00,1.46,-6.699999999999999,28.26,32.09,348.1,89.98,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
128,2021-08-07 09:10:00,1.38,-6.1,28.32,32.07,348.1,89.98,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
128,2021-08-07 09:20:00,1.42,-5.499999999999999,28.43,31.95,348.1,89.98,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
128,2021-08-07 09:30:00,1.59,-4.8999999999999995,28.54,31.89,348.1,89.98,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
128,2021-08-07 09:40:00,2.09,-4.3,29.0,31.79,348.1,89.98,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
128,2021-08-07 09:50:00,3.8,-3.6999999999999993,29.12,31.81,274.39,89.98,0.0,22.617096,85004.29,0.290953,3.6745872,110.510376,0.0
128,2021-08-07 10:00:00,3.61,-3.1,29.31,32.26,166.42,7.66,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,136.86
128,2021-08-07 10:10:00,3.57,-1.5,29.27,33.02,152.01,0.01,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,172.74
128,2021-08-07 10:20:00,3.14,-1.0,29.44,33.23,153.3,0.01,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,120.62
128,2021-08-07 10:30:00,2.54,1.5,29.46,31.79,164.17,0.01,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,69.15
128,2021-08-07 10:40:00,2.6,-3.95,29.6,31.54,215.59,65.27,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,0.0
128,2021-08-07 10:50:00,5.2,-9.4,29.7,32.96,238.5,1.72,0.0,24.904694,85023.97,0.2639395,2.8022678,124.404213,279.92
128,2021-08-07 11:00:00,5.81,-5.7,29.31,32.14,185.65,0.01,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,453.09
128,2021-08-07 11:10:00,4.37,-6.2,29.45,31.85,142.64,0.01,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,208.56
128,2021-08-07 11:20:00,2.69,0.4,29.92,31.7,122.96,0.01,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,85.46
128,2021-08-07 11:30:00,2.1,2.4,30.27,31.81,146.75,0.01,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,40.53
128,2021-08-07 11:40:00,2.54,9.5,30.44,32.01,169.29,0.01,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,58.58
128,2021-08-07 11:50:00,1.4,-11.7,30.3,32.04,180.22,25.89,0.0,24.955475,85049.22,0.2769541,1.8771464,163.5202789,7.66
128,2021-08-07 12:00:00,3.76,-2.2,30.64,32.84,175.91,56.53,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,68.97
128,2021-08-07 12:10:00,4.87,-3.5,30.39,33.37,195.31,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,282.98
128,2021-08-07 12:20:00,3.92,-2.8,30.41,32.4,177.86,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,181.57
128,2021-08-07 12:30:00,3.59,-4.1,30.87,32.26,167.02,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,142.21
128,2021-08-07 12:40:00,2.63,-1.9,31.61,32.46,157.86,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,87.64
128,2021-08-07 12:50:00,4.23,-0.3,32.15,33.13,163.36,0.01,0.0,25.152985,85040.72,0.2748733,2.3467577,237.400177,224.44
128,2021-08-07 13:00:00,4.48,4.1,31.76,33.26,162.61,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,243.52
128,2021-08-07 13:10:00,2.54,3.5,31.77,33.17,183.81,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,69.1
128,2021-08-07 13:20:00,3.69,-3.2,31.84,33.19,186.44,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,139.74
128,2021-08-07 13:30:00,5.24,4.6,31.77,33.47,184.54,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,333.15
128,2021-08-07 13:40:00,5.79,-0.6,31.54,33.69,192.91,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,449.99
128,2021-08-07 13:50:00,5.28,0.1,31.45,33.44,178.72,0.01,0.0,26.337555,85002.56,0.2578818,4.2625046,259.2554321,314.56
128,2021-08-07 14:00:00,7.11,0.5,31.27,33.7,180.86,0.01,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,719.52
128,2021-08-07 14:10:00,5.91,-2.4,31.17,33.86,171.96,0.01,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,471.9
128,2021-08-07 14:20:00,4.73,3.1,31.26,33.62,159.93,0.01,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,300.85
128,2021-08-07 14:30:00,7.89,-3.7,31.04,34.02,171.82,0.02,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,881.92
128,2021-08-07 14:40:00,5.74,4.1,31.18,33.88,170.92,0.01,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,441.41
128,2021-08-07 14:50:00,8.31,-0.7,30.81,34.15,204.96,0.05,0.0,25.971588,84971.5,0.2528393,6.047805,264.6557312,981.47
128,2021-08-07 15:00:00,7.9,0.1,30.7,34.23,194.1,0.03,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,911.06
128,2021-08-07 15:10:00,7.24,3.0,30.67,34.37,203.18,0.01,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,759.07
128,2021-08-07 15:20:00,6.72,0.2,30.75,34.4,203.54,0.01,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,653.81
128,2021-08-07 15:30:00,7.23,-2.0,30.79,34.48,197.48,0.01,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,736.22
128,2021-08-07 15:40:00,6.42,0.9,30.86,34.52,187.16,0.01,0.0,26.172516,84950.41,0.2249705,7.054446,269.9480591,573.27
