TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
92,2021-03-16 21:20:00,8.75,-1.9,9.88,17.32,-45.86,1.01,0.0,5.283844,85053.0,0.1045166,8.984487,70.6409378,638.02
92,2021-03-16 21:30:00,8.51,-3.2,9.34,16.78,-48.41,1.01,0.0,5.283844,85053.0,0.1045166,8.984487,70.6409378,623.99
92,2021-03-16 21:40:00,9.46,2.3,9.23,16.82,-50.89,1.05,0.0,5.283844,85053.0,0.1045166,8.984487,70.6409378,874.87
92,2021-03-16 21:50:00,9.44,-3.2,9.15,16.8,-46.91,1.01,0.0,5.283844,85053.0,0.1045166,8.984487,70.6409378,783.81
92,2021-03-16 22:00:00,8.79,-3.5,9.12,16.7,-46.91,1.01,0.0,3.820221,85152.42,0.1528924,8.631625,68.3258514,646.06
92,2021-03-16 22:10:00,7.94,-5.5,8.98,16.43,-46.91,1.01,0.0,3.820221,85152.42,0.1528924,8.631625,68.3258514,484.12
92,2021-03-16 22:20:00,7.43,-4.2,8.86,16.21,-46.91,1.01,0.0,3.820221,85152.42,0.1528924,8.631625,68.3258514,418.5
92,2021-03-16 22:30:00,7.01,-3.0,10.12,17.37,-51.93,1.01,0.0,3.820221,85152.42,0.1528924,8.631625,68.3258514,374.68
92,2021-03-16 22:40:00,7.11,0.6,9.81,17.05,-55.49,1.01,0.0,3.820221,85152.42,0.1528924,8.631625,68.3258514,419.3
92,2021-03-16 22:50:00,7.32,-0.5,10.0,17.26,-55.49,1.01,0.0,3.820221,85152.42,0.1528924,8.631625,68.3258514,420.47
92,2021-03-16 23:00:00,6.57,-0.3,9.77,17.11,-55.49,1.01,0.0,2.695465,85174.43,0.1658084,8.502255,69.0279694,330.33
92,2021-03-16 23:10:00,6.81,-0.2,10.29,17.4,-55.49,1.01,0.0,2.695465,85174.43,0.1658084,8.502255,69.0279694,359.9
92,2021-03-16 23:20:00,7.0,0.2,10.06,17.27,-55.49,1.01,0.0,2.695465,85174.43,0.1658084,8.502255,69.0279694,385.52
92,2021-03-16 23:30:00,6.89,1.8,9.81,17.03,-55.49,1.01,0.0,2.695465,85174.43,0.1658084,8.502255,69.0279694,398.3
92,2021-03-16 23:40:00,6.39,5.0,9.45,16.81,-55.49,1.01,0.0,2.695465,85174.43,0.1658084,8.502255,69.0279694,392.31
92,2021-03-16 23:50:00,5.93,5.5,10.05,17.59,-55.49,1.01,0.0,2.695465,85174.43,0.1658084,8.502255,69.0279694,344.15
92,2021-03-17 00:00:00,5.44,2.7,9.52,17.11,-47.43,1.01,0.0,2.401032,85242.06,0.1591783,7.807973,69.807785,261.68
92,2021-03-17 00:10:00,5.34,0.1,10.79,18.13,-46.94,1.01,0.0,2.401032,85242.06,0.1591783,7.807973,69.807785,226.09
92,2021-03-17 00:20:00,5.94,0.9,10.23,17.68,-46.94,9.89,0.0,2.401032,85242.06,0.1591783,7.807973,69.807785,232.07
92,2021-03-17 00:30:00,7.14,-6.6,9.98,16.92,-46.94,90.0,0.0,2.401032,85242.06,0.1591783,7.807973,69.807785,0.0
92,2021-03-17 00:40:00,7.98,-4.5,10.2,16.48,-46.94,90.0,0.0,2.401032,85242.06,0.1591783,7.807973,69.807785,0.0
92,2021-03-17 00:50:00,7.7,-7.2,10.06,16.01,-46.94,90.0,0.0,2.401032,85242.06,0.1591783,7.807973,69.807785,0.0
92,2021-03-17 01:00:00,6.67,-5.3,9.74,15.71,-50.24,76.92,0.0,1.35611,85192.03,0.1880552,7.6338096,69.3643494,16.95
92,2021-03-17 01:10:00,6.17,3.8,10.41,16.96,-49.58,2.23,0.0,1.35611,85192.03,0.1880552,7.6338096,69.3643494,330.83
92,2021-03-17 01:20:00,5.73,1.9,10.9,17.7,-49.21,1.67,0.0,1.35611,85192.03,0.1880552,7.6338096,69.3643494,279.57
92,2021-03-17 01:30:00,5.75,4.2,9.81,16.91,-49.21,1.91,0.0,1.35611,85192.03,0.1880552,7.6338096,69.3643494,299.03
92,2021-03-17 01:40:00,6.18,4.6,10.09,17.09,-46.73,1.9,0.0,1.35611,85192.03,0.1880552,7.6338096,69.3643494,335.5
92,2021-03-17 01:50:00,6.95,1.7,10.08,16.95,-40.68,1.93,0.0,1.35611,85192.03,0.1880552,7.6338096,69.3643494,383.53
92,2021-03-17 02:00:00,6.51,0.7,9.83,16.81,-40.68,2.04,0.0,1.599762,85208.3,0.1788179,7.352879,68.9009781,326.81
92,2021-03-17 02:10:00,7.2,4.4,9.24,16.29,-40.68,1.33,0.0,1.599762,85208.3,0.1788179,7.352879,68.9009781,463.04
92,2021-03-17 02:20:00,7.6,4.6,9.58,16.56,-40.68,1.02,0.0,1.599762,85208.3,0.1788179,7.352879,68.9009781,532.32
92,2021-03-17 02:30:00,7.75,4.6,8.3,15.63,-40.68,1.01,0.0,1.599762,85208.3,0.1788179,7.352879,68.9009781,564.76
92,2021-03-17 02:40:00,7.27,3.8,8.47,15.73,-40.68,1.01,0.0,1.599762,85208.3,0.1788179,7.352879,68.9009781,487.6
92,2021-03-17 02:50:00,6.25,2.1,9.36,16.25,-40.68,1.01,0.0,1.599762,85208.3,0.1788179,7.352879,68.9009781,319.0
92,2021-03-17 03:00:00,5.54,-1.6,10.27,17.11,-40.68,1.01,0.0,1.813629,85213.05,0.1660484,6.545485,67.4247665,223.69
92,2021-03-17 03:10:00,6.92,3.1,10.31,17.25,-40.68,1.01,0.0,1.813629,85213.05,0.1660484,6.545485,67.4247665,459.44
92,2021-03-17 03:20:00,6.07,0.9,9.33,16.57,-40.68,1.01,0.0,1.813629,85213.05,0.1660484,6.545485,67.4247665,282.94
92,2021-03-17 03:30:00,6.44,-0.2,9.75,16.64,-40.68,1.01,0.0,1.813629,85213.05,0.1660484,6.545485,67.4247665,329.14
92,2021-03-17 03:40:00,6.94,0.6,9.88,16.89,-40.68,1.01,0.0,1.813629,85213.05,0.1660484,6.545485,67.4247665,409.75
92,2021-03-17 03:50:00,6.38,0.9,9.44,16.48,-40.68,1.01,0.0,1.813629,85213.05,0.1660484,6.545485,67.4247665,341.21
92,2021-03-17 04:00:00,5.03,-4.1,10.75,17.55,-40.68,1.01,0.0,1.641022,85217.15,0.1501324,6.0910473,68.9554596,172.64
92,2021-03-17 04:10:00,5.89,-1.7,10.59,17.76,-46.91,1.01,0.0,1.641022,85217.15,0.1501324,6.0910473,68.9554596,275.43
92,2021-03-17 04:20:00,6.53,0.6,9.39,16.57,-49.25,1.01,0.0,1.641022,85217.15,0.1501324,6.0910473,68.9554596,338.96
92,2021-03-17 04:30:00,5.33,0.9,9.73,16.72,-49.25,1.01,0.0,1.641022,85217.15,0.1501324,6.0910473,68.9554596,233.92
92,2021-03-17 04:40:00,5.86,-0.1,10.41,17.51,-49.25,1.01,0.0,1.641022,85217.15,0.1501324,6.0910473,68.9554596,260.95
92,2021-03-17 04:50:00,6.66,-1.7,9.79,16.74,-49.25,1.01,0.0,1.641022,85217.15,0.1501324,6.0910473,68.9554596,324.06
92,2021-03-17 05:00:00,6.55,-1.8,10.28,17.14,-49.25,1.01,0.0,1.734284,85206.41,0.1376022,5.7236204,72.5420685,311.7
92,2021-03-17 05:10:00,6.46,0.3,9.41,16.49,-49.25,1.01,0.0,1.734284,85206.41,0.1376022,5.7236204,72.5420685,335.58
92,2021-03-17 05:20:00,6.7,0.0,9.59,16.5,-49.25,1.01,0.0,1.734284,85206.41,0.1376022,5.7236204,72.5420685,348.26
92,2021-03-17 05:30:00,6.44,3.3,9.91,16.73,-49.25,1.01,0.0,1.734284,85206.41,0.1376022,5.7236204,72.5420685,386.9
92,2021-03-17 05:40:00,6.99,5.5,9.45,16.53,-47.97,1.01,0.0,1.734284,85206.41,0.1376022,5.7236204,72.5420685,484.45
92,2021-03-17 05:50:00,8.82,3.5,8.47,15.86,-40.68,1.01,0.0,1.734284,85206.41,0.1376022,5.7236204,72.5420685,747.67
92,2021-03-17 06:00:00,9.46,5.5,8.16,15.62,-40.66,1.01,0.0,-0.119965,85203.87,0.1566553,5.765067,73.3883896,916.27
92,2021-03-17 06:10:00,6.49,-2.7,8.1,15.43,-35.22,1.01,0.0,-0.119965,85203.87,0.1566553,5.765067,73.3883896,344.12
92,2021-03-17 06:20:00,4.87,-3.3,9.62,16.75,-48.13,1.01,0.0,-0.119965,85203.87,0.1566553,5.765067,73.3883896,149.32
92,2021-03-17 06:30:00,4.28,-1.5,10.05,17.4,-50.23,1.01,0.0,-0.119965,85203.87,0.1566553,5.765067,73.3883896,106.72
92,2021-03-17 06:40:00,4.11,1.2,10.27,17.83,-50.23,1.01,0.0,-0.119965,85203.87,0.1566553,5.765067,73.3883896,111.14
92,2021-03-17 06:50:00,4.83,-6.9,10.22,17.82,-52.9,1.01,0.0,-0.119965,85203.87,0.1566553,5.765067,73.3883896,133.16
92,2021-03-17 07:00:00,5.04,-1.5,10.25,17.9,-60.77,1.01,0.0,-0.370209,85203.97,0.1503931,6.231822,71.7354965,171.85
92,2021-03-17 07:10:00,5.42,-1.1,10.4,18.0,-60.77,1.01,0.0,-0.370209,85203.97,0.1503931,6.231822,71.7354965,209.58
92,2021-03-17 07:20:00,5.6,-1.0,10.27,17.93,-60.77,1.01,0.0,-0.370209,85203.97,0.1503931,6.231822,71.7354965,239.63
92,2021-03-17 07:30:00,6.87,4.7,8.46,16.05,-59.78,1.01,0.0,-0.370209,85203.97,0.1503931,6.231822,71.7354965,435.06
92,2021-03-17 07:40:00,6.88,1.4,9.14,16.57,-52.23,1.01,0.0,-0.370209,85203.97,0.1503931,6.231822,71.7354965,384.31
92,2021-03-17 07:50:00,6.56,4.5,8.61,16.06,-49.27,1.01,0.0,-0.370209,85203.97,0.1503931,6.231822,71.7354965,404.21
92,2021-03-17 08:00:00,6.16,1.4,8.94,16.25,-43.65,1.01,0.0,-0.101898,85167.07,0.1343619,6.471781,72.4289856,336.4
92,2021-03-17 08:10:00,6.27,-0.0,9.76,16.98,-43.65,1.01,0.0,-0.101898,85167.07,0.1343619,6.471781,72.4289856,311.29
92,2021-03-17 08:20:00,6.81,1.0,8.7,16.04,-43.65,1.01,0.0,-0.101898,85167.07,0.1343619,6.471781,72.4289856,408.55
92,2021-03-17 08:30:00,8.78,4.6,8.76,16.19,-43.65,1.02,0.0,-0.101898,85167.07,0.1343619,6.471781,72.4289856,784.06
92,2021-03-17 08:40:00,7.18,2.0,7.69,15.36,-43.65,1.01,0.0,-0.101898,85167.07,0.1343619,6.471781,72.4289856,503.88
92,2021-03-17 08:50:00,6.56,-1.1,9.09,16.48,-43.65,1.01,0.0,-0.101898,85167.07,0.1343619,6.471781,72.4289856,334.56
92,2021-03-17 09:00:00,7.03,-1.1,8.72,16.01,-43.65,1.01,0.0,0.318512,85181.17,0.1455165,6.3420515,78.8028336,394.63
92,2021-03-17 09:10:00,6.96,1.1,9.21,16.56,-43.65,1.01,0.0,0.318512,85181.17,0.1455165,6.3420515,78.8028336,429.23
92,2021-03-17 09:20:00,7.53,3.4,8.75,16.19,-43.65,1.01,0.0,0.318512,85181.17,0.1455165,6.3420515,78.8028336,555.52
92,2021-03-17 09:30:00,7.94,6.4,8.19,15.84,-43.65,1.01,0.0,0.318512,85181.17,0.1455165,6.3420515,78.8028336,641.32
92,2021-03-17 09:40:00,7.56,5.7,7.71,15.42,-43.65,1.01,0.0,0.318512,85181.17,0.1455165,6.3420515,78.8028336,562.39
92,2021-03-17 09:50:00,7.85,1.8,8.06,15.7,-36.26,1.01,0.0,0.318512,85181.17,0.1455165,6.3420515,78.8028336,544.82
92,2021-03-17 10:00:00,7.65,0.8,8.58,16.06,-35.08,1.01,0.0,4.009186,85190.09,0.1084861,7.726716,88.9193726,512.66
92,2021-03-17 10:10:00,7.38,1.7,8.91,16.31,-35.08,1.01,0.0,4.009186,85190.09,0.1084861,7.726716,88.9193726,476.91
92,2021-03-17 10:20:00,7.78,2.6,9.08,16.53,-35.08,1.01,0.0,4.009186,85190.09,0.1084861,7.726716,88.9193726,543.87
92,2021-03-17 10:30:00,8.91,1.1,8.45,16.05,-35.08,1.01,0.0,4.009186,85190.09,0.1084861,7.726716,88.9193726,724.83
92,2021-03-17 10:40:00,8.22,0.5,8.27,15.83,-35.08,1.01,0.0,4.009186,85190.09,0.1084861,7.726716,88.9193726,605.25
92,2021-03-17 10:50:00,6.46,0.5,9.37,16.63,-43.01,1.01,0.0,4.009186,85190.09,0.1084861,7.726716,88.9193726,347.24
92,2021-03-17 11:00:00,6.9,-0.9,9.91,16.93,-43.65,1.01,0.0,4.39737,85244.78,0.1202976,7.9565053,94.0209656,398.54
92,2021-03-17 11:10:00,6.93,2.9,10.01,17.26,-43.65,1.01,0.0,4.39737,85244.78,0.1202976,7.9565053,94.0209656,436.59
92,2021-03-17 11:20:00,7.39,4.3,9.58,17.06,-38.4,1.01,0.0,4.39737,85244.78,0.1202976,7.9565053,94.0209656,529.76
92,2021-03-17 11:30:00,7.77,2.4,9.64,16.91,-35.08,1.01,0.0,4.39737,85244.78,0.1202976,7.9565053,94.0209656,548.59
92,2021-03-17 11:40:00,7.76,0.2,9.33,16.73,-29.68,1.01,0.0,4.39737,85244.78,0.1202976,7.9565053,94.0209656,513.66
92,2021-03-17 11:50:00,7.12,-1.2,10.67,17.77,-37.94,1.01,0.0,4.39737,85244.78,0.1202976,7.9565053,94.0209656,433.61
92,2021-03-17 12:00:00,8.39,4.0,9.91,17.26,-31.22,1.01,0.0,4.766754,85187.95,0.1250362,7.40715,94.8872833,679.1
92,2021-03-17 12:10:00,7.93,0.1,9.83,17.15,-31.15,1.01,0.0,4.766754,85187.95,0.1250362,7.40715,94.8872833,606.09
92,2021-03-17 12:20:00,7.53,-4.7,10.54,17.72,-27.55,1.01,0.0,4.766754,85187.95,0.1250362,7.40715,94.8872833,436.13
92,2021-03-17 12:30:00,7.31,0.3,11.0,18.13,-32.44,1.01,0.0,4.766754,85187.95,0.1250362,7.40715,94.8872833,515.51
92,2021-03-17 12:40:00,7.43,1.2,11.19,18.39,-32.64,1.01,0.0,4.766754,85187.95,0.1250362,7.40715,94.8872833,488.58
92,2021-03-17 12:50:00,7.34,-2.0,11.45,18.53,-32.64,1.01,0.0,4.766754,85187.95,0.1250362,7.40715,94.8872833,452.43
92,2021-03-17 13:00:00,7.82,-0.2,11.5,18.53,-32.64,1.01,0.0,8.588531,85159.53,0.0813847,6.7882257,95.8731155,533.25
92,2021-03-17 13:10:00,8.69,2.5,11.2,18.38,-32.64,1.01,0.0,8.588531,85159.53,0.0813847,6.7882257,95.8731155,723.22
92,2021-03-17 13:20:00,7.93,1.1,11.42,18.4,-35.54,1.01,0.0,8.588531,85159.53,0.0813847,6.7882257,95.8731155,623.93
92,2021-03-17 13:30:00,8.22,1.5,11.75,18.67,-32.02,1.01,0.0,8.588531,85159.53,0.0813847,6.7882257,95.8731155,620.57
92,2021-03-17 13:40:00,7.6,1.4,12.03,18.88,-29.1,1.01,0.0,8.588531,85159.53,0.0813847,6.7882257,95.8731155,521.69
92,2021-03-17 13:50:00,7.92,-1.5,12.76,19.73,-30.86,1.01,0.0,8.588531,85159.53,0.0813847,6.7882257,95.8731155,567.15
92,2021-03-17 14:00:00,6.94,-1.8,12.81,19.63,-32.51,1.01,0.0,8.981354,85086.78,0.0861331,6.1246786,99.3308563,401.12
92,2021-03-17 14:10:00,7.05,-0.2,13.58,20.37,-29.49,1.01,0.0,8.981354,85086.78,0.0861331,6.1246786,99.3308563,437.11
92,2021-03-17 14:20:00,7.74,3.4,13.72,20.55,-35.97,1.01,0.0,8.981354,85086.78,0.0861331,6.1246786,99.3308563,601.71
92,2021-03-17 14:30:00,7.72,1.2,13.36,20.19,-32.62,1.01,0.0,8.981354,85086.78,0.0861331,6.1246786,99.3308563,543.4
92,2021-03-17 14:40:00,7.32,-1.9,14.02,20.8,-28.27,1.01,0.0,8.981354,85086.78,0.0861331,6.1246786,99.3308563,493.65
92,2021-03-17 14:50:00,7.5,-1.2,13.98,20.6,-28.56,1.01,0.0,8.981354,85086.78,0.0861331,6.1246786,99.3308563,509.06
92,2021-03-17 15:00:00,7.16,-3.7,14.09,20.76,-24.05,1.01,0.0,9.205231,85016.62,0.0897089,6.058061,99.8454361,399.53
92,2021-03-17 15:10:00,7.33,0.3,14.87,21.59,-23.26,1.01,0.0,9.205231,85016.62,0.0897089,6.058061,99.8454361,481.89
92,2021-03-17 15:20:00,7.64,-1.4,14.26,20.81,-24.23,1.01,0.0,9.205231,85016.62,0.0897089,6.058061,99.8454361,494.21
92,2021-03-17 15:30:00,7.29,1.6,14.21,20.67,-25.76,1.01,0.0,9.205231,85016.62,0.0897089,6.058061,99.8454361,472.64
92,2021-03-17 15:40:00,7.3,0.6,14.92,21.52,-25.76,1.01,0.0,9.205231,85016.62,0.0897089,6.058061,99.8454361,462.0
92,2021-03-17 15:50:00,8.22,1.1,14.48,21.04,-25.76,1.01,0.0,9.205231,85016.62,0.0897089,6.058061,99.8454361,616.25
92,2021-03-17 16:00:00,6.91,0.0,14.45,21.02,-25.76,1.01,0.0,10.612457,84940.34,0.0886724,6.144091,99.7686081,408.46
92,2021-03-17 16:10:00,7.21,-1.2,15.31,21.76,-19.97,1.01,0.0,10.612457,84940.34,0.0886724,6.144091,99.7686081,446.9
92,2021-03-17 16:20:00,7.2,0.9,14.54,20.89,-25.38,1.01,0.0,10.612457,84940.34,0.0886724,6.144091,99.7686081,455.68
92,2021-03-17 16:30:00,6.37,2.4,14.94,21.37,-22.79,1.01,0.0,10.612457,84940.34,0.0886724,6.144091,99.7686081,365.25
92,2021-03-17 16:40:00,6.49,1.4,15.36,21.74,-19.35,1.01,0.0,10.612457,84940.34,0.0886724,6.144091,99.7686081,377.58
92,2021-03-17 16:50:00,7.38,-2.8,15.41,21.93,-17.25,1.01,0.0,10.612457,84940.34,0.0886724,6.144091,99.7686081,430.75
92,2021-03-17 17:00:00,7.09,-3.2,14.81,21.06,-17.97,1.01,0.0,10.460114,84891.55,0.090936,6.6274724,100.1069107,389.3
92,2021-03-17 17:10:00,7.34,1.8,15.35,21.68,-25.86,1.01,0.0,10.460114,84891.55,0.090936,6.6274724,100.1069107,479.51
92,2021-03-17 17:20:00,7.66,1.0,14.7,20.98,-25.86,1.01,0.0,10.460114,84891.55,0.090936,6.6274724,100.1069107,511.21
92,2021-03-17 17:30:00,7.12,-1.1,14.64,20.94,-20.77,1.01,0.0,10.460114,84891.55,0.090936,6.6274724,100.1069107,424.27
92,2021-03-17 17:40:00,7.91,2.6,15.27,21.67,-25.9,1.01,0.0,10.460114,84891.55,0.090936,6.6274724,100.1069107,571.89
92,2021-03-17 17:50:00,7.57,4.7,14.67,21.08,-25.54,1.01,0.0,10.460114,84891.55,0.090936,6.6274724,100.1069107,573.64
92,2021-03-17 18:00:00,7.37,4.1,14.51,20.86,-17.32,1.01,0.0,8.498199,84955.11,0.1451112,7.6917686,93.4804306,522.74
92,2021-03-17 18:10:00,8.21,5.2,14.28,20.81,-17.32,1.01,0.0,8.498199,84955.11,0.1451112,7.6917686,93.4804306,663.52
92,2021-03-17 18:20:00,8.8,1.5,14.08,20.78,-9.29,1.01,0.0,8.498199,84955.11,0.1451112,7.6917686,93.4804306,684.26
92,2021-03-17 18:30:00,8.68,-0.4,13.91,20.61,-8.78,1.01,0.0,8.498199,84955.11,0.1451112,7.6917686,93.4804306,650.34
92,2021-03-17 18:40:00,8.07,-4.5,13.8,20.3,-8.78,1.01,0.0,8.498199,84955.11,0.1451112,7.6917686,93.4804306,526.06
92,2021-03-17 18:50:00,8.17,-1.3,13.64,20.18,-16.19,1.02,0.0,8.498199,84955.11,0.1451112,7.6917686,93.4804306,597.24
92,2021-03-17 19:00:00,8.42,-0.8,13.54,20.16,-17.35,1.01,0.0,8.07486,84986.23,0.1428442,8.148563,95.2978287,600.39
92,2021-03-17 19:10:00,7.66,-1.9,13.55,20.13,-17.35,1.01,0.0,8.07486,84986.23,0.1428442,8.148563,95.2978287,475.24
92,2021-03-17 19:20:00,9.37,-2.9,13.97,20.69,-17.35,1.01,0.0,8.07486,84986.23,0.1428442,8.148563,95.2978287,746.84
92,2021-03-17 19:30:00,9.82,-4.6,13.43,20.2,-17.35,1.02,0.0,8.07486,84986.23,0.1428442,8.148563,95.2978287,825.14
92,2021-03-17 19:40:00,7.66,-3.8,13.19,19.86,-23.79,1.02,0.0,8.07486,84986.23,0.1428442,8.148563,95.2978287,444.69
92,2021-03-17 19:50:00,9.22,-3.0,13.06,19.75,-25.92,1.02,0.0,8.07486,84986.23,0.1428442,8.148563,95.2978287,707.4
92,2021-03-17 20:00:00,9.29,-3.0,12.99,19.8,-31.19,1.02,0.0,7.833648,85021.56,0.142659,7.707596,94.3855896,728.08
92,2021-03-17 20:10:00,7.42,-4.6,12.94,19.57,-36.98,1.02,0.0,7.833648,85021.56,0.142659,7.707596,94.3855896,430.26
92,2021-03-17 20:20:00,8.19,-1.1,13.45,20.18,-42.03,1.02,0.0,7.833648,85021.56,0.142659,7.707596,94.3855896,556.18
92,2021-03-17 20:30:00,8.69,-1.4,12.74,19.61,-42.06,1.02,0.0,7.833648,85021.56,0.142659,7.707596,94.3855896,661.23
92,2021-03-17 20:40:00,8.71,0.1,12.53,19.41,-42.06,1.01,0.0,7.833648,85021.56,0.142659,7.707596,94.3855896,667.82
92,2021-03-17 20:50:00,10.5,-2.7,12.42,19.32,-42.06,2.68,0.0,7.833648,85021.56,0.142659,7.707596,94.3855896,851.45
92,2021-03-17 21:00:00,12.35,-5.0,12.5,19.25,-42.06,6.52,0.0,7.622711,85016.55,0.1415976,7.9490414,89.1275787,854.75
92,2021-03-17 21:10:00,12.23,-7.2,12.45,18.93,-42.06,10.43,0.0,7.622711,85016.55,0.1415976,7.9490414,89.1275787,511.7
92,2021-03-17 21:20:00,12.53,-7.125,12.9,18.26,-42.39,86.5,0.0,7.622711,85016.55,0.1415976,7.9490414,89.1275787,4.12
92,2021-03-17 21:30:00,12.96,-7.05,12.85,17.71,-42.4,90.0,0.0,7.622711,85016.55,0.1415976,7.9490414,89.1275787,0.0
92,2021-03-17 21:40:00,12.06,-6.975,12.52,17.36,-42.4,90.0,0.0,7.622711,85016.55,0.1415976,7.9490414,89.1275787,0.0
92,2021-03-17 21:50:00,12.01,-6.9,12.41,17.09,-42.4,90.0,0.0,7.622711,85016.55,0.1415976,7.9490414,89.1275787,0.0
92,2021-03-17 22:00:00,12.88,-6.825,12.27,16.8,-42.4,90.0,0.0,5.945709,85073.59,0.1770444,7.93999,80.0426788,0.0
92,2021-03-17 22:10:00,13.43,-6.75,12.22,16.48,-46.51,90.0,0.0,5.945709,85073.59,0.1770444,7.93999,80.0426788,0.0
92,2021-03-17 22:20:00,13.82,-6.675,12.21,16.05,-48.47,90.0,0.0,5.945709,85073.59,0.1770444,7.93999,80.0426788,0.0
92,2021-03-17 22:30:00,12.97,-6.6,11.94,15.91,-48.47,90.0,0.0,5.945709,85073.59,0.1770444,7.93999,80.0426788,0.0
92,2021-03-17 22:40:00,13.16,-6.525,11.61,15.71,-48.47,90.0,0.0,5.945709,85073.59,0.1770444,7.93999,80.0426788,0.0
92,2021-03-17 22:50:00,12.93,-6.45,11.45,15.29,-48.47,90.0,0.0,5.945709,85073.59,0.1770444,7.93999,80.0426788,0.0
92,2021-03-17 23:00:00,12.98,-6.375,11.27,15.13,-48.47,90.0,0.0,4.573883,85071.03,0.186745,8.343559,68.2004776,0.0
92,2021-03-17 23:10:00,13.62,-6.3,11.34,15.24,-57.11,60.41,0.0,4.573883,85071.03,0.186745,8.343559,68.2004776,101.06
92,2021-03-17 23:20:00,13.85,1.1,12.38,16.94,-55.83,24.71,0.0,4.573883,85071.03,0.186745,8.343559,68.2004776,295.14
92,2021-03-17 23:30:00,13.42,-11.4,11.91,16.1,-53.65,90.0,0.0,4.573883,85071.03,0.186745,8.343559,68.2004776,0.0
92,2021-03-17 23:40:00,13.31,-10.3,11.37,15.45,-53.65,89.25,0.0,4.573883,85071.03,0.186745,8.343559,68.2004776,0.0
92,2021-03-17 23:50:00,14.25,-1.5,11.61,16.16,-53.65,20.33,0.0,4.573883,85071.03,0.186745,8.343559,68.2004776,224.96
92,2021-03-18 00:00:00,14.1,-0.5,12.24,16.74,-53.65,18.96,0.0,4.462799,85073.5,0.1820926,8.447488,63.5943985,277.05
92,2021-03-18 00:10:00,13.46,-0.1,12.46,17.09,-53.65,11.97,0.0,4.462799,85073.5,0.1820926,8.447488,63.5943985,656.58
92,2021-03-18 00:20:00,13.08,-0.3,11.03,16.42,-53.65,9.73,0.0,4.462799,85073.5,0.1820926,8.447488,63.5943985,742.08
92,2021-03-18 00:30:00,12.16,-8.5,10.58,15.76,-53.65,62.87,0.0,4.462799,85073.5,0.1820926,8.447488,63.5943985,366.2
92,2021-03-18 00:40:00,12.15,-14.9,11.16,15.15,-53.65,90.0,0.0,4.462799,85073.5,0.1820926,8.447488,63.5943985,0.0
92,2021-03-18 00:50:00,12.61,-6.9,11.08,15.09,-59.18,64.26,0.0,4.462799,85073.5,0.1820926,8.447488,63.5943985,336.34
92,2021-03-18 01:00:00,13.78,2.6,11.46,16.58,-58.27,5.67,0.0,3.690094,85097.88,0.184311,8.245234,62.8279228,364.21445
92,2021-03-18 01:10:00,14.14,1.6,10.07,16.25,-58.27,6.73,0.0,3.690094,85097.88,0.184311,8.245234,62.8279228,392.0889
92,2021-03-18 01:20:00,14.193334,2.9,10.02,16.5,-58.27,8.04,0.0,3.690094,85097.88,0.184311,8.245234,62.8279228,419.96332
92,2021-03-18 01:30:00,14.246667,4.7,10.08,16.83,-58.27,8.4,0.0,3.690094,85097.88,0.184311,8.245234,62.8279228,447.83777
92,2021-03-18 01:40:00,14.3,4.5,10.12,17.08,-58.27,7.41,0.0,3.690094,85097.88,0.184311,8.245234,62.8279228,475.71222
92,2021-03-18 01:50:00,13.03,2.3,10.06,17.33,-58.27,4.16,0.0,3.690094,85097.88,0.184311,8.245234,62.8279228,503.58667
92,2021-03-18 02:00:00,12.52,0.9,10.01,17.66,-58.27,2.4,0.0,3.25943,85103.56,0.1825262,7.9864936,65.0030899,531.4611
92,2021-03-18 02:10:00,12.8,-1.0,9.85,17.8,-58.27,2.74,0.0,3.25943,85103.56,0.1825262,7.9864936,65.0030899,559.3356
92,2021-03-18 02:20:00,12.67,-1.4,9.95,17.86,-58.27,2.28,0.0,3.25943,85103.56,0.1825262,7.9864936,65.0030899,587.21
92,2021-03-18 02:30:00,13.66,0.2,9.93,18.05,-58.27,5.0,0.0,3.25943,85103.56,0.1825262,7.9864936,65.0030899,615.0845
92,2021-03-18 02:40:00,13.19,1.2,9.94,18.19,-58.27,4.11,0.0,3.25943,85103.56,0.1825262,7.9864936,65.0030899,642.9589
92,2021-03-18 02:50:00,12.62,2.5,9.87,18.35,-58.27,3.04,0.0,3.25943,85103.56,0.1825262,7.9864936,65.0030899,670.8334
92,2021-03-18 03:00:00,12.45,3.0,9.73,18.52,-58.27,2.71,0.0,3.270904,85100.15,0.1805953,7.915005,67.1016235,698.70776
92,2021-03-18 03:10:00,11.44,4.8,9.7,18.75,-58.27,1.49,0.0,3.270904,85100.15,0.1805953,7.915005,67.1016235,726.5822
92,2021-03-18 03:20:00,11.64,5.2,9.7,18.85,-58.27,1.59,0.0,3.270904,85100.15,0.1805953,7.915005,67.1016235,754.45667
92,2021-03-18 03:30:00,11.49,2.5,9.63,18.97,-58.27,1.51,0.0,3.270904,85100.15,0.1805953,7.915005,67.1016235,782.3311
92,2021-03-18 03:40:00,10.35,1.9,9.43,19.0,-54.67,1.07,0.0,3.270904,85100.15,0.1805953,7.915005,67.1016235,810.20557
