TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2021-01-06 17:30:00,11.86,-3.6,-4.56,6.63,32.45,8.73,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1512.11
12,2021-01-06 17:30:00,11.86,-3.6,-4.56,6.63,32.45,8.73,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1512.11
12,2021-01-06 17:30:00,11.86,-3.6,-4.56,6.63,32.45,8.73,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1512.11
12,2021-01-06 17:30:00,11.86,-3.6,-4.56,6.63,32.45,8.73,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1512.11
12,2021-01-06 17:30:00,11.86,-3.6,-4.56,6.63,32.45,8.73,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1512.11
12,2021-01-06 17:40:00,12.09,-6.1,-4.65,6.62,34.03,9.43,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1515.93
12,2021-01-06 17:40:00,12.09,-6.1,-4.65,6.62,34.03,9.43,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1515.93
12,2021-01-06 17:40:00,12.09,-6.1,-4.65,6.62,34.03,9.43,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1515.93
12,2021-01-06 17:40:00,12.09,-6.1,-4.65,6.62,34.03,9.43,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1515.93
12,2021-01-06 17:40:00,12.09,-6.1,-4.65,6.62,34.03,9.43,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1515.93
12,2021-01-06 17:40:00,12.09,-6.1,-4.65,6.62,34.03,9.43,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1515.93
12,2021-01-06 17:50:00,12.22,-5.6,-4.81,6.55,34.03,9.62,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1516.29
12,2021-01-06 17:50:00,12.22,-5.6,-4.81,6.55,34.03,9.62,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1516.29
12,2021-01-06 17:50:00,12.22,-5.6,-4.81,6.55,34.03,9.62,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1516.29
12,2021-01-06 17:50:00,12.22,-5.6,-4.81,6.55,34.03,9.62,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1516.29
12,2021-01-06 17:50:00,12.22,-5.6,-4.81,6.55,34.03,9.62,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1516.29
12,2021-01-06 17:50:00,12.22,-5.6,-4.81,6.55,34.03,9.62,0.0,-11.86087,86480.38,0.198833,10.761083,88.9727859,1516.29
12,2021-01-06 18:00:00,11.64,2.6,-4.9,6.32,26.95,8.49,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1515.74
12,2021-01-06 18:00:00,11.64,2.6,-4.9,6.32,26.95,8.49,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1515.74
12,2021-01-06 18:00:00,11.64,2.6,-4.9,6.32,26.95,8.49,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1515.74
12,2021-01-06 18:00:00,11.64,2.6,-4.9,6.32,26.95,8.49,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1515.74
12,2021-01-06 18:00:00,11.64,2.6,-4.9,6.32,26.95,8.49,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1515.74
12,2021-01-06 18:00:00,11.64,2.6,-4.9,6.32,26.95,8.49,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1515.74
12,2021-01-06 18:10:00,10.99,1.4,-5.06,6.36,26.37,7.53,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1516.0
12,2021-01-06 18:10:00,10.99,1.4,-5.06,6.36,26.37,7.53,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1516.0
12,2021-01-06 18:10:00,10.99,1.4,-5.06,6.36,26.37,7.53,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1516.0
12,2021-01-06 18:10:00,10.99,1.4,-5.06,6.36,26.37,7.53,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1516.0
12,2021-01-06 18:10:00,10.99,1.4,-5.06,6.36,26.37,7.53,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1516.0
12,2021-01-06 18:10:00,10.99,1.4,-5.06,6.36,26.37,7.53,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1516.0
12,2021-01-06 18:20:00,10.45,-2.1,-5.48,6.44,25.84,6.15,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1518.25
12,2021-01-06 18:20:00,10.45,-2.1,-5.48,6.44,25.84,6.15,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1518.25
12,2021-01-06 18:20:00,10.45,-2.1,-5.48,6.44,25.84,6.15,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1518.25
12,2021-01-06 18:20:00,10.45,-2.1,-5.48,6.44,25.84,6.15,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1518.25
12,2021-01-06 18:20:00,10.45,-2.1,-5.48,6.44,25.84,6.15,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1518.25
12,2021-01-06 18:20:00,10.45,-2.1,-5.48,6.44,25.84,6.15,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1518.25
12,2021-01-06 18:30:00,10.74,1.9,-5.63,6.34,18.78,6.73,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1516.01
12,2021-01-06 18:30:00,10.74,1.9,-5.63,6.34,18.78,6.73,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1516.01
12,2021-01-06 18:30:00,10.74,1.9,-5.63,6.34,18.78,6.73,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1516.01
12,2021-01-06 18:30:00,10.74,1.9,-5.63,6.34,18.78,6.73,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1516.01
12,2021-01-06 18:30:00,10.74,1.9,-5.63,6.34,18.78,6.73,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1516.01
12,2021-01-06 18:30:00,10.74,1.9,-5.63,6.34,18.78,6.73,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1516.01
12,2021-01-06 18:40:00,11.38,1.3,-5.65,6.03,18.78,8.06,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1518.66
12,2021-01-06 18:40:00,11.38,1.3,-5.65,6.03,18.78,8.06,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1518.66
12,2021-01-06 18:40:00,11.38,1.3,-5.65,6.03,18.78,8.06,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1518.66
12,2021-01-06 18:40:00,11.38,1.3,-5.65,6.03,18.78,8.06,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1518.66
12,2021-01-06 18:40:00,11.38,1.3,-5.65,6.03,18.78,8.06,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1518.66
12,2021-01-06 18:40:00,11.38,1.3,-5.65,6.03,18.78,8.06,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1518.66
12,2021-01-06 18:50:00,10.94,-0.2,-5.9,5.98,18.78,7.37,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1517.48
12,2021-01-06 18:50:00,10.94,-0.2,-5.9,5.98,18.78,7.37,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1517.48
12,2021-01-06 18:50:00,10.94,-0.2,-5.9,5.98,18.78,7.37,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1517.48
12,2021-01-06 18:50:00,10.94,-0.2,-5.9,5.98,18.78,7.37,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1517.48
12,2021-01-06 18:50:00,10.94,-0.2,-5.9,5.98,18.78,7.37,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1517.48
12,2021-01-06 18:50:00,10.94,-0.2,-5.9,5.98,18.78,7.37,0.0,-16.114288,86432.02,0.2628382,9.490627,83.4540939,1517.48
12,2021-01-06 19:00:00,11.2,0.3,-6.11,5.87,18.78,7.78,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.34
12,2021-01-06 19:00:00,11.2,0.3,-6.11,5.87,18.78,7.78,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.34
12,2021-01-06 19:00:00,11.2,0.3,-6.11,5.87,18.78,7.78,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.34
12,2021-01-06 19:00:00,11.2,0.3,-6.11,5.87,18.78,7.78,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.34
12,2021-01-06 19:00:00,11.2,0.3,-6.11,5.87,18.78,7.78,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.34
12,2021-01-06 19:00:00,11.2,0.3,-6.11,5.87,18.78,7.78,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.34
12,2021-01-06 19:10:00,11.04,-0.9,-6.28,5.74,18.78,7.35,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.65
12,2021-01-06 19:10:00,11.04,-0.9,-6.28,5.74,18.78,7.35,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.65
12,2021-01-06 19:10:00,11.04,-0.9,-6.28,5.74,18.78,7.35,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.65
12,2021-01-06 19:10:00,11.04,-0.9,-6.28,5.74,18.78,7.35,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.65
12,2021-01-06 19:10:00,11.04,-0.9,-6.28,5.74,18.78,7.35,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.65
12,2021-01-06 19:10:00,11.04,-0.9,-6.28,5.74,18.78,7.35,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.65
12,2021-01-06 19:20:00,10.74,-4.1,-6.56,5.82,17.27,6.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.71
12,2021-01-06 19:20:00,10.74,-4.1,-6.56,5.82,17.27,6.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.71
12,2021-01-06 19:20:00,10.74,-4.1,-6.56,5.82,17.27,6.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.71
12,2021-01-06 19:20:00,10.74,-4.1,-6.56,5.82,17.27,6.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.71
12,2021-01-06 19:20:00,10.74,-4.1,-6.56,5.82,17.27,6.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.71
12,2021-01-06 19:20:00,10.74,-4.1,-6.56,5.82,17.27,6.77,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.71
12,2021-01-06 19:30:00,10.96,2.0,-6.58,5.48,11.18,7.07,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.49
12,2021-01-06 19:30:00,10.96,2.0,-6.58,5.48,11.18,7.07,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.49
12,2021-01-06 19:30:00,10.96,2.0,-6.58,5.48,11.18,7.07,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.49
12,2021-01-06 19:30:00,10.96,2.0,-6.58,5.48,11.18,7.07,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.49
12,2021-01-06 19:30:00,10.96,2.0,-6.58,5.48,11.18,7.07,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.49
12,2021-01-06 19:30:00,10.96,2.0,-6.58,5.48,11.18,7.07,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.49
12,2021-01-06 19:40:00,10.92,1.1,-6.66,5.36,11.15,7.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.45
12,2021-01-06 19:40:00,10.92,1.1,-6.66,5.36,11.15,7.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.45
12,2021-01-06 19:40:00,10.92,1.1,-6.66,5.36,11.15,7.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.45
12,2021-01-06 19:40:00,10.92,1.1,-6.66,5.36,11.15,7.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.45
12,2021-01-06 19:40:00,10.92,1.1,-6.66,5.36,11.15,7.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.45
12,2021-01-06 19:40:00,10.92,1.1,-6.66,5.36,11.15,7.24,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.45
12,2021-01-06 19:50:00,10.23,-3.6,-7.07,5.41,11.15,5.38,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.63
12,2021-01-06 19:50:00,10.23,-3.6,-7.07,5.41,11.15,5.38,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.63
12,2021-01-06 19:50:00,10.23,-3.6,-7.07,5.41,11.15,5.38,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.63
12,2021-01-06 19:50:00,10.23,-3.6,-7.07,5.41,11.15,5.38,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.63
12,2021-01-06 19:50:00,10.23,-3.6,-7.07,5.41,11.15,5.38,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.63
12,2021-01-06 19:50:00,10.23,-3.6,-7.07,5.41,11.15,5.38,0.0,-16.148163,86493.83,0.2667993,8.95894,84.961113,1519.63
12,2021-01-06 20:00:00,10.28,-2.5,-7.35,5.43,11.15,5.71,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.58
12,2021-01-06 20:00:00,10.28,-2.5,-7.35,5.43,11.15,5.71,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.58
12,2021-01-06 20:00:00,10.28,-2.5,-7.35,5.43,11.15,5.71,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.58
12,2021-01-06 20:00:00,10.28,-2.5,-7.35,5.43,11.15,5.71,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.58
12,2021-01-06 20:00:00,10.28,-2.5,-7.35,5.43,11.15,5.71,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.58
12,2021-01-06 20:00:00,10.28,-2.5,-7.35,5.43,11.15,5.71,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.58
12,2021-01-06 20:10:00,10.61,-2.5,-7.5,5.29,11.15,6.41,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.43
12,2021-01-06 20:10:00,10.61,-2.5,-7.5,5.29,11.15,6.41,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.43
12,2021-01-06 20:10:00,10.61,-2.5,-7.5,5.29,11.15,6.41,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.43
12,2021-01-06 20:10:00,10.61,-2.5,-7.5,5.29,11.15,6.41,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.43
12,2021-01-06 20:10:00,10.61,-2.5,-7.5,5.29,11.15,6.41,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.43
12,2021-01-06 20:10:00,10.61,-2.5,-7.5,5.29,11.15,6.41,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.43
12,2021-01-06 20:20:00,10.52,-4.1,-7.72,5.15,11.15,6.4,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.9
12,2021-01-06 20:20:00,10.52,-4.1,-7.72,5.15,11.15,6.4,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.9
12,2021-01-06 20:20:00,10.52,-4.1,-7.72,5.15,11.15,6.4,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.9
12,2021-01-06 20:20:00,10.52,-4.1,-7.72,5.15,11.15,6.4,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.9
12,2021-01-06 20:20:00,10.52,-4.1,-7.72,5.15,11.15,6.4,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.9
12,2021-01-06 20:20:00,10.52,-4.1,-7.72,5.15,11.15,6.4,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.9
12,2021-01-06 20:30:00,10.49,-5.3,-7.9,5.03,11.15,6.63,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.56
12,2021-01-06 20:30:00,10.49,-5.3,-7.9,5.03,11.15,6.63,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.56
12,2021-01-06 20:30:00,10.49,-5.3,-7.9,5.03,11.15,6.63,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.56
12,2021-01-06 20:30:00,10.49,-5.3,-7.9,5.03,11.15,6.63,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.56
12,2021-01-06 20:30:00,10.49,-5.3,-7.9,5.03,11.15,6.63,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.56
12,2021-01-06 20:30:00,10.49,-5.3,-7.9,5.03,11.15,6.63,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.56
12,2021-01-06 20:40:00,10.56,-2.5,-8.02,4.95,7.7,6.4,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.65
12,2021-01-06 20:40:00,10.56,-2.5,-8.02,4.95,7.7,6.4,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.65
12,2021-01-06 20:40:00,10.56,-2.5,-8.02,4.95,7.7,6.4,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.65
12,2021-01-06 20:40:00,10.56,-2.5,-8.02,4.95,7.7,6.4,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.65
12,2021-01-06 20:40:00,10.56,-2.5,-8.02,4.95,7.7,6.4,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.65
12,2021-01-06 20:40:00,10.56,-2.5,-8.02,4.95,7.7,6.4,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.65
12,2021-01-06 20:50:00,10.47,3.8,-7.81,4.62,3.53,6.04,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.76
12,2021-01-06 20:50:00,10.47,3.8,-7.81,4.62,3.53,6.04,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.76
12,2021-01-06 20:50:00,10.47,3.8,-7.81,4.62,3.53,6.04,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.76
12,2021-01-06 20:50:00,10.47,3.8,-7.81,4.62,3.53,6.04,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.76
12,2021-01-06 20:50:00,10.47,3.8,-7.81,4.62,3.53,6.04,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.76
12,2021-01-06 20:50:00,10.47,3.8,-7.81,4.62,3.53,6.04,0.0,-16.043427,86497.72,0.2652444,9.041149,82.1123734,1519.76
12,2021-01-06 21:00:00,10.56,2.4,-7.92,4.48,3.52,6.52,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.68
12,2021-01-06 21:00:00,10.56,2.4,-7.92,4.48,3.52,6.52,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.68
12,2021-01-06 21:00:00,10.56,2.4,-7.92,4.48,3.52,6.52,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.68
12,2021-01-06 21:00:00,10.56,2.4,-7.92,4.48,3.52,6.52,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.68
12,2021-01-06 21:00:00,10.56,2.4,-7.92,4.48,3.52,6.52,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.68
12,2021-01-06 21:00:00,10.56,2.4,-7.92,4.48,3.52,6.52,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.68
12,2021-01-06 21:10:00,10.91,0.3,-8.13,4.28,3.52,7.31,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.88
12,2021-01-06 21:10:00,10.91,0.3,-8.13,4.28,3.52,7.31,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.88
12,2021-01-06 21:10:00,10.91,0.3,-8.13,4.28,3.52,7.31,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.88
12,2021-01-06 21:10:00,10.91,0.3,-8.13,4.28,3.52,7.31,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.88
12,2021-01-06 21:10:00,10.91,0.3,-8.13,4.28,3.52,7.31,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.88
12,2021-01-06 21:10:00,10.91,0.3,-8.13,4.28,3.52,7.31,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.88
12,2021-01-06 21:20:00,11.17,-0.0,-8.24,4.14,3.52,7.91,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.8
12,2021-01-06 21:20:00,11.17,-0.0,-8.24,4.14,3.52,7.91,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.8
12,2021-01-06 21:20:00,11.17,-0.0,-8.24,4.14,3.52,7.91,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.8
12,2021-01-06 21:20:00,11.17,-0.0,-8.24,4.14,3.52,7.91,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.8
12,2021-01-06 21:20:00,11.17,-0.0,-8.24,4.14,3.52,7.91,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.8
12,2021-01-06 21:20:00,11.17,-0.0,-8.24,4.14,3.52,7.91,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.8
12,2021-01-06 21:30:00,11.28,-0.4,-8.41,4.07,3.52,8.19,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.87
12,2021-01-06 21:30:00,11.28,-0.4,-8.41,4.07,3.52,8.19,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.87
12,2021-01-06 21:30:00,11.28,-0.4,-8.41,4.07,3.52,8.19,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.87
12,2021-01-06 21:30:00,11.28,-0.4,-8.41,4.07,3.52,8.19,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.87
12,2021-01-06 21:30:00,11.28,-0.4,-8.41,4.07,3.52,8.19,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.87
12,2021-01-06 21:30:00,11.28,-0.4,-8.41,4.07,3.52,8.19,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.87
12,2021-01-06 21:40:00,11.53,-1.4,-8.57,3.92,3.52,8.64,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.78
12,2021-01-06 21:40:00,11.53,-1.4,-8.57,3.92,3.52,8.64,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.78
12,2021-01-06 21:40:00,11.53,-1.4,-8.57,3.92,3.52,8.64,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.78
12,2021-01-06 21:40:00,11.53,-1.4,-8.57,3.92,3.52,8.64,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.78
12,2021-01-06 21:40:00,11.53,-1.4,-8.57,3.92,3.52,8.64,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.78
12,2021-01-06 21:40:00,11.53,-1.4,-8.57,3.92,3.52,8.64,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.78
12,2021-01-06 21:50:00,12.16,-3.5,-8.76,3.79,3.52,9.91,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.92
12,2021-01-06 21:50:00,12.16,-3.5,-8.76,3.79,3.52,9.91,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.92
12,2021-01-06 21:50:00,12.16,-3.5,-8.76,3.79,3.52,9.91,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.92
12,2021-01-06 21:50:00,12.16,-3.5,-8.76,3.79,3.52,9.91,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.92
12,2021-01-06 21:50:00,12.16,-3.5,-8.76,3.79,3.52,9.91,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.92
12,2021-01-06 21:50:00,12.16,-3.5,-8.76,3.79,3.52,9.91,0.0,-16.057343,86473.36,0.2641382,9.021139,80.0209045,1519.92
12,2021-01-06 22:00:00,12.37,-4.4,-8.8,3.61,3.52,10.14,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.75
12,2021-01-06 22:00:00,12.37,-4.4,-8.8,3.61,3.52,10.14,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.75
12,2021-01-06 22:00:00,12.37,-4.4,-8.8,3.61,3.52,10.14,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.75
12,2021-01-06 22:00:00,12.37,-4.4,-8.8,3.61,3.52,10.14,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.75
12,2021-01-06 22:00:00,12.37,-4.4,-8.8,3.61,3.52,10.14,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.75
12,2021-01-06 22:00:00,12.37,-4.4,-8.8,3.61,3.52,10.14,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.75
12,2021-01-06 22:10:00,12.35,-5.0,-8.91,3.46,3.52,10.12,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.64
12,2021-01-06 22:10:00,12.35,-5.0,-8.91,3.46,3.52,10.12,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.64
12,2021-01-06 22:10:00,12.35,-5.0,-8.91,3.46,3.52,10.12,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.64
12,2021-01-06 22:10:00,12.35,-5.0,-8.91,3.46,3.52,10.12,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.64
12,2021-01-06 22:10:00,12.35,-5.0,-8.91,3.46,3.52,10.12,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.64
12,2021-01-06 22:10:00,12.35,-5.0,-8.91,3.46,3.52,10.12,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.64
12,2021-01-06 22:20:00,12.28,-5.3,-8.91,3.39,3.52,10.15,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.96
12,2021-01-06 22:20:00,12.28,-5.3,-8.91,3.39,3.52,10.15,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.96
12,2021-01-06 22:20:00,12.28,-5.3,-8.91,3.39,3.52,10.15,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.96
12,2021-01-06 22:20:00,12.28,-5.3,-8.91,3.39,3.52,10.15,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.96
12,2021-01-06 22:20:00,12.28,-5.3,-8.91,3.39,3.52,10.15,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.96
12,2021-01-06 22:20:00,12.28,-5.3,-8.91,3.39,3.52,10.15,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.96
12,2021-01-06 22:30:00,12.42,-5.1,-8.88,3.42,3.52,10.31,0.0,-17.916,86494.64,0.278602,9.181471,78.0587921,1519.51
