TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2020-05-16 11:25:00,5.41,-2.2,36.2,43.2,55.12,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,362.65
36,2020-05-16 11:40:00,4.58,-3.3,35.93,42.9,50.4,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,244.05
36,2020-05-16 11:55:00,4.76,-2.9,35.94,43.24,53.96,0.01,0.0,25.085358,85249.7,0.1494243,2.9750247,111.5621719,264.2
36,2020-05-16 12:10:00,4.93,-2.5,35.95,43.58,57.51,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,284.36
36,2020-05-16 12:25:00,4.38,1.5,35.76,43.4,51.68,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,228.4
36,2020-05-16 12:40:00,3.83,5.4,35.57,43.22,45.86,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,172.45
36,2020-05-16 12:55:00,4.42,-0.8,35.07,42.95,45.86,0.01,0.0,25.449127,85179.31,0.1413523,3.379943,126.0671387,231.42
36,2020-05-16 13:10:00,5.0,-7.0,34.57,42.68,45.86,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,290.4
36,2020-05-16 13:25:00,5.57,-8.4,34.11,42.08,45.6,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,374.96
36,2020-05-16 13:40:00,6.14,-9.8,33.65,41.49,45.33,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,459.52
36,2020-05-16 13:55:00,5.6,-4.9,33.44,41.21,39.32,0.01,0.0,28.443512,85135.12,0.1060291,3.1932034,135.7169189,403.8
36,2020-05-16 14:10:00,5.05,0.1,33.22,40.93,33.32,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,348.07
36,2020-05-16 14:25:00,4.76,3.3,33.03,40.84,27.05,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,333.42
36,2020-05-16 14:40:00,4.47,6.5,32.83,40.75,20.78,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,318.78
36,2020-05-16 14:55:00,5.01,5.0,32.5,40.38,20.78,0.01,0.0,28.482819,85053.52,0.1040947,2.695368,142.7533875,414.06
36,2020-05-16 15:10:00,5.55,3.4,32.17,40.01,20.78,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,509.34
36,2020-05-16 15:25:00,6.78,-0.5,31.9,39.86,17.96,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,729.32
36,2020-05-16 15:40:00,8.02,-4.4,31.63,39.7,15.13,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,949.29
36,2020-05-16 15:55:00,7.5,-2.6,31.55,39.7,11.72,0.01,0.0,28.516754,84989.67,0.1034297,2.23109,141.4544525,815.18
36,2020-05-16 16:10:00,6.99,-0.8,31.47,39.7,8.3,0.01,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,681.07
36,2020-05-16 16:25:00,7.06,-2.9,31.38,39.79,-4.24,0.01,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,746.2
36,2020-05-16 16:40:00,7.12,-5.1,31.29,39.88,-16.78,0.01,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,811.34
36,2020-05-16 16:55:00,7.08,-3.0,31.38,40.01,-16.78,0.01,0.0,29.816559,84908.87,0.08847,2.1091154,134.318512,757.43
36,2020-05-16 17:10:00,7.03,-0.9,31.48,40.14,-16.78,0.01,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,703.52
36,2020-05-16 17:25:00,7.58,-4.2,31.38,40.21,-16.78,0.01,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,844.22
36,2020-05-16 17:40:00,8.13,-7.5,31.29,40.28,-16.78,0.01,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,984.91
36,2020-05-16 17:55:00,8.14,-5.3,31.21,40.16,-16.58,0.01,0.0,29.809235,84849.69,0.0892788,2.2677212,127.2440948,986.44
36,2020-05-16 18:10:00,8.14,-3.1,31.13,40.05,-16.37,0.01,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,987.98
36,2020-05-16 18:25:00,7.84,-1.0,30.8,39.97,-16.37,0.01,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,907.72
36,2020-05-16 18:40:00,7.54,1.0,30.47,39.9,-16.37,0.01,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,827.47
36,2020-05-16 18:55:00,7.86,4.1,30.38,39.79,-16.37,0.01,0.0,27.803131,84763.98,0.1028303,3.3678417,113.5960388,887.6
36,2020-05-16 19:10:00,8.18,7.2,30.29,39.68,-16.37,0.01,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,947.74
36,2020-05-16 19:25:00,8.42,-0.3,30.31,39.76,-10.1,0.01,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,1013.08
36,2020-05-16 19:40:00,8.66,-7.8,30.33,39.83,-3.83,0.01,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,1078.41
36,2020-05-16 19:55:00,8.44,-6.5,30.4,39.92,-3.83,0.01,0.0,27.808258,84729.35,0.1035577,4.009505,118.4373627,1019.02
36,2020-05-16 20:10:00,8.23,-5.2,30.46,40.02,-3.83,0.01,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,959.64
36,2020-05-16 20:25:00,7.88,-0.7,30.4,40.05,-10.1,0.01,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,905.98
36,2020-05-16 20:40:00,7.52,3.9,30.33,40.08,-16.37,0.01,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,852.33
36,2020-05-16 20:55:00,7.22,-1.6,30.15,39.98,-10.12,0.01,0.0,28.179352,84720.12,0.0974156,4.518827,124.4742126,766.7
36,2020-05-16 21:10:00,6.93,-7.1,29.97,39.88,-3.86,0.01,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,681.06
36,2020-05-16 21:25:00,7.2,-0.4,29.74,39.74,-10.13,0.01,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,752.78
36,2020-05-16 21:40:00,7.47,6.2,29.52,39.61,-16.4,0.01,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,824.51
36,2020-05-16 21:55:00,8.62,1.6,29.52,39.32,-16.4,7.28,0.0,28.543365,84715.66,0.0982889,4.4422345,129.4923248,577.42
36,2020-05-16 22:10:00,9.77,-3.1,29.51,39.04,-16.4,14.55,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,330.33
36,2020-05-16 22:25:00,9.77,-3.1,29.51,39.04,-16.4,14.55,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,330.33
36,2020-05-16 22:40:00,13.08,-3.666666666666667,31.13,38.99,-16.4,90.0,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,0.0
36,2020-05-16 22:55:00,12.96,-4.233333333333333,30.71,38.16,-16.4,90.0,0.0,24.750153,84736.17,0.1382673,4.7089543,127.5574875,0.0
36,2020-05-16 23:10:00,12.84,-4.800000000000001,30.29,37.33,-16.4,90.0,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,0.0
36,2020-05-16 23:25:00,12.36,-5.366666666666667,30.28,37.14,-16.4,90.0,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,0.0
36,2020-05-16 23:40:00,11.89,-5.933333333333334,30.26,36.96,-16.4,90.0,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,0.0
36,2020-05-16 23:55:00,11.06,-6.5,30.34,36.99,-16.4,90.0,0.0,21.30484,84733.12,0.1537222,4.7257895,118.5007324,0.0
36,2020-05-17 00:10:00,10.24,-7.066666666666667,30.41,37.02,-16.4,90.0,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,0.0
36,2020-05-17 00:25:00,10.98,-7.633333333333335,30.84,37.16,-16.4,90.0,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,0.0
36,2020-05-17 00:40:00,11.71,-8.200000000000001,31.28,37.29,-16.4,90.0,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,0.0
36,2020-05-17 00:55:00,11.53,-8.766666666666667,31.76,37.56,-16.4,90.0,0.0,21.206451,84740.52,0.1422345,4.5404496,96.4215012,0.0
36,2020-05-17 01:10:00,11.35,-9.333333333333334,32.24,37.83,-16.4,90.0,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,0.0
36,2020-05-17 01:25:00,11.28,-9.9,32.57,37.96,-16.4,90.0,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,0.0
36,2020-05-17 01:40:00,11.21,-2.2,32.9,38.09,-16.4,90.0,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,0.0
36,2020-05-17 01:55:00,12.7,1.3,32.96,38.17,-16.4,90.0,0.0,19.492584,84723.28,0.1377432,4.947182,70.421875,0.0
36,2020-05-17 02:10:00,13.29,4.8,33.03,38.25,-16.4,90.0,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,0.0
36,2020-05-17 02:25:00,13.88,10.7,33.06,38.32,-16.4,90.0,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,0.0
36,2020-05-17 02:40:00,13.57,10.70392156862745,33.09,38.4,-16.4,90.0,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,0.0
36,2020-05-17 02:55:00,13.44,10.707843137254901,33.38,38.62,-16.4,90.0,0.0,19.714996,84763.94,0.1248607,5.824223,56.7039452,0.0
36,2020-05-17 03:10:00,13.3,10.711764705882352,33.66,38.85,-16.4,90.0,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,0.0
36,2020-05-17 03:25:00,13.33,10.715686274509803,34.0,39.07,-16.4,90.0,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,0.0
36,2020-05-17 03:40:00,13.36,10.719607843137254,34.34,39.29,-16.4,90.0,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,0.0
36,2020-05-17 03:55:00,13.96,10.723529411764705,34.42,39.36,-16.4,90.0,0.0,20.041412,84740.57,0.1148198,6.653524,53.3802071,0.0
36,2020-05-17 04:10:00,13.948,10.727450980392156,34.51,39.43,-16.4,90.0,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,0.0
36,2020-05-17 04:25:00,13.936,10.731372549019607,34.64,39.6,-16.4,90.0,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,0.0
36,2020-05-17 04:40:00,13.924,10.735294117647058,34.78,39.78,-16.4,90.0,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,0.0
36,2020-05-17 04:55:00,13.912,10.739215686274509,34.74,39.74,-16.4,90.0,0.0,17.723541,84721.27,0.1573902,7.1674128,55.137825,0.0
36,2020-05-17 05:10:00,13.9,10.74313725490196,34.69,39.71,-16.4,90.0,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,0.0
36,2020-05-17 05:25:00,13.888,10.74705882352941,34.73,39.68,-16.4,90.0,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,0.0
36,2020-05-17 05:40:00,13.875999,10.750980392156862,34.77,39.64,-16.4,90.0,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,0.0
36,2020-05-17 05:55:00,13.864,10.754901960784313,34.74,39.7,-16.4,90.0,0.0,17.761627,84705.88,0.1591928,7.368676,56.7513123,0.0
36,2020-05-17 06:10:00,13.852,10.758823529411764,34.72,39.75,-16.4,90.0,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,0.0
36,2020-05-17 06:25:00,13.84,10.762745098039215,34.86,39.86,-16.4,90.0,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,0.0
36,2020-05-17 06:40:00,13.828,10.766666666666666,34.99,39.97,-16.4,90.0,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,0.0
36,2020-05-17 06:55:00,13.816,10.770588235294117,34.98,39.92,-16.4,90.0,0.0,20.331207,84801.98,0.141291,7.8420305,56.1406746,0.0
36,2020-05-17 07:10:00,13.804,10.774509803921568,34.98,39.87,-16.4,90.0,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,0.0
36,2020-05-17 07:25:00,13.792,10.778431372549019,35.14,40.01,-16.4,90.0,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,0.0
36,2020-05-17 07:40:00,13.78,10.78235294117647,35.3,40.15,-16.4,90.0,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,0.0
36,2020-05-17 07:55:00,13.780399,10.78627450980392,35.53,40.31,-16.4,90.0,0.0,20.225739,84826.97,0.1444835,7.905219,57.1814804,0.0
36,2020-05-17 08:10:00,13.7808,10.790196078431372,35.76,40.47,-16.4,90.0,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,0.0
36,2020-05-17 08:25:00,13.781199,10.794117647058822,35.71,40.38,-16.4,90.0,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,0.0
36,2020-05-17 08:40:00,13.7816,10.798039215686273,35.66,40.28,-16.4,90.0,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,0.0
36,2020-05-17 08:55:00,13.782,10.801960784313726,35.47,40.12,-16.4,90.0,0.0,20.100494,84864.59,0.1711211,8.254442,58.5225372,0.0
36,2020-05-17 09:10:00,13.7824,10.805882352941177,35.29,39.97,-16.4,90.0,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,0.0
36,2020-05-17 09:25:00,13.7828,10.809803921568628,35.25,40.02,-16.4,90.0,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,0.0
36,2020-05-17 09:40:00,13.7832,10.813725490196079,35.21,40.07,-16.4,90.0,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,0.0
36,2020-05-17 09:55:00,13.7836,10.81764705882353,35.08,39.97,-16.4,90.0,0.0,19.86441,84882.72,0.206587,8.822953,59.4342384,0.0
36,2020-05-17 10:10:00,13.783999,10.821568627450981,34.96,39.87,-16.4,90.0,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,0.0
36,2020-05-17 10:25:00,13.7844,10.825490196078432,34.74,39.62,-16.4,90.0,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,0.0
36,2020-05-17 10:40:00,13.7848,10.829411764705883,34.53,39.37,-16.4,90.0,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,0.0
36,2020-05-17 10:55:00,13.7852,10.833333333333334,34.29,39.12,-16.4,90.0,0.0,26.504301,84874.0,0.1362125,10.698998,67.384079,0.0
36,2020-05-17 11:10:00,13.7856,10.837254901960785,34.06,38.88,-16.4,90.0,0.0,26.088531,84895.54,0.1437706,10.700703,78.5233536,0.0
36,2020-05-17 11:25:00,13.786,10.841176470588236,33.89,38.79,-16.4,90.0,0.0,26.088531,84895.54,0.1437706,10.702407,78.5233536,0.0
36,2020-05-17 11:40:00,13.7864,10.845098039215687,33.72,38.7,-16.4,90.0,0.0,26.088531,84895.54,0.1437706,10.70411,78.5233536,0.0
36,2020-05-17 11:55:00,13.786799,10.849019607843138,33.42,38.38,-16.4,90.0,0.0,26.088531,84895.54,0.1437706,10.705814,78.5233536,0.0
36,2020-05-17 12:10:00,13.7872,10.852941176470589,33.11,38.07,-16.4,90.0,0.0,26.02481,84906.55,0.1350946,10.707519,89.6429443,0.0
36,2020-05-17 12:25:00,13.7876,10.85686274509804,32.81,37.75,-16.4,90.0,0.0,26.02481,84906.55,0.1350946,10.709223,89.6429443,0.0
36,2020-05-17 12:40:00,13.788,10.86078431372549,32.52,37.43,-16.4,90.0,0.0,26.02481,84906.55,0.1350946,10.710926,89.6429443,0.0
36,2020-05-17 12:55:00,13.7884,10.864705882352942,32.15,37.13,-16.4,90.0,0.0,26.02481,84906.55,0.1350946,10.71263,89.6429443,0.0
36,2020-05-17 13:10:00,13.7888,10.868627450980393,31.78,36.83,-16.4,90.0,0.0,28.399567,84865.84,0.0872334,10.7143345,94.4602356,0.0
36,2020-05-17 13:25:00,13.7892,10.872549019607844,31.4,36.56,-16.4,90.0,0.0,28.399567,84865.84,0.0872334,10.716039,94.4602356,0.0
36,2020-05-17 13:40:00,13.7896,10.876470588235295,31.02,36.3,-16.4,90.0,0.0,28.399567,84865.84,0.0872334,10.717742,94.4602356,0.0
36,2020-05-17 13:55:00,13.79,10.880392156862746,30.66,35.98,-16.4,90.0,0.0,28.399567,84865.84,0.0872334,10.719446,94.4602356,0.0
36,2020-05-17 14:10:00,13.7904,10.884313725490196,30.3,35.67,-16.4,90.0,0.0,28.327303,84815.12,0.082614,10.72115,94.484108,0.0
36,2020-05-17 14:25:00,13.7908,10.888235294117647,29.94,35.38,-16.4,90.0,0.0,28.327303,84815.12,0.082614,10.722855,94.484108,0.0
36,2020-05-17 14:40:00,13.7912,10.892156862745098,29.59,35.1,-16.4,90.0,0.0,28.327303,84815.12,0.082614,10.724559,94.484108,0.0
36,2020-05-17 14:55:00,13.7916,10.89607843137255,29.27,34.62,-16.4,90.0,0.0,28.327303,84815.12,0.082614,10.726262,94.484108,0.0
36,2020-05-17 15:10:00,13.792,10.9,28.95,34.15,-16.4,90.0,0.0,28.281158,84769.81,0.0804548,10.727966,95.1326065,0.0
36,2020-05-17 15:25:00,13.7924,9.6,28.63,33.78,-16.4,90.0,0.0,28.281158,84769.81,0.0804548,10.729671,95.1326065,0.0
36,2020-05-17 15:40:00,13.7928,8.3,28.31,33.41,-16.4,90.0,0.0,28.281158,84769.81,0.0804548,10.731375,95.1326065,0.0
36,2020-05-17 15:55:00,13.7932005,7.1,27.92,33.0,-16.4,90.0,0.0,28.281158,84769.81,0.0804548,10.733078,95.1326065,0.0
36,2020-05-17 16:10:00,13.7936,5.8,27.54,32.59,-16.4,90.0,0.0,28.845612,84706.47,0.0731696,10.734782,97.1853485,0.0
36,2020-05-17 16:25:00,13.794,8.0,27.24,32.32,-16.4,90.0,0.0,28.845612,84706.47,0.0731696,10.736486,97.1853485,0.0
36,2020-05-17 16:40:00,13.7944,10.3,26.95,32.06,-16.4,90.0,0.0,28.845612,84706.47,0.0731696,10.738191,97.1853485,0.0
36,2020-05-17 16:55:00,13.7948,6.8,26.54,31.68,-16.4,90.0,0.0,28.845612,84706.47,0.0731696,10.739894,97.1853485,0.0
36,2020-05-17 17:10:00,13.7952,3.2,26.14,31.29,-16.4,90.0,0.0,28.565338,84693.98,0.0732814,10.741598,97.6251221,0.0
36,2020-05-17 17:25:00,13.7956,6.1,25.75,30.97,-16.4,90.0,0.0,28.565338,84693.98,0.0732814,10.743302,97.6251221,0.0
36,2020-05-17 17:40:00,13.7960005,8.9,25.36,30.65,-16.4,90.0,0.0,28.565338,84693.98,0.0732814,10.745007,97.6251221,0.0
36,2020-05-17 17:55:00,13.7964,12.4,25.13,30.57,-16.4,90.0,0.0,28.565338,84693.98,0.0732814,10.746711,97.6251221,0.0
36,2020-05-17 18:10:00,13.7968,12.0,24.9,30.49,-16.4,90.0,0.0,25.36734,84711.63,0.0850757,10.748414,95.3066635,0.0
36,2020-05-17 18:25:00,13.7972,11.6,24.84,30.22,-16.4,90.0,0.0,25.36734,84711.63,0.0850757,10.750118,95.3066635,0.0
36,2020-05-17 18:40:00,13.7976,7.3,24.79,29.94,-16.4,90.0,0.0,25.36734,84711.63,0.0850757,10.751822,95.3066635,0.0
36,2020-05-17 18:55:00,13.798,10.7,24.64,29.84,-16.4,90.0,0.0,25.36734,84711.63,0.0850757,10.753527,95.3066635,0.0
36,2020-05-17 19:10:00,13.7984,10.76,24.49,29.75,-16.4,90.0,0.0,24.798004,84741.12,0.0892345,10.75523,93.7506561,0.0
36,2020-05-17 19:25:00,13.7988,10.82,24.32,29.67,-16.4,90.0,0.0,24.798004,84741.12,0.0892345,10.756934,93.7506561,0.0
36,2020-05-17 19:40:00,13.7992,10.879999999999999,24.16,29.59,-16.4,90.0,0.0,24.798004,84741.12,0.0892345,10.758638,93.7506561,0.0
36,2020-05-17 19:55:00,13.799601,10.94,23.94,29.36,-16.4,90.0,0.0,24.798004,84741.12,0.0892345,10.760343,93.7506561,0.0
36,2020-05-17 20:10:00,13.8,11.0,23.72,29.14,-16.4,90.0,0.0,24.415436,84748.86,0.093646,10.762046,90.217186,0.0
36,2020-05-17 20:25:00,13.913334,13.1,23.46,28.92,-16.4,90.0,0.0,24.415436,84748.86,0.093646,10.76375,90.217186,0.0
36,2020-05-17 20:40:00,14.026667,12.3,23.21,28.69,-16.4,90.0,0.0,24.415436,84748.86,0.093646,10.765454,90.217186,0.0
36,2020-05-17 20:55:00,14.14,11.5,23.05,28.56,-16.4,90.0,0.0,24.415436,84748.86,0.093646,10.7671585,90.217186,0.0
36,2020-05-17 21:10:00,12.72,7.8,22.89,28.44,-16.4,90.0,0.0,24.290192,84783.48,0.0938894,10.768862,85.534584,0.0
36,2020-05-17 21:25:00,13.66,7.4,22.57,28.0,-16.4,90.0,0.0,24.290192,84783.48,0.0938894,10.770566,85.534584,0.0
36,2020-05-17 21:40:00,13.66,7.1,22.25,27.57,-16.4,90.0,0.0,24.290192,84783.48,0.0938894,10.77227,85.534584,0.0
36,2020-05-17 21:55:00,13.66,10.8,22.02,27.48,-16.4,90.0,0.0,24.290192,84783.48,0.0938894,10.773974,85.534584,0.0
36,2020-05-17 22:10:00,13.66,11.95,21.8,27.39,-16.4,90.0,0.0,21.4628,84852.42,0.1008768,10.775679,82.251091,0.0
36,2020-05-17 22:25:00,13.66,13.1,21.74,27.24,-16.4,90.0,0.0,21.4628,84852.42,0.1008768,10.777382,82.251091,0.0
36,2020-05-17 22:40:00,13.66,11.6,21.68,27.1,-16.4,90.0,0.0,21.4628,84852.42,0.1008768,10.779086,82.251091,0.0
36,2020-05-17 22:55:00,13.66,11.4,21.54,27.02,-16.4,90.0,0.0,21.4628,84852.42,0.1008768,10.78079,82.251091,0.0
36,2020-05-17 23:10:00,13.08,11.3,21.4,26.95,-16.4,90.0,0.0,19.123444,84882.92,0.1016578,10.782495,81.2679977,0.0
36,2020-05-17 23:25:00,13.32,12.1,21.54,26.97,-16.4,90.0,0.0,19.123444,84882.92,0.1016578,10.784198,81.2679977,0.0
36,2020-05-17 23:40:00,13.56,13.0,21.69,26.99,-16.4,90.0,0.0,19.123444,84882.92,0.1016578,10.785902,81.2679977,0.0
36,2020-05-17 23:55:00,13.18,12.712820512820512,21.8,27.08,-16.4,90.0,0.0,19.123444,84882.92,0.1016578,10.787606,81.2679977,0.0
36,2020-05-18 00:10:00,12.81,12.425641025641026,21.92,27.18,-16.4,90.0,0.0,18.950348,84889.33,0.0993546,10.78931,79.6265945,0.0
36,2020-05-18 00:25:00,12.86,12.138461538461538,22.26,27.3,-16.4,90.0,0.0,18.950348,84889.33,0.0993546,10.791014,79.6265945,0.0
36,2020-05-18 00:40:00,12.91,11.851282051282052,22.61,27.43,-16.4,90.0,0.0,18.950348,84889.33,0.0993546,10.792718,79.6265945,0.0
36,2020-05-18 00:55:00,13.44,11.564102564102564,22.94,27.66,-16.4,90.0,0.0,18.950348,84889.33,0.0993546,10.794422,79.6265945,0.0
36,2020-05-18 01:10:00,13.96,11.276923076923078,23.27,27.89,-16.4,90.0,0.0,16.547272,84904.69,0.1039643,10.796126,77.3549118,0.0
36,2020-05-18 01:25:00,13.28,10.98974358974359,23.81,28.26,-16.4,90.0,0.0,16.547272,84904.69,0.1039643,10.797831,77.3549118,0.0
36,2020-05-18 01:40:00,12.61,10.702564102564104,24.35,28.63,-16.4,90.0,0.0,16.547272,84904.69,0.1039643,10.799534,77.3549118,0.0
36,2020-05-18 01:55:00,14.06,10.415384615384616,24.9,29.02,-16.4,90.0,0.0,16.547272,84904.69,0.1039643,10.801238,77.3549118,0.0
36,2020-05-18 02:10:00,14.049524,10.128205128205128,25.45,29.42,-16.4,90.0,0.0,16.440338,84863.53,0.0965835,10.802942,76.2388229,0.0
36,2020-05-18 02:25:00,14.039048,9.841025641025642,25.82,29.68,-16.4,90.0,0.0,16.440338,84863.53,0.0965835,10.8046465,76.2388229,0.0
36,2020-05-18 02:40:00,14.028572,9.553846153846154,26.2,29.94,-16.4,90.0,0.0,16.440338,84863.53,0.0965835,10.80635,76.2388229,0.0
36,2020-05-18 02:55:00,14.018096,9.266666666666667,26.38,30.11,-16.4,90.0,0.0,16.440338,84863.53,0.0965835,10.808054,76.2388229,0.0
36,2020-05-18 03:10:00,14.00762,8.97948717948718,26.55,30.28,-16.4,90.0,0.0,16.487457,84875.08,0.0883275,10.809758,75.6102753,0.0
36,2020-05-18 03:25:00,13.997143,8.692307692307693,26.78,30.51,-16.4,90.0,0.0,16.487457,84875.08,0.0883275,10.811462,75.6102753,0.0
36,2020-05-18 03:40:00,13.986667,8.405128205128205,27.0,30.74,-16.4,90.0,0.0,16.487457,84875.08,0.0883275,10.813166,75.6102753,0.0
36,2020-05-18 03:55:00,13.976191,8.117948717948718,27.3,31.02,-16.4,90.0,0.0,16.487457,84875.08,0.0883275,10.81487,75.6102753,0.0
36,2020-05-18 04:10:00,13.965714,7.830769230769231,27.61,31.3,-16.4,90.0,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,0.0
36,2020-05-18 04:25:00,13.955238,7.543589743589744,27.88,31.56,-16.4,90.0,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,0.0
36,2020-05-18 04:40:00,13.944762,7.256410256410257,28.14,31.81,-16.4,90.0,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,0.0
36,2020-05-18 04:55:00,13.934286,6.969230769230769,28.35,32.02,-16.4,90.0,0.0,14.432526,84836.3,0.101117,10.816574,75.250412,0.0
36,2020-05-18 05:10:00,13.92381,6.682051282051282,28.56,32.23,-16.4,90.0,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,0.0
36,2020-05-18 05:25:00,13.913334,6.394871794871795,28.73,32.44,-16.4,90.0,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,0.0
36,2020-05-18 05:40:00,13.902858,6.107692307692308,28.9,32.66,-16.4,90.0,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,0.0
36,2020-05-18 05:55:00,13.892381,5.820512820512821,29.0,32.84,-16.4,90.0,0.0,14.515289,84843.12,0.0971224,10.334065,74.4327469,0.0
36,2020-05-18 06:10:00,13.881905,5.533333333333334,29.11,33.02,-16.4,90.0,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,0.0
36,2020-05-18 06:25:00,13.8714285,5.246153846153847,29.4,33.3,-16.4,90.0,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,0.0
36,2020-05-18 06:40:00,13.860952,4.958974358974359,29.68,33.59,-16.4,90.0,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,0.0
36,2020-05-18 06:55:00,13.850476,4.671794871794873,29.92,33.85,-16.4,90.0,0.0,15.158844,84900.77,0.1091536,10.106086,72.8144073,0.0
36,2020-05-18 07:10:00,13.84,4.384615384615385,30.17,34.11,-16.4,90.0,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,0.0
36,2020-05-18 07:25:00,13.41,4.097435897435899,30.36,34.34,-16.4,90.0,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,0.0
36,2020-05-18 07:40:00,12.98,3.810256410256411,30.54,34.57,-16.4,90.0,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,0.0
36,2020-05-18 07:55:00,12.18,3.523076923076923,30.54,34.6,-16.4,90.0,0.0,15.108307,84902.78,0.1087525,10.188816,75.3501892,0.0
