TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
19,2021-02-03 11:40:00,0.89,-2.477777777777778,3.22,13.9,150.49,89.58,0.0,-4.13736,86177.33,0.2908762,1.3254968,34.5604973,0.0
19,2021-02-03 11:50:00,0.56,-3.0,3.6,14.49,150.49,89.58,0.0,-4.13736,86177.33,0.2908762,1.3254968,34.5604973,0.0
19,2021-02-03 12:00:00,0.66,-2.7,4.03,15.05,150.49,89.58,0.0,-4.306305,86173.92,0.2743813,0.3242323,236.7197571,0.0
19,2021-02-03 12:10:00,0.68,-2.4,4.41,15.57,150.49,89.58,0.0,-4.306305,86173.92,0.2743813,0.3242323,236.7197571,0.0
19,2021-02-03 12:20:00,0.81,-2.1,4.8,15.91,150.49,89.58,0.0,-4.306305,86173.92,0.2743813,0.3242323,236.7197571,0.0
19,2021-02-03 12:30:00,0.76,-1.8,5.14,16.14,150.49,89.58,0.0,-4.306305,86173.92,0.2743813,0.3242323,236.7197571,0.0
19,2021-02-03 12:40:00,0.73,-1.5,5.5,16.45,150.49,89.58,0.0,-4.306305,86173.92,0.2743813,0.3242323,236.7197571,0.0
19,2021-02-03 12:50:00,1.18,-1.2733333333333334,5.84,16.5,150.49,89.58,0.0,-4.306305,86173.92,0.2743813,0.3242323,236.7197571,0.0
19,2021-02-03 13:00:00,1.19,-1.0466666666666666,6.21,16.6,150.49,89.58,0.0,1.459381,86136.98,0.1973625,1.60438,252.4489136,0.0
19,2021-02-03 13:10:00,1.52,-0.8200000000000001,6.49,16.86,150.49,89.58,0.0,1.459381,86136.98,0.1973625,1.60438,252.4489136,0.0
19,2021-02-03 13:20:00,1.45,-0.5933333333333334,6.79,16.95,150.49,89.58,0.0,1.459381,86136.98,0.1973625,1.60438,252.4489136,0.0
19,2021-02-03 13:30:00,2.02,-0.3666666666666667,7.05,17.08,150.49,89.58,0.0,1.459381,86136.98,0.1973625,1.60438,252.4489136,0.0
19,2021-02-03 13:40:00,1.95,-0.14000000000000012,7.26,17.06,150.49,89.58,0.0,1.459381,86136.98,0.1973625,1.60438,252.4489136,0.0
19,2021-02-03 13:50:00,2.27,0.08666666666666667,7.45,17.13,150.49,89.58,0.0,1.459381,86136.98,0.1973625,1.60438,252.4489136,0.0
19,2021-02-03 14:00:00,2.33,0.31333333333333324,7.66,17.1,150.49,89.58,0.0,1.9357,86049.91,0.1992128,2.4122918,261.9444275,0.0
19,2021-02-03 14:10:00,1.9,0.54,7.86,17.21,150.49,89.58,0.0,1.9357,86049.91,0.1992128,2.4122918,261.9444275,0.0
19,2021-02-03 14:20:00,2.58,0.7666666666666666,8.03,17.4,150.49,89.58,0.0,1.9357,86049.91,0.1992128,2.4122918,261.9444275,0.0
19,2021-02-03 14:30:00,2.24,0.9933333333333332,8.19,17.0,94.52,86.94,0.0,1.9357,86049.91,0.1992128,2.4122918,261.9444275,0.0
19,2021-02-03 14:40:00,1.75,1.2199999999999998,7.93,16.43,73.72,89.45,0.0,1.9357,86049.91,0.1992128,2.4122918,261.9444275,0.0
19,2021-02-03 14:50:00,2.16,1.4466666666666663,8.12,16.32,73.72,89.45,0.0,1.9357,86049.91,0.1992128,2.4122918,261.9444275,0.0
19,2021-02-03 15:00:00,2.63,1.6733333333333333,8.21,16.19,76.36,83.91,0.0,2.211334,85975.45,0.1984556,3.0088856,263.9582214,0.0
19,2021-02-03 15:10:00,2.67,1.9,8.25,16.5,87.0,0.9,0.0,2.211334,85975.45,0.1984556,3.0088856,263.9582214,56.4
19,2021-02-03 15:20:00,3.18,0.3,8.47,17.06,98.58,0.01,0.0,2.211334,85975.45,0.1984556,3.0088856,263.9582214,95.75
19,2021-02-03 15:30:00,2.92,-4.6,8.54,17.58,89.98,0.01,0.0,2.211334,85975.45,0.1984556,3.0088856,263.9582214,101.34
19,2021-02-03 15:40:00,3.22,6.6,8.71,18.0,89.46,0.01,0.0,2.211334,85975.45,0.1984556,3.0088856,263.9582214,97.32
19,2021-02-03 15:50:00,2.96,-1.7,8.91,18.42,87.74,0.01,0.0,2.211334,85975.45,0.1984556,3.0088856,263.9582214,94.02
19,2021-02-03 16:00:00,2.6,0.0,8.97,18.76,91.08,0.01,0.0,3.674225,85920.53,0.1903424,3.5259557,261.1323853,80.86
19,2021-02-03 16:10:00,3.11,-2.5,9.0,19.08,86.93,0.01,0.0,3.674225,85920.53,0.1903424,3.5259557,261.1323853,118.59
19,2021-02-03 16:20:00,2.63,2.0,9.11,19.37,90.02,0.01,0.0,3.674225,85920.53,0.1903424,3.5259557,261.1323853,72.91
19,2021-02-03 16:30:00,2.88,0.7,9.29,19.72,90.04,0.01,0.0,3.674225,85920.53,0.1903424,3.5259557,261.1323853,87.76
19,2021-02-03 16:40:00,3.48,1.1,9.21,19.94,87.58,0.01,0.0,3.674225,85920.53,0.1903424,3.5259557,261.1323853,130.92
19,2021-02-03 16:50:00,3.19,1.0,9.29,20.0,91.04,0.01,0.0,3.674225,85920.53,0.1903424,3.5259557,261.1323853,116.83
19,2021-02-03 17:00:00,3.7,-1.0,9.16,20.08,90.25,0.01,0.0,3.69986,85950.81,0.1886404,4.0868897,258.6550293,175.69
19,2021-02-03 17:10:00,3.86,5.3,9.32,20.25,91.74,0.01,0.0,3.69986,85950.81,0.1886404,4.0868897,258.6550293,176.9
19,2021-02-03 17:20:00,3.47,-4.3,9.19,20.36,96.82,0.01,0.0,3.69986,85950.81,0.1886404,4.0868897,258.6550293,147.92
19,2021-02-03 17:30:00,4.02,-0.1,8.47,18.17,93.35,0.01,0.0,3.69986,85950.81,0.1886404,4.0868897,258.6550293,194.97
19,2021-02-03 17:40:00,4.31,0.7,7.43,15.61,93.61,0.01,0.0,3.69986,85950.81,0.1886404,4.0868897,258.6550293,219.72
19,2021-02-03 17:50:00,4.28,-0.1,7.13,15.09,95.7,0.01,0.0,3.69986,85950.81,0.1886404,4.0868897,258.6550293,227.06
19,2021-02-03 18:00:00,3.89,-2.8,6.95,14.85,99.7,36.88,0.0,-0.159027,85975.75,0.2697317,4.3236995,255.9532166,113.13
19,2021-02-03 18:10:00,3.98,-0.5,6.97,14.94,94.09,1.71,0.0,-0.159027,85975.75,0.2697317,4.3236995,255.9532166,177.37
19,2021-02-03 18:20:00,4.25,-5.9,6.58,14.41,97.83,0.01,0.0,-0.159027,85975.75,0.2697317,4.3236995,255.9532166,220.16
19,2021-02-03 18:30:00,4.12,-1.5,6.37,14.24,97.86,0.01,0.0,-0.159027,85975.75,0.2697317,4.3236995,255.9532166,197.32
19,2021-02-03 18:40:00,4.54,-0.2,6.18,14.07,97.86,0.01,0.0,-0.159027,85975.75,0.2697317,4.3236995,255.9532166,226.07
19,2021-02-03 18:50:00,3.96,-2.3,5.96,13.81,97.86,0.01,0.0,-0.159027,85975.75,0.2697317,4.3236995,255.9532166,177.47
19,2021-02-03 19:00:00,4.29,-0.8,5.76,13.65,97.86,0.02,0.0,-0.560608,86016.95,0.287779,4.215088,246.9277802,209.0
19,2021-02-03 19:10:00,4.21,-0.1,5.56,13.49,97.86,0.02,0.0,-0.560608,86016.95,0.287779,4.215088,246.9277802,212.21
19,2021-02-03 19:20:00,3.78,2.3,5.37,13.34,97.86,0.02,0.0,-0.560608,86016.95,0.287779,4.215088,246.9277802,162.02
19,2021-02-03 19:30:00,2.39,6.6,5.18,13.08,97.86,0.02,0.0,-0.560608,86016.95,0.287779,4.215088,246.9277802,77.91
19,2021-02-03 19:40:00,2.98,5.5,5.04,12.96,97.86,0.02,0.0,-0.560608,86016.95,0.287779,4.215088,246.9277802,121.36
19,2021-02-03 19:50:00,2.97,3.7,4.93,12.9,97.86,0.02,0.0,-0.560608,86016.95,0.287779,4.215088,246.9277802,123.16
19,2021-02-03 20:00:00,2.96,6.4,4.79,12.7,97.86,0.02,0.0,-1.028656,86112.8,0.2940847,4.3681016,250.4994049,129.95
19,2021-02-03 20:10:00,2.49,7.7,4.59,12.52,97.86,0.02,0.0,-1.028656,86112.8,0.2940847,4.3681016,250.4994049,94.14
19,2021-02-03 20:20:00,2.56,6.4,4.39,12.41,105.74,0.02,0.0,-1.028656,86112.8,0.2940847,4.3681016,250.4994049,106.55
19,2021-02-03 20:30:00,3.73,4.1,4.25,12.34,110.46,0.02,0.0,-1.028656,86112.8,0.2940847,4.3681016,250.4994049,200.96
19,2021-02-03 20:40:00,3.91,4.0,4.17,12.18,110.46,0.02,0.0,-1.028656,86112.8,0.2940847,4.3681016,250.4994049,218.03
19,2021-02-03 20:50:00,3.71,6.5,4.07,12.18,110.46,0.02,0.0,-1.028656,86112.8,0.2940847,4.3681016,250.4994049,168.57
19,2021-02-03 21:00:00,3.33,7.0,4.0,12.1,110.46,0.02,0.0,-1.389374,86165.94,0.3082573,4.144343,257.6820374,140.46
19,2021-02-03 21:10:00,3.5,2.3,4.0,12.11,118.69,0.02,0.0,-1.389374,86165.94,0.3082573,4.144343,257.6820374,166.64
19,2021-02-03 21:20:00,3.54,-1.2,3.91,12.1,121.04,0.02,0.0,-1.389374,86165.94,0.3082573,4.144343,257.6820374,169.99
19,2021-02-03 21:30:00,3.01,-0.6,3.87,12.01,121.04,0.02,0.0,-1.389374,86165.94,0.3082573,4.144343,257.6820374,124.64
19,2021-02-03 21:40:00,2.83,-5.9,3.8,11.97,121.04,0.02,0.0,-1.389374,86165.94,0.3082573,4.144343,257.6820374,118.82
19,2021-02-03 21:50:00,2.81,-6.1,3.75,11.95,121.04,0.02,0.0,-1.389374,86165.94,0.3082573,4.144343,257.6820374,112.26
19,2021-02-03 22:00:00,3.09,2.1,3.6,11.78,121.04,0.02,0.0,-3.828094,86215.48,0.3443366,3.8363743,265.7276917,122.6
19,2021-02-03 22:10:00,3.68,6.6,3.34,11.62,121.04,0.02,0.0,-3.828094,86215.48,0.3443366,3.8363743,265.7276917,177.22
19,2021-02-03 22:20:00,3.71,5.1,3.26,11.54,121.04,0.02,0.0,-3.828094,86215.48,0.3443366,3.8363743,265.7276917,176.41
19,2021-02-03 22:30:00,3.52,6.5,3.12,11.43,121.04,0.02,0.0,-3.828094,86215.48,0.3443366,3.8363743,265.7276917,167.5
19,2021-02-03 22:40:00,3.87,5.7,3.01,11.4,121.04,0.02,0.0,-3.828094,86215.48,0.3443366,3.8363743,265.7276917,179.1
19,2021-02-03 22:50:00,2.78,3.2,2.94,11.37,128.36,0.02,0.0,-3.828094,86215.48,0.3443366,3.8363743,265.7276917,116.76
19,2021-02-03 23:00:00,2.89,0.1,2.79,11.23,131.65,0.02,0.0,-5.044098,86195.42,0.3715983,3.585453,279.1535034,120.77
19,2021-02-03 23:10:00,2.95,-5.1,2.64,11.17,131.65,0.02,0.0,-5.044098,86195.42,0.3715983,3.585453,279.1535034,123.39
19,2021-02-03 23:20:00,3.28,-6.6,2.66,11.22,127.44,0.02,0.0,-5.044098,86195.42,0.3715983,3.585453,279.1535034,135.61
19,2021-02-03 23:30:00,3.01,-2.9,2.69,11.19,121.04,0.02,0.0,-5.044098,86195.42,0.3715983,3.585453,279.1535034,125.4
19,2021-02-03 23:40:00,2.87,-1.4,2.6,11.06,121.04,0.02,0.0,-5.044098,86195.42,0.3715983,3.585453,279.1535034,101.53
19,2021-02-03 23:50:00,2.48,-4.4,2.5,10.99,121.04,0.02,0.0,-5.044098,86195.42,0.3715983,3.585453,279.1535034,80.85
19,2021-02-04 00:00:00,2.22,-8.4,2.38,10.93,119.14,0.02,0.0,-5.506531,86155.66,0.4047223,3.5085437,290.378418,74.36
19,2021-02-04 00:10:00,1.82,-0.3,2.15,10.8,108.46,0.02,0.0,-5.506531,86155.66,0.4047223,3.5085437,290.378418,54.52
19,2021-02-04 00:20:00,2.01,-1.9,1.78,10.56,108.46,0.02,0.0,-5.506531,86155.66,0.4047223,3.5085437,290.378418,57.07
19,2021-02-04 00:30:00,1.88,-4.0,1.45,10.37,108.46,0.02,0.0,-5.506531,86155.66,0.4047223,3.5085437,290.378418,48.51
19,2021-02-04 00:40:00,1.83,-8.1,1.21,10.22,108.46,0.02,0.0,-5.506531,86155.66,0.4047223,3.5085437,290.378418,43.57
19,2021-02-04 00:50:00,1.57,-6.9,1.01,10.02,108.46,0.02,0.0,-5.506531,86155.66,0.4047223,3.5085437,290.378418,20.42
19,2021-02-04 01:00:00,1.56,-5.6,0.7,9.82,108.46,0.02,0.0,-7.062683,86163.53,0.4481916,3.4004385,301.2589722,18.74
19,2021-02-04 01:10:00,2.03,-7.2,0.48,9.6,108.46,0.02,0.0,-7.062683,86163.53,0.4481916,3.4004385,301.2589722,51.63
19,2021-02-04 01:20:00,1.93,-2.8,0.2,9.43,96.39,0.02,0.0,-7.062683,86163.53,0.4481916,3.4004385,301.2589722,51.33
19,2021-02-04 01:30:00,2.61,-5.8,-0.04,9.15,95.86,0.02,0.0,-7.062683,86163.53,0.4481916,3.4004385,301.2589722,100.72
19,2021-02-04 01:40:00,2.69,0.9,-0.25,8.97,84.45,0.02,0.0,-7.062683,86163.53,0.4481916,3.4004385,301.2589722,110.21
19,2021-02-04 01:50:00,3.62,1.3,-0.35,8.82,90.88,0.02,0.0,-7.062683,86163.53,0.4481916,3.4004385,301.2589722,184.69
19,2021-02-04 02:00:00,3.56,-0.7,-0.54,8.65,94.09,0.02,0.0,-7.243683,86112.22,0.4719312,3.3401504,308.7678833,175.71
19,2021-02-04 02:10:00,2.84,4.8,-0.74,8.5,94.09,0.02,0.0,-7.243683,86112.22,0.4719312,3.3401504,308.7678833,113.29
19,2021-02-04 02:20:00,3.38,3.9,-0.97,8.46,94.85,0.02,0.0,-7.243683,86112.22,0.4719312,3.3401504,308.7678833,158.8
19,2021-02-04 02:30:00,2.71,3.0,-1.12,8.34,104.67,0.02,0.0,-7.243683,86112.22,0.4719312,3.3401504,308.7678833,121.24
19,2021-02-04 02:40:00,3.27,0.8,-1.26,8.23,116.61,0.02,0.0,-7.243683,86112.22,0.4719312,3.3401504,308.7678833,138.14
19,2021-02-04 02:50:00,2.06,6.2,-1.36,8.03,117.24,0.02,0.0,-7.243683,86112.22,0.4719312,3.3401504,308.7678833,55.77
19,2021-02-04 03:00:00,1.54,5.7,-1.42,8.08,121.71,0.02,0.0,-8.146698,86105.31,0.4866938,3.1757321,304.368103,18.08
19,2021-02-04 03:10:00,1.77,-2.9,-1.5,8.04,129.81,0.02,0.0,-8.146698,86105.31,0.4866938,3.1757321,304.368103,36.03
19,2021-02-04 03:20:00,1.48,-6.4,-1.5,8.06,120.25,0.02,0.0,-8.146698,86105.31,0.4866938,3.1757321,304.368103,8.22
19,2021-02-04 03:30:00,1.68,2.2,-1.47,8.12,108.17,0.02,0.0,-8.146698,86105.31,0.4866938,3.1757321,304.368103,31.61
19,2021-02-04 03:40:00,1.88,-6.9,-1.4,8.06,107.93,0.02,0.0,-8.146698,86105.31,0.4866938,3.1757321,304.368103,53.81
19,2021-02-04 03:50:00,1.92,-5.4,-1.45,7.98,96.99,0.02,0.0,-8.146698,86105.31,0.4866938,3.1757321,304.368103,49.28
19,2021-02-04 04:00:00,2.24,5.5,-1.5,7.84,94.06,0.02,0.0,-9.242401,86119.88,0.5125492,3.4265018,295.5969238,63.72
19,2021-02-04 04:10:00,2.52,-0.6,-1.55,7.85,97.52,0.02,0.0,-9.242401,86119.88,0.5125492,3.4265018,295.5969238,74.82
19,2021-02-04 04:20:00,2.58,2.9,-1.66,7.75,103.53,0.02,0.0,-9.242401,86119.88,0.5125492,3.4265018,295.5969238,78.05
19,2021-02-04 04:30:00,2.04,7.6,-1.6,7.64,111.31,0.02,0.0,-9.242401,86119.88,0.5125492,3.4265018,295.5969238,53.21
19,2021-02-04 04:40:00,2.0,7.3,-1.45,7.78,129.9,0.02,0.0,-9.242401,86119.88,0.5125492,3.4265018,295.5969238,50.92
19,2021-02-04 04:50:00,1.88,7.0,-1.14,7.9,142.4,0.02,0.0,-9.242401,86119.88,0.5125492,3.4265018,295.5969238,45.06
19,2021-02-04 05:00:00,1.6,5.8,-0.94,8.14,142.4,0.02,0.0,-9.516876,86125.11,0.5174628,3.732748,300.5851746,23.97
19,2021-02-04 05:10:00,1.68,7.6,-1.0,8.18,142.4,0.02,0.0,-9.516876,86125.11,0.5174628,3.732748,300.5851746,32.41
19,2021-02-04 05:20:00,1.76,4.5,-0.91,8.12,142.4,0.02,0.0,-9.516876,86125.11,0.5174628,3.732748,300.5851746,38.71
19,2021-02-04 05:30:00,1.65,1.5,-0.9,8.17,142.4,0.02,0.0,-9.516876,86125.11,0.5174628,3.732748,300.5851746,38.34
19,2021-02-04 05:40:00,1.57,-5.8,-0.9,8.2,142.4,0.02,0.0,-9.516876,86125.11,0.5174628,3.732748,300.5851746,28.91
19,2021-02-04 05:50:00,1.19,-7.2,-1.0,8.24,137.62,0.23,0.0,-9.516876,86125.11,0.5174628,3.732748,300.5851746,0.0
19,2021-02-04 06:00:00,1.42,-3.6,-1.02,8.02,129.81,17.66,0.0,-9.561676,86165.91,0.576318,3.8601048,314.2724304,0.0
19,2021-02-04 06:10:00,2.34,-8.4,-0.83,8.66,129.81,89.59,0.0,-9.561676,86165.91,0.576318,3.8601048,314.2724304,0.0
19,2021-02-04 06:20:00,2.58,-1.9500000000000002,-0.49,10.86,128.21,89.44,0.0,-9.561676,86165.91,0.576318,3.8601048,314.2724304,0.0
19,2021-02-04 06:30:00,2.08,4.5,-0.95,8.98,119.43,8.15,0.0,-9.561676,86165.91,0.576318,3.8601048,314.2724304,0.0
19,2021-02-04 06:40:00,2.17,-3.3,-1.37,7.74,128.05,86.79,0.0,-9.561676,86165.91,0.576318,3.8601048,314.2724304,0.0
19,2021-02-04 06:50:00,1.92,-9.0,-1.11,10.35,128.05,89.58,0.0,-9.561676,86165.91,0.576318,3.8601048,314.2724304,0.0
19,2021-02-04 07:00:00,1.84,-6.1,-0.9,10.95,128.05,89.58,0.0,-9.875031,86212.41,0.6110496,3.7263355,317.0722046,0.0
19,2021-02-04 07:10:00,1.96,-3.2,-0.89,11.0,128.05,89.58,0.0,-9.875031,86212.41,0.6110496,3.7263355,317.0722046,0.0
19,2021-02-04 07:20:00,2.17,2.4,-1.15,10.83,128.05,89.58,0.0,-9.875031,86212.41,0.6110496,3.7263355,317.0722046,0.0
19,2021-02-04 07:30:00,2.27,0.4,-1.2,10.76,128.05,89.58,0.0,-9.875031,86212.41,0.6110496,3.7263355,317.0722046,0.0
19,2021-02-04 07:40:00,2.47,-6.9,-1.12,10.56,127.63,89.58,0.0,-9.875031,86212.41,0.6110496,3.7263355,317.0722046,0.0
19,2021-02-04 07:50:00,2.57,5.2,-0.59,10.92,122.36,15.32,0.0,-9.875031,86212.41,0.6110496,3.7263355,317.0722046,0.0
19,2021-02-04 08:00:00,3.22,-3.7,-0.65,9.3,127.58,15.69,0.0,-9.799774,86273.76,0.6331154,3.525107,309.2242432,88.89
19,2021-02-04 08:10:00,3.95,-3.3,-1.17,7.71,127.59,0.01,0.0,-9.799774,86273.76,0.6331154,3.525107,309.2242432,213.67
19,2021-02-04 08:20:00,4.27,-2.7,-1.27,7.68,127.61,0.01,0.0,-9.799774,86273.76,0.6331154,3.525107,309.2242432,247.38
19,2021-02-04 08:30:00,4.5,-6.4,-1.26,7.63,127.61,0.01,0.0,-9.799774,86273.76,0.6331154,3.525107,309.2242432,296.81
19,2021-02-04 08:40:00,4.45,-0.1,-0.97,7.79,118.42,0.01,0.0,-9.799774,86273.76,0.6331154,3.525107,309.2242432,261.88
19,2021-02-04 08:50:00,3.36,2.0,-0.96,7.88,117.04,0.01,0.0,-9.799774,86273.76,0.6331154,3.525107,309.2242432,146.73
19,2021-02-04 09:00:00,2.22,-2.3,-1.07,7.86,117.04,0.01,0.0,-9.581207,86333.06,0.636338,3.5123978,301.1360474,84.64
19,2021-02-04 09:10:00,2.6,0.2,-1.25,7.9,117.04,0.01,0.0,-9.581207,86333.06,0.636338,3.5123978,301.1360474,88.15
19,2021-02-04 09:20:00,1.86,2.8,-1.35,8.03,106.82,0.01,0.0,-9.581207,86333.06,0.636338,3.5123978,301.1360474,54.65
19,2021-02-04 09:30:00,2.88,5.6,-1.35,8.01,116.71,0.01,0.0,-9.581207,86333.06,0.636338,3.5123978,301.1360474,103.41
19,2021-02-04 09:40:00,2.72,4.4,-1.3,8.07,117.04,0.01,0.0,-9.581207,86333.06,0.636338,3.5123978,301.1360474,90.04
19,2021-02-04 09:50:00,1.8,-6.0,-1.49,8.19,117.04,0.01,0.0,-9.581207,86333.06,0.636338,3.5123978,301.1360474,49.41
19,2021-02-04 10:00:00,2.13,-0.6,-1.65,8.22,117.04,0.01,0.0,-4.510437,86369.94,0.538575,3.4162254,290.3941956,67.57
19,2021-02-04 10:10:00,1.97,-2.7,-1.83,8.24,110.89,0.01,0.0,-4.510437,86369.94,0.538575,3.4162254,290.3941956,48.78
19,2021-02-04 10:20:00,1.96,2.6,-1.95,8.42,104.43,0.01,0.0,-4.510437,86369.94,0.538575,3.4162254,290.3941956,56.81
19,2021-02-04 10:30:00,2.66,2.6,-1.59,8.57,113.94,0.01,0.0,-4.510437,86369.94,0.538575,3.4162254,290.3941956,106.23
19,2021-02-04 10:40:00,2.07,-7.4,-1.49,8.68,110.19,0.01,0.0,-4.510437,86369.94,0.538575,3.4162254,290.3941956,60.15
19,2021-02-04 10:50:00,1.87,-1.7,-1.38,8.9,104.4,0.01,0.0,-4.510437,86369.94,0.538575,3.4162254,290.3941956,50.89
19,2021-02-04 11:00:00,2.04,2.1,-0.95,9.2,104.4,0.01,0.0,-3.594757,86341.51,0.4638716,4.3319902,278.1542053,63.93
19,2021-02-04 11:10:00,2.49,7.2,-0.51,9.61,107.53,0.01,0.0,-3.594757,86341.51,0.4638716,4.3319902,278.1542053,93.06
19,2021-02-04 11:20:00,1.55,-5.2,-0.15,9.76,117.0,20.09,0.0,-3.594757,86341.51,0.4638716,4.3319902,278.1542053,17.3
19,2021-02-04 11:30:00,2.04,-0.6666666666666661,0.41,12.17,117.0,89.36,0.0,-3.594757,86341.51,0.4638716,4.3319902,278.1542053,0.0
19,2021-02-04 11:40:00,2.73,3.866666666666668,1.12,13.97,107.29,81.81,0.0,-3.594757,86341.51,0.4638716,4.3319902,278.1542053,0.0
19,2021-02-04 11:50:00,3.61,8.4,1.04,12.13,98.79,0.95,0.0,-3.594757,86341.51,0.4638716,4.3319902,278.1542053,189.19
19,2021-02-04 12:00:00,5.15,0.4,1.1,10.84,106.58,0.01,0.0,-2.730499,86327.4,0.3865092,6.0939445,268.8989868,393.13
19,2021-02-04 12:10:00,5.03,-0.2,1.32,11.05,96.39,0.01,0.0,-2.730499,86327.4,0.3865092,6.0939445,268.8989868,373.52
19,2021-02-04 12:20:00,6.15,1.8,1.62,11.74,102.06,0.01,0.0,-2.730499,86327.4,0.3865092,6.0939445,268.8989868,593.01
19,2021-02-04 12:30:00,6.68,1.5,2.04,12.64,108.84,0.01,0.0,-2.730499,86327.4,0.3865092,6.0939445,268.8989868,713.52
19,2021-02-04 12:40:00,7.35,0.9,2.27,13.29,108.86,0.01,0.0,-2.730499,86327.4,0.3865092,6.0939445,268.8989868,878.84
19,2021-02-04 12:50:00,6.54,-1.3,2.49,13.4,109.98,0.42,0.0,-2.730499,86327.4,0.3865092,6.0939445,268.8989868,688.78
19,2021-02-04 13:00:00,8.5,-0.5,2.8,13.85,110.56,0.49,0.0,1.128815,86275.65,0.251142,7.4783363,262.1315918,1153.16
19,2021-02-04 13:10:00,8.32,-1.9,3.03,14.35,107.65,0.23,0.0,1.128815,86275.65,0.251142,7.4783363,262.1315918,1188.21
19,2021-02-04 13:20:00,8.9,-1.2,3.35,14.83,110.69,0.8,0.0,1.128815,86275.65,0.251142,7.4783363,262.1315918,1279.38
19,2021-02-04 13:30:00,10.17,0.6,3.4,15.27,108.08,2.24,0.0,1.128815,86275.65,0.251142,7.4783363,262.1315918,1364.585
19,2021-02-04 13:40:00,10.13,-0.6,3.55,15.62,105.71,2.47,0.0,1.128815,86275.65,0.251142,7.4783363,262.1315918,1449.79
19,2021-02-04 13:50:00,10.35,-1.6,3.69,15.93,107.6,2.96,0.0,1.128815,86275.65,0.251142,7.4783363,262.1315918,1438.765
19,2021-02-04 14:00:00,9.79,-1.2,3.98,16.18,114.13,1.71,0.0,1.462311,86211.03,0.2230916,8.906545,260.7579041,1427.74
19,2021-02-04 14:10:00,9.58,-1.4,4.15,16.35,106.36,1.89,0.0,1.462311,86211.03,0.2230916,8.906545,260.7579041,1371.55
19,2021-02-04 14:20:00,9.98,0.5,4.27,16.67,106.65,2.13,0.0,1.462311,86211.03,0.2230916,8.906545,260.7579041,1408.61
19,2021-02-04 14:30:00,9.29,0.7,4.45,16.71,107.14,1.78,0.0,1.462311,86211.03,0.2230916,8.906545,260.7579041,1295.17
19,2021-02-04 14:40:00,9.16,-1.9,4.72,16.84,113.11,0.77,0.0,1.462311,86211.03,0.2230916,8.906545,260.7579041,1279.4
19,2021-02-04 14:50:00,9.53,-1.4,4.91,17.04,111.45,1.71,0.0,1.462311,86211.03,0.2230916,8.906545,260.7579041,1361.04
19,2021-02-04 15:00:00,10.01,1.1,5.16,17.34,108.68,1.87,0.0,1.725738,86123.23,0.2336559,9.954803,262.0361023,1410.5
19,2021-02-04 15:10:00,10.17,2.8,5.41,17.51,109.32,2.5,0.0,1.725738,86123.23,0.2336559,9.954803,262.0361023,1420.94
19,2021-02-04 15:20:00,10.64,-1.4,5.76,17.73,110.13,2.76,0.0,1.725738,86123.23,0.2336559,9.954803,262.0361023,1421.7775
19,2021-02-04 15:30:00,10.36,0.2,5.99,18.02,114.42,3.06,0.0,1.725738,86123.23,0.2336559,9.954803,262.0361023,1422.615
19,2021-02-04 15:40:00,11.31,1.4,6.15,18.34,115.25,5.16,0.0,1.725738,86123.23,0.2336559,9.954803,262.0361023,1423.4525
19,2021-02-04 15:50:00,11.49,-1.8,6.37,18.54,112.79,5.71,0.0,1.725738,86123.23,0.2336559,9.954803,262.0361023,1424.29
19,2021-02-04 16:00:00,11.07,-1.4,6.62,18.8,117.69,4.5,0.0,3.63736,86103.98,0.2316842,10.43885,263.8310547,1425.1274
19,2021-02-04 16:10:00,11.35,-0.7,6.84,18.93,114.37,5.51,0.0,3.63736,86103.98,0.2316842,10.43885,263.8310547,1425.965
19,2021-02-04 16:20:00,11.18,0.6,6.95,19.13,112.39,5.06,0.0,3.63736,86103.98,0.2316842,10.43885,263.8310547,1426.8025
19,2021-02-04 16:30:00,10.28,-0.5,7.03,19.05,108.94,3.06,0.0,3.63736,86103.98,0.2316842,10.43885,263.8310547,1427.64
19,2021-02-04 16:40:00,13.03,2.3,7.19,19.32,109.69,8.76,0.0,3.63736,86103.98,0.2316842,10.43885,263.8310547,1426.6678
19,2021-02-04 16:50:00,11.67,-0.1,7.4,19.5,116.73,6.28,0.0,3.63736,86103.98,0.2316842,10.43885,263.8310547,1425.6957
19,2021-02-04 17:00:00,12.83,-0.6,7.58,19.75,114.15,8.63,0.0,3.862457,86084.9,0.2437949,10.427268,264.9397278,1424.7236
19,2021-02-04 17:10:00,12.14,-2.2,7.68,19.78,111.09,7.93,0.0,3.862457,86084.9,0.2437949,10.427268,264.9397278,1423.7515
19,2021-02-04 17:20:00,12.6,2.3,7.69,19.93,106.48,8.41,0.0,3.862457,86084.9,0.2437949,10.427268,264.9397278,1422.7793
19,2021-02-04 17:30:00,12.63,0.3,7.76,19.94,106.43,8.43,0.0,3.862457,86084.9,0.2437949,10.427268,264.9397278,1421.8071
19,2021-02-04 17:40:00,12.57,-0.2,7.81,20.02,106.4,8.72,0.0,3.862457,86084.9,0.2437949,10.427268,264.9397278,1420.835
