TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
27,2020-01-14 06:10:00,7.41,-6.2,3.28,7.5,23.27,5.16,0.0,-9.138611,84601.06,0.5042046,10.3430395,75.5293655,580.38
27,2020-01-14 06:25:00,7.26,-1.8,3.7,9.19,20.22,2.58,0.0,-9.138611,84601.06,0.5042046,10.36066,75.5293655,670.09
27,2020-01-14 06:40:00,7.12,2.7,4.13,10.87,17.16,0.01,0.0,-9.138611,84601.06,0.5042046,10.37828,75.5293655,759.8
27,2020-01-14 06:55:00,7.12,0.3,3.1,9.7,25.4,0.01,0.0,-9.138611,84601.06,0.5042046,10.3959,75.5293655,696.7
27,2020-01-14 07:10:00,7.13,-2.2,2.06,8.53,33.63,0.01,0.0,-9.225739,84614.09,0.5047817,10.413521,78.0635681,633.59
27,2020-01-14 07:25:00,6.88,-4.2,1.98,8.64,36.81,0.01,0.0,-9.225739,84614.09,0.5047817,10.431141,78.0635681,575.4
27,2020-01-14 07:40:00,6.64,-6.3,1.9,8.75,39.99,0.01,0.0,-9.225739,84614.09,0.5047817,10.448761,78.0635681,517.21
27,2020-01-14 07:55:00,6.64,-6.3,1.9,8.75,39.99,0.01,0.0,-9.225739,84614.09,0.5047817,10.466381,78.0635681,517.21
27,2020-01-14 08:10:00,6.4093747,-6.127777777777777,1.9549999,8.84625,39.011875,5.634375,0.0,-9.47934,84614.27,0.5092278,10.484001,77.1089935,484.8844
27,2020-01-14 08:25:00,6.17875,-5.955555555555556,2.01,8.9425,38.033752,11.25875,0.0,-9.47934,84614.27,0.5092278,10.501621,77.1089935,452.55878
27,2020-01-14 08:40:00,5.948125,-5.783333333333333,2.065,9.03875,37.055626,16.883125,0.0,-9.47934,84614.27,0.5092278,10.519241,77.1089935,420.23315
27,2020-01-14 08:55:00,5.7174997,-5.611111111111111,2.12,9.135,36.0775,22.5075,0.0,-9.47934,84614.27,0.5092278,10.536861,77.1089935,387.90753
27,2020-01-14 09:10:00,5.486875,-5.438888888888889,2.175,9.23125,35.099377,28.131874,0.0,-9.363495,84690.38,0.4946668,10.554482,79.8108597,355.58188
27,2020-01-14 09:25:00,5.25625,-5.266666666666667,2.23,9.3275,34.12125,33.75625,0.0,-9.363495,84690.38,0.4946668,10.572103,79.8108597,323.25626
27,2020-01-14 09:40:00,5.0256248,-5.094444444444445,2.285,9.42375,33.143127,39.380627,0.0,-9.363495,84690.38,0.4946668,10.589723,79.8108597,290.93063
27,2020-01-14 09:55:00,4.795,-4.9222222222222225,2.34,9.52,32.165,45.005,0.0,-9.363495,84690.38,0.4946668,10.607343,79.8108597,258.605
27,2020-01-14 10:10:00,4.564375,-4.75,2.395,9.61625,31.186876,50.629375,0.0,-6.765747,84742.8,0.4421074,10.624963,80.8037643,226.27939
27,2020-01-14 10:25:00,4.33375,-4.5777777777777775,2.45,9.7125,30.208752,56.25375,0.0,-6.765747,84742.8,0.4421074,10.642583,80.8037643,193.95377
27,2020-01-14 10:40:00,4.103125,-4.405555555555556,2.5049999,9.80875,29.230625,61.878124,0.0,-6.765747,84742.8,0.4421074,10.660203,80.8037643,161.62813
27,2020-01-14 10:55:00,3.8725,-4.233333333333333,2.56,9.905,28.2525,67.5025,0.0,-6.765747,84742.8,0.4421074,10.677823,80.8037643,129.3025
27,2020-01-14 11:10:00,3.641875,-4.061111111111112,2.615,10.00125,27.274376,73.12688,0.0,-6.676605,84802.36,0.4604851,10.695444,78.7374268,96.97688
27,2020-01-14 11:25:00,3.41125,-3.8888888888888893,2.67,10.0975,26.29625,78.75125,0.0,-6.676605,84802.36,0.4604851,10.713064,78.7374268,64.65125
27,2020-01-14 11:40:00,3.180625,-3.716666666666667,2.725,10.19375,25.318125,84.375626,0.0,-6.676605,84802.36,0.4604851,10.730684,78.7374268,32.325626
27,2020-01-14 11:55:00,2.95,-3.5444444444444447,2.78,10.29,24.34,90.0,0.0,-6.676605,84802.36,0.4604851,10.748304,78.7374268,0.0
27,2020-01-14 12:10:00,2.95,-3.3722222222222227,2.78,10.29,24.34,90.0,0.0,-6.797943,84814.05,0.460374,10.765924,80.4321823,0.0
27,2020-01-14 12:25:00,3.97,-3.2,2.98,11.88,136.6,0.01,0.0,-6.797943,84814.05,0.460374,10.783545,80.4321823,196.0
27,2020-01-14 12:40:00,3.97,-3.2,2.98,11.88,136.6,0.01,0.0,-6.797943,84814.05,0.460374,10.801165,80.4321823,196.0
27,2020-01-14 12:55:00,3.45,-5.0,3.14,12.48,130.31,0.01,0.0,-6.797943,84814.05,0.460374,10.818785,80.4321823,134.64
27,2020-01-14 13:10:00,2.93,-6.8,3.3,13.08,124.02,0.01,0.0,-3.11142,84813.6,0.357424,10.836406,82.5906982,73.28
27,2020-01-14 13:25:00,2.2,-6.3,3.48,13.64,117.78,34.76,0.0,-3.11142,84813.6,0.357424,10.854026,82.5906982,36.1
27,2020-01-14 13:40:00,1.46,-5.8,3.66,14.21,111.54,69.52,0.0,-3.11142,84813.6,0.357424,10.871646,82.5906982,0.0
27,2020-01-14 13:55:00,1.46,-5.8,3.66,14.21,111.54,69.52,0.0,-3.11142,84813.6,0.357424,10.889266,82.5906982,0.0
27,2020-01-14 14:10:00,1.3,-5.3,3.2,13.27,111.54,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.0
27,2020-01-14 14:25:00,1.28,-4.8,3.12,12.88,111.54,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.0
27,2020-01-14 14:40:00,1.25,-4.3,3.04,12.5,111.54,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.0
27,2020-01-14 14:55:00,1.16,-3.8,3.07,12.49,111.54,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.0
27,2020-01-14 15:10:00,1.07,-3.605,3.1,12.48,111.54,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.0
27,2020-01-14 15:25:00,0.56,-3.4099999999999997,2.96,12.38,111.54,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.0
27,2020-01-14 15:40:00,0.05,-3.215,2.81,12.27,111.54,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.0
27,2020-01-14 15:55:00,0.43,-3.0199999999999996,2.6,12.32,111.54,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.0
27,2020-01-14 16:10:00,0.81,-2.8249999999999997,2.38,12.36,111.54,90.0,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.0
27,2020-01-14 16:25:00,0.81,-2.63,2.38,12.36,111.54,90.0,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.0
27,2020-01-14 16:40:00,1.0133333,-2.4349999999999996,2.3166668,11.993333,111.54,90.0,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.0
27,2020-01-14 16:55:00,1.2166667,-2.2399999999999998,2.2533333,11.626666,111.54,90.0,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,0.0
27,2020-01-14 17:10:00,1.42,-2.045,2.19,11.26,111.54,90.0,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.0
27,2020-01-14 17:25:00,1.6233333,-1.8499999999999996,2.1266668,10.893333,111.54,90.0,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.0
27,2020-01-14 17:40:00,1.8266666,-1.6549999999999998,2.0633333,10.526667,111.54,90.0,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.0
27,2020-01-14 17:55:00,2.03,-1.46,2.0,10.16,111.54,90.0,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.0
27,2020-01-14 18:10:00,2.03,-1.2649999999999997,2.0,10.16,111.54,90.0,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
27,2020-01-14 18:25:00,2.01,-1.0699999999999998,1.9,9.8,111.54,90.0,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
27,2020-01-14 18:40:00,1.99,-0.8749999999999996,1.81,9.43,111.54,90.0,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
27,2020-01-14 18:55:00,2.03,-0.6799999999999997,1.86,9.43,111.54,90.0,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
27,2020-01-14 19:10:00,2.06,-0.4849999999999999,1.91,9.43,111.54,90.0,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
27,2020-01-14 19:25:00,2.26,-0.2899999999999996,1.96,9.28,111.54,90.0,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
27,2020-01-14 19:40:00,2.46,-0.09499999999999975,2.01,9.14,111.54,90.0,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
27,2020-01-14 19:55:00,2.38,0.1,1.98,9.21,-24.78,85.06,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
27,2020-01-14 20:10:00,2.38,0.1,1.98,9.21,-24.78,85.06,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
27,2020-01-14 20:25:00,2.38,0.1,1.98,9.21,-24.78,85.06,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
27,2020-01-14 20:40:00,2.18,2.833333333333334,1.77,9.1,-19.22,90.0,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
27,2020-01-14 20:55:00,2.23,5.566666666666667,1.68,9.07,-19.22,90.0,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
27,2020-01-14 21:10:00,2.29,8.3,1.6,9.04,-19.22,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
27,2020-01-14 21:25:00,2.18,8.525,1.5,8.87,-19.22,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
27,2020-01-14 21:40:00,2.06,8.75,1.4,8.7,-19.22,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
27,2020-01-14 21:55:00,2.02,8.975,1.36,8.7,-19.22,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
27,2020-01-14 22:10:00,1.97,9.2,1.31,8.7,-19.22,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
27,2020-01-14 22:25:00,1.97,9.425,1.36,8.64,-19.22,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
27,2020-01-14 22:40:00,1.97,9.65,1.4,8.58,-19.22,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
27,2020-01-14 22:55:00,1.95,9.875,1.4,8.56,-19.22,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
27,2020-01-14 23:10:00,1.93,10.1,1.4,8.54,-19.22,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
27,2020-01-14 23:25:00,1.92,4.7,1.4,8.24,-19.22,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
27,2020-01-14 23:40:00,1.92,-0.8,1.4,7.94,-19.22,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
27,2020-01-14 23:55:00,1.88,-2.7,1.4,7.88,-19.22,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
27,2020-01-15 00:10:00,1.84,-4.6,1.4,7.82,-19.22,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
27,2020-01-15 00:25:00,1.84,-4.6,1.4,7.82,-19.22,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
27,2020-01-15 00:40:00,1.9483334,-2.1999999999999997,1.3833333,7.715,-19.22,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
27,2020-01-15 00:55:00,2.0566666,0.20000000000000018,1.3666667,7.61,-19.22,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
27,2020-01-15 01:10:00,2.165,2.5999999999999996,1.3499999,7.505,-19.22,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
27,2020-01-15 01:25:00,2.2733333,5.0,1.3333333,7.4,-19.22,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
27,2020-01-15 01:40:00,2.3816667,7.4,1.3166666,7.295,-19.22,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
27,2020-01-15 01:55:00,2.49,9.8,1.3,7.19,-19.22,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
27,2020-01-15 02:10:00,2.49,9.8,1.3,7.19,-19.22,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
27,2020-01-15 02:25:00,2.65,-5.6,1.6,7.64,-4.88,39.91,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
27,2020-01-15 02:40:00,2.65,-5.6,1.6,7.64,-4.88,39.91,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
27,2020-01-15 02:55:00,2.65,-5.6,1.6,7.64,-4.88,39.91,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
27,2020-01-15 03:10:00,2.48,-1.8,1.6,7.99,-17.46,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
27,2020-01-15 03:25:00,2.15,-0.4,1.65,8.14,-17.46,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
27,2020-01-15 03:40:00,1.82,0.9,1.7,8.29,-17.46,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
27,2020-01-15 03:55:00,1.58,6.8,1.92,8.44,-17.46,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
27,2020-01-15 04:10:00,1.35,6.644444444444444,2.14,8.59,-17.46,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
27,2020-01-15 04:25:00,1.35,6.488888888888889,2.14,8.59,-17.46,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
27,2020-01-15 04:40:00,1.580625,6.333333333333333,2.2293751,8.6825,-8.623749,84.375626,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,22.7225
27,2020-01-15 04:55:00,1.81125,6.177777777777777,2.3187501,8.775,0.21250057,78.75125,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,45.445
27,2020-01-15 05:10:00,2.0418751,6.022222222222222,2.4081252,8.8675,9.04875,73.12688,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,68.167496
27,2020-01-15 05:25:00,2.2725,5.866666666666666,2.4975,8.96,17.885,67.5025,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,90.89
27,2020-01-15 05:40:00,2.503125,5.71111111111111,2.586875,9.0525,26.72125,61.878124,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,113.6125
27,2020-01-15 05:55:00,2.73375,5.555555555555555,2.67625,9.145,35.5575,56.25375,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,136.33499
27,2020-01-15 06:10:00,2.964375,5.4,2.765625,9.2375,44.39375,50.629375,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,159.0575
27,2020-01-15 06:25:00,3.195,5.2444444444444445,2.855,9.33,53.23,45.005,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,181.78
27,2020-01-15 06:40:00,3.425625,5.088888888888889,2.944375,9.4225,62.06625,39.380627,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,204.5025
27,2020-01-15 06:55:00,3.65625,4.933333333333334,3.03375,9.514999,70.9025,33.75625,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,227.225
27,2020-01-15 07:10:00,3.886875,4.777777777777778,3.123125,9.6075,79.73875,28.131874,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,249.9475
27,2020-01-15 07:25:00,4.1175,4.622222222222222,3.2125,9.7,88.575,22.5075,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,272.66998
27,2020-01-15 07:40:00,4.348125,4.466666666666667,3.3018749,9.7925,97.41125,16.883125,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,295.3925
27,2020-01-15 07:55:00,4.57875,4.311111111111111,3.39125,9.885,106.2475,11.25875,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,318.115
27,2020-01-15 08:10:00,4.809375,4.155555555555555,3.480625,9.9775,115.08375,5.634375,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,340.8375
27,2020-01-15 08:25:00,5.04,4.0,3.57,10.07,123.92,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,363.56
27,2020-01-15 08:40:00,5.04,4.0,3.57,10.07,123.92,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,363.56
27,2020-01-15 08:55:00,5.05,-0.2,3.3,9.81,123.92,0.01,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,345.93
27,2020-01-15 09:10:00,5.06,-4.4,3.03,9.56,123.92,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,328.3
27,2020-01-15 09:25:00,5.07,-5.6,2.82,9.38,123.92,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,330.55
27,2020-01-15 09:40:00,5.09,-6.9,2.6,9.21,123.92,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,332.8
27,2020-01-15 09:55:00,4.96,-4.5,2.46,9.02,118.48,0.01,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,312.15
27,2020-01-15 10:10:00,4.84,-2.2,2.33,8.84,113.03,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,291.5
27,2020-01-15 10:25:00,4.94,-2.0,2.21,8.81,118.5,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,316.42
27,2020-01-15 10:40:00,5.04,-1.8,2.1,8.78,123.98,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,341.35
27,2020-01-15 10:55:00,5.16,-2.5,1.98,8.89,123.98,0.01,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,358.46
27,2020-01-15 11:10:00,5.27,-3.3,1.85,9.0,123.98,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,375.56
27,2020-01-15 11:25:00,4.82,-4.4,1.72,8.47,119.04,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,317.48
27,2020-01-15 11:40:00,4.38,-5.6,1.6,7.94,114.1,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,259.4
27,2020-01-15 11:55:00,4.38,-5.6,1.6,7.94,114.1,0.01,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,259.4
27,2020-01-15 12:10:00,4.64125,-4.8374999999999995,1.4725,8.0475,115.335,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,314.85126
27,2020-01-15 12:25:00,4.9025,-4.074999999999999,1.345,8.155,116.57,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,370.3025
27,2020-01-15 12:40:00,5.16375,-3.3125,1.2175,8.2625,117.805,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,425.75375
27,2020-01-15 12:55:00,5.425,-2.55,1.09,8.37,119.04,0.01,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,481.20502
27,2020-01-15 13:10:00,5.6862497,-1.7874999999999996,0.9625,8.4775,120.275,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,536.65625
27,2020-01-15 13:25:00,5.9474998,-1.0250000000000004,0.835,8.585,121.51,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,592.1075
27,2020-01-15 13:40:00,6.20875,-0.2625000000000002,0.7075,8.6925,122.745,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,647.5588
27,2020-01-15 13:55:00,6.47,0.5,0.58,8.8,123.98,0.01,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,703.01
27,2020-01-15 14:10:00,6.47,0.5,0.58,8.8,123.98,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,703.01
27,2020-01-15 14:25:00,5.78,-2.1,0.28,8.23,130.3,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,560.71
27,2020-01-15 14:40:00,5.08,-4.7,-0.02,7.65,136.62,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,418.41
27,2020-01-15 14:55:00,5.4,-2.3,-0.16,7.7,136.62,0.01,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,452.46
27,2020-01-15 15:10:00,5.71,0.1,-0.3,7.75,136.62,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,486.5
27,2020-01-15 15:25:00,5.84,-0.2,-0.3,7.83,136.62,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,501.7
27,2020-01-15 15:40:00,5.96,-0.5,-0.3,7.91,136.62,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,516.91
27,2020-01-15 15:55:00,5.44,-2.9,-0.35,7.58,142.89,0.01,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,417.13
27,2020-01-15 16:10:00,4.92,-5.3,-0.4,7.26,149.16,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,317.35
27,2020-01-15 16:25:00,3.85,0.0,-0.54,5.98,154.26,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,204.24
27,2020-01-15 16:40:00,2.78,5.4,-0.67,4.71,159.37,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,91.13
27,2020-01-15 16:55:00,2.49,4.1,-0.85,4.49,160.58,0.01,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,66.04
27,2020-01-15 17:10:00,2.21,2.7,-1.03,4.27,161.78,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,40.94
27,2020-01-15 17:25:00,2.18,2.4,-1.16,4.06,155.52,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,37.09
27,2020-01-15 17:40:00,2.14,2.0,-1.3,3.85,149.27,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,33.24
27,2020-01-15 17:55:00,2.08,3.7,-1.4,3.8,155.54,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,30.63
27,2020-01-15 18:10:00,2.03,5.4,-1.5,3.75,161.8,0.01,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,28.02
27,2020-01-15 18:25:00,2.03,5.4,-1.5,3.75,161.8,0.01,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,28.02
27,2020-01-15 18:40:00,1.27,5.74,-0.33,9.99,161.8,90.0,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
27,2020-01-15 18:55:00,0.96,6.08,-0.28,10.23,161.8,90.0,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
27,2020-01-15 19:10:00,0.65,6.42,-0.24,10.47,161.8,90.0,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
27,2020-01-15 19:25:00,1.1,6.760000000000001,-0.35,10.16,161.8,90.0,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
27,2020-01-15 19:40:00,1.55,7.1000000000000005,-0.46,9.85,161.8,90.0,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
27,2020-01-15 19:55:00,1.51,7.44,-0.53,9.7,161.8,90.0,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
27,2020-01-15 20:10:00,1.47,7.780000000000001,-0.6,9.55,161.8,90.0,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
27,2020-01-15 20:25:00,1.46,8.120000000000001,-0.52,9.4,161.8,90.0,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
27,2020-01-15 20:40:00,1.44,8.46,-0.43,9.24,161.8,90.0,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
27,2020-01-15 20:55:00,0.82,8.8,-0.52,9.29,161.8,90.0,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
27,2020-01-15 21:10:00,0.2,8.13,-0.62,9.34,161.8,90.0,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
27,2020-01-15 21:25:00,0.62,7.460000000000001,-0.76,9.14,161.8,90.0,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
27,2020-01-15 21:40:00,1.05,6.790000000000001,-0.91,8.94,161.8,90.0,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
27,2020-01-15 21:55:00,1.0,6.120000000000001,-0.9,8.81,161.8,90.0,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
27,2020-01-15 22:10:00,0.94,5.450000000000001,-0.9,8.69,161.8,90.0,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
27,2020-01-15 22:25:00,1.02,4.78,-0.9,8.6,161.8,90.0,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
27,2020-01-15 22:40:00,1.11,4.11,-0.9,8.5,161.8,90.0,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
27,2020-01-15 22:55:00,0.98,3.4400000000000004,-0.94,8.46,161.8,90.0,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
27,2020-01-15 23:10:00,0.85,2.7700000000000005,-0.98,8.42,161.8,90.0,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
27,2020-01-15 23:25:00,1.0,2.1000000000000005,-0.94,8.39,161.8,90.0,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
27,2020-01-15 23:40:00,1.15,1.4300000000000006,-0.9,8.36,161.8,90.0,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
27,2020-01-15 23:55:00,1.32,0.7599999999999998,-0.95,8.04,161.8,90.0,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
27,2020-01-16 00:10:00,1.48,0.08999999999999986,-1.0,7.71,161.8,90.0,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
27,2020-01-16 00:25:00,1.31,-0.5800000000000001,-1.0,7.7,161.8,90.0,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
27,2020-01-16 00:40:00,1.14,-1.25,-1.0,7.7,161.8,90.0,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
27,2020-01-16 00:55:00,1.15,-1.92,-1.02,7.66,161.8,90.0,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
27,2020-01-16 01:10:00,1.16,-2.59,-1.03,7.62,161.8,90.0,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
27,2020-01-16 01:25:00,1.18,-3.26,-0.92,7.74,161.8,90.0,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
27,2020-01-16 01:40:00,1.2,-3.9299999999999997,-0.81,7.85,161.8,90.0,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
