TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
57,2020-02-18 20:55:00,13.57,-2.7,1.5,32.22,-97.51,12.42,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,1362.33
57,2020-02-18 21:10:00,13.57,-5.5,1.55,32.16,-97.51,11.91,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1279.79
57,2020-02-18 21:25:00,13.57,-4.9,1.62,32.33,-97.51,11.22,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1399.56
57,2020-02-18 21:40:00,13.57,-4.4,1.69,32.5,-97.51,10.52,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1396.7037
57,2020-02-18 21:55:00,13.57,-3.9,1.76,32.81,-97.51,8.56,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1393.8474
57,2020-02-18 22:10:00,12.66,-3.4,1.84,33.12,-97.51,6.6,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1390.9911
57,2020-02-18 22:25:00,12.88,-5.1,2.05,33.16,-97.53,7.04,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1388.1348
57,2020-02-18 22:40:00,13.11,-6.8,2.26,33.2,-97.55,7.47,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1385.2784
57,2020-02-18 22:55:00,13.07,-5.5,2.59,33.44,-97.55,7.61,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1382.4221
57,2020-02-18 23:10:00,13.03,-4.2,2.92,33.68,-97.55,7.75,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,1379.5658
57,2020-02-18 23:25:00,12.9,-7.0,2.68,33.64,-97.55,6.44,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,1376.7095
57,2020-02-18 23:40:00,12.76,-9.7,2.45,33.61,-97.55,5.13,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,1373.8531
57,2020-02-18 23:55:00,12.0,-5.8,2.22,33.84,-103.8,4.86,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,1370.997
57,2020-02-19 00:10:00,11.23,-1.8,2.0,34.06,-110.05,4.6,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,1368.1406
57,2020-02-19 00:25:00,11.44,-2.3,1.92,34.06,-110.12,5.38,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,1365.2843
57,2020-02-19 00:40:00,11.64,-2.9,1.84,34.05,-110.19,6.16,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,1362.428
57,2020-02-19 00:55:00,11.76,-3.4,1.98,33.98,-110.19,6.41,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,1359.5717
57,2020-02-19 01:10:00,11.88,-3.9,2.11,33.91,-110.19,6.66,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,1356.7153
57,2020-02-19 01:25:00,11.82,2.3,2.3,34.12,-110.19,7.08,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,1353.859
57,2020-02-19 01:40:00,11.75,8.5,2.48,34.32,-110.19,7.5,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,1351.0027
57,2020-02-19 01:55:00,10.64,4.5,2.61,34.44,-110.19,4.42,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,1348.1464
57,2020-02-19 02:10:00,9.54,0.5,2.74,34.55,-110.19,1.33,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,1345.29
57,2020-02-19 02:25:00,9.54,0.5,2.74,34.55,-110.19,1.33,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,1345.29
57,2020-02-19 02:40:00,1.42,-3.9000000000000004,4.61,35.45,-112.73,90.0,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,0.0
57,2020-02-19 02:55:00,6.77,-8.3,2.29,34.62,58.36,0.95,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,486.33
57,2020-02-19 03:10:00,6.77,-8.3,2.29,34.62,58.36,0.95,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,486.33
57,2020-02-19 03:25:00,7.8,-7.0,1.9,33.42,53.21,0.48,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,757.71
57,2020-02-19 03:40:00,8.82,-5.6,1.5,32.21,48.06,0.01,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,1029.09
57,2020-02-19 03:55:00,9.13,-3.7,1.57,32.14,48.06,0.52,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,1126.2
57,2020-02-19 04:10:00,9.44,-1.8,1.64,32.08,48.06,1.04,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1223.32
57,2020-02-19 04:25:00,9.5,-5.2,1.28,31.68,48.01,0.7,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1202.62
57,2020-02-19 04:40:00,9.57,-8.7,0.93,31.27,47.96,0.35,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1181.93
57,2020-02-19 04:55:00,8.88,-5.5,0.73,31.14,41.69,0.36,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1124.1
57,2020-02-19 05:10:00,8.19,-2.3,0.53,31.01,35.42,0.38,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1066.28
57,2020-02-19 05:25:00,8.5,0.7,0.86,31.37,35.42,0.39,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1154.0
57,2020-02-19 05:40:00,8.8,3.7,1.18,31.73,35.42,0.4,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1241.73
57,2020-02-19 05:55:00,8.48,2.5,1.64,31.94,41.72,0.29,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1109.42
57,2020-02-19 06:10:00,8.17,1.3,2.09,32.16,48.03,0.19,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,977.11
57,2020-02-19 06:25:00,7.68,3.6,2.52,32.24,48.04,0.27,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,894.74
57,2020-02-19 06:40:00,7.19,5.9,2.94,32.31,48.06,0.35,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,812.36
57,2020-02-19 06:55:00,7.35,5.1,3.12,32.26,41.78,0.5,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,833.88
57,2020-02-19 07:10:00,7.51,4.4,3.3,32.22,35.49,0.65,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,855.39
57,2020-02-19 07:25:00,7.56,1.3,3.46,32.26,35.46,0.81,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,860.11
57,2020-02-19 07:40:00,7.61,-1.8,3.63,32.3,35.43,0.97,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,864.83
57,2020-02-19 07:55:00,6.74,-2.8,3.58,32.2,35.4,0.49,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,635.68
57,2020-02-19 08:10:00,5.87,-3.8,3.53,32.1,35.38,0.01,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,406.54
57,2020-02-19 08:25:00,6.49,-4.4,3.58,31.76,35.38,0.02,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,543.27
57,2020-02-19 08:40:00,7.11,-4.9,3.64,31.43,35.39,0.02,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,680.0
57,2020-02-19 08:55:00,7.75,-1.5,3.47,31.58,35.47,0.78,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,836.1
57,2020-02-19 09:10:00,8.39,1.9,3.3,31.74,35.56,1.53,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,992.21
57,2020-02-19 09:25:00,8.78,3.5,3.25,31.46,35.53,2.76,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,1039.91
57,2020-02-19 09:40:00,9.17,5.2,3.2,31.19,35.5,3.98,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,1087.61
57,2020-02-19 09:55:00,9.86,-1.7,3.2,31.15,41.8,4.02,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,1114.13
57,2020-02-19 10:10:00,10.55,-8.6,3.2,31.11,48.09,4.07,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,1140.65
57,2020-02-19 10:25:00,10.95,-8.1,2.97,31.1,48.13,3.58,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,1298.25
57,2020-02-19 10:40:00,11.35,-7.7,2.74,31.09,48.17,3.1,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,1274.25
57,2020-02-19 10:55:00,9.74,-0.4,2.3,31.36,82.67,1.72,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,1250.25
57,2020-02-19 11:10:00,8.13,6.9,1.87,31.63,117.17,0.35,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,1044.65
57,2020-02-19 11:25:00,8.39,0.2,1.58,31.36,119.88,0.28,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,1014.88
57,2020-02-19 11:40:00,8.65,-6.4,1.29,31.09,122.6,0.21,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,985.1
57,2020-02-19 11:55:00,9.74,-6.8,0.84,30.87,113.44,1.15,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,1207.06
57,2020-02-19 12:10:00,10.84,-7.1,0.38,30.65,104.29,2.09,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,1091.8401
57,2020-02-19 12:25:00,8.67,-7.2,-0.42,30.48,98.68,1.05,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,976.62
57,2020-02-19 12:40:00,6.5,-7.4,-1.22,30.31,93.06,0.01,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,524.2
57,2020-02-19 12:55:00,6.36,-5.4,-1.34,29.79,73.39,0.01,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,530.18
57,2020-02-19 13:10:00,6.21,-3.5,-1.47,29.27,53.72,0.01,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,536.15
57,2020-02-19 13:25:00,6.8,-4.9,-1.82,28.76,69.3,0.01,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,617.06
57,2020-02-19 13:40:00,7.4,-6.3,-2.16,28.26,84.87,0.01,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,697.97
57,2020-02-19 13:55:00,7.81,-6.6,-2.47,28.45,72.24,0.01,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,805.16
57,2020-02-19 14:10:00,8.22,-6.8,-2.78,28.64,59.61,0.01,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,912.34
57,2020-02-19 14:25:00,7.11,-6.1,-3.1,27.76,59.58,0.02,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,692.62
57,2020-02-19 14:40:00,6.0,-5.3,-3.42,26.89,59.55,0.04,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,472.91
57,2020-02-19 14:55:00,6.53,-5.7,-3.48,26.92,53.22,0.03,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,555.04
57,2020-02-19 15:10:00,7.06,-6.0,-3.54,26.96,46.88,0.02,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,637.17
57,2020-02-19 15:25:00,6.56,0.8,-3.82,27.34,46.88,0.02,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,629.9
57,2020-02-19 15:40:00,6.07,7.7,-4.09,27.71,46.88,0.02,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,622.63
57,2020-02-19 15:55:00,6.3,5.0,-4.04,27.57,53.16,0.02,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,658.07
57,2020-02-19 16:10:00,6.54,2.3,-3.98,27.43,59.45,0.02,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,693.51
57,2020-02-19 16:25:00,6.97,1.6,-4.04,27.29,59.45,0.04,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,790.6
57,2020-02-19 16:40:00,7.4,0.9,-4.1,27.15,59.45,0.06,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,887.7
57,2020-02-19 16:55:00,6.78,0.4,-4.17,27.14,59.45,0.04,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,720.78
57,2020-02-19 17:10:00,6.15,-0.1,-4.24,27.14,59.45,0.02,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,553.86
57,2020-02-19 17:25:00,6.38,-0.8,-4.22,26.84,59.45,0.02,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,579.78
57,2020-02-19 17:40:00,6.61,-1.5,-4.19,26.55,59.45,0.02,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,605.7
57,2020-02-19 17:55:00,6.36,1.6,-4.2,26.42,59.45,0.02,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,597.84
57,2020-02-19 18:10:00,6.12,4.8,-4.2,26.3,59.45,0.03,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,589.97
57,2020-02-19 18:25:00,5.95,5.3,-4.16,26.34,59.45,0.03,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,568.21
57,2020-02-19 18:40:00,5.78,5.9,-4.12,26.39,59.45,0.03,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,546.45
57,2020-02-19 18:55:00,5.24,5.9,-4.19,26.04,61.56,0.03,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,429.9
57,2020-02-19 19:10:00,4.69,5.9,-4.26,25.7,63.67,0.03,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,313.35
57,2020-02-19 19:25:00,5.12,1.2,-4.31,25.46,67.84,0.03,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,348.03
57,2020-02-19 19:40:00,5.56,-3.6,-4.36,25.23,72.02,0.03,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,382.71
57,2020-02-19 19:55:00,5.52,-2.2,-4.4,25.28,72.04,0.03,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,408.99
57,2020-02-19 20:10:00,5.47,-0.7,-4.43,25.33,72.05,0.03,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,435.27
57,2020-02-19 20:25:00,5.43,-1.0,-4.42,25.3,72.06,0.03,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,413.27
57,2020-02-19 20:40:00,5.39,-1.2,-4.4,25.28,72.06,0.03,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,391.27
57,2020-02-19 20:55:00,5.28,-2.4,-4.36,25.09,72.06,0.03,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,350.9
57,2020-02-19 21:10:00,5.18,-3.7,-4.32,24.9,72.06,0.03,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,310.53
57,2020-02-19 21:25:00,4.86,-4.4,-4.46,24.8,72.06,0.02,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,268.66
57,2020-02-19 21:40:00,4.53,-5.1,-4.6,24.71,72.06,0.02,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,226.8
57,2020-02-19 21:55:00,3.95,-5.0,-5.0,24.66,65.8,0.02,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,167.63
57,2020-02-19 22:10:00,3.37,-5.0,-5.4,24.6,59.55,0.03,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,108.46
57,2020-02-19 22:25:00,2.9,-4.3,-5.96,24.43,57.16,0.02,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,66.94
57,2020-02-19 22:40:00,2.44,-3.6,-6.52,24.26,54.78,0.01,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,25.43
57,2020-02-19 22:55:00,2.42,-1.5,-6.78,24.08,50.9,0.02,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,36.58
57,2020-02-19 23:10:00,2.4,0.6,-7.04,23.9,47.01,0.03,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,47.74
57,2020-02-19 23:25:00,2.03,-5.5,-7.14,23.4,53.28,23.43,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,23.72
57,2020-02-19 23:40:00,1.66,-11.5,-7.24,22.91,59.55,46.83,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,0.0
57,2020-02-19 23:55:00,2.29,-8.866666666666667,-7.26,22.12,44.72,52.34,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,0.0
57,2020-02-20 00:10:00,2.92,-6.233333333333333,-7.27,21.34,29.89,57.85,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,0.0
57,2020-02-20 00:25:00,2.79,-3.6,-6.76,23.72,30.52,28.95,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,30.4
57,2020-02-20 00:40:00,2.66,7.9,-6.25,26.1,31.15,0.05,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,61.11
57,2020-02-20 00:55:00,2.72,5.1,-6.0,26.45,41.32,0.04,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,71.56
57,2020-02-20 01:10:00,2.77,2.4,-5.76,26.8,51.49,0.02,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,82.0
57,2020-02-20 01:25:00,2.44,4.6,-5.11,26.0,53.86,0.02,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,50.67
57,2020-02-20 01:40:00,2.11,6.8,-4.47,25.2,56.23,0.01,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,19.34
57,2020-02-20 01:55:00,2.23,6.6,-4.24,25.2,56.23,0.02,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,32.03
57,2020-02-20 02:10:00,2.35,6.3,-4.0,25.2,56.23,0.02,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,44.71
57,2020-02-20 02:25:00,2.49,2.8,-3.82,25.24,50.58,0.02,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,53.9
57,2020-02-20 02:40:00,2.63,-0.7,-3.64,25.29,44.93,0.02,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,63.1
57,2020-02-20 02:55:00,3.0,2.5,-3.0,25.4,46.01,0.02,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,99.48
57,2020-02-20 03:10:00,3.38,5.7,-2.37,25.51,47.09,0.03,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,135.85
57,2020-02-20 03:25:00,3.77,6.7,-1.91,25.7,45.41,0.03,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,189.06
57,2020-02-20 03:40:00,4.16,7.6,-1.45,25.88,43.73,0.03,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,242.27
57,2020-02-20 03:55:00,4.27,1.2,-0.96,26.41,50.02,0.03,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,240.4
57,2020-02-20 04:10:00,4.38,-5.2,-0.48,26.94,56.3,0.03,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,238.53
57,2020-02-20 04:25:00,5.23,-4.0,-0.16,27.23,56.3,0.03,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,372.75
57,2020-02-20 04:40:00,6.08,-2.8,0.15,27.52,56.3,0.03,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,506.97
57,2020-02-20 04:55:00,7.0,-0.4,0.66,27.88,56.34,0.11,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,760.28
57,2020-02-20 05:10:00,7.92,2.0,1.18,28.23,56.37,0.19,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1013.58
57,2020-02-20 05:25:00,8.9,0.3,1.61,28.9,56.37,1.0,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1193.65
57,2020-02-20 05:40:00,9.89,-1.4,2.04,29.56,56.37,1.8,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1373.72
57,2020-02-20 05:55:00,10.07,-2.1,2.35,30.1,56.37,1.98,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1386.38
57,2020-02-20 06:10:00,10.25,-2.9,2.66,30.64,56.37,2.15,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1399.04
57,2020-02-20 06:25:00,10.38,-4.0,2.96,30.85,56.37,2.26,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1397.22
57,2020-02-20 06:40:00,10.5,-5.1,3.26,31.06,56.37,2.36,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1395.39
57,2020-02-20 06:55:00,10.99,-6.0,3.2,31.3,56.42,3.05,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1392.4515
57,2020-02-20 07:10:00,11.48,-6.9,3.14,31.54,56.47,3.74,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1389.5132
57,2020-02-20 07:25:00,12.3,-4.6,3.33,31.92,56.47,6.32,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1386.5747
57,2020-02-20 07:40:00,13.11,-2.3,3.52,32.29,56.47,8.9,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1383.6364
57,2020-02-20 07:55:00,13.02,-2.1,3.9,32.56,56.47,8.64,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1380.6979
57,2020-02-20 08:10:00,12.92,-2.0,4.29,32.84,56.47,8.38,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1377.7595
57,2020-02-20 08:25:00,13.77,-4.1,4.45,32.96,56.47,9.48,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1374.821
57,2020-02-20 08:40:00,13.735001,-6.3,4.6,33.09,56.47,10.59,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1371.8827
57,2020-02-20 08:55:00,13.700001,-5.4,4.84,33.48,56.47,10.48,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1368.9442
57,2020-02-20 09:10:00,13.665,-4.5,5.08,33.87,56.47,10.38,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1366.0059
57,2020-02-20 09:25:00,13.63,-5.2,4.94,33.85,56.47,10.44,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1363.0674
57,2020-02-20 09:40:00,13.595,-5.9,4.8,33.83,56.47,10.5,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1360.129
57,2020-02-20 09:55:00,13.559999,-4.2,4.85,33.9,56.47,10.37,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1357.1906
57,2020-02-20 10:10:00,13.525,-2.5,4.9,33.97,56.47,10.24,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1354.2522
57,2020-02-20 10:25:00,13.49,-3.1,4.9,34.01,56.47,9.16,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1351.3137
57,2020-02-20 10:40:00,12.85,-3.8,4.89,34.05,56.47,8.07,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1348.3754
57,2020-02-20 10:55:00,12.4,-3.7,4.75,34.16,56.47,7.14,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1345.4369
57,2020-02-20 11:10:00,11.95,-3.5,4.61,34.26,56.47,6.21,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,1342.4985
57,2020-02-20 11:25:00,10.37,-2.8,4.39,33.9,56.47,3.19,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,1339.56
57,2020-02-20 11:40:00,8.79,-2.2,4.16,33.54,56.47,0.17,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,1163.01
57,2020-02-20 11:55:00,7.66,3.1,4.05,33.26,56.47,0.1,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,927.41
57,2020-02-20 12:10:00,6.53,8.4,3.94,32.97,56.47,0.02,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,691.81
57,2020-02-20 12:25:00,6.67,4.2,3.72,32.39,69.07,0.02,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,679.34
57,2020-02-20 12:40:00,6.81,0.0,3.49,31.81,81.67,0.03,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,666.87
57,2020-02-20 12:55:00,6.58,-2.8,3.12,31.02,81.68,0.02,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,581.03
57,2020-02-20 13:10:00,6.35,-5.7,2.74,30.22,81.68,0.01,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,495.2
57,2020-02-20 13:25:00,5.32,-4.2,2.3,29.02,81.68,0.01,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,359.65
57,2020-02-20 13:40:00,4.28,-2.7,1.87,27.81,81.68,0.01,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,224.1
57,2020-02-20 13:55:00,3.75,-1.0,1.57,27.28,69.14,0.02,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,172.66
57,2020-02-20 14:10:00,3.22,0.6,1.27,26.74,56.6,0.02,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,121.22
57,2020-02-20 14:25:00,3.38,2.4,1.32,26.42,65.11,0.02,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,128.14
57,2020-02-20 14:40:00,3.55,4.2,1.36,26.11,73.61,0.02,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,135.07
57,2020-02-20 14:55:00,2.62,2.7,1.25,26.09,72.62,0.02,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,66.71
57,2020-02-20 15:10:00,1.69,1.2,1.14,26.07,71.64,0.02,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,0.0
57,2020-02-20 15:25:00,1.69,1.2,1.14,26.07,71.64,0.02,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,0.0
57,2020-02-20 15:40:00,1.89,-1.325,1.03,24.72,81.65,90.0,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,0.0
57,2020-02-20 15:55:00,2.09,-3.8499999999999996,0.94,24.62,81.65,90.0,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,0.0
57,2020-02-20 16:10:00,2.29,-6.374999999999999,0.86,24.52,81.65,90.0,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
57,2020-02-20 16:25:00,2.27,-8.9,0.66,24.22,81.65,90.0,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
57,2020-02-20 16:40:00,2.25,2.3,0.45,23.92,81.65,90.0,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
57,2020-02-20 16:55:00,2.93,-2.1,0.45,23.08,68.82,39.18,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
57,2020-02-20 17:10:00,2.93,-2.1,0.45,23.08,68.82,39.18,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,0.0
57,2020-02-20 17:25:00,3.24,-1.0,0.68,25.02,77.24,19.6,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,79.45
57,2020-02-20 17:40:00,3.55,0.1,0.92,26.97,85.65,0.02,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,159.22
57,2020-02-20 17:55:00,3.5,2.8,0.68,27.36,95.44,0.02,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,149.87
