TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
77,2021-01-20 23:20:00,1.7439208,-6.950891089108911,6.8826933,18.712803,310.31497,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,61.58404
77,2021-01-20 23:30:00,1.7430891,-6.955247524752475,6.8869705,18.713722,310.38693,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,61.550457
77,2021-01-20 23:40:00,1.7422575,-6.95960396039604,6.8912477,18.714643,310.45892,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,61.516872
77,2021-01-20 23:50:00,1.7414258,-6.963960396039604,6.895525,18.715565,310.53088,0.01,0.0,-9.082977,85867.64,0.5013544,3.8155608,289.7813416,61.483288
77,2021-01-21 00:00:00,1.740594,-6.968316831683168,6.899802,18.716486,310.60287,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,61.449703
77,2021-01-21 00:10:00,1.7397624,-6.972673267326733,6.904079,18.717407,310.67487,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,61.41612
77,2021-01-21 00:20:00,1.7389307,-6.977029702970297,6.908356,18.718327,310.74683,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,61.382538
77,2021-01-21 00:30:00,1.738099,-6.981386138613861,6.9126334,18.719248,310.81882,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,61.348953
77,2021-01-21 00:40:00,1.7372674,-6.985742574257426,6.9169106,18.72017,310.8908,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,61.31537
77,2021-01-21 00:50:00,1.7364357,-6.99009900990099,6.921188,18.72109,310.96277,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,61.281784
77,2021-01-21 01:00:00,1.7356039,-6.9944554455445545,6.925465,18.72201,311.03476,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,61.2482
77,2021-01-21 01:10:00,1.7347723,-6.998811881188118,6.9297423,18.72293,311.10675,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,61.214615
77,2021-01-21 01:20:00,1.7339406,-7.003168316831683,6.9340196,18.723852,311.1787,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,61.18103
77,2021-01-21 01:30:00,1.7331089,-7.007524752475247,6.938297,18.724773,311.2507,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,61.147446
77,2021-01-21 01:40:00,1.7322773,-7.011881188118812,6.942574,18.725693,311.3227,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,61.11386
77,2021-01-21 01:50:00,1.7314456,-7.016237623762375,6.9468513,18.726614,311.39465,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,61.08028
77,2021-01-21 02:00:00,1.7306138,-7.020594059405941,6.9511285,18.727535,311.46664,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,61.046696
77,2021-01-21 02:10:00,1.7297822,-7.024950495049504,6.9554057,18.728456,311.53864,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,61.01311
77,2021-01-21 02:20:00,1.7289505,-7.029306930693069,6.959683,18.729376,311.6106,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,60.979527
77,2021-01-21 02:30:00,1.7281188,-7.033663366336633,6.96396,18.730297,311.6826,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,60.945942
77,2021-01-21 02:40:00,1.7272872,-7.038019801980198,6.9682374,18.731218,311.75455,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,60.912357
77,2021-01-21 02:50:00,1.7264555,-7.0423762376237615,6.9725146,18.73214,311.82654,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,60.878773
77,2021-01-21 03:00:00,1.7256237,-7.046732673267327,6.976792,18.733059,311.89853,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,60.84519
77,2021-01-21 03:10:00,1.7247921,-7.05108910891089,6.981069,18.73398,311.9705,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,60.811607
77,2021-01-21 03:20:00,1.7239604,-7.0554455445544555,6.9853463,18.734901,312.04248,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,60.778023
77,2021-01-21 03:30:00,1.7231287,-7.059801980198019,6.9896235,18.735823,312.11447,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,60.74444
77,2021-01-21 03:40:00,1.7222971,-7.064158415841584,6.993901,18.736742,312.18643,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,60.710854
77,2021-01-21 03:50:00,1.7214653,-7.068514851485148,6.998178,18.737663,312.25842,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,60.67727
77,2021-01-21 04:00:00,1.7206336,-7.072871287128713,7.002455,18.738585,312.3304,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,60.643684
77,2021-01-21 04:10:00,1.719802,-7.077227722772276,7.0067325,18.739506,312.40237,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,60.6101
77,2021-01-21 04:20:00,1.7189703,-7.081584158415842,7.0110097,18.740427,312.47437,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,60.576515
77,2021-01-21 04:30:00,1.7181386,-7.085940594059405,7.015287,18.741346,312.54636,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,60.54293
77,2021-01-21 04:40:00,1.717307,-7.09029702970297,7.019564,18.742268,312.61832,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,60.50935
77,2021-01-21 04:50:00,1.7164752,-7.094653465346534,7.0238414,18.743189,312.6903,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,60.475765
77,2021-01-21 05:00:00,1.7156435,-7.099009900990099,7.0281186,18.74411,312.7623,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,60.44218
77,2021-01-21 05:10:00,1.7148119,-7.103366336633663,7.032396,18.74503,312.83426,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,60.408596
77,2021-01-21 05:20:00,1.7139802,-7.107722772277228,7.036673,18.74595,312.90625,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,60.37501
77,2021-01-21 05:30:00,1.7131485,-7.112079207920791,7.0409503,18.746872,312.9782,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,60.341427
77,2021-01-21 05:40:00,1.7123169,-7.1164356435643565,7.0452275,18.747793,313.0502,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,60.307842
77,2021-01-21 05:50:00,1.7114851,-7.12079207920792,7.0495048,18.748713,313.1222,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,60.274258
77,2021-01-21 06:00:00,1.7106534,-7.125148514851485,7.053782,18.749634,313.19415,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,60.240673
77,2021-01-21 06:10:00,1.7098218,-7.129504950495049,7.058059,18.750555,313.26614,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,60.207092
77,2021-01-21 06:20:00,1.7089901,-7.133861386138614,7.0623364,18.751476,313.33813,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,60.173508
77,2021-01-21 06:30:00,1.7081584,-7.1382178217821775,7.0666137,18.752396,313.4101,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,60.139923
77,2021-01-21 06:40:00,1.7073268,-7.142574257425743,7.070891,18.753317,313.4821,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,60.10634
77,2021-01-21 06:50:00,1.706495,-7.146930693069306,7.075168,18.754238,313.55408,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,60.072754
77,2021-01-21 07:00:00,1.7056633,-7.151287128712871,7.0794454,18.75516,313.62604,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,60.03917
77,2021-01-21 07:10:00,1.7048317,-7.155643564356435,7.0837226,18.756079,313.69803,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,60.005585
77,2021-01-21 07:20:00,1.704,-7.16,7.088,18.757,313.77002,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,59.972
77,2021-01-21 07:30:00,1.7031683,-7.164356435643564,7.092277,18.757921,313.84198,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,59.93842
77,2021-01-21 07:40:00,1.7023367,-7.168712871287129,7.0965543,18.758842,313.91397,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,59.904835
77,2021-01-21 07:50:00,1.701505,-7.173069306930692,7.1008315,18.759762,313.98596,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,59.87125
77,2021-01-21 08:00:00,1.7006732,-7.177425742574258,7.1051087,18.760683,314.05792,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,59.837666
77,2021-01-21 08:10:00,1.6998416,-7.181782178217821,7.109386,18.761604,314.1299,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,59.80408
77,2021-01-21 08:20:00,1.6990099,-7.186138613861386,7.113663,18.762526,314.20187,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,59.770496
77,2021-01-21 08:30:00,1.6981782,-7.19049504950495,7.1179404,18.763447,314.27386,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,59.73691
77,2021-01-21 08:40:00,1.6973466,-7.194851485148515,7.1222177,18.764366,314.34586,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,59.703327
77,2021-01-21 08:50:00,1.6965148,-7.1992079207920785,7.126495,18.765287,314.41782,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,59.669743
77,2021-01-21 09:00:00,1.6956831,-7.203564356435644,7.130772,18.766209,314.4898,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,59.63616
77,2021-01-21 09:10:00,1.6948515,-7.207920792079208,7.1350493,18.76713,314.5618,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,59.602577
77,2021-01-21 09:20:00,1.6940198,-7.2122772277227725,7.1393266,18.76805,314.63376,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,59.568993
77,2021-01-21 09:30:00,1.6931881,-7.216633663366336,7.143604,18.76897,314.70575,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,59.535408
77,2021-01-21 09:40:00,1.6923565,-7.2209900990099,7.147881,18.769892,314.77774,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,59.501823
77,2021-01-21 09:50:00,1.6915247,-7.225346534653465,7.1521583,18.770813,314.8497,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,59.46824
77,2021-01-21 10:00:00,1.690693,-7.229702970297029,7.1564355,18.771732,314.9217,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,59.434654
77,2021-01-21 10:10:00,1.6898614,-7.234059405940593,7.1607127,18.772654,314.99368,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,59.40107
77,2021-01-21 10:20:00,1.6890297,-7.238415841584158,7.16499,18.773575,315.06564,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,59.367485
77,2021-01-21 10:30:00,1.688198,-7.242772277227722,7.169267,18.774496,315.13763,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,59.333904
77,2021-01-21 10:40:00,1.6873664,-7.2471287128712865,7.1735444,18.775415,315.20963,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,59.30032
77,2021-01-21 10:50:00,1.6865346,-7.251485148514851,7.1778216,18.776337,315.2816,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,59.266735
77,2021-01-21 11:00:00,1.6857029,-7.255841584158415,7.182099,18.777258,315.35358,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,59.23315
77,2021-01-21 11:10:00,1.6848713,-7.2601980198019795,7.186376,18.77818,315.42554,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,59.199566
77,2021-01-21 11:20:00,1.6840396,-7.264554455445544,7.1906533,18.779099,315.49753,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,59.16598
77,2021-01-21 11:30:00,1.6832079,-7.268910891089108,7.1949306,18.78002,315.56952,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,59.132397
77,2021-01-21 11:40:00,1.6823763,-7.273267326732673,7.199208,18.780941,315.64148,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,59.098812
77,2021-01-21 11:50:00,1.6815445,-7.277623762376237,7.203485,18.781862,315.71347,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,59.06523
77,2021-01-21 12:00:00,1.6807128,-7.281980198019801,7.2077622,18.782782,315.78546,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,59.031647
77,2021-01-21 12:10:00,1.6798812,-7.286336633663366,7.2120395,18.783703,315.85742,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,58.998062
77,2021-01-21 12:20:00,1.6790495,-7.29069306930693,7.2163167,18.784624,315.9294,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,58.964478
77,2021-01-21 12:30:00,1.6782179,-7.295049504950494,7.220594,18.785545,316.0014,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,58.930893
77,2021-01-21 12:40:00,1.6773862,-7.299405940594059,7.224871,18.786467,316.07336,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,58.89731
77,2021-01-21 12:50:00,1.6765544,-7.303762376237623,7.2291484,18.787386,316.14536,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,58.863724
77,2021-01-21 13:00:00,1.6757228,-7.3081188118811875,7.2334256,18.788307,316.21735,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,58.83014
77,2021-01-21 13:10:00,1.6748911,-7.312475247524752,7.237703,18.789228,316.2893,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,58.796555
77,2021-01-21 13:20:00,1.6740594,-7.316831683168316,7.24198,18.79015,316.3613,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,58.762974
77,2021-01-21 13:30:00,1.6732278,-7.321188118811881,7.2462573,18.791069,316.4333,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,58.72939
77,2021-01-21 13:40:00,1.6723961,-7.325544554455445,7.2505345,18.79199,316.50525,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,58.695805
77,2021-01-21 13:50:00,1.6715643,-7.329900990099009,7.254812,18.792912,316.57724,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,58.66222
77,2021-01-21 14:00:00,1.6707327,-7.334257425742574,7.259089,18.793833,316.64923,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,58.628635
77,2021-01-21 14:10:00,1.669901,-7.338613861386138,7.263366,18.794752,316.7212,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,58.59505
77,2021-01-21 14:20:00,1.6690693,-7.342970297029702,7.2676435,18.795673,316.79318,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,58.561466
77,2021-01-21 14:30:00,1.6682377,-7.347326732673267,7.2719207,18.796595,316.86514,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,58.52788
77,2021-01-21 14:40:00,1.667406,-7.351683168316831,7.276198,18.797516,316.93713,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,58.494297
77,2021-01-21 14:50:00,1.6665742,-7.3560396039603955,7.280475,18.798435,317.00912,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,58.460716
77,2021-01-21 15:00:00,1.6657426,-7.36039603960396,7.2847524,18.799356,317.0811,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,58.42713
77,2021-01-21 15:10:00,1.6649109,-7.364752475247524,7.2890296,18.800278,317.15308,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,58.393547
77,2021-01-21 15:20:00,1.6640792,-7.3691089108910885,7.293307,18.801199,317.22507,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,58.359962
77,2021-01-21 15:30:00,1.6632476,-7.373465346534653,7.297584,18.802118,317.29703,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,58.326378
77,2021-01-21 15:40:00,1.6624159,-7.377821782178217,7.3018613,18.80304,317.36902,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,58.292793
77,2021-01-21 15:50:00,1.6615841,-7.382178217821782,7.3061385,18.80396,317.441,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,58.25921
77,2021-01-21 16:00:00,1.6607525,-7.386534653465346,7.3104157,18.804882,317.51297,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,58.225624
77,2021-01-21 16:10:00,1.6599208,-7.39089108910891,7.314693,18.805803,317.58496,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,58.19204
77,2021-01-21 16:20:00,1.6590891,-7.395247524752475,7.31897,18.806723,317.65695,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,58.15846
77,2021-01-21 16:30:00,1.6582575,-7.399603960396039,7.3232474,18.807644,317.7289,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,58.124874
77,2021-01-21 16:40:00,1.6574258,-7.403960396039603,7.3275247,18.808565,317.8009,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,58.09129
77,2021-01-21 16:50:00,1.656594,-7.408316831683168,7.331802,18.809486,317.8729,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,58.057705
77,2021-01-21 17:00:00,1.6557624,-7.412673267326732,7.336079,18.810406,317.94485,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,58.02412
77,2021-01-21 17:10:00,1.6549307,-7.4170297029702965,7.3403563,18.811327,318.01685,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,57.990536
77,2021-01-21 17:20:00,1.654099,-7.421386138613861,7.3446336,18.812248,318.0888,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,57.95695
77,2021-01-21 17:30:00,1.6532674,-7.425742574257425,7.348911,18.81317,318.1608,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,57.923367
77,2021-01-21 17:40:00,1.6524357,-7.43009900990099,7.353188,18.814089,318.2328,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,57.889786
77,2021-01-21 17:50:00,1.6516039,-7.434455445544554,7.3574653,18.81501,318.30475,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,57.8562
77,2021-01-21 18:00:00,1.6507723,-7.438811881188118,7.3617425,18.815931,318.37674,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,57.822617
77,2021-01-21 18:10:00,1.6499406,-7.443168316831683,7.3660197,18.816853,318.44873,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,57.789032
77,2021-01-21 18:20:00,1.6491089,-7.447524752475247,7.370297,18.817772,318.5207,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,57.755447
77,2021-01-21 18:30:00,1.6482773,-7.451881188118811,7.374574,18.818693,318.59268,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,57.721863
77,2021-01-21 18:40:00,1.6474456,-7.456237623762376,7.3788514,18.819614,318.66467,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,57.68828
77,2021-01-21 18:50:00,1.6466138,-7.46059405940594,7.3831286,18.820536,318.73663,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,57.654694
77,2021-01-21 19:00:00,1.6457822,-7.4649504950495045,7.387406,18.821455,318.80862,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,57.62111
77,2021-01-21 19:10:00,1.6449505,-7.469306930693069,7.391683,18.822376,318.8806,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,57.58753
77,2021-01-21 19:20:00,1.6441188,-7.473663366336633,7.3959603,18.823298,318.95258,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,57.553944
77,2021-01-21 19:30:00,1.6432872,-7.478019801980198,7.4002376,18.824219,319.02457,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,57.52036
77,2021-01-21 19:40:00,1.6424555,-7.482376237623762,7.404515,18.825138,319.09656,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,57.486774
77,2021-01-21 19:50:00,1.6416237,-7.486732673267326,7.408792,18.82606,319.16852,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,57.45319
77,2021-01-21 20:00:00,1.6407921,-7.491089108910891,7.4130692,18.82698,319.2405,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,57.419605
77,2021-01-21 20:10:00,1.6399604,-7.495445544554455,7.4173465,18.827902,319.31247,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,57.38602
77,2021-01-21 20:20:00,1.6391287,-7.499801980198019,7.4216237,18.828823,319.38446,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,57.352436
77,2021-01-21 20:30:00,1.6382971,-7.504158415841584,7.425901,18.829742,319.45645,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,57.31885
77,2021-01-21 20:40:00,1.6374654,-7.508514851485148,7.430178,18.830664,319.5284,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,57.28527
77,2021-01-21 20:50:00,1.6366336,-7.512871287128712,7.4344554,18.831585,319.6004,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,57.251686
77,2021-01-21 21:00:00,1.635802,-7.517227722772277,7.4387326,18.832506,319.6724,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,57.2181
77,2021-01-21 21:10:00,1.6349703,-7.521584158415841,7.44301,18.833426,319.74435,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,57.184517
77,2021-01-21 21:20:00,1.6341386,-7.5259405940594055,7.447287,18.834347,319.81635,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,57.150932
77,2021-01-21 21:30:00,1.633307,-7.53029702970297,7.4515643,18.835268,319.88834,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,57.117348
77,2021-01-21 21:40:00,1.6324753,-7.534653465346534,7.4558415,18.83619,319.9603,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,57.083763
77,2021-01-21 21:50:00,1.6316435,-7.539009900990099,7.460119,18.837109,320.0323,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,57.05018
77,2021-01-21 22:00:00,1.6308119,-7.543366336633663,7.464396,18.83803,320.10428,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,57.016598
77,2021-01-21 22:10:00,1.6299802,-7.547722772277227,7.468673,18.838951,320.17624,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,56.983013
77,2021-01-21 22:20:00,1.6291485,-7.552079207920792,7.4729505,18.839872,320.24823,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,56.94943
