TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
120,2021-06-20 16:10:00,5.2,1.2,38.89,42.03,388.68,0.01,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,297.07
120,2021-06-20 16:20:00,4.46,-4.7,38.73,42.05,407.32,0.04,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,262.9
120,2021-06-20 16:30:00,4.21,-0.3,38.9,42.16,387.66,0.03,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,189.5
120,2021-06-20 16:40:00,3.54,5.7,38.72,41.93,428.21,21.48,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,32.49
120,2021-06-20 16:50:00,4.23,-8.1,38.89,42.28,410.81,0.02,0.0,29.67398,84619.33,0.1299618,6.371942,265.9855042,165.57
120,2021-06-20 17:00:00,4.92,-2.8,39.06,42.24,377.51,0.02,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,255.87
120,2021-06-20 17:10:00,2.89,2.5,38.82,41.93,382.54,0.03,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,86.66
120,2021-06-20 17:20:00,5.33,0.4,38.3,42.33,397.03,0.02,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,309.56
120,2021-06-20 17:30:00,6.21,-4.0,38.64,42.22,404.0,0.03,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,410.37
120,2021-06-20 17:40:00,5.45,-2.2,39.04,41.99,380.91,0.03,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,348.6
120,2021-06-20 17:50:00,5.62,6.7,38.73,41.92,406.23,0.02,0.0,30.043121,84600.47,0.1302103,6.152899,270.0782776,347.5
120,2021-06-20 18:00:00,2.35,-1.0,38.6,41.83,396.65,0.03,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,38.18
120,2021-06-20 18:10:00,4.43,-7.0,38.84,41.74,390.21,0.02,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,175.83
120,2021-06-20 18:20:00,4.42,6.9,38.72,41.77,387.39,0.03,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,267.35
120,2021-06-20 18:30:00,4.0,0.3,38.56,41.92,423.19,0.04,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,156.96
120,2021-06-20 18:40:00,3.54,-3.3,38.25,41.84,406.28,0.03,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,129.19
120,2021-06-20 18:50:00,3.33,-4.5,37.46,42.45,387.27,0.04,0.0,28.897614,84491.94,0.1438945,7.145874,260.0853882,93.32
120,2021-06-20 19:00:00,4.39,8.7,38.14,41.99,391.03,0.02,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,262.46
120,2021-06-20 19:10:00,3.48,0.8,38.32,41.75,419.56,0.02,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,115.7
120,2021-06-20 19:20:00,2.65,-4.6,38.3,41.36,409.14,0.32,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,48.35
120,2021-06-20 19:30:00,3.46,4.7,37.45,41.97,409.92,5.51,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,55.34
120,2021-06-20 19:40:00,3.72,1.5,37.44,41.77,426.58,0.03,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,125.31
120,2021-06-20 19:50:00,4.06,-6.5,38.06,41.18,414.4,0.04,0.0,28.785065,84552.81,0.146184,7.540616,262.7529602,124.67
120,2021-06-20 20:00:00,1.95,2.2,37.94,40.98,408.63,21.25,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,28.73
120,2021-06-20 20:10:00,2.15,-3.2,37.68,41.73,415.21,90.0,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,0.0
120,2021-06-20 20:20:00,3.29,-8.6,37.79,41.94,406.71,49.77,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,30.05
120,2021-06-20 20:30:00,3.98,-2.0,37.74,40.66,390.93,0.02,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,164.0
120,2021-06-20 20:40:00,3.7,4.8,37.57,40.35,407.05,0.02,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,149.53
120,2021-06-20 20:50:00,2.84,-2.0,37.16,40.15,424.09,0.02,0.0,29.051178,84570.98,0.1368823,6.8067636,265.8777466,60.03
120,2021-06-20 21:00:00,3.49,-6.8,37.09,39.82,393.53,0.02,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,85.2
120,2021-06-20 21:10:00,3.68,-7.2,37.06,39.65,386.78,0.02,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,97.38
120,2021-06-20 21:20:00,2.42,-7.2,36.85,39.46,386.78,0.02,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,35.3
120,2021-06-20 21:30:00,1.3,2.6,36.27,39.9,394.99,0.02,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,0.0
120,2021-06-20 21:40:00,1.56,-8.9,35.79,40.43,411.91,45.41,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,0.0
120,2021-06-20 21:50:00,1.94,-10.166666666666666,36.7,40.26,411.91,90.0,0.0,29.386383,84609.94,0.1243993,4.763339,263.3279419,0.0
120,2021-06-20 22:00:00,2.22,-11.433333333333334,36.84,40.06,411.91,90.0,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
120,2021-06-20 22:10:00,2.66,-12.7,36.72,39.64,400.01,61.28,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
120,2021-06-20 22:20:00,1.77,-3.6,36.58,39.2,397.24,34.46,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
120,2021-06-20 22:30:00,2.25,-0.2,36.4,39.16,397.34,90.0,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
120,2021-06-20 22:40:00,2.39,-0.5,36.36,39.4,397.34,90.0,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
120,2021-06-20 22:50:00,2.21,-6.2,36.29,39.09,397.34,90.0,0.0,25.801422,84697.2,0.1824309,3.948249,257.5163879,0.0
120,2021-06-20 23:00:00,1.97,-1.7,36.03,38.8,397.34,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
120,2021-06-20 23:10:00,1.8,5.9,35.79,38.66,397.34,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
120,2021-06-20 23:20:00,1.51,12.0,35.74,38.41,397.34,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
120,2021-06-20 23:30:00,1.62,5.8,35.5,38.19,397.34,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
120,2021-06-20 23:40:00,1.71,-5.1,35.57,37.86,397.34,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
120,2021-06-20 23:50:00,1.54,-6.65,35.52,37.53,397.34,90.0,0.0,23.364899,84739.59,0.2182296,3.63089,257.8319092,0.0
120,2021-06-21 00:00:00,1.73,-8.2,35.43,37.32,397.34,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
120,2021-06-21 00:10:00,1.63,-9.75,35.29,37.16,397.34,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
120,2021-06-21 00:20:00,1.68,-11.3,35.12,36.99,397.34,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
120,2021-06-21 00:30:00,1.74,-1.1,34.86,36.83,397.34,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
120,2021-06-21 00:40:00,1.5,-1.8,34.76,36.71,397.34,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
120,2021-06-21 00:50:00,2.12,-4.425,34.59,36.48,397.34,90.0,0.0,23.042145,84762.74,0.220853,3.2613096,277.6598816,0.0
120,2021-06-21 01:00:00,2.85,-7.05,34.44,35.92,381.36,90.0,0.0,20.90274,84794.75,0.2502792,3.0676615,314.4587097,0.0
120,2021-06-21 01:10:00,2.37,-9.675,34.61,36.28,220.65,90.0,0.0,20.90274,84794.75,0.2502792,3.0676615,314.4587097,0.0
120,2021-06-21 01:20:00,1.68,-12.3,34.47,36.61,118.82,90.0,0.0,20.90274,84794.75,0.2502792,3.0676615,314.4587097,0.0
120,2021-06-21 01:30:00,1.4,-4.0,34.26,36.64,118.77,90.0,0.0,20.90274,84794.75,0.2502792,3.0676615,314.4587097,0.0
120,2021-06-21 01:40:00,1.1,5.1,34.2,36.47,118.77,90.0,0.0,20.90274,84794.75,0.2502792,3.0676615,314.4587097,0.0
120,2021-06-21 01:50:00,1.11,7.0,34.05,36.34,118.77,90.0,0.0,20.90274,84794.75,0.2502792,3.0676615,314.4587097,0.0
120,2021-06-21 02:00:00,1.56,6.155555555555556,33.77,36.0,118.77,90.0,0.0,20.454498,84794.64,0.2526364,3.6875732,348.8143616,0.0
120,2021-06-21 02:10:00,1.88,5.311111111111111,33.63,35.66,118.77,90.0,0.0,20.454498,84794.64,0.2526364,3.6875732,348.8143616,0.0
120,2021-06-21 02:20:00,1.64,4.466666666666667,33.64,35.56,118.77,90.0,0.0,20.454498,84794.64,0.2526364,3.6875732,348.8143616,0.0
120,2021-06-21 02:30:00,1.39,3.6222222222222222,33.56,35.44,118.77,90.0,0.0,20.454498,84794.64,0.2526364,3.6875732,348.8143616,0.0
120,2021-06-21 02:40:00,0.69,2.7777777777777777,33.47,35.64,118.77,90.0,0.0,20.454498,84794.64,0.2526364,3.6875732,348.8143616,0.0
120,2021-06-21 02:50:00,1.47,1.9333333333333336,33.43,35.26,118.77,90.0,0.0,20.454498,84794.64,0.2526364,3.6875732,348.8143616,0.0
120,2021-06-21 03:00:00,1.97,1.0888888888888886,33.14,34.72,118.77,90.0,0.0,20.254301,84790.73,0.2609518,3.8768897,10.4929714,0.0
120,2021-06-21 03:10:00,2.77,0.24444444444444446,33.18,34.41,128.86,90.0,0.0,20.254301,84790.73,0.2609518,3.8768897,10.4929714,0.0
120,2021-06-21 03:20:00,1.65,-0.6,33.13,34.97,214.74,20.99,0.0,20.254301,84790.73,0.2609518,3.8768897,10.4929714,0.0
120,2021-06-21 03:30:00,1.67,-6.6,33.48,35.91,218.18,73.23,0.0,20.254301,84790.73,0.2609518,3.8768897,10.4929714,0.0
120,2021-06-21 03:40:00,2.18,-9.2,33.27,35.63,218.18,90.0,0.0,20.254301,84790.73,0.2609518,3.8768897,10.4929714,0.0
120,2021-06-21 03:50:00,2.12,-10.6,33.2,35.25,218.18,90.0,0.0,20.254301,84790.73,0.2609518,3.8768897,10.4929714,0.0
120,2021-06-21 04:00:00,2.26,-12.0,33.12,35.07,218.18,90.0,0.0,17.564117,84806.52,0.3360219,3.556892,27.5591316,0.0
120,2021-06-21 04:10:00,1.86,-7.4,33.03,34.9,218.18,90.0,0.0,17.564117,84806.52,0.3360219,3.556892,27.5591316,0.0
120,2021-06-21 04:20:00,2.78,7.7,32.99,34.83,224.71,68.08,0.0,17.564117,84806.52,0.3360219,3.556892,27.5591316,0.0
120,2021-06-21 04:30:00,2.14,6.4,33.35,35.42,242.62,28.93,0.0,17.564117,84806.52,0.3360219,3.556892,27.5591316,0.0
120,2021-06-21 04:40:00,2.49,-4.4,33.23,35.43,247.2,30.27,0.0,17.564117,84806.52,0.3360219,3.556892,27.5591316,0.0
120,2021-06-21 04:50:00,3.65,-3.7,33.28,35.45,247.2,8.38,0.0,17.564117,84806.52,0.3360219,3.556892,27.5591316,90.2
120,2021-06-21 05:00:00,5.4,-6.4,32.67,34.59,244.99,0.03,0.0,17.440338,84826.91,0.3472326,3.6572459,35.3326225,256.2
120,2021-06-21 05:10:00,5.14,-5.6,32.61,34.46,232.65,0.02,0.0,17.440338,84826.91,0.3472326,3.6572459,35.3326225,252.32
120,2021-06-21 05:20:00,3.7,0.9,32.46,34.5,229.96,0.02,0.0,17.440338,84826.91,0.3472326,3.6572459,35.3326225,147.23
120,2021-06-21 05:30:00,2.91,3.4,32.19,34.42,229.96,0.04,0.0,17.440338,84826.91,0.3472326,3.6572459,35.3326225,103.28
120,2021-06-21 05:40:00,2.43,7.1,31.73,34.33,234.21,0.02,0.0,17.440338,84826.91,0.3472326,3.6572459,35.3326225,65.01
120,2021-06-21 05:50:00,1.77,4.8,31.48,34.24,245.15,0.03,0.0,17.440338,84826.91,0.3472326,3.6572459,35.3326225,28.76
120,2021-06-21 06:00:00,1.54,-7.3,31.3,34.08,255.07,52.18,0.0,18.278229,84858.22,0.3659369,4.2885003,44.2574501,0.0
120,2021-06-21 06:10:00,2.52,-8.266666666666666,31.55,34.21,255.07,90.0,0.0,18.278229,84858.22,0.3659369,4.2885003,44.2574501,0.0
120,2021-06-21 06:20:00,2.44,-9.233333333333333,31.59,34.38,255.07,90.0,0.0,18.278229,84858.22,0.3659369,4.2885003,44.2574501,0.0
120,2021-06-21 06:30:00,2.99,-10.2,31.59,34.21,245.74,61.42,0.0,18.278229,84858.22,0.3659369,4.2885003,44.2574501,24.24
120,2021-06-21 06:40:00,3.06,0.9,31.26,34.0,244.27,0.02,0.0,18.278229,84858.22,0.3659369,4.2885003,44.2574501,107.51
120,2021-06-21 06:50:00,3.31,-4.9,31.01,33.66,238.39,0.03,0.0,18.278229,84858.22,0.3659369,4.2885003,44.2574501,95.81
120,2021-06-21 07:00:00,3.6,2.5,30.76,33.66,236.13,0.02,0.0,18.511627,84943.06,0.3562101,4.477911,37.1609612,152.93
120,2021-06-21 07:10:00,3.88,4.8,30.7,33.81,244.34,0.02,0.0,18.511627,84943.06,0.3562101,4.477911,37.1609612,189.47
120,2021-06-21 07:20:00,3.26,3.0,30.82,33.9,248.94,0.02,0.0,18.511627,84943.06,0.3562101,4.477911,37.1609612,134.73
120,2021-06-21 07:30:00,3.86,-5.8,30.92,33.99,254.92,0.02,0.0,18.511627,84943.06,0.3562101,4.477911,37.1609612,118.27
120,2021-06-21 07:40:00,3.91,-6.1,31.0,34.04,254.92,0.03,0.0,18.511627,84943.06,0.3562101,4.477911,37.1609612,121.05
120,2021-06-21 07:50:00,3.23,-7.6,31.17,34.26,249.08,0.01,0.0,18.511627,84943.06,0.3562101,4.477911,37.1609612,62.95
120,2021-06-21 08:00:00,2.5,-6.3,31.28,34.44,244.34,0.01,0.0,19.205475,84972.84,0.343759,5.0281906,40.6877632,44.55
120,2021-06-21 08:10:00,3.27,-6.6,31.37,34.49,233.85,0.01,0.0,19.205475,84972.84,0.343759,5.0281906,40.6877632,71.08
120,2021-06-21 08:20:00,2.57,-1.3,31.27,34.6,220.66,0.02,0.0,19.205475,84972.84,0.343759,5.0281906,40.6877632,50.33
120,2021-06-21 08:30:00,1.76,0.9,31.16,34.69,230.17,0.02,0.0,19.205475,84972.84,0.343759,5.0281906,40.6877632,9.6
120,2021-06-21 08:40:00,2.66,-7.3,31.58,34.83,233.22,0.02,0.0,19.205475,84972.84,0.343759,5.0281906,40.6877632,36.64
120,2021-06-21 08:50:00,3.18,-3.0,31.76,34.96,233.22,0.02,0.0,19.205475,84972.84,0.343759,5.0281906,40.6877632,99.0
120,2021-06-21 09:00:00,5.28,-7.1,32.34,35.23,224.32,0.02,0.0,20.198883,84984.67,0.3122991,6.648921,45.5124969,239.18
120,2021-06-21 09:10:00,5.39,-1.3,32.78,35.59,213.88,0.02,0.0,20.198883,84984.67,0.3122991,6.648921,45.5124969,313.03
120,2021-06-21 09:20:00,5.11,0.7,33.14,35.95,213.88,0.02,0.0,20.198883,84984.67,0.3122991,6.648921,45.5124969,298.89
120,2021-06-21 09:30:00,4.35,0.3,33.33,36.24,220.07,0.02,0.0,20.198883,84984.67,0.3122991,6.648921,45.5124969,187.29
120,2021-06-21 09:40:00,3.96,-1.3,33.57,36.51,229.3,0.03,0.0,20.198883,84984.67,0.3122991,6.648921,45.5124969,154.75
120,2021-06-21 09:50:00,4.18,0.2,33.85,36.78,226.75,0.03,0.0,20.198883,84984.67,0.3122991,6.648921,45.5124969,172.68
120,2021-06-21 10:00:00,4.51,2.7,33.92,37.03,231.53,0.02,0.0,26.14444,84974.48,0.2256347,6.580189,58.7401161,195.72
120,2021-06-21 10:10:00,4.34,-0.3,34.3,37.34,238.42,0.03,0.0,26.14444,84974.48,0.2256347,6.580189,58.7401161,186.34
120,2021-06-21 10:20:00,4.34,2.9,34.49,37.51,241.14,0.04,0.0,26.14444,84974.48,0.2256347,6.580189,58.7401161,184.09
120,2021-06-21 10:30:00,4.42,1.8,34.73,37.81,244.37,0.03,0.0,26.14444,84974.48,0.2256347,6.580189,58.7401161,208.77
120,2021-06-21 10:40:00,4.8,-2.0,34.97,37.96,246.47,0.02,0.0,26.14444,84974.48,0.2256347,6.580189,58.7401161,249.14
120,2021-06-21 10:50:00,4.9,2.3,35.23,38.18,245.13,0.04,0.0,26.14444,84974.48,0.2256347,6.580189,58.7401161,299.49
120,2021-06-21 11:00:00,5.47,0.8,35.36,38.38,276.72,0.16,0.0,26.427155,84942.89,0.2136459,5.17014,88.4669342,292.19
120,2021-06-21 11:10:00,4.65,0.0,35.81,38.8,258.8,0.05,0.0,26.427155,84942.89,0.2136459,5.17014,88.4669342,258.31
120,2021-06-21 11:20:00,3.86,2.2,35.95,39.09,264.13,0.03,0.0,26.427155,84942.89,0.2136459,5.17014,88.4669342,161.33
120,2021-06-21 11:30:00,4.18,-1.1,36.17,39.27,281.95,0.04,0.0,26.427155,84942.89,0.2136459,5.17014,88.4669342,175.25
120,2021-06-21 11:40:00,3.16,-0.8,36.65,39.59,274.12,0.03,0.0,26.427155,84942.89,0.2136459,5.17014,88.4669342,99.31
120,2021-06-21 11:50:00,4.31,1.5,36.98,39.92,292.04,0.03,0.0,26.427155,84942.89,0.2136459,5.17014,88.4669342,198.85
120,2021-06-21 12:00:00,4.13,-3.8,37.25,40.26,292.51,0.03,0.0,26.543854,84928.11,0.2101218,4.293816,115.0209885,173.8
120,2021-06-21 12:10:00,3.32,-7.0,37.48,40.41,279.96,0.02,0.0,26.543854,84928.11,0.2101218,4.293816,115.0209885,83.23
120,2021-06-21 12:20:00,2.92,1.1,37.59,40.69,250.1,0.03,0.0,26.543854,84928.11,0.2101218,4.293816,115.0209885,86.78
120,2021-06-21 12:30:00,4.34,5.2,37.11,41.26,296.86,0.03,0.0,26.543854,84928.11,0.2101218,4.293816,115.0209885,188.03
120,2021-06-21 12:40:00,2.96,2.5,37.45,41.44,272.88,0.03,0.0,26.543854,84928.11,0.2101218,4.293816,115.0209885,96.34
120,2021-06-21 12:50:00,3.42,-2.2,38.14,41.69,268.11,0.04,0.0,26.543854,84928.11,0.2101218,4.293816,115.0209885,73.21
120,2021-06-21 13:00:00,2.15,-4.7,37.2,42.41,298.39,24.2,0.0,29.992096,84898.06,0.1439586,3.5747187,126.415535,18.99
120,2021-06-21 13:10:00,3.97,-11.7,37.95,42.36,277.13,26.92,0.0,29.992096,84898.06,0.1439586,3.5747187,126.415535,58.85
120,2021-06-21 13:20:00,2.29,2.8,38.63,42.4,270.87,0.04,0.0,29.992096,84898.06,0.1439586,3.5747187,126.415535,29.83
120,2021-06-21 13:30:00,2.6,-3.6,38.2,42.65,282.01,38.83,0.0,29.992096,84898.06,0.1439586,3.5747187,126.415535,14.48
120,2021-06-21 13:40:00,3.86,-0.9,38.52,43.38,316.08,0.01,0.0,29.992096,84898.06,0.1439586,3.5747187,126.415535,151.52
120,2021-06-21 13:50:00,3.4,4.5,39.5,42.94,338.48,0.04,0.0,29.992096,84898.06,0.1439586,3.5747187,126.415535,133.76
120,2021-06-21 14:00:00,1.17,2.8600000000000003,39.36,42.96,318.38,67.36,0.0,29.992584,84813.28,0.1434185,2.8252916,125.5315628,0.0
120,2021-06-21 14:10:00,1.23,1.2200000000000002,39.53,44.25,316.2,90.0,0.0,29.992584,84813.28,0.1434185,2.8252916,125.5315628,0.0
120,2021-06-21 14:20:00,2.03,-0.41999999999999993,40.15,44.32,316.2,90.0,0.0,29.992584,84813.28,0.1434185,2.8252916,125.5315628,0.0
120,2021-06-21 14:30:00,1.86,-2.0599999999999996,40.06,45.07,316.2,90.0,0.0,29.992584,84813.28,0.1434185,2.8252916,125.5315628,0.0
120,2021-06-21 14:40:00,2.59,-3.7,40.17,44.47,310.87,66.28,0.0,29.992584,84813.28,0.1434185,2.8252916,125.5315628,0.0
120,2021-06-21 14:50:00,3.73,1.9,40.61,43.83,307.34,1.57,0.0,29.992584,84813.28,0.1434185,2.8252916,125.5315628,117.33
120,2021-06-21 15:00:00,1.19,-5.1,40.7,43.07,313.82,53.14,0.0,30.054352,84731.45,0.1434834,2.5041435,121.3735428,5.37
120,2021-06-21 15:10:00,0.87,0.5500000000000007,40.49,44.95,313.82,90.0,0.0,30.054352,84731.45,0.1434834,2.5041435,121.3735428,0.0
120,2021-06-21 15:20:00,0.98,6.2,40.88,45.1,313.82,90.0,0.0,30.054352,84731.45,0.1434834,2.5041435,121.3735428,0.0
120,2021-06-21 15:30:00,1.83,1.333333333333333,41.09,44.93,313.82,90.0,0.0,30.054352,84731.45,0.1434834,2.5041435,121.3735428,0.0
120,2021-06-21 15:40:00,2.29,-3.533333333333334,41.26,44.75,313.81,90.0,0.0,30.054352,84731.45,0.1434834,2.5041435,121.3735428,0.0
120,2021-06-21 15:50:00,3.55,-8.4,41.51,44.37,256.92,40.51,0.0,30.054352,84731.45,0.1434834,2.5041435,121.3735428,35.93
120,2021-06-21 16:00:00,1.37,-4.966666666666667,41.27,43.7,264.33,60.18,0.0,31.465485,84646.78,0.12175,2.5856504,127.0849457,0.0
120,2021-06-21 16:10:00,1.07,-1.5333333333333332,41.23,44.82,264.33,90.0,0.0,31.465485,84646.78,0.12175,2.5856504,127.0849457,0.0
120,2021-06-21 16:20:00,2.12,1.9,41.42,45.5,264.33,90.0,0.0,31.465485,84646.78,0.12175,2.5856504,127.0849457,0.0
120,2021-06-21 16:30:00,1.43,-5.9,41.45,45.16,264.33,90.0,0.0,31.465485,84646.78,0.12175,2.5856504,127.0849457,0.0
120,2021-06-21 16:40:00,1.59,-3.8500000000000005,41.54,44.99,264.33,90.0,0.0,31.465485,84646.78,0.12175,2.5856504,127.0849457,0.0
120,2021-06-21 16:50:00,1.91,-1.8000000000000007,41.77,44.71,264.33,90.0,0.0,31.465485,84646.78,0.12175,2.5856504,127.0849457,0.0
120,2021-06-21 17:00:00,2.56,0.2499999999999991,41.62,44.6,262.9,90.0,0.0,31.771635,84622.28,0.1194239,2.5034459,129.8818054,0.0
120,2021-06-21 17:10:00,2.91,2.3,41.56,44.44,250.23,6.18,0.0,31.771635,84622.28,0.1194239,2.5034459,129.8818054,43.43
120,2021-06-21 17:20:00,2.16,0.3,41.38,43.85,254.79,1.75,0.0,31.771635,84622.28,0.1194239,2.5034459,129.8818054,9.01
120,2021-06-21 17:30:00,1.16,11.1,41.57,43.53,265.49,77.67,0.0,31.771635,84622.28,0.1194239,2.5034459,129.8818054,0.0
120,2021-06-21 17:40:00,3.53,-6.1,41.32,44.12,251.47,37.78,0.0,31.771635,84622.28,0.1194239,2.5034459,129.8818054,48.09
120,2021-06-21 17:50:00,4.69,-2.4,41.2,43.7,251.05,0.01,0.0,31.771635,84622.28,0.1194239,2.5034459,129.8818054,181.19
120,2021-06-21 18:00:00,2.03,-10.6,41.07,43.31,216.9,8.23,0.0,29.741364,84491.03,0.1429948,1.9034809,140.1356812,5.87
120,2021-06-21 18:10:00,1.9,-12.6,41.33,43.16,205.73,90.0,0.0,29.741364,84491.03,0.1429948,1.9034809,140.1356812,0.0
120,2021-06-21 18:20:00,2.04,-0.75,41.49,43.73,160.5,89.67,0.0,29.741364,84491.03,0.1429948,1.9034809,140.1356812,0.0
120,2021-06-21 18:30:00,1.14,11.1,41.59,43.8,133.27,90.0,0.0,29.741364,84491.03,0.1429948,1.9034809,140.1356812,0.0
120,2021-06-21 18:40:00,0.7,3.2,41.6,43.79,133.27,90.0,0.0,29.741364,84491.03,0.1429948,1.9034809,140.1356812,0.0
120,2021-06-21 18:50:00,0.99,-4.699999999999999,41.68,43.79,133.27,90.0,0.0,29.741364,84491.03,0.1429948,1.9034809,140.1356812,0.0
120,2021-06-21 19:00:00,0.88,-12.6,41.64,43.59,133.27,90.0,0.0,29.83194,84580.02,0.1419843,0.5794066,201.250824,0.0
120,2021-06-21 19:10:00,0.51,-10.742857142857142,41.51,43.39,133.27,90.0,0.0,29.83194,84580.02,0.1419843,0.5794066,201.250824,0.0
120,2021-06-21 19:20:00,0.41,-8.885714285714286,41.36,43.13,133.27,90.0,0.0,29.83194,84580.02,0.1419843,0.5794066,201.250824,0.0
120,2021-06-21 19:30:00,0.73,-7.0285714285714285,41.32,43.02,133.27,90.0,0.0,29.83194,84580.02,0.1419843,0.5794066,201.250824,0.0
120,2021-06-21 19:40:00,1.49,-5.171428571428571,41.17,42.76,133.27,90.0,0.0,29.83194,84580.02,0.1419843,0.5794066,201.250824,0.0
120,2021-06-21 19:50:00,1.74,-3.314285714285713,40.95,42.51,133.27,90.0,0.0,29.83194,84580.02,0.1419843,0.5794066,201.250824,0.0
120,2021-06-21 20:00:00,3.81,-1.4571428571428573,40.84,42.2,97.69,90.0,0.0,30.298248,84633.46,0.1277377,2.7009022,275.6117859,0.0
120,2021-06-21 20:10:00,5.04,0.4,40.32,41.87,19.4,4.36,0.0,30.298248,84633.46,0.1277377,2.7009022,275.6117859,202.63
120,2021-06-21 20:20:00,4.39,2.0,39.92,41.7,19.61,0.01,0.0,30.298248,84633.46,0.1277377,2.7009022,275.6117859,222.85
120,2021-06-21 20:30:00,4.19,1.1,39.6,41.54,26.82,0.03,0.0,30.298248,84633.46,0.1277377,2.7009022,275.6117859,182.48
120,2021-06-21 20:40:00,4.84,5.0,39.47,41.57,27.42,0.02,0.0,30.298248,84633.46,0.1277377,2.7009022,275.6117859,288.06
120,2021-06-21 20:50:00,6.89,-1.6,39.44,41.55,29.89,0.02,0.0,30.298248,84633.46,0.1277377,2.7009022,275.6117859,596.76
120,2021-06-21 21:00:00,5.54,-1.4,39.2,41.55,41.96,0.02,0.0,31.331451,84659.88,0.1133046,3.2571738,277.4503479,338.54
120,2021-06-21 21:10:00,4.9,-3.6,39.28,41.54,23.58,0.02,0.0,31.331451,84659.88,0.1133046,3.2571738,277.4503479,242.89
120,2021-06-21 21:20:00,4.59,2.0,39.08,41.59,31.91,0.03,0.0,31.331451,84659.88,0.1133046,3.2571738,277.4503479,241.92
120,2021-06-21 21:30:00,4.32,-4.2,38.98,41.57,38.78,0.02,0.0,31.331451,84659.88,0.1133046,3.2571738,277.4503479,152.24
120,2021-06-21 21:40:00,2.62,-2.5,38.86,41.42,28.64,0.02,0.0,31.331451,84659.88,0.1133046,3.2571738,277.4503479,61.01
120,2021-06-21 21:50:00,2.84,-4.9,38.4,41.77,28.64,0.04,0.0,31.331451,84659.88,0.1133046,3.2571738,277.4503479,68.25
120,2021-06-21 22:00:00,5.06,-6.2,38.03,42.1,28.64,0.02,0.0,29.32486,84716.73,0.1676834,3.8977244,271.6133728,220.94
120,2021-06-21 22:10:00,4.96,-3.4,38.7,41.39,18.68,0.02,0.0,29.32486,84716.73,0.1676834,3.8977244,271.6133728,258.68
120,2021-06-21 22:20:00,5.95,-5.2,38.75,41.25,18.1,0.02,0.0,29.32486,84716.73,0.1676834,3.8977244,271.6133728,323.39
120,2021-06-21 22:30:00,5.97,-7.3,38.73,41.15,-4.26,0.03,0.0,29.32486,84716.73,0.1676834,3.8977244,271.6133728,331.89
