TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
78,2020-02-25 06:25:00,5.6,-3.1,13.22,20.98,-42.72,0.01,0.0,-3.433136,85314.7,0.428703,5.031071,57.3528557,416.02
78,2020-02-25 06:40:00,5.42,0.0,13.75,21.26,-41.79,0.01,0.0,-3.433136,85314.7,0.428703,5.031071,57.3528557,441.81
78,2020-02-25 06:55:00,5.47,1.1,14.11,21.47,-44.36,0.02,0.0,-3.433136,85314.7,0.428703,5.031071,57.3528557,462.04
78,2020-02-25 07:10:00,5.52,2.2,14.47,21.68,-46.94,0.02,0.0,-4.64151,85418.06,0.4615442,5.239245,58.9419785,482.28
78,2020-02-25 07:25:00,5.82,-0.9,14.74,21.84,-38.08,0.02,0.0,-4.64151,85418.06,0.4615442,5.239245,58.9419785,486.4
78,2020-02-25 07:40:00,6.11,-4.0,15.01,22.01,-29.22,0.03,0.0,-4.64151,85418.06,0.4615442,5.239245,58.9419785,490.52
78,2020-02-25 07:55:00,5.72,-3.5,15.23,22.28,-29.17,0.02,0.0,-4.64151,85418.06,0.4615442,5.239245,58.9419785,434.52
78,2020-02-25 08:10:00,5.32,-3.0,15.45,22.54,-29.12,0.01,0.0,-4.265472,85437.84,0.4871669,5.4459195,63.249073,378.52
78,2020-02-25 08:25:00,6.47,-0.2,15.56,22.7,-22.83,0.01,0.0,-4.265472,85437.84,0.4871669,5.4459195,63.249073,699.14
78,2020-02-25 08:40:00,7.62,2.5,15.66,22.86,-16.54,0.01,0.0,-4.265472,85437.84,0.4871669,5.4459195,63.249073,1019.76
78,2020-02-25 08:55:00,7.99,4.4,15.44,23.06,-16.54,0.06,0.0,-4.265472,85437.84,0.4871669,5.4459195,63.249073,1146.7
78,2020-02-25 09:10:00,8.36,6.2,15.23,23.27,-16.54,0.1,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,1273.65
78,2020-02-25 09:25:00,8.32,3.3,15.03,23.38,-16.54,0.08,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,1205.82
78,2020-02-25 09:40:00,8.28,0.5,14.83,23.49,-16.54,0.07,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,1137.99
78,2020-02-25 09:55:00,8.3,1.5,14.4,23.54,-16.54,0.06,0.0,-3.635956,85468.02,0.4831783,5.5247617,67.4468079,1157.81
78,2020-02-25 10:10:00,8.31,2.6,13.96,23.58,-16.54,0.05,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,1177.64
78,2020-02-25 10:25:00,7.66,0.9,13.5,23.54,-16.54,0.04,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,980.33
78,2020-02-25 10:40:00,7.0,-0.7,13.03,23.51,-16.54,0.02,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,783.02
78,2020-02-25 10:55:00,6.93,-1.3,12.7,23.2,-16.54,0.02,0.0,3.573883,85529.48,0.3508927,5.514504,76.8354416,709.35
78,2020-02-25 11:10:00,6.86,-1.9,12.38,22.9,-16.54,0.02,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,635.68
78,2020-02-25 11:25:00,7.2,-2.5,12.12,22.36,-16.54,0.02,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,699.06
78,2020-02-25 11:40:00,7.54,-3.0,11.86,21.82,-16.54,0.03,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,762.44
78,2020-02-25 11:55:00,7.05,-3.0,11.6,21.49,-16.54,0.03,0.0,4.10733,85491.96,0.3217609,6.500706,88.1699829,658.11
78,2020-02-25 12:10:00,6.56,-2.9,11.34,21.16,-16.54,0.03,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,553.78
78,2020-02-25 12:25:00,5.74,-5.9,11.1,20.7,-18.79,0.02,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,400.1
78,2020-02-25 12:40:00,4.91,-8.9,10.87,20.25,-21.04,0.02,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,246.41
78,2020-02-25 12:55:00,5.42,-9.4,10.74,20.04,-25.06,0.02,0.0,4.423736,85458.75,0.2946042,6.882637,96.023674,300.34
78,2020-02-25 13:10:00,5.92,-9.9,10.6,19.83,-29.08,0.02,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,354.26
78,2020-02-25 13:25:00,6.76,-8.2,10.6,19.72,-35.35,0.03,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,524.64
78,2020-02-25 13:40:00,7.6,-6.4,10.59,19.61,-41.62,0.04,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,695.02
78,2020-02-25 13:55:00,7.28,-6.7,10.46,19.5,-47.88,0.04,0.0,9.666656,85426.95,0.1873668,6.8963885,97.5020676,632.25
78,2020-02-25 14:10:00,6.95,-7.0,10.32,19.38,-54.13,0.03,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,569.48
78,2020-02-25 14:25:00,7.51,-9.0,10.26,19.2,-54.13,0.02,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,639.0
78,2020-02-25 14:40:00,8.07,-11.1,10.2,19.01,-54.13,0.02,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,708.51
78,2020-02-25 14:55:00,7.14,-4.9,9.9,19.26,-60.42,0.04,0.0,9.913727,85355.75,0.1776965,6.900952,98.819809,696.74
78,2020-02-25 15:10:00,6.2,1.3,9.61,19.51,-66.71,0.06,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,684.97
78,2020-02-25 15:25:00,6.26,2.2,9.46,19.66,-66.71,0.04,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,697.88
78,2020-02-25 15:40:00,6.32,3.0,9.31,19.81,-66.71,0.02,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,710.8
78,2020-02-25 15:55:00,6.36,6.2,9.3,19.89,-65.57,0.02,0.0,10.10611,85299.33,0.1690413,6.8242874,99.3599625,783.78
78,2020-02-25 16:10:00,6.41,9.4,9.3,19.97,-64.44,0.03,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,856.77
78,2020-02-25 16:25:00,5.9,1.4,9.25,19.85,-59.28,0.03,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,594.14
78,2020-02-25 16:40:00,5.38,-6.7,9.2,19.73,-54.13,0.03,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,331.5
78,2020-02-25 16:55:00,5.2,-6.5,9.1,19.36,-54.13,0.03,0.0,11.996246,85217.98,0.1326874,6.871925,99.8765335,304.24
78,2020-02-25 17:10:00,5.02,-6.3,9.0,19.0,-54.13,0.03,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,276.98
78,2020-02-25 17:25:00,5.32,-5.0,8.95,18.76,-54.13,0.02,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,331.54
78,2020-02-25 17:40:00,5.63,-3.7,8.9,18.53,-54.13,0.02,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,386.11
78,2020-02-25 17:55:00,5.55,-1.6,8.85,18.62,-54.13,0.02,0.0,11.973297,85213.06,0.1303112,7.134933,100.2723541,421.11
78,2020-02-25 18:10:00,5.47,0.5,8.8,18.71,-54.13,0.02,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,456.11
78,2020-02-25 18:25:00,5.03,-3.9,8.74,18.37,-54.13,0.02,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,343.28
78,2020-02-25 18:40:00,4.59,-8.4,8.68,18.03,-54.13,0.02,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,230.46
78,2020-02-25 18:55:00,4.84,-6.1,8.59,18.02,-54.13,0.02,0.0,8.119293,85187.45,0.1616313,7.686839,100.6093521,272.32
78,2020-02-25 19:10:00,5.09,-3.9,8.5,18.0,-54.13,0.02,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,314.18
78,2020-02-25 19:25:00,4.93,-2.6,8.45,17.94,-54.13,0.02,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,303.06
78,2020-02-25 19:40:00,4.77,-1.2,8.4,17.89,-54.13,0.02,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,291.95
78,2020-02-25 19:55:00,5.01,1.3,8.4,17.94,-54.13,0.02,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,375.2
78,2020-02-25 20:10:00,5.25,3.9,8.4,17.98,-54.13,0.02,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,458.44
78,2020-02-25 20:25:00,5.25,-0.7,8.3,17.92,-47.86,0.02,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,396.43
78,2020-02-25 20:40:00,5.25,-5.4,8.21,17.86,-41.59,0.02,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,334.42
78,2020-02-25 20:55:00,5.1,-5.6,8.08,17.67,-41.59,0.02,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,310.84
78,2020-02-25 21:10:00,4.96,-5.8,7.96,17.49,-41.59,0.02,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,287.26
78,2020-02-25 21:25:00,5.03,-2.5,7.9,17.43,-47.1,0.02,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,346.52
78,2020-02-25 21:40:00,5.1,0.8,7.85,17.37,-52.62,0.02,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,405.79
78,2020-02-25 21:55:00,5.02,-3.1,7.8,17.36,-47.1,0.02,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,333.52
78,2020-02-25 22:10:00,4.94,-7.1,7.75,17.34,-41.59,0.02,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,261.26
78,2020-02-25 22:25:00,4.88,-6.2,7.62,17.36,-41.59,0.02,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,275.52
78,2020-02-25 22:40:00,4.81,-5.3,7.5,17.37,-41.59,0.02,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,289.78
78,2020-02-25 22:55:00,4.87,-3.7,7.45,17.44,-41.59,0.02,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,302.96
78,2020-02-25 23:10:00,4.93,-2.2,7.4,17.51,-41.59,0.02,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,316.15
78,2020-02-25 23:25:00,4.82,-3.3,7.25,17.26,-41.59,0.02,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,295.84
78,2020-02-25 23:40:00,4.72,-4.4,7.1,17.02,-41.59,0.02,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,275.53
78,2020-02-25 23:55:00,4.77,-2.1,7.04,17.12,-41.59,0.02,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,307.8
78,2020-02-26 00:10:00,4.82,0.3,6.98,17.21,-41.59,0.02,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,340.08
78,2020-02-26 00:25:00,4.33,1.0,6.84,16.96,-41.59,0.02,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,263.17
78,2020-02-26 00:40:00,3.84,1.8,6.7,16.72,-41.59,0.02,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,186.27
78,2020-02-26 00:55:00,4.07,2.2,6.65,16.56,-37.62,0.02,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,215.68
78,2020-02-26 01:10:00,4.3,2.5,6.6,16.4,-33.65,0.02,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,245.1
78,2020-02-26 01:25:00,4.29,-3.5,6.6,16.36,-31.36,0.02,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,205.32
78,2020-02-26 01:40:00,4.28,-9.6,6.6,16.33,-29.08,0.02,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,165.55
78,2020-02-26 01:55:00,3.85,-7.6,6.52,16.3,-29.08,0.02,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,140.67
78,2020-02-26 02:10:00,3.42,-5.7,6.43,16.27,-29.08,0.03,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,115.79
78,2020-02-26 02:25:00,3.16,-3.5,6.74,16.41,-29.08,0.04,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,108.94
78,2020-02-26 02:40:00,2.9,-1.2,7.05,16.55,-29.08,0.04,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,102.1
78,2020-02-26 02:55:00,2.8,3.0,7.4,16.75,-29.06,0.04,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,95.44
78,2020-02-26 03:10:00,2.71,7.2,7.76,16.96,-29.05,0.05,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,88.77
78,2020-02-26 03:25:00,2.9,5.0,8.1,17.14,-29.05,0.04,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,101.4
78,2020-02-26 03:40:00,3.1,2.9,8.45,17.32,-29.05,0.03,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,114.02
78,2020-02-26 03:55:00,2.88,-2.5,8.82,17.54,-22.78,0.02,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,81.14
78,2020-02-26 04:10:00,2.65,-7.8,9.2,17.76,-16.51,0.02,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,48.25
78,2020-02-26 04:25:00,2.16,-0.9,9.78,18.55,-16.51,14.8,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,27.42
78,2020-02-26 04:40:00,1.68,6.0,10.36,19.34,-16.51,29.58,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,6.6
78,2020-02-26 04:55:00,1.68,6.0,10.36,19.34,-16.51,29.58,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,6.6
78,2020-02-26 05:10:00,1.41,6.42,11.96,21.56,-16.51,90.0,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
78,2020-02-26 05:25:00,1.32,6.84,12.62,21.6,-16.51,90.0,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
78,2020-02-26 05:40:00,1.22,7.26,13.29,21.63,-16.51,90.0,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
78,2020-02-26 05:55:00,1.43,7.68,13.84,21.78,-16.51,90.0,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
78,2020-02-26 06:10:00,1.64,8.1,14.39,21.92,-16.51,90.0,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
78,2020-02-26 06:25:00,1.88,8.52,14.76,22.11,-16.51,90.0,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
78,2020-02-26 06:40:00,2.13,8.94,15.12,22.3,-16.51,90.0,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
78,2020-02-26 06:55:00,2.23,9.36,15.02,22.77,54.64,90.0,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
78,2020-02-26 07:10:00,2.34,9.78,14.92,23.24,125.79,90.0,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,0.0
78,2020-02-26 07:25:00,2.76,10.2,15.02,23.69,107.33,4.45,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,41.92
78,2020-02-26 07:40:00,2.76,10.2,15.02,23.69,107.33,4.45,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,41.92
78,2020-02-26 07:55:00,3.1,4.5,15.2,23.86,117.77,2.24,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,86.55
78,2020-02-26 08:10:00,3.43,-1.2,15.37,24.02,128.21,0.03,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,131.18
78,2020-02-26 08:25:00,3.9,0.6,15.55,24.24,125.66,0.02,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,210.32
78,2020-02-26 08:40:00,4.37,2.4,15.73,24.46,123.1,0.01,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,289.45
78,2020-02-26 08:55:00,4.77,-1.7,14.88,23.16,126.24,0.01,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,316.08
78,2020-02-26 09:10:00,5.17,-5.8,14.02,21.86,129.39,0.01,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,342.72
78,2020-02-26 09:25:00,5.36,-3.3,13.76,21.71,128.46,0.01,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,393.44
78,2020-02-26 09:40:00,5.56,-0.7,13.5,21.56,127.54,0.01,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,444.16
78,2020-02-26 09:55:00,5.6,-0.5,13.32,21.32,123.04,0.01,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,456.08
78,2020-02-26 10:10:00,5.65,-0.3,13.15,21.09,118.55,0.01,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,468.01
78,2020-02-26 10:25:00,5.52,1.3,12.84,21.1,118.48,0.02,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,468.81
78,2020-02-26 10:40:00,5.38,2.8,12.54,21.1,118.42,0.02,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,469.61
78,2020-02-26 10:55:00,5.52,0.8,12.34,20.95,118.42,0.02,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,473.82
78,2020-02-26 11:10:00,5.66,-1.3,12.14,20.8,118.42,0.02,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,478.04
78,2020-02-26 11:25:00,5.62,-1.3,11.9,20.65,118.42,0.02,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,470.01
78,2020-02-26 11:40:00,5.58,-1.3,11.65,20.5,118.42,0.02,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,461.98
78,2020-02-26 11:55:00,5.39,0.7,11.51,20.5,118.42,0.02,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,468.97
78,2020-02-26 12:10:00,5.2,2.7,11.37,20.5,118.41,0.02,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,475.96
78,2020-02-26 12:25:00,4.68,5.7,11.18,20.28,118.4,0.02,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,376.26
78,2020-02-26 12:40:00,4.16,8.7,10.98,20.06,118.4,0.02,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,276.57
78,2020-02-26 12:55:00,4.08,4.7,10.79,19.76,124.65,0.02,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,259.56
78,2020-02-26 13:10:00,4.0,0.6,10.6,19.47,130.9,0.02,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,242.55
78,2020-02-26 13:25:00,4.06,3.3,10.45,19.35,130.9,0.02,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,256.48
78,2020-02-26 13:40:00,4.13,5.9,10.3,19.23,130.9,0.02,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,270.4
78,2020-02-26 13:55:00,4.08,7.8,10.15,18.96,130.9,0.02,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,264.0
78,2020-02-26 14:10:00,4.04,9.8,10.0,18.7,130.9,0.02,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,257.61
78,2020-02-26 14:25:00,3.73,8.8,9.94,18.5,130.9,0.02,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,209.42
78,2020-02-26 14:40:00,3.42,7.9,9.88,18.3,130.9,0.02,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,161.22
78,2020-02-26 14:55:00,3.0,4.2,9.74,18.25,130.9,0.03,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,114.9
78,2020-02-26 15:10:00,2.58,0.5,9.6,18.2,130.9,0.04,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,68.58
78,2020-02-26 15:25:00,2.46,0.2,9.39,18.1,130.9,0.04,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,50.04
78,2020-02-26 15:40:00,2.33,-0.2,9.18,18.01,130.9,0.03,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,31.5
78,2020-02-26 15:55:00,2.63,-1.8,8.73,17.7,124.65,0.03,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,55.38
78,2020-02-26 16:10:00,2.93,-3.4,8.27,17.38,118.4,0.03,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,79.27
78,2020-02-26 16:25:00,3.16,-4.7,7.99,17.15,112.13,0.02,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,89.87
78,2020-02-26 16:40:00,3.4,-6.0,7.71,16.92,105.86,0.02,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,100.47
78,2020-02-26 16:55:00,3.21,-1.3,7.4,16.74,105.86,0.02,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,114.62
78,2020-02-26 17:10:00,3.02,3.3,7.09,16.55,105.86,0.03,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,128.78
78,2020-02-26 17:25:00,3.1,1.6,6.84,16.38,112.13,0.02,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,123.6
78,2020-02-26 17:40:00,3.18,-0.2,6.6,16.2,118.4,0.02,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,118.41
78,2020-02-26 17:55:00,2.86,0.2,6.28,16.06,124.65,0.02,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,98.46
78,2020-02-26 18:10:00,2.54,0.7,5.95,15.93,130.9,0.02,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,78.52
78,2020-02-26 18:25:00,2.45,-3.6,5.84,15.88,137.16,0.02,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,54.38
78,2020-02-26 18:40:00,2.36,-7.8,5.72,15.84,143.43,0.03,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,30.25
78,2020-02-26 18:55:00,2.58,-2.5,5.96,15.92,143.43,0.03,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,51.48
78,2020-02-26 19:10:00,2.81,2.9,6.21,16.0,143.43,0.03,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,72.71
78,2020-02-26 19:25:00,2.97,-2.2,6.4,16.14,143.43,0.02,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,77.8
78,2020-02-26 19:40:00,3.13,-7.3,6.58,16.27,143.43,0.02,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,82.89
78,2020-02-26 19:55:00,4.18,-6.6,6.54,16.28,143.43,0.02,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,192.36
78,2020-02-26 20:10:00,5.23,-5.8,6.51,16.29,143.43,0.01,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,301.84
78,2020-02-26 20:25:00,5.2,-6.6,6.28,16.24,143.43,0.01,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,293.67
78,2020-02-26 20:40:00,5.16,-7.4,6.04,16.19,143.43,0.01,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,285.5
78,2020-02-26 20:55:00,4.78,-7.4,5.84,16.04,143.43,0.01,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,242.48
78,2020-02-26 21:10:00,4.39,-7.4,5.65,15.89,143.43,0.01,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,199.46
78,2020-02-26 21:25:00,3.56,-6.1,5.42,15.64,143.43,0.02,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,131.03
78,2020-02-26 21:40:00,2.72,-4.8,5.2,15.4,143.43,0.04,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,62.6
78,2020-02-26 21:55:00,2.1,0.6,5.0,15.27,143.43,2.78,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,31.13
78,2020-02-26 22:10:00,1.49,5.9,4.8,15.14,143.43,5.51,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,0.0
78,2020-02-26 22:25:00,1.49,5.9,4.8,15.14,143.43,5.51,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,0.0
78,2020-02-26 22:40:00,1.67,6.966666666666667,5.48,16.05,143.43,90.0,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,0.0
78,2020-02-26 22:55:00,1.29,8.033333333333333,5.22,16.02,143.43,90.0,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,0.0
78,2020-02-26 23:10:00,0.91,9.100000000000001,4.97,15.98,143.43,90.0,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
78,2020-02-26 23:25:00,0.74,10.166666666666668,4.86,15.78,143.43,90.0,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
78,2020-02-26 23:40:00,0.57,11.233333333333334,4.74,15.58,143.43,90.0,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
78,2020-02-26 23:55:00,0.62,12.3,4.6,15.33,143.43,90.0,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
78,2020-02-27 00:10:00,0.66,11.32,4.47,15.08,143.43,90.0,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
78,2020-02-27 00:25:00,1.1,10.34,4.31,14.89,143.43,90.0,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
78,2020-02-27 00:40:00,1.55,9.36,4.15,14.7,143.43,90.0,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
78,2020-02-27 00:55:00,1.54,8.38,4.22,14.58,143.43,90.0,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
78,2020-02-27 01:10:00,1.54,7.4,4.3,14.46,143.43,90.0,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
78,2020-02-27 01:25:00,1.17,6.42,4.55,14.74,143.43,90.0,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
78,2020-02-27 01:40:00,0.81,5.44,4.8,15.03,143.43,90.0,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
78,2020-02-27 01:55:00,0.71,4.46,5.05,15.41,143.43,90.0,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
78,2020-02-27 02:10:00,0.61,3.4800000000000004,5.31,15.79,143.43,90.0,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
78,2020-02-27 02:25:00,0.5,2.5,5.84,16.46,143.43,90.0,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
78,2020-02-27 02:40:00,0.4,1.85,6.38,17.13,143.43,90.0,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
78,2020-02-27 02:55:00,0.59,1.2,6.99,17.8,143.43,90.0,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
78,2020-02-27 03:10:00,0.78,0.5499999999999998,7.6,18.46,143.43,90.0,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
78,2020-02-27 03:25:00,1.18,-0.10000000000000009,8.12,18.94,143.43,90.0,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
78,2020-02-27 03:40:00,1.58,-0.75,8.65,19.42,143.43,90.0,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
78,2020-02-27 03:55:00,1.9,-1.4000000000000004,9.11,19.68,143.43,90.0,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
