TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
99,2021-04-11 06:50:00,1.55,-5.65,12.81,17.76,462.1,83.48,0.0,6.940644,85527.48,0.6297324,3.518016,319.7744751,0.0
99,2021-04-11 07:00:00,2.84,-6.325,13.19,17.8,459.82,83.48,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,0.0
99,2021-04-11 07:10:00,2.9,-7.0,13.32,17.69,377.13,30.08,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,41.45
99,2021-04-11 07:20:00,3.38,4.8,11.95,15.02,380.95,0.01,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,116.74
99,2021-04-11 07:30:00,2.76,4.7,11.47,14.08,384.44,0.01,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,58.85
99,2021-04-11 07:40:00,2.28,7.7,11.26,13.57,384.44,0.01,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,17.23
99,2021-04-11 07:50:00,1.51,4.1,11.18,13.71,384.44,60.5,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,0.0
99,2021-04-11 08:00:00,2.35,3.5666666666666664,11.7,16.57,384.61,83.48,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,0.0
99,2021-04-11 08:10:00,3.41,3.033333333333333,12.09,16.6,443.76,32.45,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,46.97
99,2021-04-11 08:20:00,2.39,2.5,11.2,13.85,468.04,3.96,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,29.03
99,2021-04-11 08:30:00,1.3,-2.8,11.07,14.16,470.83,83.48,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,0.0
99,2021-04-11 08:40:00,1.55,-8.1,11.84,16.59,470.83,83.48,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,0.0
99,2021-04-11 08:50:00,1.43,-13.4,12.17,17.12,470.83,83.48,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,0.0
99,2021-04-11 09:00:00,2.13,-12.9,12.46,17.38,470.83,83.48,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,0.0
99,2021-04-11 09:10:00,2.66,-9.8,12.51,17.23,462.38,57.55,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,0.0
99,2021-04-11 09:20:00,2.46,0.9,12.39,17.34,452.33,37.33,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,0.0
99,2021-04-11 09:30:00,2.53,6.6,12.08,16.09,452.33,83.49,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,0.0
99,2021-04-11 09:40:00,2.43,7.1,12.72,17.97,452.33,21.29,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,0.0
99,2021-04-11 09:50:00,3.79,0.7,13.1,18.45,462.46,7.39,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,116.77
99,2021-04-11 10:00:00,4.08,-4.8,12.32,15.28,458.08,0.01,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,170.99
99,2021-04-11 10:10:00,4.62,1.0,12.49,14.88,446.78,0.01,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,239.65
99,2021-04-11 10:20:00,5.15,-0.6,12.64,15.09,443.02,0.01,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,338.61
99,2021-04-11 10:30:00,5.34,-2.8,12.66,15.19,437.16,0.01,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,359.53
99,2021-04-11 10:40:00,5.83,0.9,12.68,15.23,431.11,0.01,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,442.85
99,2021-04-11 10:50:00,6.71,-1.3,12.6,15.45,429.47,0.01,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,599.65
99,2021-04-11 11:00:00,7.3,-1.7,12.42,15.64,426.21,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,827.21
99,2021-04-11 11:10:00,8.35,-1.3,12.2,15.86,418.22,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,975.92
99,2021-04-11 11:20:00,7.48,2.4,12.13,15.8,417.11,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,904.37
99,2021-04-11 11:30:00,7.21,3.8,12.17,15.95,418.17,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,826.61
99,2021-04-11 11:40:00,7.47,-2.7,11.97,15.95,416.33,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,753.19
99,2021-04-11 11:50:00,7.55,-0.1,11.84,16.02,415.27,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,855.77
99,2021-04-11 12:00:00,7.09,1.5,11.98,16.13,421.13,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,725.96
99,2021-04-11 12:10:00,6.84,-0.3,12.16,16.31,415.41,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,655.83
99,2021-04-11 12:20:00,6.41,0.8,12.36,16.35,409.98,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,582.96
99,2021-04-11 12:30:00,6.28,0.9,12.57,16.48,411.09,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,542.21
99,2021-04-11 12:40:00,6.03,-2.6,12.82,16.74,410.68,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,463.31
99,2021-04-11 12:50:00,6.08,1.5,13.08,16.88,413.68,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,483.28
99,2021-04-11 13:00:00,5.97,-1.1,13.29,17.01,405.76,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,434.49
99,2021-04-11 13:10:00,6.0,-1.0,13.49,17.26,401.07,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,457.65
99,2021-04-11 13:20:00,5.15,0.2,13.89,17.24,410.17,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,338.06
99,2021-04-11 13:30:00,6.87,-0.7,14.21,17.51,408.43,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,619.01
99,2021-04-11 13:40:00,5.71,-0.3,14.41,17.76,412.74,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,400.32
99,2021-04-11 13:50:00,5.9,2.4,14.41,17.67,403.83,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,480.37
99,2021-04-11 14:00:00,5.49,-1.3,14.61,17.95,413.29,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,364.84
99,2021-04-11 14:10:00,5.54,-1.0,14.71,17.95,404.58,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,369.04
99,2021-04-11 14:20:00,5.12,-1.3,15.04,18.22,412.84,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,307.29
99,2021-04-11 14:30:00,4.44,3.0,15.33,18.29,409.99,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,247.64
99,2021-04-11 14:40:00,4.44,-1.8,15.53,18.1,410.86,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,207.75
99,2021-04-11 14:50:00,3.45,-2.5,15.68,18.17,401.16,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,127.86
99,2021-04-11 15:00:00,3.0,11.6,16.17,18.04,424.04,0.01,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,86.14
99,2021-04-11 15:10:00,3.29,-4.4,16.29,18.43,444.39,0.1,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,94.81
99,2021-04-11 15:20:00,4.07,-4.9,16.56,18.71,435.68,3.26,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,110.49
99,2021-04-11 15:30:00,2.55,8.5,16.63,18.3,418.74,24.84,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,4.85
99,2021-04-11 15:40:00,1.96,-11.8,16.8,18.7,445.99,28.03,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,27.89
99,2021-04-11 15:50:00,3.1,-3.5500000000000007,17.55,20.62,446.4,62.63,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,2.49
99,2021-04-11 16:00:00,2.65,4.7,17.4,19.8,436.09,1.76,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,33.66
99,2021-04-11 16:10:00,1.63,8.6,17.31,19.29,425.82,61.66,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,0.0
99,2021-04-11 16:20:00,1.67,7.52,17.96,21.31,422.26,83.48,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,0.0
99,2021-04-11 16:30:00,1.6,6.4399999999999995,18.46,22.28,422.26,83.48,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,0.0
99,2021-04-11 16:40:00,2.16,5.36,18.73,22.58,422.26,83.48,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,0.0
99,2021-04-11 16:50:00,1.65,4.28,18.92,22.24,422.26,83.48,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,0.0
99,2021-04-11 17:00:00,1.45,3.2,19.05,22.56,422.26,83.48,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
99,2021-04-11 17:10:00,1.67,3.37,19.44,22.54,422.26,83.48,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
99,2021-04-11 17:20:00,0.8,3.54,19.53,22.73,422.26,83.48,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
99,2021-04-11 17:30:00,0.9,3.71,19.39,23.02,422.26,83.48,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
99,2021-04-11 17:40:00,1.82,3.88,19.5,22.9,422.26,83.48,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
99,2021-04-11 17:50:00,1.37,4.05,19.95,22.41,422.26,83.48,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
99,2021-04-11 18:00:00,1.66,4.220000000000001,19.93,22.36,422.26,83.48,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
99,2021-04-11 18:10:00,1.56,4.390000000000001,19.8,22.15,422.26,83.48,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
99,2021-04-11 18:20:00,1.74,4.5600000000000005,19.96,21.77,422.26,83.48,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
99,2021-04-11 18:30:00,1.36,4.73,19.87,21.7,422.26,83.48,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
99,2021-04-11 18:40:00,1.34,4.9,19.74,21.7,422.26,83.48,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
99,2021-04-11 18:50:00,1.14,5.07,19.78,21.71,422.26,83.48,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
99,2021-04-11 19:00:00,1.07,5.24,19.89,21.59,422.26,83.48,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
99,2021-04-11 19:10:00,1.89,5.41,19.73,21.14,422.26,83.48,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
99,2021-04-11 19:20:00,2.13,5.58,19.73,20.84,422.26,83.48,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
99,2021-04-11 19:30:00,1.53,5.75,19.6,20.8,422.26,83.48,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
99,2021-04-11 19:40:00,1.43,5.92,19.53,20.8,422.26,83.48,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
99,2021-04-11 19:50:00,1.5,6.09,19.37,20.61,422.26,83.48,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
99,2021-04-11 20:00:00,2.04,6.26,19.03,20.22,422.26,83.48,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,0.0
99,2021-04-11 20:10:00,2.7,6.43,18.76,19.78,421.51,83.48,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,0.0
99,2021-04-11 20:20:00,3.23,6.6,19.01,19.77,310.45,83.48,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,0.0
99,2021-04-11 20:30:00,4.36,-3.8,18.84,20.52,177.18,20.46,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,158.31
99,2021-04-11 20:40:00,4.85,6.4,18.26,20.93,178.27,0.01,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,305.89
99,2021-04-11 20:50:00,4.05,2.5,17.16,18.18,187.68,0.01,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,183.94
99,2021-04-11 21:00:00,4.57,1.0,16.8,17.61,197.37,0.01,0.0,13.453278,85543.7,0.4084136,1.5178407,289.1265564,246.17
99,2021-04-11 21:10:00,5.44,-5.0,16.57,17.79,203.08,0.01,0.0,13.453278,85543.7,0.4084136,1.5178407,289.1265564,366.71
99,2021-04-11 21:20:00,5.84,-6.6,16.37,17.8,194.19,0.01,0.0,13.453278,85543.7,0.4084136,1.5178407,289.1265564,409.85
99,2021-04-11 21:30:00,4.5,0.3,16.3,17.63,186.46,0.01,0.0,13.453278,85543.7,0.4084136,1.5178407,289.1265564,253.68
99,2021-04-11 21:40:00,4.28,6.0,16.26,17.2,194.42,0.01,0.0,13.453278,85543.7,0.4084136,1.5178407,289.1265564,199.06
99,2021-04-11 21:50:00,3.7,4.5,16.14,16.99,204.47,0.01,0.0,13.453278,85543.7,0.4084136,1.5178407,289.1265564,150.44
99,2021-04-11 22:00:00,3.39,1.2,15.98,16.74,207.08,0.01,0.0,10.984283,85628.5,0.5401055,1.9749054,328.5797424,117.81
99,2021-04-11 22:10:00,3.17,5.8,15.94,16.55,207.98,0.01,0.0,10.984283,85628.5,0.5401055,1.9749054,328.5797424,95.85
99,2021-04-11 22:20:00,3.99,3.2,15.88,16.7,219.11,0.01,0.0,10.984283,85628.5,0.5401055,1.9749054,328.5797424,185.92
99,2021-04-11 22:30:00,4.2,4.9,15.34,16.81,235.2,0.01,0.0,10.984283,85628.5,0.5401055,1.9749054,328.5797424,218.56
99,2021-04-11 22:40:00,4.71,3.2,15.04,16.72,238.0,0.01,0.0,10.984283,85628.5,0.5401055,1.9749054,328.5797424,275.69
99,2021-04-11 22:50:00,5.94,-1.8,14.79,17.02,238.0,0.01,0.0,10.984283,85628.5,0.5401055,1.9749054,328.5797424,487.17
99,2021-04-11 23:00:00,6.12,0.0,14.6,17.08,238.0,0.01,0.0,8.577545,85648.71,0.610535,2.199089,355.8247375,570.28
99,2021-04-11 23:10:00,7.38,-2.7,14.29,16.95,238.0,0.01,0.0,8.577545,85648.71,0.610535,2.199089,355.8247375,831.46
99,2021-04-11 23:20:00,7.81,-2.7,14.13,17.02,238.0,0.01,0.0,8.577545,85648.71,0.610535,2.199089,355.8247375,933.07
99,2021-04-11 23:30:00,7.46,-1.4,14.06,17.1,238.0,0.01,0.0,8.577545,85648.71,0.610535,2.199089,355.8247375,871.36
99,2021-04-11 23:40:00,7.6,-3.5,13.88,17.17,238.0,0.01,0.0,8.577545,85648.71,0.610535,2.199089,355.8247375,859.58
99,2021-04-11 23:50:00,6.23,-1.6,13.64,16.94,229.9,0.01,0.0,8.577545,85648.71,0.610535,2.199089,355.8247375,558.97
99,2021-04-12 00:00:00,5.74,0.8,13.64,16.85,229.67,0.01,0.0,8.443512,85604.41,0.6514734,2.8807018,33.0324936,470.24
99,2021-04-12 00:10:00,5.59,3.5,13.5,16.6,229.76,0.01,0.0,8.443512,85604.41,0.6514734,2.8807018,33.0324936,444.38
99,2021-04-12 00:20:00,5.28,1.2,13.19,16.26,242.07,0.01,0.0,8.443512,85604.41,0.6514734,2.8807018,33.0324936,371.4
99,2021-04-12 00:30:00,7.37,-1.6,12.68,16.1,237.95,0.01,0.0,8.443512,85604.41,0.6514734,2.8807018,33.0324936,819.08
99,2021-04-12 00:40:00,7.49,-4.3,12.22,15.96,237.95,0.01,0.0,8.443512,85604.41,0.6514734,2.8807018,33.0324936,815.16
99,2021-04-12 00:50:00,6.94,-2.1,11.81,15.65,232.29,0.01,0.0,8.443512,85604.41,0.6514734,2.8807018,33.0324936,726.58
99,2021-04-12 01:00:00,6.87,-2.8,11.63,15.47,229.63,0.01,0.0,6.627564,85578.05,0.7392174,3.8044596,50.8646965,749.79
99,2021-04-12 01:10:00,8.04,-2.1,11.54,15.47,224.75,0.01,0.0,6.627564,85578.05,0.7392174,3.8044596,50.8646965,968.37
99,2021-04-12 01:20:00,7.78,3.1,11.6,15.5,221.34,0.01,0.0,6.627564,85578.05,0.7392174,3.8044596,50.8646965,978.88
99,2021-04-12 01:30:00,8.59,2.9,11.51,15.54,221.34,0.01,0.0,6.627564,85578.05,0.7392174,3.8044596,50.8646965,956.6757
99,2021-04-12 01:40:00,9.16,1.4,11.43,15.63,221.34,0.02,0.0,6.627564,85578.05,0.7392174,3.8044596,50.8646965,934.47144
99,2021-04-12 01:50:00,9.59,1.1,11.44,15.77,221.34,0.01,0.0,6.627564,85578.05,0.7392174,3.8044596,50.8646965,912.26715
99,2021-04-12 02:00:00,9.91,-1.0,11.5,15.81,221.34,0.04,0.0,6.933563,85592.7,0.717562,4.52895,58.9905586,890.06287
99,2021-04-12 02:10:00,9.7,-4.4,11.45,15.87,221.34,0.03,0.0,6.933563,85592.7,0.717562,4.52895,58.9905586,867.8586
99,2021-04-12 02:20:00,9.12,1.7,11.38,15.8,215.78,0.03,0.0,6.933563,85592.7,0.717562,4.52895,58.9905586,845.6543
99,2021-04-12 02:30:00,7.17,2.3,11.27,15.53,226.81,0.03,0.0,6.933563,85592.7,0.717562,4.52895,58.9905586,823.45
99,2021-04-12 02:40:00,7.02,0.3,11.1,15.26,233.01,0.03,0.0,6.933563,85592.7,0.717562,4.52895,58.9905586,742.72
99,2021-04-12 02:50:00,6.83,4.6,10.93,15.1,229.91,0.03,0.0,6.933563,85592.7,0.717562,4.52895,58.9905586,706.42
99,2021-04-12 03:00:00,6.95,-1.1,10.78,15.04,237.92,0.03,0.0,6.846771,85589.7,0.6962508,5.0459228,62.3755913,751.92
99,2021-04-12 03:10:00,5.24,1.4,10.65,14.72,237.92,0.03,0.0,6.846771,85589.7,0.6962508,5.0459228,62.3755913,382.48
99,2021-04-12 03:20:00,4.49,5.5,10.44,14.13,240.21,0.03,0.0,6.846771,85589.7,0.6962508,5.0459228,62.3755913,242.7
99,2021-04-12 03:30:00,4.17,3.6,10.18,13.46,248.21,0.03,0.0,6.846771,85589.7,0.6962508,5.0459228,62.3755913,217.57
99,2021-04-12 03:40:00,4.81,2.3,10.12,13.55,248.21,0.03,0.0,6.846771,85589.7,0.6962508,5.0459228,62.3755913,293.12
99,2021-04-12 03:50:00,4.99,2.6,10.05,13.36,248.21,0.03,0.0,6.846771,85589.7,0.6962508,5.0459228,62.3755913,320.69
99,2021-04-12 04:00:00,4.82,1.9,9.87,13.13,248.21,0.03,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,298.07
99,2021-04-12 04:10:00,5.44,2.8,9.9,13.18,248.21,0.03,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,406.89
99,2021-04-12 04:20:00,5.3,1.8,9.83,13.13,248.21,0.03,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,392.33
99,2021-04-12 04:30:00,3.96,6.3,9.59,12.83,256.58,0.03,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,198.06
99,2021-04-12 04:40:00,3.86,-3.3,9.18,11.98,269.42,0.03,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,138.26
99,2021-04-12 04:50:00,3.81,-5.4,9.22,12.06,253.46,0.03,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,145.45
99,2021-04-12 05:00:00,3.44,-2.4,9.25,11.79,253.46,0.03,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,119.68
99,2021-04-12 05:10:00,3.0,2.0,9.25,11.45,253.46,0.03,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,84.14
99,2021-04-12 05:20:00,4.48,3.1,9.4,11.76,255.35,0.03,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,228.42
99,2021-04-12 05:30:00,5.8,-3.5,9.61,12.53,257.34,0.03,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,439.27
99,2021-04-12 05:40:00,6.22,-0.2,9.74,12.79,255.46,0.03,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,569.99
99,2021-04-12 05:50:00,5.43,-1.0,9.63,12.83,269.24,0.03,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,361.88
99,2021-04-12 06:00:00,5.92,-0.9,9.48,12.77,264.2,0.03,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,468.69
99,2021-04-12 06:10:00,5.95,-4.6,9.49,12.83,255.87,0.03,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,449.54
99,2021-04-12 06:20:00,5.88,-1.5,9.57,12.77,246.09,0.03,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,461.69
99,2021-04-12 06:30:00,7.32,-2.9,9.5,12.87,243.63,0.03,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,791.1
99,2021-04-12 06:40:00,7.82,-3.3,9.24,12.88,241.43,0.03,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,900.85
99,2021-04-12 06:50:00,5.74,-2.3,8.81,12.82,242.0,0.03,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,504.03
99,2021-04-12 07:00:00,6.12,1.7,8.48,12.34,242.0,0.03,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,545.72
99,2021-04-12 07:10:00,6.81,-0.3,8.33,12.31,242.0,0.03,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,666.01
99,2021-04-12 07:20:00,7.91,-2.1,8.2,12.3,242.0,0.03,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,947.64
99,2021-04-12 07:30:00,10.42,-1.3,8.23,12.74,235.54,3.79,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,919.3225
99,2021-04-12 07:40:00,11.1,2.5,8.57,13.05,233.73,10.02,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,891.005
99,2021-04-12 07:50:00,9.27,2.5,8.66,13.16,241.1,1.68,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,862.6875
99,2021-04-12 08:00:00,7.14,4.2,8.65,12.89,248.29,0.01,0.0,4.960724,85866.77,0.5203776,8.573648,66.9232101,834.37
99,2021-04-12 08:10:00,7.54,2.1,8.84,13.05,248.31,0.01,0.0,4.960724,85866.77,0.5203776,8.573648,66.9232101,910.81
99,2021-04-12 08:20:00,7.26,1.8,9.05,13.16,256.47,0.01,0.0,4.960724,85866.77,0.5203776,8.573648,66.9232101,824.57
99,2021-04-12 08:30:00,7.97,2.0,9.4,13.46,256.58,0.01,0.0,4.960724,85866.77,0.5203776,8.573648,66.9232101,969.05
99,2021-04-12 08:40:00,7.85,-1.0,9.58,13.63,261.51,0.01,0.0,4.960724,85866.77,0.5203776,8.573648,66.9232101,905.67
99,2021-04-12 08:50:00,7.37,2.6,9.82,13.76,256.55,0.01,0.0,4.960724,85866.77,0.5203776,8.573648,66.9232101,843.98
99,2021-04-12 09:00:00,7.89,3.3,10.1,14.15,256.55,0.01,0.0,4.192444,85952.26,0.5346235,9.123044,69.1935577,942.76
99,2021-04-12 09:10:00,7.84,3.9,10.29,14.33,256.55,0.01,0.0,4.192444,85952.26,0.5346235,9.123044,69.1935577,930.77
99,2021-04-12 09:20:00,9.55,-1.0,10.43,14.7,259.89,0.62,0.0,4.192444,85952.26,0.5346235,9.123044,69.1935577,900.2267
99,2021-04-12 09:30:00,8.79,-4.1,10.37,14.88,247.52,0.01,0.0,4.192444,85952.26,0.5346235,9.123044,69.1935577,869.68335
99,2021-04-12 09:40:00,7.78,-3.9,10.31,14.52,203.72,0.01,0.0,4.192444,85952.26,0.5346235,9.123044,69.1935577,839.14
99,2021-04-12 09:50:00,11.31,5.1,10.14,14.64,222.59,7.82,0.0,4.192444,85952.26,0.5346235,9.123044,69.1935577,841.82166
99,2021-04-12 10:00:00,12.09,-2.1,9.41,14.57,240.93,15.91,0.0,6.542633,85976.2,0.4976168,9.182593,71.5257874,844.5033
99,2021-04-12 10:10:00,12.87,-5.2,8.42,14.07,240.96,12.32,0.0,6.542633,85976.2,0.4976168,9.182593,71.5257874,847.1849
99,2021-04-12 10:20:00,12.12,-3.4,8.29,14.0,240.95,13.13,0.0,6.542633,85976.2,0.4976168,9.182593,71.5257874,849.8665
99,2021-04-12 10:30:00,11.37,1.0,8.12,13.87,223.68,7.66,0.0,6.542633,85976.2,0.4976168,9.182593,71.5257874,852.54816
99,2021-04-12 10:40:00,12.71,1.7,7.98,13.95,227.97,13.4,0.0,6.542633,85976.2,0.4976168,9.182593,71.5257874,855.2298
99,2021-04-12 10:50:00,12.889999,2.0,7.89,13.82,230.09,14.34,0.0,6.542633,85976.2,0.4976168,9.182593,71.5257874,857.91144
99,2021-04-12 11:00:00,13.07,2.7,7.68,13.68,230.13,14.29,0.0,6.258942,86030.08,0.521975,9.319194,75.4774933,860.593
99,2021-04-12 11:10:00,13.0746155,5.6,7.78,13.64,230.13,15.9,0.0,6.258942,86030.08,0.521975,9.319194,75.4774933,863.27466
99,2021-04-12 11:20:00,13.07923,3.8,7.82,13.69,230.13,16.03,0.0,6.258942,86030.08,0.521975,9.319194,75.4774933,865.9563
99,2021-04-12 11:30:00,13.083846,4.5,7.95,13.78,230.16,16.51,0.0,6.258942,86030.08,0.521975,9.319194,75.4774933,868.63794
99,2021-04-12 11:40:00,13.088461,3.8,7.88,13.88,231.61,17.73,0.0,6.258942,86030.08,0.521975,9.319194,75.4774933,871.3195
99,2021-04-12 11:50:00,13.093077,5.5,7.76,13.59,234.01,16.85,0.0,6.258942,86030.08,0.521975,9.319194,75.4774933,874.00116
99,2021-04-12 12:00:00,13.0976925,-5.0,8.19,14.1,242.46,17.8,0.0,5.836334,86056.19,0.5276898,9.917207,80.7398224,876.6828
99,2021-04-12 12:10:00,13.102307,-7.9,8.4,14.25,240.95,16.57,0.0,5.836334,86056.19,0.5276898,9.917207,80.7398224,879.36444
99,2021-04-12 12:20:00,13.106923,-5.9,8.22,14.16,232.18,14.79,0.0,5.836334,86056.19,0.5276898,9.917207,80.7398224,882.0461
99,2021-04-12 12:30:00,13.111539,0.3,7.92,14.01,232.18,15.12,0.0,5.836334,86056.19,0.5276898,9.917207,80.7398224,884.72766
99,2021-04-12 12:40:00,13.116154,0.4,7.61,13.96,232.16,15.83,0.0,5.836334,86056.19,0.5276898,9.917207,80.7398224,887.4093
99,2021-04-12 12:50:00,13.1207695,3.0,7.46,13.78,232.13,16.11,0.0,5.836334,86056.19,0.5276898,9.917207,80.7398224,890.09094
99,2021-04-12 13:00:00,13.125384,-4.4,7.46,13.72,241.82,16.0,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,892.7726
99,2021-04-12 13:10:00,13.13,-0.7,7.28,13.66,236.12,13.83,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,895.4542
99,2021-04-12 13:20:00,13.08,-4.0,7.18,13.48,242.05,13.67,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,898.1358
99,2021-04-12 13:30:00,13.03,-3.3,7.36,13.71,242.47,13.25,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,900.81744
