TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
93,2021-05-08 00:50:00,1.47,1.1428571428571428,30.36,34.62,356.66,83.42,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
93,2021-05-08 01:00:00,1.74,1.5857142857142854,30.39,34.05,356.66,83.42,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
93,2021-05-08 01:10:00,2.02,2.0285714285714285,30.05,33.64,356.66,83.42,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
93,2021-05-08 01:20:00,2.08,2.471428571428571,29.7,33.17,356.66,83.42,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
93,2021-05-08 01:30:00,3.03,2.9142857142857137,29.21,32.91,338.68,83.49,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
93,2021-05-08 01:40:00,3.32,3.3571428571428568,29.09,33.32,180.31,66.55,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,1.42
93,2021-05-08 01:50:00,2.48,3.8,28.78,33.46,147.4,0.04,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,74.03
93,2021-05-08 02:00:00,2.03,3.8,28.09,33.46,169.32,0.01,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,23.31
93,2021-05-08 02:10:00,1.31,-5.0,27.86,33.52,161.77,9.11,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,0.0
93,2021-05-08 02:20:00,1.78,6.7,28.03,33.78,147.23,83.92,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,0.0
93,2021-05-08 02:30:00,1.63,-4.8,28.35,33.85,147.23,83.93,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,0.0
93,2021-05-08 02:40:00,1.61,-9.6,28.45,33.49,147.23,83.93,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,0.0
93,2021-05-08 02:50:00,1.64,-2.7,28.5,33.3,147.23,83.93,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,0.0
93,2021-05-08 03:00:00,1.73,-4.25,28.59,33.08,147.23,83.93,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
93,2021-05-08 03:10:00,2.13,-5.8,28.79,32.99,147.23,83.93,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
93,2021-05-08 03:20:00,1.73,1.5,28.86,32.83,147.23,83.93,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
93,2021-05-08 03:30:00,1.72,14.0,28.79,32.63,147.23,83.93,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
93,2021-05-08 03:40:00,1.89,12.35,28.79,32.35,147.23,83.93,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
93,2021-05-08 03:50:00,1.62,10.7,28.7,32.21,147.23,83.93,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
93,2021-05-08 04:00:00,1.34,9.05,28.48,32.0,147.23,83.93,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
93,2021-05-08 04:10:00,1.39,7.4,28.22,31.89,147.23,83.93,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
93,2021-05-08 04:20:00,2.19,-13.9,27.99,31.66,147.23,83.93,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
93,2021-05-08 04:30:00,1.87,-6.9,27.81,31.48,147.23,83.93,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
93,2021-05-08 04:40:00,1.77,-3.0,27.75,31.32,147.23,83.93,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
93,2021-05-08 04:50:00,1.55,6.2,27.75,31.13,147.23,83.93,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
93,2021-05-08 05:00:00,1.98,0.3,27.52,30.94,147.23,83.93,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
93,2021-05-08 05:10:00,1.92,-6.9,27.13,30.63,147.23,83.93,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
93,2021-05-08 05:20:00,1.77,-0.3,26.91,30.4,147.23,83.93,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
93,2021-05-08 05:30:00,1.78,8.5,26.8,30.22,147.23,83.93,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
93,2021-05-08 05:40:00,1.51,13.2,26.65,30.08,147.23,83.93,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
93,2021-05-08 05:50:00,1.42,4.6,26.44,29.95,147.23,83.93,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
93,2021-05-08 06:00:00,1.15,2.8,26.4,29.78,147.23,83.93,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
93,2021-05-08 06:10:00,1.53,0.9999999999999996,26.4,29.54,147.23,83.93,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
93,2021-05-08 06:20:00,2.46,-0.8000000000000007,26.35,29.24,147.23,83.93,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
93,2021-05-08 06:30:00,2.74,-2.6000000000000005,25.81,28.94,157.52,60.7,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,9.42
93,2021-05-08 06:40:00,2.1,-4.4,25.08,28.94,173.53,0.01,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,31.51
93,2021-05-08 06:50:00,2.2,-4.7,24.93,29.46,162.35,0.01,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,45.05
93,2021-05-08 07:00:00,2.85,-8.0,25.14,29.83,162.33,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,99.0
93,2021-05-08 07:10:00,2.55,-1.8,25.4,29.9,162.33,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,69.68
93,2021-05-08 07:20:00,3.16,-4.9,25.42,30.01,173.03,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,97.04
93,2021-05-08 07:30:00,3.13,-2.7,25.5,30.27,164.33,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,107.91
93,2021-05-08 07:40:00,2.85,-1.7,25.78,30.52,164.33,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,76.59
93,2021-05-08 07:50:00,2.61,-3.4,25.88,30.75,164.33,0.01,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,52.96
93,2021-05-08 08:00:00,2.61,-7.1,26.12,31.04,158.95,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,68.45
93,2021-05-08 08:10:00,2.19,3.0,26.56,31.35,151.98,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,50.04
93,2021-05-08 08:20:00,2.25,1.9,26.85,31.71,151.98,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,52.58
93,2021-05-08 08:30:00,2.06,2.7,27.06,31.98,151.98,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,28.86
93,2021-05-08 08:40:00,1.96,3.2,27.42,32.32,151.96,0.01,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,11.88
93,2021-05-08 08:50:00,1.85,0.1,27.79,32.81,151.96,0.05,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,5.77
93,2021-05-08 09:00:00,1.68,2.4,28.17,33.23,151.96,13.51,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,0.0
93,2021-05-08 09:10:00,1.52,-4.9,28.61,33.8,151.96,83.8,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,0.0
93,2021-05-08 09:20:00,1.97,-6.8,28.92,34.12,151.96,83.8,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,0.0
93,2021-05-08 09:30:00,3.92,-8.7,29.45,33.88,151.85,21.83,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,108.04
93,2021-05-08 09:40:00,4.02,1.5,30.05,33.82,143.35,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,167.97
93,2021-05-08 09:50:00,4.7,1.4,30.46,34.12,145.99,0.01,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,229.66
93,2021-05-08 10:00:00,4.23,-3.2,30.76,34.31,167.21,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,180.13
93,2021-05-08 10:10:00,3.78,-0.0,31.01,34.68,161.67,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,149.92
93,2021-05-08 10:20:00,4.12,-4.3,31.28,34.97,164.05,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,163.57
93,2021-05-08 10:30:00,3.49,4.6,31.68,35.27,153.21,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,130.64
93,2021-05-08 10:40:00,3.35,-0.5,31.92,35.56,169.16,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,105.22
93,2021-05-08 10:50:00,3.27,-1.0,32.17,35.92,170.13,0.01,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,89.49
93,2021-05-08 11:00:00,2.62,0.5,32.4,36.24,154.07,0.01,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,50.07
93,2021-05-08 11:10:00,1.51,4.9,32.68,36.77,166.57,11.27,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
93,2021-05-08 11:20:00,1.43,13.3,32.79,37.51,177.47,83.92,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
93,2021-05-08 11:30:00,1.6,-8.2,33.27,38.07,177.47,83.92,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
93,2021-05-08 11:40:00,1.96,-7.324999999999999,33.8,38.1,177.47,83.92,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
93,2021-05-08 11:50:00,0.75,-6.449999999999999,33.87,38.29,177.47,83.92,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
93,2021-05-08 12:00:00,1.4,-5.574999999999999,33.47,38.14,177.47,83.92,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
93,2021-05-08 12:10:00,0.72,-4.699999999999999,34.08,38.36,177.47,83.92,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
93,2021-05-08 12:20:00,1.16,-3.8249999999999993,34.16,38.68,177.47,83.92,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
93,2021-05-08 12:30:00,0.79,-2.9499999999999993,34.49,38.78,177.47,83.92,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
93,2021-05-08 12:40:00,2.44,-2.0749999999999993,35.06,39.04,176.82,83.92,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
93,2021-05-08 12:50:00,2.71,-1.1999999999999993,35.65,39.0,71.0,61.05,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
93,2021-05-08 13:00:00,1.49,-0.3249999999999993,35.65,39.23,18.85,43.5,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
93,2021-05-08 13:10:00,1.36,0.5500000000000007,35.56,40.08,18.85,83.7,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
93,2021-05-08 13:20:00,2.68,1.4250000000000007,35.86,40.57,-3.38,70.14,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
93,2021-05-08 13:30:00,0.51,2.3,35.9,40.88,-29.62,83.92,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
93,2021-05-08 13:40:00,0.61,5.9,36.11,41.25,-29.62,83.92,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
93,2021-05-08 13:50:00,3.12,9.5,36.34,41.11,-22.97,74.75,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
93,2021-05-08 14:00:00,2.14,13.1,36.96,40.81,20.94,26.15,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,31.73
93,2021-05-08 14:10:00,2.6,-8.9,36.66,40.97,15.5,78.99,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
93,2021-05-08 14:20:00,2.69,11.8,36.86,41.2,-21.27,67.72,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
93,2021-05-08 14:30:00,2.6,10.6,37.22,40.91,35.59,35.85,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,1.81
93,2021-05-08 14:40:00,1.9,12.5,36.97,41.18,50.98,46.0,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
93,2021-05-08 14:50:00,1.91,1.9499999999999993,36.52,41.23,50.98,83.92,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
93,2021-05-08 15:00:00,3.46,-8.6,37.0,41.49,8.42,26.63,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
93,2021-05-08 15:10:00,3.75,-5.5,36.92,40.77,-3.55,0.67,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,135.36
93,2021-05-08 15:20:00,3.66,-3.2,36.96,40.09,-0.85,0.01,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,124.33
93,2021-05-08 15:30:00,1.41,-1.9333333333333333,36.8,40.18,-5.22,44.55,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
93,2021-05-08 15:40:00,2.18,-0.6666666666666665,36.98,40.83,-8.55,83.93,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
93,2021-05-08 15:50:00,4.97,0.6,37.37,40.65,-32.3,11.24,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,193.34
93,2021-05-08 16:00:00,2.53,-1.0,37.23,39.73,-30.74,0.63,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,34.29
93,2021-05-08 16:10:00,3.7,6.1,37.45,39.76,22.35,5.32,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,87.59
93,2021-05-08 16:20:00,2.62,1.0,37.31,39.92,14.96,0.06,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,63.51
93,2021-05-08 16:30:00,3.03,-10.3,37.27,40.41,8.82,74.81,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,0.0
93,2021-05-08 16:40:00,4.48,4.9,37.56,40.33,6.52,1.22,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,178.44
93,2021-05-08 16:50:00,4.29,3.3,37.44,39.92,29.36,0.01,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,193.5
93,2021-05-08 17:00:00,1.35,2.7,37.38,40.49,41.41,50.99,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,0.0
93,2021-05-08 17:10:00,2.87,3.8000000000000003,37.53,41.44,38.37,83.93,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,0.0
93,2021-05-08 17:20:00,1.62,4.9,37.38,41.4,-25.36,43.75,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,0.0
93,2021-05-08 17:30:00,1.82,1.5,37.18,40.92,-25.08,83.92,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,0.0
93,2021-05-08 17:40:00,1.71,-4.6,37.45,40.71,-25.08,83.92,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,0.0
93,2021-05-08 17:50:00,3.03,-10.7,37.64,40.34,-28.52,80.13,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,0.0
93,2021-05-08 18:00:00,3.05,12.4,37.74,39.91,3.64,46.51,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,0.0
93,2021-05-08 18:10:00,5.72,6.6,37.64,39.99,4.42,7.78,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,285.67
93,2021-05-08 18:20:00,4.49,-2.7,37.45,39.85,21.3,0.01,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,200.82
93,2021-05-08 18:30:00,2.95,-6.5,37.11,39.78,-5.32,0.03,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,77.41
93,2021-05-08 18:40:00,1.24,-1.033333333333334,36.86,39.9,-22.16,66.43,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,0.0
93,2021-05-08 18:50:00,3.71,4.433333333333332,36.92,39.98,-30.57,75.3,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,0.0
93,2021-05-08 19:00:00,4.35,9.9,37.32,39.51,-28.27,0.44,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,220.73
93,2021-05-08 19:10:00,5.75,-4.0,36.94,39.51,-23.15,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,347.07
93,2021-05-08 19:20:00,5.63,2.9,37.03,39.59,-27.27,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,369.98
93,2021-05-08 19:30:00,5.65,0.7,36.84,39.54,-13.91,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,377.3
93,2021-05-08 19:40:00,4.48,-0.1,36.6,39.49,-11.85,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,229.74
93,2021-05-08 19:50:00,4.63,1.0,36.34,39.44,-26.73,0.01,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,219.91
93,2021-05-08 20:00:00,4.68,-3.0,36.18,39.46,-19.13,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,252.88
93,2021-05-08 20:10:00,6.27,-3.5,36.02,39.4,-22.91,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,558.55
93,2021-05-08 20:20:00,5.4,-2.4,35.74,39.23,-18.75,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,384.09
93,2021-05-08 20:30:00,5.75,-0.7,35.44,39.04,-16.19,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,443.38
93,2021-05-08 20:40:00,5.96,2.6,35.34,38.9,-14.61,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,483.64
93,2021-05-08 20:50:00,6.42,3.3,35.23,38.75,-14.61,0.01,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,593.08
93,2021-05-08 21:00:00,6.12,-1.4,35.23,38.76,-14.84,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,535.41
93,2021-05-08 21:10:00,5.33,3.2,35.01,38.74,-16.24,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,363.65
93,2021-05-08 21:20:00,4.7,-3.1,34.88,38.79,-0.41,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,285.19
93,2021-05-08 21:30:00,3.6,-3.6,34.58,38.78,2.0,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,146.42
93,2021-05-08 21:40:00,4.18,-6.0,34.31,38.79,0.47,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,165.27
93,2021-05-08 21:50:00,4.34,4.9,34.32,38.84,0.06,0.01,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,208.49
93,2021-05-08 22:00:00,3.35,-1.8,34.24,38.75,13.97,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,114.59
93,2021-05-08 22:10:00,3.92,3.4,34.17,38.76,5.74,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,160.04
93,2021-05-08 22:20:00,3.71,-7.5,33.97,38.76,12.13,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,155.68
93,2021-05-08 22:30:00,3.5,-7.8,33.96,38.75,12.13,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,143.64
93,2021-05-08 22:40:00,3.75,-0.9,33.9,38.77,12.13,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,155.6
93,2021-05-08 22:50:00,3.78,-4.9,33.76,38.7,12.13,0.01,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,154.21
93,2021-05-08 23:00:00,4.0,10.4,33.56,38.62,15.97,11.42,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,48.29
93,2021-05-08 23:10:00,8.98,4.95,33.22,38.13,107.35,51.08,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,98.1
93,2021-05-08 23:20:00,9.39,-0.5,32.21,37.82,129.0,17.89,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,387.94
93,2021-05-08 23:30:00,9.77,-2.8,31.81,37.27,124.71,13.3,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,885.57
93,2021-05-08 23:40:00,8.72,0.3,31.79,36.7,123.5,8.85,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,1044.72
93,2021-05-08 23:50:00,7.91,-5.2,31.5,36.49,131.63,7.02,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,916.12
93,2021-05-09 00:00:00,7.15,-0.6,31.27,36.49,126.42,0.01,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,770.11
93,2021-05-09 00:10:00,5.99,3.1,31.17,36.42,123.36,0.01,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,533.63
93,2021-05-09 00:20:00,5.98,2.3,31.01,36.4,123.31,0.01,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,528.98
93,2021-05-09 00:30:00,5.43,-2.0,30.76,36.34,123.31,0.01,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,407.13
93,2021-05-09 00:40:00,5.11,-3.5,30.46,36.24,123.31,0.01,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,373.39
93,2021-05-09 00:50:00,4.4,-6.1,30.17,36.39,115.17,0.01,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,239.3
93,2021-05-09 01:00:00,4.05,2.6,30.09,36.92,102.7,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,189.92
93,2021-05-09 01:10:00,3.96,2.7,30.08,36.9,102.7,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,186.86
93,2021-05-09 01:20:00,3.38,6.5,29.93,36.99,102.7,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,138.78
93,2021-05-09 01:30:00,3.6,2.1,29.84,36.97,102.7,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,151.8
93,2021-05-09 01:40:00,3.24,-0.1,29.62,36.99,102.7,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,115.48
93,2021-05-09 01:50:00,3.83,-4.9,29.42,36.99,102.7,0.01,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,172.84
93,2021-05-09 02:00:00,4.11,-1.7,29.4,36.49,102.7,0.01,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,198.77
93,2021-05-09 02:10:00,4.0,-4.9,29.27,36.64,102.7,0.01,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,188.68
93,2021-05-09 02:20:00,4.19,-4.6,29.2,36.33,102.7,0.01,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,212.21
93,2021-05-09 02:30:00,3.38,1.0,29.1,36.19,102.7,0.01,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,120.22
93,2021-05-09 02:40:00,2.46,3.5,29.01,36.26,108.13,0.03,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,32.72
93,2021-05-09 02:50:00,2.19,-5.8,28.69,36.14,113.01,3.61,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,8.03
93,2021-05-09 03:00:00,1.66,-0.1,28.22,35.78,113.04,34.94,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,0.0
93,2021-05-09 03:10:00,1.45,-4.566666666666666,27.8,35.54,113.04,83.92,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,0.0
93,2021-05-09 03:20:00,0.84,-9.033333333333333,27.57,35.33,113.04,83.92,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,0.0
93,2021-05-09 03:30:00,0.94,-13.5,27.0,34.99,113.04,83.92,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,0.0
93,2021-05-09 03:40:00,1.28,-5.366666666666667,26.57,34.62,113.04,83.92,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,0.0
93,2021-05-09 03:50:00,0.75,2.7666666666666657,26.14,34.27,113.04,83.92,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,0.0
93,2021-05-09 04:00:00,0.51,10.9,25.89,33.97,113.04,83.92,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
93,2021-05-09 04:10:00,0.59,-7.6,25.8,33.76,113.04,83.92,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
93,2021-05-09 04:20:00,0.74,-6.55,25.54,33.54,113.04,83.92,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
93,2021-05-09 04:30:00,0.56,-5.5,25.57,33.3,113.04,83.92,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
93,2021-05-09 04:40:00,0.52,-4.449999999999999,25.49,33.11,113.04,83.92,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
93,2021-05-09 04:50:00,0.62,-3.3999999999999995,25.41,32.99,113.04,83.92,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
93,2021-05-09 05:00:00,0.49,-2.3499999999999996,25.32,32.76,113.04,83.92,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
93,2021-05-09 05:10:00,0.73,-1.299999999999999,25.2,32.63,113.04,83.92,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
93,2021-05-09 05:20:00,0.47,-0.2499999999999991,25.01,32.4,113.04,83.92,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
93,2021-05-09 05:30:00,0.56,0.8,24.85,32.27,113.04,83.92,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
93,2021-05-09 05:40:00,0.81,0.18095238095238098,24.88,32.0,113.04,83.92,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
93,2021-05-09 05:50:00,0.72,-0.4380952380952381,24.78,31.81,113.04,83.92,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
93,2021-05-09 06:00:00,0.59,-1.0571428571428572,24.71,31.7,113.04,83.92,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
93,2021-05-09 06:10:00,0.7,-1.6761904761904762,24.6,31.63,113.04,83.92,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
93,2021-05-09 06:20:00,0.6,-2.295238095238095,24.53,31.48,113.04,83.92,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
93,2021-05-09 06:30:00,0.73,-2.9142857142857146,24.41,31.36,113.04,83.92,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
93,2021-05-09 06:40:00,0.85,-3.533333333333334,24.11,31.08,113.04,83.92,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
93,2021-05-09 06:50:00,1.01,-4.152380952380953,24.09,30.97,113.04,83.92,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
93,2021-05-09 07:00:00,0.99,-4.771428571428571,24.29,30.8,113.04,83.92,0.0,15.481598,84985.67,0.4773022,4.545272,54.7722282,0.0
