TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
49,2021-04-09 07:50:00,2.86,-9.17142857142857,16.98,21.53,294.1,75.46,0.0,7.4357,85643.92,0.290556,2.7100859,68.2951584,0.0
49,2021-04-09 08:00:00,2.1,-10.1,16.97,22.43,354.08,21.59,0.0,7.699127,85678.34,0.2822174,2.4692242,83.3581085,0.0
49,2021-04-09 08:10:00,2.3,-8.4,17.24,22.87,354.08,26.64,0.0,7.699127,85678.34,0.2822174,2.4692242,83.3581085,0.0
49,2021-04-09 08:20:00,2.71,-4.9,17.47,23.26,348.95,38.63,0.0,7.699127,85678.34,0.2822174,2.4692242,83.3581085,0.0
49,2021-04-09 08:30:00,2.35,2.1,17.76,23.51,351.75,39.63,0.0,7.699127,85678.34,0.2822174,2.4692242,83.3581085,0.0
49,2021-04-09 08:40:00,2.63,4.2,17.93,23.49,355.88,24.91,0.0,7.699127,85678.34,0.2822174,2.4692242,83.3581085,0.0
49,2021-04-09 08:50:00,1.75,-12.8,18.12,23.61,366.68,72.81,0.0,7.699127,85678.34,0.2822174,2.4692242,83.3581085,0.0
49,2021-04-09 09:00:00,2.89,-6.1000000000000005,18.0,23.21,358.71,76.97,0.0,7.834381,85713.44,0.2933275,1.4749705,108.6051407,0.0
49,2021-04-09 09:10:00,3.2,0.6,17.96,23.56,345.98,0.15,0.0,7.834381,85713.44,0.2933275,1.4749705,108.6051407,114.61
49,2021-04-09 09:20:00,3.38,4.5,17.33,22.29,342.11,0.01,0.0,7.834381,85713.44,0.2933275,1.4749705,108.6051407,141.1
49,2021-04-09 09:30:00,3.25,2.5,17.05,21.96,347.84,0.01,0.0,7.834381,85713.44,0.2933275,1.4749705,108.6051407,128.05
49,2021-04-09 09:40:00,2.92,3.8,17.0,21.9,347.84,0.01,0.0,7.834381,85713.44,0.2933275,1.4749705,108.6051407,99.88
49,2021-04-09 09:50:00,2.38,2.6,16.94,21.91,356.08,0.01,0.0,7.834381,85713.44,0.2933275,1.4749705,108.6051407,64.65
49,2021-04-09 10:00:00,1.62,6.5,16.82,22.0,360.44,0.01,0.0,12.990875,85710.38,0.2341708,1.4491006,189.5322418,20.14
49,2021-04-09 10:10:00,1.19,7.7,16.71,22.23,370.07,1.91,0.0,12.990875,85710.38,0.2341708,1.4491006,189.5322418,0.0
49,2021-04-09 10:20:00,1.32,8.07,16.8,22.3,373.07,50.48,0.0,12.990875,85710.38,0.2341708,1.4491006,189.5322418,0.0
49,2021-04-09 10:30:00,0.94,8.44,17.2,23.2,373.07,90.0,0.0,12.990875,85710.38,0.2341708,1.4491006,189.5322418,0.0
49,2021-04-09 10:40:00,1.35,8.81,17.81,23.95,373.07,90.0,0.0,12.990875,85710.38,0.2341708,1.4491006,189.5322418,0.0
49,2021-04-09 10:50:00,2.86,9.18,18.29,24.05,355.07,90.0,0.0,12.990875,85710.38,0.2341708,1.4491006,189.5322418,0.0
49,2021-04-09 11:00:00,1.65,9.55,18.66,24.53,287.3,90.0,0.0,13.602936,85687.06,0.2413148,2.511752,238.0299988,0.0
49,2021-04-09 11:10:00,2.41,9.92,19.14,24.73,287.3,90.0,0.0,13.602936,85687.06,0.2413148,2.511752,238.0299988,0.0
49,2021-04-09 11:20:00,2.77,10.29,19.72,24.7,204.54,90.0,0.0,13.602936,85687.06,0.2413148,2.511752,238.0299988,0.0
49,2021-04-09 11:30:00,1.7,10.66,20.05,25.11,100.32,88.97,0.0,13.602936,85687.06,0.2413148,2.511752,238.0299988,0.0
49,2021-04-09 11:40:00,2.33,11.030000000000001,20.15,25.71,100.19,90.0,0.0,13.602936,85687.06,0.2413148,2.511752,238.0299988,0.0
49,2021-04-09 11:50:00,1.9,11.4,20.4,26.17,100.19,90.0,0.0,13.602936,85687.06,0.2413148,2.511752,238.0299988,0.0
49,2021-04-09 12:00:00,1.83,-6.0,20.74,26.61,100.19,90.0,0.0,13.994293,85648.38,0.2381881,2.8206432,229.7119751,0.0
49,2021-04-09 12:10:00,1.99,-7.3,21.03,26.95,100.19,90.0,0.0,13.994293,85648.38,0.2381881,2.8206432,229.7119751,0.0
49,2021-04-09 12:20:00,1.47,-8.6,21.28,27.11,100.19,90.0,0.0,13.994293,85648.38,0.2381881,2.8206432,229.7119751,0.0
49,2021-04-09 12:30:00,1.73,-9.9,21.51,27.33,100.19,90.0,0.0,13.994293,85648.38,0.2381881,2.8206432,229.7119751,0.0
49,2021-04-09 12:40:00,1.91,-3.7333333333333334,21.73,27.4,100.19,90.0,0.0,13.994293,85648.38,0.2381881,2.8206432,229.7119751,0.0
49,2021-04-09 12:50:00,3.14,2.4333333333333336,22.06,27.53,139.37,60.31,0.0,13.994293,85648.38,0.2381881,2.8206432,229.7119751,0.0
49,2021-04-09 13:00:00,1.71,8.6,22.29,27.72,129.11,43.4,0.0,16.605133,85565.23,0.185667,3.0872893,226.2660217,4.45
49,2021-04-09 13:10:00,1.52,7.1499999999999995,22.63,27.99,123.61,90.0,0.0,16.605133,85565.23,0.185667,3.0872893,226.2660217,0.0
49,2021-04-09 13:20:00,2.57,5.699999999999999,22.73,27.68,123.61,90.0,0.0,16.605133,85565.23,0.185667,3.0872893,226.2660217,0.0
49,2021-04-09 13:30:00,1.9,4.25,22.9,28.0,80.38,89.81,0.0,16.605133,85565.23,0.185667,3.0872893,226.2660217,0.0
49,2021-04-09 13:40:00,1.15,2.8,23.0,28.34,50.74,90.0,0.0,16.605133,85565.23,0.185667,3.0872893,226.2660217,0.0
49,2021-04-09 13:50:00,3.39,1.3499999999999996,23.24,28.11,79.79,84.07,0.0,16.605133,85565.23,0.185667,3.0872893,226.2660217,0.0
49,2021-04-09 14:00:00,2.11,-0.1,23.39,28.18,102.75,6.0,0.0,16.492828,85474.84,0.187397,3.4189618,235.3095398,20.49
49,2021-04-09 14:10:00,1.03,-0.7749999999999999,23.78,28.66,106.23,90.0,0.0,16.492828,85474.84,0.187397,3.4189618,235.3095398,0.0
49,2021-04-09 14:20:00,1.31,-1.45,24.08,28.77,106.23,90.0,0.0,16.492828,85474.84,0.187397,3.4189618,235.3095398,0.0
49,2021-04-09 14:30:00,1.48,-2.125,24.4,29.15,106.23,90.0,0.0,16.492828,85474.84,0.187397,3.4189618,235.3095398,0.0
49,2021-04-09 14:40:00,3.06,-2.8,24.67,29.42,97.51,46.98,0.0,16.492828,85474.84,0.187397,3.4189618,235.3095398,7.68
49,2021-04-09 14:50:00,3.06,8.0,24.7,29.19,115.63,0.01,0.0,16.492828,85474.84,0.187397,3.4189618,235.3095398,96.07
49,2021-04-09 15:00:00,2.08,-6.7,24.08,27.91,156.68,23.67,0.0,16.400055,85400.53,0.185695,3.8236666,247.0050812,32.03
49,2021-04-09 15:10:00,1.99,1.1000000000000005,23.69,27.92,149.1,89.87,0.0,16.400055,85400.53,0.185695,3.8236666,247.0050812,0.0
49,2021-04-09 15:20:00,2.7,8.9,24.18,28.68,161.96,71.93,0.0,16.400055,85400.53,0.185695,3.8236666,247.0050812,0.0
49,2021-04-09 15:30:00,1.02,8.566666666666666,24.32,28.57,168.66,79.34,0.0,16.400055,85400.53,0.185695,3.8236666,247.0050812,0.0
49,2021-04-09 15:40:00,1.88,8.233333333333334,24.4,28.57,168.66,89.9,0.0,16.400055,85400.53,0.185695,3.8236666,247.0050812,0.0
49,2021-04-09 15:50:00,2.86,7.9,24.4,28.94,197.9,36.7,0.0,16.400055,85400.53,0.185695,3.8236666,247.0050812,0.0
49,2021-04-09 16:00:00,2.0,-4.7,24.57,29.28,167.61,19.12,0.0,17.565582,85337.94,0.1596027,4.215796,256.4897156,23.75
49,2021-04-09 16:10:00,0.57,-5.125,24.51,29.08,163.74,90.0,0.0,17.565582,85337.94,0.1596027,4.215796,256.4897156,0.0
49,2021-04-09 16:20:00,1.43,-5.550000000000001,24.62,29.21,163.74,90.0,0.0,17.565582,85337.94,0.1596027,4.215796,256.4897156,0.0
49,2021-04-09 16:30:00,3.15,-5.9750000000000005,24.8,29.49,151.12,69.07,0.0,17.565582,85337.94,0.1596027,4.215796,256.4897156,11.53
49,2021-04-09 16:40:00,1.58,-6.4,24.95,29.69,133.87,28.39,0.0,17.565582,85337.94,0.1596027,4.215796,256.4897156,0.0
49,2021-04-09 16:50:00,1.86,-5.275,25.15,29.53,137.52,90.0,0.0,17.565582,85337.94,0.1596027,4.215796,256.4897156,0.0
49,2021-04-09 17:00:00,1.45,-4.15,25.39,29.57,137.52,90.0,0.0,17.662262,85296.12,0.1555694,4.462727,264.6959839,0.0
49,2021-04-09 17:10:00,2.78,-3.0250000000000004,25.6,29.58,130.19,90.0,0.0,17.662262,85296.12,0.1555694,4.462727,264.6959839,0.0
49,2021-04-09 17:20:00,2.25,-1.9,25.61,29.39,80.4,26.38,0.0,17.662262,85296.12,0.1555694,4.462727,264.6959839,0.0
49,2021-04-09 17:30:00,3.05,1.8000000000000003,25.71,29.06,81.9,90.0,0.0,17.662262,85296.12,0.1555694,4.462727,264.6959839,0.0
49,2021-04-09 17:40:00,3.26,5.5,25.48,29.13,169.74,29.01,0.0,17.662262,85296.12,0.1555694,4.462727,264.6959839,89.43
49,2021-04-09 17:50:00,2.31,0.8,24.81,28.12,155.1,0.01,0.0,17.662262,85296.12,0.1555694,4.462727,264.6959839,50.72
49,2021-04-09 18:00:00,1.03,4.8,23.71,27.06,150.53,76.77,0.0,15.866119,85299.86,0.1876575,3.7113047,274.6427002,0.0
49,2021-04-09 18:10:00,1.66,3.2,24.01,27.59,150.53,90.0,0.0,15.866119,85299.86,0.1876575,3.7113047,274.6427002,0.0
49,2021-04-09 18:20:00,1.09,1.6,24.18,27.7,150.53,90.0,0.0,15.866119,85299.86,0.1876575,3.7113047,274.6427002,0.0
49,2021-04-09 18:30:00,0.75,-1.6,24.29,27.77,150.53,90.0,0.0,15.866119,85299.86,0.1876575,3.7113047,274.6427002,0.0
49,2021-04-09 18:40:00,1.22,-6.9,24.34,27.67,150.53,90.0,0.0,15.866119,85299.86,0.1876575,3.7113047,274.6427002,0.0
49,2021-04-09 18:50:00,0.9,-8.133333333333333,24.2,27.59,150.53,90.0,0.0,15.866119,85299.86,0.1876575,3.7113047,274.6427002,0.0
49,2021-04-09 19:00:00,0.88,-9.366666666666667,24.27,27.54,150.53,90.0,0.0,15.891022,85290.52,0.172045,4.0443044,281.9391174,0.0
49,2021-04-09 19:10:00,0.67,-10.6,24.31,27.39,150.53,90.0,0.0,15.891022,85290.52,0.172045,4.0443044,281.9391174,0.0
49,2021-04-09 19:20:00,0.93,-5.9,24.12,27.28,150.53,90.0,0.0,15.891022,85290.52,0.172045,4.0443044,281.9391174,0.0
49,2021-04-09 19:30:00,1.87,-1.9500000000000002,23.78,27.08,150.53,90.0,0.0,15.891022,85290.52,0.172045,4.0443044,281.9391174,0.0
49,2021-04-09 19:40:00,1.75,2.0,23.41,26.94,150.53,90.0,0.0,15.891022,85290.52,0.172045,4.0443044,281.9391174,0.0
49,2021-04-09 19:50:00,3.14,-2.4000000000000004,23.13,26.68,162.93,63.01,0.0,15.891022,85290.52,0.172045,4.0443044,281.9391174,16.22
49,2021-04-09 20:00:00,4.3,-6.8,22.99,27.01,171.33,0.01,0.0,16.199127,85300.41,0.158679,4.0001216,281.0291748,219.8
49,2021-04-09 20:10:00,4.85,-2.9,22.39,26.02,158.71,0.01,0.0,16.199127,85300.41,0.158679,4.0001216,281.0291748,287.13
49,2021-04-09 20:20:00,3.33,-3.5,21.82,25.5,161.78,0.01,0.0,16.199127,85300.41,0.158679,4.0001216,281.0291748,87.2
49,2021-04-09 20:30:00,1.77,8.0,21.5,25.43,168.69,0.01,0.0,16.199127,85300.41,0.158679,4.0001216,281.0291748,10.24
49,2021-04-09 20:40:00,1.76,-4.0,21.32,25.59,189.21,2.03,0.0,16.199127,85300.41,0.158679,4.0001216,281.0291748,0.0
49,2021-04-09 20:50:00,1.08,3.4,21.26,25.3,167.1,82.44,0.0,16.199127,85300.41,0.158679,4.0001216,281.0291748,0.0
49,2021-04-09 21:00:00,1.16,3.65,21.38,25.86,167.1,90.0,0.0,16.098541,85329.27,0.1538654,3.117922,282.9750671,0.0
49,2021-04-09 21:10:00,1.41,3.9,21.54,26.03,167.1,90.0,0.0,16.098541,85329.27,0.1538654,3.117922,282.9750671,0.0
49,2021-04-09 21:20:00,1.35,-7.9,21.6,26.05,167.1,90.0,0.0,16.098541,85329.27,0.1538654,3.117922,282.9750671,0.0
49,2021-04-09 21:30:00,1.75,-5.725,21.49,25.95,167.1,90.0,0.0,16.098541,85329.27,0.1538654,3.117922,282.9750671,0.0
49,2021-04-09 21:40:00,2.49,-3.55,21.34,25.63,167.1,90.0,0.0,16.098541,85329.27,0.1538654,3.117922,282.9750671,0.0
49,2021-04-09 21:50:00,2.55,-1.375,21.28,25.59,167.1,90.0,0.0,16.098541,85329.27,0.1538654,3.117922,282.9750671,0.0
49,2021-04-09 22:00:00,2.34,0.8,21.25,25.68,192.62,42.37,0.0,13.709381,85384.6,0.1954004,3.0341206,292.5616455,0.0
49,2021-04-09 22:10:00,2.06,-1.5,21.14,25.22,191.54,53.0,0.0,13.709381,85384.6,0.1954004,3.0341206,292.5616455,0.0
49,2021-04-09 22:20:00,1.8,-1.1666666666666667,21.03,25.07,191.54,89.92,0.0,13.709381,85384.6,0.1954004,3.0341206,292.5616455,0.0
49,2021-04-09 22:30:00,2.15,-0.8333333333333334,21.06,25.12,191.54,89.92,0.0,13.709381,85384.6,0.1954004,3.0341206,292.5616455,0.0
49,2021-04-09 22:40:00,2.05,-0.5,20.78,25.09,191.54,89.92,0.0,13.709381,85384.6,0.1954004,3.0341206,292.5616455,0.0
49,2021-04-09 22:50:00,3.71,9.0,20.55,25.07,206.32,32.42,0.0,13.709381,85384.6,0.1954004,3.0341206,292.5616455,97.27
49,2021-04-09 23:00:00,3.81,2.3,20.22,24.32,210.55,0.01,0.0,12.087555,85436.58,0.2173158,3.4162564,314.3380432,162.72
49,2021-04-09 23:10:00,4.73,5.6,19.8,23.9,213.11,0.01,0.0,12.087555,85436.58,0.2173158,3.4162564,314.3380432,256.02
49,2021-04-09 23:20:00,4.5,1.1,19.51,23.78,227.42,0.01,0.0,12.087555,85436.58,0.2173158,3.4162564,314.3380432,264.05
49,2021-04-09 23:30:00,5.24,-3.9,19.19,23.71,231.71,0.01,0.0,12.087555,85436.58,0.2173158,3.4162564,314.3380432,381.5
49,2021-04-09 23:40:00,5.65,-1.8,19.01,23.83,225.85,0.01,0.0,12.087555,85436.58,0.2173158,3.4162564,314.3380432,400.62
49,2021-04-09 23:50:00,5.65,0.3,18.92,23.98,229.88,0.01,0.0,12.087555,85436.58,0.2173158,3.4162564,314.3380432,499.32
49,2021-04-10 00:00:00,7.07,-3.0,18.78,24.24,231.67,0.01,0.0,11.863922,85436.64,0.2194111,3.8938818,333.285553,728.74
49,2021-04-10 00:10:00,3.79,0.3,18.75,24.29,231.67,0.01,0.0,11.863922,85436.64,0.2194111,3.8938818,333.285553,228.24
49,2021-04-10 00:20:00,3.08,5.6,18.73,24.29,233.84,0.01,0.0,11.863922,85436.64,0.2194111,3.8938818,333.285553,126.68
49,2021-04-10 00:30:00,2.98,-0.4,18.62,24.23,242.21,0.01,0.0,11.863922,85436.64,0.2194111,3.8938818,333.285553,125.68
49,2021-04-10 00:40:00,2.56,-0.7,18.59,24.2,242.21,0.01,0.0,11.863922,85436.64,0.2194111,3.8938818,333.285553,86.7
49,2021-04-10 00:50:00,2.38,-2.4,18.45,24.2,242.21,0.01,0.0,11.863922,85436.64,0.2194111,3.8938818,333.285553,74.91
49,2021-04-10 01:00:00,2.52,0.3,18.4,24.12,242.21,0.01,0.0,9.605133,85431.94,0.2888867,4.19311,350.0170288,83.58
49,2021-04-10 01:10:00,3.42,2.9,18.36,24.02,242.21,0.01,0.0,9.605133,85431.94,0.2888867,4.19311,350.0170288,138.09
49,2021-04-10 01:20:00,3.98,1.8,18.3,23.87,250.3,0.01,0.0,9.605133,85431.94,0.2888867,4.19311,350.0170288,169.69
49,2021-04-10 01:30:00,3.43,4.9,18.3,23.73,254.48,0.01,0.0,9.605133,85431.94,0.2888867,4.19311,350.0170288,133.39
49,2021-04-10 01:40:00,3.46,-5.3,18.3,23.7,260.19,0.01,0.0,9.605133,85431.94,0.2888867,4.19311,350.0170288,123.21
49,2021-04-10 01:50:00,3.39,3.6,18.21,23.7,252.74,0.01,0.0,9.605133,85431.94,0.2888867,4.19311,350.0170288,128.04
49,2021-04-10 02:00:00,3.41,-1.3,18.2,23.66,252.74,0.01,0.0,9.627106,85414.26,0.3057448,4.5236893,7.3718743,132.19
49,2021-04-10 02:10:00,3.44,-0.2,18.19,23.61,252.74,0.01,0.0,9.627106,85414.26,0.3057448,4.5236893,7.3718743,130.93
49,2021-04-10 02:20:00,2.82,3.2,18.14,23.6,252.74,0.01,0.0,9.627106,85414.26,0.3057448,4.5236893,7.3718743,87.05
49,2021-04-10 02:30:00,2.04,6.6,18.04,23.68,256.92,0.01,0.0,9.627106,85414.26,0.3057448,4.5236893,7.3718743,45.05
49,2021-04-10 02:40:00,2.01,5.2,17.83,23.7,265.34,0.01,0.0,9.627106,85414.26,0.3057448,4.5236893,7.3718743,32.2
49,2021-04-10 02:50:00,1.72,8.3,17.71,23.7,265.34,0.01,0.0,9.627106,85414.26,0.3057448,4.5236893,7.3718743,15.45
49,2021-04-10 03:00:00,1.2,6.8,17.65,23.71,265.34,1.76,0.0,9.408112,85409.23,0.3196631,4.29503,17.3281841,0.0
49,2021-04-10 03:10:00,1.39,1.4,17.59,23.57,277.32,45.31,0.0,9.408112,85409.23,0.3196631,4.29503,17.3281841,0.0
49,2021-04-10 03:20:00,1.53,9.0,17.75,24.26,277.95,89.87,0.0,9.408112,85409.23,0.3196631,4.29503,17.3281841,0.0
49,2021-04-10 03:30:00,1.31,8.561538461538461,17.96,24.79,277.95,89.87,0.0,9.408112,85409.23,0.3196631,4.29503,17.3281841,0.0
49,2021-04-10 03:40:00,1.2,8.123076923076923,18.0,24.74,277.95,89.87,0.0,9.408112,85409.23,0.3196631,4.29503,17.3281841,0.0
49,2021-04-10 03:50:00,1.21,7.684615384615385,18.0,24.67,277.95,89.87,0.0,9.408112,85409.23,0.3196631,4.29503,17.3281841,0.0
49,2021-04-10 04:00:00,1.37,7.246153846153846,18.0,24.48,277.95,89.87,0.0,6.973846,85389.64,0.3834041,4.0174108,23.2973442,0.0
49,2021-04-10 04:10:00,1.6,6.8076923076923075,17.96,24.22,277.95,89.87,0.0,6.973846,85389.64,0.3834041,4.0174108,23.2973442,0.0
49,2021-04-10 04:20:00,1.54,6.36923076923077,17.68,23.9,277.95,89.87,0.0,6.973846,85389.64,0.3834041,4.0174108,23.2973442,0.0
49,2021-04-10 04:30:00,2.0,5.930769230769231,17.37,23.56,277.95,89.87,0.0,6.973846,85389.64,0.3834041,4.0174108,23.2973442,0.0
49,2021-04-10 04:40:00,1.54,5.492307692307692,17.21,23.38,277.95,89.87,0.0,6.973846,85389.64,0.3834041,4.0174108,23.2973442,0.0
49,2021-04-10 04:50:00,1.79,5.053846153846154,17.22,23.21,277.95,89.87,0.0,6.973846,85389.64,0.3834041,4.0174108,23.2973442,0.0
49,2021-04-10 05:00:00,2.07,4.615384615384615,17.1,23.06,277.95,89.87,0.0,6.592926,85414.17,0.3959285,3.7715645,27.1639404,0.0
49,2021-04-10 05:10:00,2.38,4.176923076923077,17.1,22.96,277.95,89.87,0.0,6.592926,85414.17,0.3959285,3.7715645,27.1639404,0.0
49,2021-04-10 05:20:00,2.63,3.7384615384615385,17.1,22.79,282.15,89.87,0.0,6.592926,85414.17,0.3959285,3.7715645,27.1639404,0.0
49,2021-04-10 05:30:00,2.16,3.3,16.84,22.73,359.21,86.05,0.0,6.592926,85414.17,0.3959285,3.7715645,27.1639404,0.0
49,2021-04-10 05:40:00,2.07,-9.9,16.56,22.75,359.07,90.0,0.0,6.592926,85414.17,0.3959285,3.7715645,27.1639404,0.0
49,2021-04-10 05:50:00,1.95,5.8,16.5,22.68,359.07,90.0,0.0,6.592926,85414.17,0.3959285,3.7715645,27.1639404,0.0
49,2021-04-10 06:00:00,1.89,4.35,16.26,22.5,359.07,90.0,0.0,6.192688,85464.77,0.444487,3.7398703,24.6640835,0.0
49,2021-04-10 06:10:00,1.79,2.9,16.13,22.35,359.07,90.0,0.0,6.192688,85464.77,0.444487,3.7398703,24.6640835,0.0
49,2021-04-10 06:20:00,1.71,1.4500000000000002,16.03,22.19,359.07,90.0,0.0,6.192688,85464.77,0.444487,3.7398703,24.6640835,0.0
49,2021-04-10 06:30:00,1.99,0.0,16.0,22.01,359.07,90.0,0.0,6.192688,85464.77,0.444487,3.7398703,24.6640835,0.0
49,2021-04-10 06:40:00,1.54,-1.4500000000000002,16.0,22.0,359.07,90.0,0.0,6.192688,85464.77,0.444487,3.7398703,24.6640835,0.0
49,2021-04-10 06:50:00,1.56,-2.9,16.23,22.0,359.07,90.0,0.0,6.192688,85464.77,0.444487,3.7398703,24.6640835,0.0
49,2021-04-10 07:00:00,0.8,-0.3,16.29,21.96,359.07,90.0,0.0,5.57315,85534.26,0.4846888,3.5960257,19.9491463,0.0
49,2021-04-10 07:10:00,1.18,0.23333333333333334,16.15,21.86,359.07,90.0,0.0,5.57315,85534.26,0.4846888,3.5960257,19.9491463,0.0
49,2021-04-10 07:20:00,1.87,0.7666666666666666,16.01,21.7,359.07,90.0,0.0,5.57315,85534.26,0.4846888,3.5960257,19.9491463,0.0
49,2021-04-10 07:30:00,1.77,1.3,16.17,21.6,359.07,90.0,0.0,5.57315,85534.26,0.4846888,3.5960257,19.9491463,0.0
49,2021-04-10 07:40:00,1.52,1.8333333333333333,16.2,21.6,359.07,90.0,0.0,5.57315,85534.26,0.4846888,3.5960257,19.9491463,0.0
49,2021-04-10 07:50:00,1.13,2.3666666666666667,16.2,21.6,359.07,90.0,0.0,5.57315,85534.26,0.4846888,3.5960257,19.9491463,0.0
49,2021-04-10 08:00:00,1.45,2.9000000000000004,16.3,21.6,359.07,90.0,0.0,5.055084,85617.62,0.5148248,3.339267,17.8770008,0.0
49,2021-04-10 08:10:00,1.29,3.4333333333333336,16.58,21.6,359.07,90.0,0.0,5.055084,85617.62,0.5148248,3.339267,17.8770008,0.0
49,2021-04-10 08:20:00,1.14,3.966666666666667,16.7,21.6,359.07,90.0,0.0,5.055084,85617.62,0.5148248,3.339267,17.8770008,0.0
49,2021-04-10 08:30:00,1.2,4.5,16.79,21.6,359.07,90.0,0.0,5.055084,85617.62,0.5148248,3.339267,17.8770008,0.0
49,2021-04-10 08:40:00,1.12,5.033333333333333,16.99,21.62,359.07,90.0,0.0,5.055084,85617.62,0.5148248,3.339267,17.8770008,0.0
49,2021-04-10 08:50:00,0.54,5.566666666666666,17.06,21.88,359.07,90.0,0.0,5.055084,85617.62,0.5148248,3.339267,17.8770008,0.0
49,2021-04-10 09:00:00,0.84,6.1,17.1,22.22,359.07,90.0,0.0,5.419098,85627.97,0.4825877,2.4225712,18.5479298,0.0
49,2021-04-10 09:10:00,0.98,6.5,17.27,22.53,359.07,90.0,0.0,5.419098,85627.97,0.4825877,2.4225712,18.5479298,0.0
49,2021-04-10 09:20:00,1.16,6.8999999999999995,17.41,22.66,359.07,90.0,0.0,5.419098,85627.97,0.4825877,2.4225712,18.5479298,0.0
49,2021-04-10 09:30:00,0.81,7.3,17.67,22.77,359.07,90.0,0.0,5.419098,85627.97,0.4825877,2.4225712,18.5479298,0.0
49,2021-04-10 09:40:00,2.32,7.699999999999999,18.06,22.85,359.07,90.0,0.0,5.419098,85627.97,0.4825877,2.4225712,18.5479298,0.0
49,2021-04-10 09:50:00,3.13,8.1,18.48,22.78,350.91,90.0,0.0,5.419098,85627.97,0.4825877,2.4225712,18.5479298,0.0
49,2021-04-10 10:00:00,2.04,10.2,18.76,22.82,214.49,89.27,0.0,12.823151,85626.26,0.3102513,1.1840131,359.2039795,0.0
49,2021-04-10 10:10:00,1.58,12.3,18.94,23.13,169.34,90.0,0.0,12.823151,85626.26,0.3102513,1.1840131,359.2039795,0.0
49,2021-04-10 10:20:00,1.98,9.955555555555556,19.21,23.33,169.34,90.0,0.0,12.823151,85626.26,0.3102513,1.1840131,359.2039795,0.0
49,2021-04-10 10:30:00,1.73,7.611111111111112,19.57,23.56,169.34,90.0,0.0,12.823151,85626.26,0.3102513,1.1840131,359.2039795,0.0
49,2021-04-10 10:40:00,0.95,5.2666666666666675,20.0,23.89,169.34,90.0,0.0,12.823151,85626.26,0.3102513,1.1840131,359.2039795,0.0
49,2021-04-10 10:50:00,2.19,2.9222222222222225,20.56,24.32,169.34,90.0,0.0,12.823151,85626.26,0.3102513,1.1840131,359.2039795,0.0
49,2021-04-10 11:00:00,1.66,0.5777777777777775,21.06,24.59,169.34,90.0,0.0,13.229889,85589.3,0.2857368,1.5769863,246.1594849,0.0
49,2021-04-10 11:10:00,1.57,-1.7666666666666657,21.44,24.88,169.34,90.0,0.0,13.229889,85589.3,0.2857368,1.5769863,246.1594849,0.0
49,2021-04-10 11:20:00,1.81,-4.111111111111111,21.79,25.15,169.34,90.0,0.0,13.229889,85589.3,0.2857368,1.5769863,246.1594849,0.0
49,2021-04-10 11:30:00,2.75,-6.455555555555556,22.13,25.27,159.07,90.0,0.0,13.229889,85589.3,0.2857368,1.5769863,246.1594849,0.0
49,2021-04-10 11:40:00,2.1,-8.8,22.3,25.64,87.3,89.19,0.0,13.229889,85589.3,0.2857368,1.5769863,246.1594849,0.0
49,2021-04-10 11:50:00,2.36,-8.9,22.48,26.05,86.15,73.43,0.0,13.229889,85589.3,0.2857368,1.5769863,246.1594849,0.0
49,2021-04-10 12:00:00,3.27,-11.3,22.61,26.28,78.59,49.71,0.0,13.797272,85543.75,0.2704961,3.6359973,243.251709,47.66
49,2021-04-10 12:10:00,1.66,-6.533333333333334,22.76,26.58,86.35,55.12,0.0,13.797272,85543.75,0.2704961,3.6359973,243.251709,0.0
49,2021-04-10 12:20:00,2.02,-1.7666666666666675,22.9,27.01,86.87,89.88,0.0,13.797272,85543.75,0.2704961,3.6359973,243.251709,0.0
49,2021-04-10 12:30:00,2.74,3.0,23.07,27.28,106.83,39.17,0.0,13.797272,85543.75,0.2704961,3.6359973,243.251709,0.0
49,2021-04-10 12:40:00,3.83,-11.8,23.31,27.38,127.38,54.63,0.0,13.797272,85543.75,0.2704961,3.6359973,243.251709,0.0
49,2021-04-10 12:50:00,3.69,5.5,23.53,27.52,61.92,8.5,0.0,13.797272,85543.75,0.2704961,3.6359973,243.251709,167.39
49,2021-04-10 13:00:00,3.55,9.8,23.78,27.58,109.47,0.01,0.0,16.887115,85485.38,0.1934092,5.214353,248.1470337,159.17
49,2021-04-10 13:10:00,4.46,-6.5,23.55,27.49,128.73,0.01,0.0,16.887115,85485.38,0.1934092,5.214353,248.1470337,277.42
49,2021-04-10 13:20:00,1.88,6.8,22.79,26.66,135.44,2.38,0.0,16.887115,85485.38,0.1934092,5.214353,248.1470337,10.93
49,2021-04-10 13:30:00,4.95,-11.7,22.67,26.67,136.09,12.45,0.0,16.887115,85485.38,0.1934092,5.214353,248.1470337,160.59
49,2021-04-10 13:40:00,5.98,0.2,22.5,26.67,107.03,0.02,0.0,16.887115,85485.38,0.1934092,5.214353,248.1470337,528.02
49,2021-04-10 13:50:00,4.02,-1.8,22.47,26.67,112.88,0.01,0.0,16.887115,85485.38,0.1934092,5.214353,248.1470337,229.36
49,2021-04-10 14:00:00,6.99,-2.3,22.48,27.12,114.84,0.03,0.0,17.054352,85420.91,0.1835377,6.4803185,251.4475555,718.19
