TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
88,2021-01-07 16:40:00,0.83,9.702702702702704,-1.72,10.6,-9.56,90.0,0.0,-8.853119,86499.56,0.1546027,1.7009685,117.8004074,0.0
88,2021-01-07 16:50:00,0.81,9.537837837837838,-0.91,10.66,-9.56,90.0,0.0,-8.853119,86499.56,0.1546027,1.7009685,117.8004074,0.0
88,2021-01-07 17:00:00,1.01,9.372972972972974,-0.17,12.1,-9.56,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
88,2021-01-07 17:10:00,1.08,9.208108108108108,-0.94,12.25,-9.56,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
88,2021-01-07 17:20:00,0.85,9.043243243243243,-1.19,11.03,-9.56,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
88,2021-01-07 17:30:00,1.25,8.878378378378379,-0.17,11.56,-9.56,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
88,2021-01-07 17:40:00,1.49,8.713513513513515,0.61,12.52,-9.56,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
88,2021-01-07 17:50:00,1.47,8.54864864864865,0.77,13.07,-9.56,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
88,2021-01-07 18:00:00,1.43,8.383783783783784,0.64,13.4,-9.56,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
88,2021-01-07 18:10:00,1.02,8.21891891891892,0.53,13.74,-9.56,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
88,2021-01-07 18:20:00,0.92,8.054054054054054,0.34,13.93,-9.56,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
88,2021-01-07 18:30:00,1.04,7.88918918918919,-0.1,13.94,-9.56,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
88,2021-01-07 18:40:00,0.93,7.724324324324325,-0.75,13.9,-9.56,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
88,2021-01-07 18:50:00,0.91,7.55945945945946,-1.54,13.72,-9.56,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
88,2021-01-07 19:00:00,0.91,7.3945945945945954,-2.12,13.62,-9.56,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
88,2021-01-07 19:10:00,0.81,7.229729729729731,-2.91,13.55,-9.56,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
88,2021-01-07 19:20:00,0.95,7.064864864864866,-3.6,13.34,-9.56,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
88,2021-01-07 19:30:00,1.12,6.9,-3.99,13.15,-9.56,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
88,2021-01-07 19:40:00,1.41,-7.6,-3.96,13.07,-9.56,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
88,2021-01-07 19:50:00,1.62,-9.3,-4.15,12.95,-9.56,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
88,2021-01-07 20:00:00,1.69,-7.340000000000001,-4.19,12.8,-9.56,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
88,2021-01-07 20:10:00,1.88,-5.380000000000001,-4.3,12.73,-9.56,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
88,2021-01-07 20:20:00,2.48,-3.42,-4.3,12.53,-9.56,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
88,2021-01-07 20:30:00,2.54,-1.46,-4.3,12.25,-9.57,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
88,2021-01-07 20:40:00,2.42,0.5,-4.3,12.33,-29.93,21.47,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
88,2021-01-07 20:50:00,3.22,1.8,-4.3,12.91,-25.96,19.87,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,74.78
88,2021-01-07 21:00:00,3.27,1.6,-4.08,11.19,-25.96,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,167.5
88,2021-01-07 21:10:00,2.99,5.3,-3.57,10.0,-22.45,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,131.06
88,2021-01-07 21:20:00,2.69,2.6,-3.42,9.36,-15.37,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,112.46
88,2021-01-07 21:30:00,2.74,3.1,-3.25,9.08,-7.62,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,124.53
88,2021-01-07 21:40:00,3.57,1.2,-3.19,8.92,-2.78,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,206.88
88,2021-01-07 21:50:00,4.02,-2.6,-3.23,8.73,-2.78,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,256.26
88,2021-01-07 22:00:00,4.45,-2.3,-3.21,8.57,-2.78,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,343.99
88,2021-01-07 22:10:00,4.43,-5.5,-3.31,8.66,-2.78,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,371.83
88,2021-01-07 22:20:00,4.92,-7.4,-3.38,8.54,-4.27,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,424.32
88,2021-01-07 22:30:00,5.23,-2.1,-3.0,8.69,-13.36,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,534.2
88,2021-01-07 22:40:00,6.15,-4.6,-3.68,8.29,-13.39,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,645.79
88,2021-01-07 22:50:00,6.27,-2.6,-5.09,6.82,-13.39,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,670.65
88,2021-01-07 23:00:00,6.24,1.6,-5.58,6.11,-13.39,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,704.99
88,2021-01-07 23:10:00,7.05,0.3,-5.95,5.67,-13.39,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,813.61
88,2021-01-07 23:20:00,6.57,-5.7,-6.01,5.35,-13.39,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,730.32
88,2021-01-07 23:30:00,6.44,-6.3,-6.02,5.05,-14.44,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,685.03
88,2021-01-07 23:40:00,5.55,1.2,-5.97,4.87,-22.03,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,499.25
88,2021-01-07 23:50:00,5.35,0.1,-6.02,4.62,-22.03,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,430.34
88,2021-01-08 00:00:00,5.505,-0.7500000000000001,-6.2,4.45,-18.7,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,469.405
88,2021-01-08 00:10:00,5.66,-1.6,-6.38,4.28,-15.37,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,508.47
88,2021-01-08 00:20:00,6.12,-0.4,-6.48,4.2,-19.72,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,598.59
88,2021-01-08 00:30:00,5.82,1.4,-6.46,4.09,-22.07,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,552.2
88,2021-01-08 00:40:00,5.69,-3.5,-6.2,3.93,-22.07,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,530.76
88,2021-01-08 00:50:00,5.04,-1.9,-5.91,3.79,-22.07,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,394.83
88,2021-01-08 01:00:00,5.85,2.9,-5.84,3.75,-22.07,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,579.33
88,2021-01-08 01:10:00,6.26,1.4,-5.73,4.08,-22.07,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,652.9
88,2021-01-08 01:20:00,6.03,2.4,-5.68,4.19,-19.04,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,582.62
88,2021-01-08 01:30:00,5.79,-4.4,-5.48,4.34,-14.97,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,531.13
88,2021-01-08 01:40:00,6.19,-1.6,-5.19,4.39,-22.13,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,646.0
88,2021-01-08 01:50:00,6.24,-2.4,-4.98,4.52,-22.13,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,685.95
88,2021-01-08 02:00:00,7.1,-1.3,-4.89,4.69,-22.13,0.01,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,941.73
88,2021-01-08 02:10:00,7.58,0.1,-4.76,4.83,-22.13,0.01,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,1055.8
88,2021-01-08 02:20:00,7.21,3.8,-4.76,5.11,-22.13,0.01,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,958.98
88,2021-01-08 02:30:00,7.11,0.6,-4.8,5.37,-22.13,0.01,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,875.47
88,2021-01-08 02:40:00,7.36,-0.5,-4.76,5.5,-22.13,0.01,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,983.38
88,2021-01-08 02:50:00,8.07,-3.0,-4.57,5.59,-22.13,0.04,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,1222.24
88,2021-01-08 03:00:00,8.41,-4.2,-4.36,5.73,-23.82,0.09,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1245.68
88,2021-01-08 03:10:00,7.93,0.9,-4.42,5.96,-30.73,0.04,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1164.37
88,2021-01-08 03:20:00,8.33,2.6,-4.4,6.16,-30.74,0.05,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1286.89
88,2021-01-08 03:30:00,8.46,4.0,-4.34,6.38,-30.74,0.05,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1325.52
88,2021-01-08 03:40:00,8.09,3.5,-4.31,6.6,-30.74,0.04,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1265.74
88,2021-01-08 03:50:00,8.68,1.1,-4.3,6.71,-30.74,0.37,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1278.71
88,2021-01-08 04:00:00,8.8,0.1,-4.3,6.79,-30.74,0.19,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1291.68
88,2021-01-08 04:10:00,8.31,1.4,-4.33,6.97,-30.74,0.05,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1304.65
88,2021-01-08 04:20:00,8.64,3.8,-4.41,7.04,-30.74,0.57,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1159.689
88,2021-01-08 04:30:00,9.8,0.9,-4.26,7.1,-30.74,2.97,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1014.7278
88,2021-01-08 04:40:00,10.0,2.1,-4.14,7.3,-30.74,4.32,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,869.76666
88,2021-01-08 04:50:00,10.21,1.4,-4.04,7.43,-30.74,4.78,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,724.80554
88,2021-01-08 05:00:00,11.1,0.7,-3.9,7.76,-30.74,7.06,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,579.8445
88,2021-01-08 05:10:00,11.19,-0.9,-3.9,7.93,-30.74,7.45,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,434.88333
88,2021-01-08 05:20:00,11.42,-1.4,-3.9,8.11,-30.74,7.74,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,289.92224
88,2021-01-08 05:30:00,11.71,-0.6,-3.93,8.23,-30.74,12.19,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,144.96112
88,2021-01-08 05:40:00,11.56,-8.5,-3.17,8.16,-30.74,90.0,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,0.0
88,2021-01-08 05:50:00,10.53,-9.5,-2.19,8.19,-30.74,90.0,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,0.0
88,2021-01-08 06:00:00,10.59,-8.2,-2.86,7.65,-30.74,90.0,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,0.0
88,2021-01-08 06:10:00,10.8,-7.5,-3.44,7.0,-30.74,90.0,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,0.0
88,2021-01-08 06:20:00,10.72,-6.6,-3.8,6.55,-30.74,90.0,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,0.0
88,2021-01-08 06:30:00,11.79,-8.2,-4.06,6.15,-30.74,90.0,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,0.0
88,2021-01-08 06:40:00,11.83,-7.5,-4.5,5.81,-30.74,90.0,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,0.0
88,2021-01-08 06:50:00,12.05,-7.1,-4.8,5.53,-30.74,90.0,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,0.0
88,2021-01-08 07:00:00,11.27,-6.8,-5.13,5.15,-30.74,90.0,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,0.0
88,2021-01-08 07:10:00,11.27,-0.4,-5.32,5.13,-33.87,32.92,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,948.77
88,2021-01-08 07:20:00,11.58,1.7,-5.72,5.54,-30.74,11.98,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,928.8227
88,2021-01-08 07:30:00,11.89,7.2,-5.64,5.54,-30.74,12.62,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,908.87537
88,2021-01-08 07:40:00,12.200001,2.4,-5.7,5.66,-30.74,11.84,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,888.92804
88,2021-01-08 07:50:00,12.51,-1.2,-5.61,5.83,-30.74,10.25,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,868.98065
88,2021-01-08 08:00:00,13.01,-3.4,-5.53,5.97,-30.74,11.0,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,849.0333
88,2021-01-08 08:10:00,12.975,-2.8,-5.37,6.19,-30.74,11.48,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,829.086
88,2021-01-08 08:20:00,12.94,-3.0,-5.3,6.45,-30.74,10.8,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,809.1387
88,2021-01-08 08:30:00,13.004999,-2.8,-5.2,6.67,-30.74,11.4,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,789.19135
88,2021-01-08 08:40:00,13.07,-2.5,-5.15,6.88,-30.74,11.26,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,769.244
88,2021-01-08 08:50:00,13.05,-3.3,-5.1,7.05,-30.74,11.01,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,749.2967
88,2021-01-08 09:00:00,12.64,-1.3,-5.1,7.1,-30.74,10.6,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,729.34937
88,2021-01-08 09:10:00,13.2,-0.6,-5.04,7.3,-30.74,11.53,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,709.402
88,2021-01-08 09:20:00,12.5,-0.6,-4.95,7.4,-30.74,10.26,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,689.45465
88,2021-01-08 09:30:00,12.55,-1.2,-4.79,7.56,-30.74,10.06,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,669.5073
88,2021-01-08 09:40:00,11.17,-3.2,-4.57,7.61,-30.68,53.95,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,649.56
88,2021-01-08 09:50:00,10.72,-7.0,-3.01,7.71,-30.64,90.0,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,0.0
88,2021-01-08 10:00:00,10.11,-6.6,-3.08,7.56,-30.64,90.0,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,0.0
88,2021-01-08 10:10:00,10.08,0.4,-3.19,7.22,-35.62,52.83,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,577.63
88,2021-01-08 10:20:00,11.44,-0.1,-3.97,7.42,-31.25,7.96,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,570.1954
88,2021-01-08 10:30:00,10.81,2.7,-3.83,7.41,-31.25,6.61,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,562.7608
88,2021-01-08 10:40:00,9.89,2.7,-3.55,7.5,-31.25,3.71,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,555.3262
88,2021-01-08 10:50:00,11.43,-0.7,-3.19,7.79,-24.26,7.73,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,547.89154
88,2021-01-08 11:00:00,11.63,3.6,-2.83,8.16,-23.56,8.13,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,540.4569
88,2021-01-08 11:10:00,11.31,0.5,-2.69,8.41,-23.56,7.75,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,533.02234
88,2021-01-08 11:20:00,11.91,3.4,-2.41,8.58,-23.56,8.6,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,525.5877
88,2021-01-08 11:30:00,10.79,0.6,-2.3,8.82,-16.54,6.08,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,518.1531
88,2021-01-08 11:40:00,10.89,1.4,-2.09,9.08,-16.78,6.04,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,510.71848
88,2021-01-08 11:50:00,11.03,-0.6,-1.8,9.21,-14.65,6.27,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,503.28384
88,2021-01-08 12:00:00,11.99,1.2,-1.44,9.65,-16.83,8.44,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,495.84924
88,2021-01-08 12:10:00,11.27,2.0,-1.13,10.08,-13.89,6.97,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,488.4146
88,2021-01-08 12:20:00,11.51,-9.5,-1.16,10.13,-9.14,62.79,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,480.98
88,2021-01-08 12:30:00,10.43,-11.5,0.01,10.47,-9.12,90.0,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,0.0
88,2021-01-08 12:40:00,10.6,-10.55,0.54,10.5,-9.12,90.0,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,0.0
88,2021-01-08 12:50:00,9.94,-9.6,0.57,10.06,-9.12,90.0,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,0.0
88,2021-01-08 13:00:00,10.18,-4.3,0.78,9.87,-11.95,71.51,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,239.24
88,2021-01-08 13:10:00,10.37,-0.9,0.14,10.17,-9.76,4.3,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,418.90002
88,2021-01-08 13:20:00,10.77,-1.0,-0.22,10.1,-11.68,4.92,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,598.56
88,2021-01-08 13:30:00,10.61,-1.9,-0.02,10.12,-10.62,4.67,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,778.22003
88,2021-01-08 13:40:00,10.84,3.3,0.33,10.42,-16.74,6.38,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,957.88
88,2021-01-08 13:50:00,10.06,-0.0,0.33,10.52,-10.23,15.78,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,1137.54
88,2021-01-08 14:00:00,10.43,0.3,0.47,10.76,-8.27,4.79,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1138.9446
88,2021-01-08 14:10:00,11.38,-1.5,0.79,11.01,-9.19,6.66,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1140.3491
88,2021-01-08 14:20:00,10.84,-2.6,0.9,11.29,-9.21,5.38,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1141.7537
88,2021-01-08 14:30:00,10.0,0.1,1.07,11.45,-6.16,3.2,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1143.1582
88,2021-01-08 14:40:00,10.2,-3.7,1.18,11.66,-1.63,3.78,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1144.5627
88,2021-01-08 14:50:00,9.73,-1.3,1.26,11.75,-1.0,2.03,0.0,-7.059662,85984.56,0.1423352,10.455935,89.9644623,1145.9673
88,2021-01-08 15:00:00,9.62,-3.1,1.37,11.91,-2.52,2.21,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1147.3718
88,2021-01-08 15:10:00,9.41,2.8,1.44,12.16,-6.32,1.73,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1148.7764
88,2021-01-08 15:20:00,9.43,0.1,1.51,12.21,-1.13,2.36,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1150.1809
88,2021-01-08 15:30:00,9.66,-1.7,1.56,12.28,-1.08,2.19,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1151.5854
88,2021-01-08 15:40:00,9.98,-3.9,1.4,12.36,-2.09,15.09,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1152.99
88,2021-01-08 15:50:00,8.88,-1.0,1.13,12.26,-6.22,0.66,0.0,-7.245697,85962.92,0.1483585,10.056218,90.5318069,1304.16
88,2021-01-08 16:00:00,8.2,-0.5,1.06,12.36,-7.64,0.22,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,1140.07
88,2021-01-08 16:10:00,8.88,-2.3,1.06,12.36,-10.54,0.95,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,1280.61
88,2021-01-08 16:20:00,8.53,1.7,1.15,12.3,-17.45,0.35,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,1247.81
88,2021-01-08 16:30:00,7.94,1.8,1.09,12.2,-16.89,0.1,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,1127.62
88,2021-01-08 16:40:00,7.83,0.7,0.84,12.22,-10.5,0.03,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,1070.06
88,2021-01-08 16:50:00,7.11,1.4,0.77,12.2,-5.3,0.01,0.0,-5.999604,85984.22,0.1286469,9.467521,91.9612045,868.66
88,2021-01-08 17:00:00,8.01,1.7,0.85,12.16,-0.89,0.15,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,1105.01
88,2021-01-08 17:10:00,7.89,-1.2,0.86,12.08,-0.74,0.08,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,1114.58
88,2021-01-08 17:20:00,7.26,-0.2,0.62,11.99,0.46,0.81,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,915.76
88,2021-01-08 17:30:00,7.51,-5.2,0.57,11.51,1.83,3.76,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,774.23
88,2021-01-08 17:40:00,6.51,-1.0,0.42,11.53,-0.34,0.01,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,768.15
88,2021-01-08 17:50:00,6.3,0.8,0.2,11.41,1.83,0.01,0.0,-6.445404,86020.08,0.1318532,8.889199,91.9905396,727.98
88,2021-01-08 18:00:00,6.36,-1.2,0.15,11.19,1.83,0.01,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,715.17
88,2021-01-08 18:10:00,5.77,-3.0,0.0,10.92,1.49,0.01,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,555.19
88,2021-01-08 18:20:00,5.93,-3.5,-0.07,10.52,-10.91,0.01,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,556.44
88,2021-01-08 18:30:00,4.64,6.1,-0.38,10.16,-11.68,0.01,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,332.01
88,2021-01-08 18:40:00,5.33,0.6,-0.64,9.37,2.6,0.01,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,394.46
88,2021-01-08 18:50:00,4.93,-0.9,-0.79,9.23,-1.07,0.01,0.0,-10.337555,86014.42,0.1697612,8.062984,86.7444992,359.5
88,2021-01-08 19:00:00,4.82,-5.7,-1.08,8.57,-5.38,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,335.71
88,2021-01-08 19:10:00,5.77,-0.4,-1.12,8.78,-15.32,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,523.98
88,2021-01-08 19:20:00,5.66,-0.9,-1.19,8.72,-18.64,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,500.62
88,2021-01-08 19:30:00,5.74,-5.1,-1.45,8.7,-15.39,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,518.85
88,2021-01-08 19:40:00,6.21,-5.5,-1.5,8.59,-15.36,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,589.43
88,2021-01-08 19:50:00,6.11,-5.8,-1.43,8.43,-15.35,0.01,0.0,-10.406036,86111.94,0.1699852,7.220441,88.3432465,556.14
88,2021-01-08 20:00:00,5.64,-4.7,-1.46,8.11,-15.35,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,471.78
88,2021-01-08 20:10:00,5.85,-6.3,-1.67,7.79,-15.35,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,493.22
88,2021-01-08 20:20:00,6.25,-5.8,-1.79,7.96,-15.35,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,619.97
88,2021-01-08 20:30:00,5.94,0.5,-1.83,7.92,-22.95,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,567.12
88,2021-01-08 20:40:00,5.68,3.7,-1.86,7.72,-23.96,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,539.56
88,2021-01-08 20:50:00,6.06,3.5,-2.0,7.87,-23.96,0.01,0.0,-10.513641,86170.55,0.1717873,7.0733767,84.2310257,639.5
88,2021-01-08 21:00:00,5.82,3.8,-2.06,7.88,-22.07,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,567.23
88,2021-01-08 21:10:00,6.13,-0.3,-2.18,7.68,-20.51,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,624.81
88,2021-01-08 21:20:00,5.98,-3.4,-2.27,7.69,-17.07,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,580.89
88,2021-01-08 21:30:00,5.84,4.0,-2.3,7.6,-23.96,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,553.7
88,2021-01-08 21:40:00,5.36,1.2,-2.3,7.42,-23.96,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,459.06
88,2021-01-08 21:50:00,4.7,-0.3,-2.37,6.89,-23.97,0.01,0.0,-10.528656,86145.79,0.1716493,6.9747725,80.7486343,341.16
88,2021-01-08 22:00:00,4.74,-2.4,-2.47,6.46,-24.0,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,333.96
88,2021-01-08 22:10:00,4.53,-2.4,-2.64,6.26,-24.0,0.01,0.0,-11.882385,86139.84,0.191136,6.436489,82.2845535,308.48
