TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-01-05 07:50:00,0.55,-3.5692307692307694,-8.32,8.99,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:50:00,0.55,-3.5692307692307694,-8.32,8.99,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:50:00,0.55,-3.5692307692307694,-8.32,8.99,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:50:00,0.55,-3.5692307692307694,-8.32,8.99,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:50:00,0.55,-3.5692307692307694,-8.32,8.99,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 07:50:00,0.55,-3.5692307692307694,-8.32,8.99,11.9,90.0,0.0,-21.993317,86700.03,0.5555256,4.118568,349.8316345,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:00:00,0.5,-3.130769230769231,-8.34,9.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:10:00,0.51,-2.6923076923076925,-8.81,7.89,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:20:00,0.4,-2.253846153846154,-9.02,7.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:20:00,0.4,-2.253846153846154,-9.02,7.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:20:00,0.4,-2.253846153846154,-9.02,7.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:20:00,0.4,-2.253846153846154,-9.02,7.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:20:00,0.4,-2.253846153846154,-9.02,7.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:20:00,0.4,-2.253846153846154,-9.02,7.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:20:00,0.4,-2.253846153846154,-9.02,7.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:20:00,0.4,-2.253846153846154,-9.02,7.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:20:00,0.4,-2.253846153846154,-9.02,7.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:20:00,0.4,-2.253846153846154,-9.02,7.32,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:30:00,0.6,-1.8153846153846152,-9.16,8.62,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:30:00,0.6,-1.8153846153846152,-9.16,8.62,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:30:00,0.6,-1.8153846153846152,-9.16,8.62,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:30:00,0.6,-1.8153846153846152,-9.16,8.62,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:30:00,0.6,-1.8153846153846152,-9.16,8.62,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:30:00,0.6,-1.8153846153846152,-9.16,8.62,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:30:00,0.6,-1.8153846153846152,-9.16,8.62,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:30:00,0.6,-1.8153846153846152,-9.16,8.62,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:30:00,0.6,-1.8153846153846152,-9.16,8.62,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:30:00,0.6,-1.8153846153846152,-9.16,8.62,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:40:00,0.82,-1.3769230769230774,-8.95,9.64,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:40:00,0.82,-1.3769230769230774,-8.95,9.64,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:40:00,0.82,-1.3769230769230774,-8.95,9.64,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:40:00,0.82,-1.3769230769230774,-8.95,9.64,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:40:00,0.82,-1.3769230769230774,-8.95,9.64,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:40:00,0.82,-1.3769230769230774,-8.95,9.64,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:40:00,0.82,-1.3769230769230774,-8.95,9.64,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:40:00,0.82,-1.3769230769230774,-8.95,9.64,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:40:00,0.82,-1.3769230769230774,-8.95,9.64,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:40:00,0.82,-1.3769230769230774,-8.95,9.64,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:50:00,1.31,-0.9384615384615387,-8.38,8.77,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:50:00,1.31,-0.9384615384615387,-8.38,8.77,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:50:00,1.31,-0.9384615384615387,-8.38,8.77,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:50:00,1.31,-0.9384615384615387,-8.38,8.77,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:50:00,1.31,-0.9384615384615387,-8.38,8.77,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:50:00,1.31,-0.9384615384615387,-8.38,8.77,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:50:00,1.31,-0.9384615384615387,-8.38,8.77,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:50:00,1.31,-0.9384615384615387,-8.38,8.77,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:50:00,1.31,-0.9384615384615387,-8.38,8.77,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 08:50:00,1.31,-0.9384615384615387,-8.38,8.77,11.9,90.0,0.0,-22.074951,86722.78,0.5506234,4.1993365,350.4692688,0.0
36,2021-01-05 09:00:00,1.56,-0.5,-8.0,7.25,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:00:00,1.56,-0.5,-8.0,7.25,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:00:00,1.56,-0.5,-8.0,7.25,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:00:00,1.56,-0.5,-8.0,7.25,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:00:00,1.56,-0.5,-8.0,7.25,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:00:00,1.56,-0.5,-8.0,7.25,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:00:00,1.56,-0.5,-8.0,7.25,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:00:00,1.56,-0.5,-8.0,7.25,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:00:00,1.56,-0.5,-8.0,7.25,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:00:00,1.56,-0.5,-8.0,7.25,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:10:00,1.59,-0.06153846153846221,-7.58,7.83,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:10:00,1.59,-0.06153846153846221,-7.58,7.83,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:10:00,1.59,-0.06153846153846221,-7.58,7.83,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:10:00,1.59,-0.06153846153846221,-7.58,7.83,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:10:00,1.59,-0.06153846153846221,-7.58,7.83,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:10:00,1.59,-0.06153846153846221,-7.58,7.83,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:10:00,1.59,-0.06153846153846221,-7.58,7.83,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:10:00,1.59,-0.06153846153846221,-7.58,7.83,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:10:00,1.59,-0.06153846153846221,-7.58,7.83,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:10:00,1.59,-0.06153846153846221,-7.58,7.83,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:20:00,1.78,0.37692307692307647,-7.32,9.08,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:20:00,1.78,0.37692307692307647,-7.32,9.08,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:20:00,1.78,0.37692307692307647,-7.32,9.08,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:20:00,1.78,0.37692307692307647,-7.32,9.08,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:20:00,1.78,0.37692307692307647,-7.32,9.08,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:20:00,1.78,0.37692307692307647,-7.32,9.08,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:20:00,1.78,0.37692307692307647,-7.32,9.08,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:20:00,1.78,0.37692307692307647,-7.32,9.08,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:20:00,1.78,0.37692307692307647,-7.32,9.08,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:20:00,1.78,0.37692307692307647,-7.32,9.08,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:30:00,1.68,0.8153846153846152,-7.24,9.1,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:30:00,1.68,0.8153846153846152,-7.24,9.1,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:30:00,1.68,0.8153846153846152,-7.24,9.1,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:30:00,1.68,0.8153846153846152,-7.24,9.1,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:30:00,1.68,0.8153846153846152,-7.24,9.1,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:30:00,1.68,0.8153846153846152,-7.24,9.1,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:30:00,1.68,0.8153846153846152,-7.24,9.1,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:30:00,1.68,0.8153846153846152,-7.24,9.1,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:30:00,1.68,0.8153846153846152,-7.24,9.1,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:30:00,1.68,0.8153846153846152,-7.24,9.1,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:40:00,1.46,1.2538461538461538,-7.23,7.5,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:40:00,1.46,1.2538461538461538,-7.23,7.5,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:40:00,1.46,1.2538461538461538,-7.23,7.5,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:40:00,1.46,1.2538461538461538,-7.23,7.5,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:40:00,1.46,1.2538461538461538,-7.23,7.5,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:40:00,1.46,1.2538461538461538,-7.23,7.5,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:40:00,1.46,1.2538461538461538,-7.23,7.5,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:40:00,1.46,1.2538461538461538,-7.23,7.5,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:40:00,1.46,1.2538461538461538,-7.23,7.5,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:40:00,1.46,1.2538461538461538,-7.23,7.5,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:50:00,1.46,1.6923076923076925,-7.35,7.22,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:50:00,1.46,1.6923076923076925,-7.35,7.22,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:50:00,1.46,1.6923076923076925,-7.35,7.22,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:50:00,1.46,1.6923076923076925,-7.35,7.22,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:50:00,1.46,1.6923076923076925,-7.35,7.22,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:50:00,1.46,1.6923076923076925,-7.35,7.22,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:50:00,1.46,1.6923076923076925,-7.35,7.22,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:50:00,1.46,1.6923076923076925,-7.35,7.22,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:50:00,1.46,1.6923076923076925,-7.35,7.22,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 09:50:00,1.46,1.6923076923076925,-7.35,7.22,11.9,90.0,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
36,2021-01-05 10:00:00,1.51,2.130769230769231,-7.19,8.89,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:00:00,1.51,2.130769230769231,-7.19,8.89,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:00:00,1.51,2.130769230769231,-7.19,8.89,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:00:00,1.51,2.130769230769231,-7.19,8.89,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:00:00,1.51,2.130769230769231,-7.19,8.89,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:00:00,1.51,2.130769230769231,-7.19,8.89,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:00:00,1.51,2.130769230769231,-7.19,8.89,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:00:00,1.51,2.130769230769231,-7.19,8.89,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:00:00,1.51,2.130769230769231,-7.19,8.89,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:00:00,1.51,2.130769230769231,-7.19,8.89,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:10:00,1.59,2.56923076923077,-6.5,9.69,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:10:00,1.59,2.56923076923077,-6.5,9.69,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:10:00,1.59,2.56923076923077,-6.5,9.69,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:10:00,1.59,2.56923076923077,-6.5,9.69,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:10:00,1.59,2.56923076923077,-6.5,9.69,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:10:00,1.59,2.56923076923077,-6.5,9.69,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:10:00,1.59,2.56923076923077,-6.5,9.69,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:10:00,1.59,2.56923076923077,-6.5,9.69,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:10:00,1.59,2.56923076923077,-6.5,9.69,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:10:00,1.59,2.56923076923077,-6.5,9.69,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:20:00,1.8,3.0076923076923068,-6.2,8.37,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:20:00,1.8,3.0076923076923068,-6.2,8.37,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:20:00,1.8,3.0076923076923068,-6.2,8.37,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:20:00,1.8,3.0076923076923068,-6.2,8.37,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:20:00,1.8,3.0076923076923068,-6.2,8.37,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:20:00,1.8,3.0076923076923068,-6.2,8.37,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:20:00,1.8,3.0076923076923068,-6.2,8.37,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:20:00,1.8,3.0076923076923068,-6.2,8.37,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:20:00,1.8,3.0076923076923068,-6.2,8.37,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:20:00,1.8,3.0076923076923068,-6.2,8.37,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:30:00,1.96,3.4461538461538455,-6.01,7.15,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:30:00,1.96,3.4461538461538455,-6.01,7.15,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:30:00,1.96,3.4461538461538455,-6.01,7.15,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:30:00,1.96,3.4461538461538455,-6.01,7.15,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:30:00,1.96,3.4461538461538455,-6.01,7.15,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:30:00,1.96,3.4461538461538455,-6.01,7.15,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:30:00,1.96,3.4461538461538455,-6.01,7.15,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:30:00,1.96,3.4461538461538455,-6.01,7.15,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:30:00,1.96,3.4461538461538455,-6.01,7.15,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:30:00,1.96,3.4461538461538455,-6.01,7.15,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:40:00,2.28,3.884615384615384,-5.46,8.25,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:40:00,2.28,3.884615384615384,-5.46,8.25,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:40:00,2.28,3.884615384615384,-5.46,8.25,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:40:00,2.28,3.884615384615384,-5.46,8.25,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
36,2021-01-05 10:40:00,2.28,3.884615384615384,-5.46,8.25,11.9,90.0,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
