TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
39,2021-04-22 05:40:00,3.99,-4.6,23.9,29.04,-124.36,0.01,0.0,11.734528,84203.34,0.1918276,4.359364,46.0207977,150.15
39,2021-04-22 05:50:00,3.7,0.5,23.88,28.86,-134.51,0.01,0.0,11.734528,84203.34,0.1918276,4.359364,46.0207977,135.83
39,2021-04-22 06:00:00,3.74,-3.8,23.72,28.75,-134.93,0.01,0.0,12.131989,84351.09,0.2368211,4.670656,49.7460861,140.53
39,2021-04-22 06:10:00,3.98,-3.9,23.7,28.76,-137.7,0.01,0.0,12.131989,84351.09,0.2368211,4.670656,49.7460861,161.18
39,2021-04-22 06:20:00,3.99,-1.4,23.68,28.68,-145.52,0.01,0.0,12.131989,84351.09,0.2368211,4.670656,49.7460861,160.89
39,2021-04-22 06:30:00,4.19,-8.2,23.56,28.66,-145.52,0.01,0.0,12.131989,84351.09,0.2368211,4.670656,49.7460861,162.66
39,2021-04-22 06:40:00,3.83,-3.3,23.4,28.56,-153.7,0.01,0.0,12.131989,84351.09,0.2368211,4.670656,49.7460861,152.83
39,2021-04-22 06:50:00,4.33,1.6,23.4,28.63,-156.09,0.01,0.0,12.131989,84351.09,0.2368211,4.670656,49.7460861,195.63
39,2021-04-22 07:00:00,5.01,6.0,23.4,28.99,-152.89,0.01,0.0,12.014313,84360.88,0.2270834,4.954432,48.2049408,271.92
39,2021-04-22 07:10:00,4.67,-2.7,23.33,29.08,-145.52,0.01,0.0,12.014313,84360.88,0.2270834,4.954432,48.2049408,226.53
39,2021-04-22 07:20:00,4.06,-6.2,23.31,28.58,-145.52,0.01,0.0,12.014313,84360.88,0.2270834,4.954432,48.2049408,153.4
39,2021-04-22 07:30:00,3.28,-4.4,23.4,28.55,-145.52,0.01,0.0,12.014313,84360.88,0.2270834,4.954432,48.2049408,103.37
39,2021-04-22 07:40:00,2.94,-4.1,23.4,28.61,-145.52,0.01,0.0,12.014313,84360.88,0.2270834,4.954432,48.2049408,85.58
39,2021-04-22 07:50:00,2.73,-9.6,23.4,28.51,-145.52,0.01,0.0,12.014313,84360.88,0.2270834,4.954432,48.2049408,85.28
39,2021-04-22 08:00:00,2.06,-7.2,23.4,28.51,-150.36,0.01,0.0,12.406403,84401.17,0.2139099,4.4128027,50.5277748,50.47
39,2021-04-22 08:10:00,2.02,-1.7,23.4,28.84,-158.09,0.01,0.0,12.406403,84401.17,0.2139099,4.4128027,50.5277748,47.17
39,2021-04-22 08:20:00,3.37,5.4,23.4,28.83,-154.05,0.01,0.0,12.406403,84401.17,0.2139099,4.4128027,50.5277748,108.77
39,2021-04-22 08:30:00,3.32,2.1,23.4,28.37,-147.48,0.01,0.0,12.406403,84401.17,0.2139099,4.4128027,50.5277748,112.01
39,2021-04-22 08:40:00,3.46,5.1,23.45,28.67,-140.2,0.01,0.0,12.406403,84401.17,0.2139099,4.4128027,50.5277748,124.17
39,2021-04-22 08:50:00,3.51,5.8,23.59,28.68,-132.62,0.01,0.0,12.406403,84401.17,0.2139099,4.4128027,50.5277748,116.1
39,2021-04-22 09:00:00,2.98,4.5,23.6,28.69,-119.33,0.01,0.0,12.539459,84462.98,0.2097063,3.3584676,60.026226,79.92
39,2021-04-22 09:10:00,1.79,5.4,23.6,29.15,-115.65,0.01,0.0,12.539459,84462.98,0.2097063,3.3584676,60.026226,9.39
39,2021-04-22 09:20:00,1.48,2.4,23.49,29.26,-115.65,1.11,0.0,12.539459,84462.98,0.2097063,3.3584676,60.026226,0.0
39,2021-04-22 09:30:00,1.36,-2.6,23.35,29.02,-115.65,38.75,0.0,12.539459,84462.98,0.2097063,3.3584676,60.026226,0.0
39,2021-04-22 09:40:00,2.1,-0.9,24.04,31.5,-115.65,90.0,0.0,12.539459,84462.98,0.2097063,3.3584676,60.026226,0.0
39,2021-04-22 09:50:00,3.1,-0.4,24.67,32.85,-115.65,30.48,0.0,12.539459,84462.98,0.2097063,3.3584676,60.026226,35.96
39,2021-04-22 10:00:00,2.37,5.1,24.3,29.93,-111.82,0.01,0.0,19.62735,84483.41,0.115623,3.145652,85.478981,49.82
39,2021-04-22 10:10:00,1.84,-1.1,24.27,29.73,-87.54,0.01,0.0,19.62735,84483.41,0.115623,3.145652,85.478981,17.49
39,2021-04-22 10:20:00,1.29,-0.3,24.42,30.09,-87.48,1.4,0.0,19.62735,84483.41,0.115623,3.145652,85.478981,0.0
39,2021-04-22 10:30:00,1.46,-4.1000000000000005,24.92,30.54,-87.48,80.12,0.0,19.62735,84483.41,0.115623,3.145652,85.478981,0.0
39,2021-04-22 10:40:00,1.3,-7.9,25.85,33.47,-87.48,90.0,0.0,19.62735,84483.41,0.115623,3.145652,85.478981,0.0
39,2021-04-22 10:50:00,2.06,-5.94,26.44,34.01,-87.48,90.0,0.0,19.62735,84483.41,0.115623,3.145652,85.478981,0.0
39,2021-04-22 11:00:00,1.9,-3.98,26.89,34.44,-87.48,90.0,0.0,20.007965,84479.22,0.1364826,2.5546098,95.8499756,0.0
39,2021-04-22 11:10:00,1.59,-2.0199999999999996,27.26,34.39,-87.48,90.0,0.0,20.007965,84479.22,0.1364826,2.5546098,95.8499756,0.0
39,2021-04-22 11:20:00,1.52,-0.05999999999999961,27.63,34.79,-87.48,90.0,0.0,20.007965,84479.22,0.1364826,2.5546098,95.8499756,0.0
39,2021-04-22 11:30:00,1.35,1.9,28.04,35.08,-87.48,90.0,0.0,20.007965,84479.22,0.1364826,2.5546098,95.8499756,0.0
39,2021-04-22 11:40:00,1.39,6.5,28.55,35.28,-87.48,90.0,0.0,20.007965,84479.22,0.1364826,2.5546098,95.8499756,0.0
39,2021-04-22 11:50:00,1.7,4.433333333333334,28.92,35.33,-87.48,90.0,0.0,20.007965,84479.22,0.1364826,2.5546098,95.8499756,0.0
39,2021-04-22 12:00:00,2.35,2.3666666666666663,29.22,35.42,-87.48,90.0,0.0,20.388336,84475.74,0.1338853,1.5664027,100.2608185,0.0
39,2021-04-22 12:10:00,2.43,0.3,29.4,35.53,-72.37,33.21,0.0,20.388336,84475.74,0.1338853,1.5664027,100.2608185,0.0
39,2021-04-22 12:20:00,2.22,1.7714285714285714,29.56,36.31,-56.55,62.55,0.0,20.388336,84475.74,0.1338853,1.5664027,100.2608185,0.0
39,2021-04-22 12:30:00,2.21,3.2428571428571424,29.98,36.07,-55.89,90.0,0.0,20.388336,84475.74,0.1338853,1.5664027,100.2608185,0.0
39,2021-04-22 12:40:00,1.95,4.7142857142857135,30.23,36.22,-55.89,90.0,0.0,20.388336,84475.74,0.1338853,1.5664027,100.2608185,0.0
39,2021-04-22 12:50:00,2.45,6.185714285714285,30.45,36.21,-83.33,90.0,0.0,20.388336,84475.74,0.1338853,1.5664027,100.2608185,0.0
39,2021-04-22 13:00:00,2.43,7.657142857142857,30.76,36.36,-102.28,76.64,0.0,22.60025,84428.47,0.1060036,0.6125957,91.2831116,0.0
39,2021-04-22 13:10:00,2.58,9.128571428571428,30.98,36.61,-81.62,73.41,0.0,22.60025,84428.47,0.1060036,0.6125957,91.2831116,0.0
39,2021-04-22 13:20:00,1.83,10.6,31.06,36.91,-111.61,81.65,0.0,22.60025,84428.47,0.1060036,0.6125957,91.2831116,0.0
39,2021-04-22 13:30:00,1.51,10.475,31.36,36.69,-111.61,90.0,0.0,22.60025,84428.47,0.1060036,0.6125957,91.2831116,0.0
39,2021-04-22 13:40:00,1.9,10.35,31.61,36.99,-111.61,90.0,0.0,22.60025,84428.47,0.1060036,0.6125957,91.2831116,0.0
39,2021-04-22 13:50:00,1.95,10.225,31.78,36.91,-111.61,90.0,0.0,22.60025,84428.47,0.1060036,0.6125957,91.2831116,0.0
39,2021-04-22 14:00:00,1.96,10.1,31.86,37.03,-111.61,90.0,0.0,23.490631,84387.3,0.1037723,0.928033,74.101059,0.0
39,2021-04-22 14:10:00,2.02,8.1,31.89,37.07,-111.61,90.0,0.0,23.490631,84387.3,0.1037723,0.928033,74.101059,0.0
39,2021-04-22 14:20:00,3.72,-1.6,31.83,37.38,-124.98,19.42,0.0,23.490631,84387.3,0.1037723,0.928033,74.101059,46.0
39,2021-04-22 14:30:00,4.22,4.3,31.7,37.83,-104.3,0.01,0.0,23.490631,84387.3,0.1037723,0.928033,74.101059,165.34
39,2021-04-22 14:40:00,4.53,-0.2,30.85,34.98,-92.14,0.01,0.0,23.490631,84387.3,0.1037723,0.928033,74.101059,194.16
39,2021-04-22 14:50:00,4.09,-0.4,30.46,34.44,-105.01,0.01,0.0,23.490631,84387.3,0.1037723,0.928033,74.101059,154.53
39,2021-04-22 15:00:00,4.84,-2.6,30.4,34.52,-105.42,0.01,0.0,24.138824,84335.82,0.102319,2.811316,88.2862396,221.85
39,2021-04-22 15:10:00,5.26,1.1,30.29,34.7,-106.17,0.01,0.0,24.138824,84335.82,0.102319,2.811316,88.2862396,287.5
39,2021-04-22 15:20:00,6.23,0.8,30.15,35.08,-104.73,0.01,0.0,24.138824,84335.82,0.102319,2.811316,88.2862396,450.29
39,2021-04-22 15:30:00,6.74,-0.9,30.11,35.38,-103.19,0.01,0.0,24.138824,84335.82,0.102319,2.811316,88.2862396,479.02
39,2021-04-22 15:40:00,5.35,-0.7,30.15,35.37,-115.22,0.01,0.0,24.138824,84335.82,0.102319,2.811316,88.2862396,308.37
39,2021-04-22 15:50:00,5.2,5.3,30.2,35.43,-105.94,0.01,0.0,24.138824,84335.82,0.102319,2.811316,88.2862396,282.88
39,2021-04-22 16:00:00,6.37,-1.4,30.29,35.95,-97.84,0.01,0.0,24.42398,84318.1,0.0982406,4.7156897,85.0482483,444.87
39,2021-04-22 16:10:00,7.09,-2.8,30.35,36.36,-95.39,0.01,0.0,24.42398,84318.1,0.0982406,4.7156897,85.0482483,567.59
39,2021-04-22 16:20:00,7.68,0.1,30.52,36.94,-100.06,0.02,0.0,24.42398,84318.1,0.0982406,4.7156897,85.0482483,670.52
39,2021-04-22 16:30:00,5.91,1.3,30.46,36.69,-73.07,0.01,0.0,24.42398,84318.1,0.0982406,4.7156897,85.0482483,377.64
39,2021-04-22 16:40:00,7.5,1.05,30.31,36.41,-98.27,25.6,0.0,24.42398,84318.1,0.0982406,4.7156897,85.0482483,456.99
39,2021-04-22 16:50:00,9.61,0.8,29.47,36.52,-166.2,2.94,0.0,24.42398,84318.1,0.0982406,4.7156897,85.0482483,1048.97
39,2021-04-22 17:00:00,10.6,-1.2,28.77,37.07,-163.52,1.87,0.0,24.314606,84331.91,0.1002238,6.365468,64.5683289,1355.96
39,2021-04-22 17:10:00,10.28,0.2,28.6,37.12,-161.45,1.03,0.0,24.314606,84331.91,0.1002238,6.365468,64.5683289,1300.46
39,2021-04-22 17:20:00,11.43,0.2,28.54,37.18,-142.26,4.0,0.0,24.314606,84331.91,0.1002238,6.365468,64.5683289,1337.72
39,2021-04-22 17:30:00,4.94,-2.3,28.62,35.77,-108.88,6.83,0.0,24.314606,84331.91,0.1002238,6.365468,64.5683289,216.7
39,2021-04-22 17:40:00,7.4,-0.7,28.57,35.58,-155.69,11.94,0.0,24.314606,84331.91,0.1002238,6.365468,64.5683289,561.92
39,2021-04-22 17:50:00,8.44,1.8,28.0,36.6,-161.93,0.02,0.0,24.314606,84331.91,0.1002238,6.365468,64.5683289,923.21
39,2021-04-22 18:00:00,7.85,-1.9,27.66,36.43,-158.37,0.01,0.0,18.530426,84411.52,0.2164469,8.843033,38.3090858,780.64
39,2021-04-22 18:10:00,8.29,-3.3,27.42,36.47,-162.04,0.03,0.0,18.530426,84411.52,0.2164469,8.843033,38.3090858,917.24
39,2021-04-22 18:20:00,8.3,3.0,27.44,36.58,-162.04,0.01,0.0,18.530426,84411.52,0.2164469,8.843033,38.3090858,877.11
39,2021-04-22 18:30:00,8.76,-1.5,27.4,36.73,-162.04,0.02,0.0,18.530426,84411.52,0.2164469,8.843033,38.3090858,1011.38
39,2021-04-22 18:40:00,8.87,-1.0,27.15,36.75,-162.04,0.11,0.0,18.530426,84411.52,0.2164469,8.843033,38.3090858,1042.07
39,2021-04-22 18:50:00,9.21,-4.7,26.88,36.54,-162.04,0.04,0.0,18.530426,84411.52,0.2164469,8.843033,38.3090858,1087.5
39,2021-04-22 19:00:00,8.28,-2.1,26.65,36.36,-169.98,0.01,0.0,17.775787,84440.05,0.2345094,10.080915,36.6162453,933.24
39,2021-04-22 19:10:00,8.16,0.8,26.33,36.22,-172.79,0.01,0.0,17.775787,84440.05,0.2345094,10.080915,36.6162453,905.99
39,2021-04-22 19:20:00,8.04,-4.3,26.04,35.99,-174.4,0.02,0.0,17.775787,84440.05,0.2345094,10.080915,36.6162453,844.14
39,2021-04-22 19:30:00,7.15,-1.7,25.93,35.67,-179.28,0.01,0.0,17.775787,84440.05,0.2345094,10.080915,36.6162453,621.42
39,2021-04-22 19:40:00,6.33,1.5,25.92,34.68,-178.06,0.01,0.0,17.775787,84440.05,0.2345094,10.080915,36.6162453,464.0
39,2021-04-22 19:50:00,5.03,-2.1,25.76,33.37,-182.56,0.01,0.0,17.775787,84440.05,0.2345094,10.080915,36.6162453,284.47
39,2021-04-22 20:00:00,4.44,2.9,25.61,31.95,-186.83,0.01,0.0,17.57779,84483.89,0.2373095,8.977275,37.5552025,196.53
39,2021-04-22 20:10:00,4.36,-1.4,25.38,31.41,-177.22,0.01,0.0,17.57779,84483.89,0.2373095,8.977275,37.5552025,190.61
39,2021-04-22 20:20:00,4.48,0.0,25.25,31.31,-177.22,0.01,0.0,17.57779,84483.89,0.2373095,8.977275,37.5552025,206.22
39,2021-04-22 20:30:00,5.92,1.1,25.14,31.79,-165.56,0.01,0.0,17.57779,84483.89,0.2373095,8.977275,37.5552025,378.07
39,2021-04-22 20:40:00,5.59,-1.4,24.83,31.82,-166.96,0.01,0.0,17.57779,84483.89,0.2373095,8.977275,37.5552025,362.84
39,2021-04-22 20:50:00,5.13,0.5,24.47,30.93,-172.35,0.01,0.0,17.57779,84483.89,0.2373095,8.977275,37.5552025,279.34
39,2021-04-22 21:00:00,5.18,0.7,24.13,30.49,-170.16,0.01,0.0,17.165192,84564.84,0.2564364,8.380278,37.2300262,268.5
39,2021-04-22 21:10:00,5.41,-0.4,23.69,30.25,-168.51,0.01,0.0,17.165192,84564.84,0.2564364,8.380278,37.2300262,320.45
39,2021-04-22 21:20:00,5.6,2.1,23.36,30.28,-163.65,0.01,0.0,17.165192,84564.84,0.2564364,8.380278,37.2300262,360.98
39,2021-04-22 21:30:00,4.14,0.6,23.15,29.71,-156.74,0.01,0.0,17.165192,84564.84,0.2564364,8.380278,37.2300262,205.93
39,2021-04-22 21:40:00,3.4,10.6,22.99,28.9,-128.64,0.01,0.0,17.165192,84564.84,0.2564364,8.380278,37.2300262,103.76
39,2021-04-22 21:50:00,3.4,-3.5,22.53,28.52,-103.93,0.01,0.0,17.165192,84564.84,0.2564364,8.380278,37.2300262,102.97
39,2021-04-22 22:00:00,6.29,-3.8,22.15,29.13,-105.38,0.01,0.0,14.554108,84612.14,0.2722273,8.778687,39.1017418,432.78
39,2021-04-22 22:10:00,7.26,3.9,21.87,30.17,-110.15,0.01,0.0,14.554108,84612.14,0.2722273,8.778687,39.1017418,620.48
39,2021-04-22 22:20:00,7.54,-0.1,21.7,30.17,-111.62,0.01,0.0,14.554108,84612.14,0.2722273,8.778687,39.1017418,646.8
39,2021-04-22 22:30:00,7.9,-3.0,21.94,30.57,-127.09,0.01,0.0,14.554108,84612.14,0.2722273,8.778687,39.1017418,790.28
39,2021-04-22 22:40:00,8.41,-1.4,21.93,30.79,-129.62,0.01,0.0,14.554108,84612.14,0.2722273,8.778687,39.1017418,881.29
39,2021-04-22 22:50:00,7.46,-6.0,21.74,30.73,-127.35,0.01,0.0,14.554108,84612.14,0.2722273,8.778687,39.1017418,634.43
39,2021-04-22 23:00:00,7.34,-4.4,21.61,30.35,-130.94,0.01,0.0,12.899567,84623.61,0.277726,8.99156,40.4426384,612.97
39,2021-04-22 23:10:00,8.48,-2.9,21.46,30.65,-135.96,0.01,0.0,12.899567,84623.61,0.277726,8.99156,40.4426384,930.93
39,2021-04-22 23:20:00,9.19,-5.9,21.15,30.6,-135.97,0.01,0.0,12.899567,84623.61,0.277726,8.99156,40.4426384,1136.48
39,2021-04-22 23:30:00,7.94,-4.3,21.06,30.73,-135.98,0.01,0.0,12.899567,84623.61,0.277726,8.99156,40.4426384,782.34
39,2021-04-22 23:40:00,7.99,1.2,20.85,30.33,-129.17,0.01,0.0,12.899567,84623.61,0.277726,8.99156,40.4426384,818.81
39,2021-04-22 23:50:00,8.98,-2.8,20.24,30.21,-127.37,0.01,0.0,12.899567,84623.61,0.277726,8.99156,40.4426384,1018.84
39,2021-04-23 00:00:00,8.615,-1.65,19.865,30.009998,-127.37,0.01,0.0,12.907135,84604.47,0.2583,7.849381,45.4893265,922.12
39,2021-04-23 00:10:00,8.25,-0.5,19.49,29.81,-127.37,0.01,0.0,12.907135,84604.47,0.2583,7.849381,45.4893265,825.4
39,2021-04-23 00:20:00,7.66,-0.5,19.32,29.4,-127.37,0.01,0.0,12.907135,84604.47,0.2583,7.849381,45.4893265,730.66
39,2021-04-23 00:30:00,7.27,-2.0,18.86,28.88,-127.37,0.01,0.0,12.907135,84604.47,0.2583,7.849381,45.4893265,644.51
39,2021-04-23 00:40:00,6.62,-1.8,18.54,27.89,-127.37,0.01,0.0,12.907135,84604.47,0.2583,7.849381,45.4893265,507.54
39,2021-04-23 00:50:00,6.08,0.7,18.31,26.58,-127.37,0.01,0.0,12.907135,84604.47,0.2583,7.849381,45.4893265,399.0
39,2021-04-23 01:00:00,5.84,-1.6,18.2,26.04,-127.37,0.01,0.0,11.612946,84688.39,0.2782067,6.1869597,49.5285721,362.68
39,2021-04-23 01:10:00,5.74,4.6,18.2,25.35,-127.37,0.01,0.0,11.612946,84688.39,0.2782067,6.1869597,49.5285721,330.12
39,2021-04-23 01:20:00,6.1,-0.6,18.2,25.37,-127.37,0.01,0.0,11.612946,84688.39,0.2782067,6.1869597,49.5285721,387.06
39,2021-04-23 01:30:00,7.31,-0.7,18.18,26.66,-127.37,0.01,0.0,11.612946,84688.39,0.2782067,6.1869597,49.5285721,618.25
39,2021-04-23 01:40:00,7.42,3.2,17.94,26.88,-121.87,0.01,0.0,11.612946,84688.39,0.2782067,6.1869597,49.5285721,625.18
39,2021-04-23 01:50:00,6.34,2.2,17.54,25.52,-115.27,0.01,0.0,11.612946,84688.39,0.2782067,6.1869597,49.5285721,412.7
39,2021-04-23 02:00:00,6.42,-4.4,17.17,25.63,-110.23,0.01,0.0,11.364166,84694.83,0.2700134,6.569295,48.4613762,441.28
39,2021-04-23 02:10:00,5.5,0.3,16.99,24.31,-106.42,0.01,0.0,11.364166,84694.83,0.2700134,6.569295,48.4613762,316.33
39,2021-04-23 02:20:00,6.3,-0.6,16.91,24.68,-102.64,0.01,0.0,11.364166,84694.83,0.2700134,6.569295,48.4613762,425.81
39,2021-04-23 02:30:00,6.62,-2.8,16.64,24.71,-104.87,0.01,0.0,11.364166,84694.83,0.2700134,6.569295,48.4613762,443.73
39,2021-04-23 02:40:00,7.29,4.3,16.58,24.96,-109.47,0.01,0.0,11.364166,84694.83,0.2700134,6.569295,48.4613762,559.63
39,2021-04-23 02:50:00,8.29,-3.5,16.6,25.69,-105.19,0.01,0.0,11.364166,84694.83,0.2700134,6.569295,48.4613762,842.48
39,2021-04-23 03:00:00,7.11,-0.2,16.6,25.76,-110.23,0.01,0.0,11.240143,84675.5,0.2568816,6.8779807,45.274765,604.98
39,2021-04-23 03:10:00,6.8,0.6,16.57,25.3,-103.93,0.01,0.0,11.240143,84675.5,0.2568816,6.8779807,45.274765,537.17
39,2021-04-23 03:20:00,6.99,-4.9,16.36,25.4,-104.33,0.01,0.0,11.240143,84675.5,0.2568816,6.8779807,45.274765,577.52
39,2021-04-23 03:30:00,7.32,0.2,16.26,25.13,-105.34,0.01,0.0,11.240143,84675.5,0.2568816,6.8779807,45.274765,658.5
39,2021-04-23 03:40:00,8.33,-1.9,16.19,25.54,-109.07,0.01,0.0,11.240143,84675.5,0.2568816,6.8779807,45.274765,884.88
39,2021-04-23 03:50:00,9.18,2.9,16.2,25.75,-110.19,0.01,0.0,11.240143,84675.5,0.2568816,6.8779807,45.274765,1127.09
39,2021-04-23 04:00:00,9.68,-1.5,16.11,25.99,-106.07,0.02,0.0,8.854645,84677.54,0.254117,7.106231,42.9488564,1216.53
39,2021-04-23 04:10:00,8.86,-2.6,16.0,26.2,-110.23,0.04,0.0,8.854645,84677.54,0.254117,7.106231,42.9488564,1046.98
39,2021-04-23 04:20:00,8.38,0.1,16.0,26.09,-110.23,0.04,0.0,8.854645,84677.54,0.254117,7.106231,42.9488564,929.25
39,2021-04-23 04:30:00,7.85,-1.2,15.92,25.94,-110.23,0.04,0.0,8.854645,84677.54,0.254117,7.106231,42.9488564,827.53
39,2021-04-23 04:40:00,7.48,-2.6,15.72,25.7,-116.83,0.04,0.0,8.854645,84677.54,0.254117,7.106231,42.9488564,706.7
39,2021-04-23 04:50:00,7.43,0.2,15.6,25.37,-118.84,0.04,0.0,8.854645,84677.54,0.254117,7.106231,42.9488564,680.87
39,2021-04-23 05:00:00,5.87,-2.2,15.5,24.33,-120.53,0.04,0.0,8.829498,84694.8,0.2455211,6.816806,43.5709801,394.12
39,2021-04-23 05:10:00,4.11,5.9,15.38,22.36,-127.41,0.04,0.0,8.829498,84694.8,0.2455211,6.816806,43.5709801,164.75
39,2021-04-23 05:20:00,3.01,1.5,15.24,22.02,-127.41,0.04,0.0,8.829498,84694.8,0.2455211,6.816806,43.5709801,94.48
39,2021-04-23 05:30:00,4.68,2.0,15.25,21.9,-121.41,0.04,0.0,8.829498,84694.8,0.2455211,6.816806,43.5709801,217.11
39,2021-04-23 05:40:00,4.27,1.2,15.09,21.58,-112.03,0.04,0.0,8.829498,84694.8,0.2455211,6.816806,43.5709801,187.04
39,2021-04-23 05:50:00,4.35,-0.2,14.99,21.6,-101.69,0.04,0.0,8.829498,84694.8,0.2455211,6.816806,43.5709801,186.35
39,2021-04-23 06:00:00,4.66,-4.2,14.8,21.35,-108.99,0.04,0.0,8.169586,84907.7,0.2623142,6.108414,34.2663383,215.92
39,2021-04-23 06:10:00,6.05,-4.2,14.72,21.86,-112.25,0.04,0.0,8.169586,84907.7,0.2623142,6.108414,34.2663383,398.44
39,2021-04-23 06:20:00,7.15,0.5,14.52,22.94,-112.25,0.04,0.0,8.169586,84907.7,0.2623142,6.108414,34.2663383,566.64
39,2021-04-23 06:30:00,7.83,0.5,14.48,23.46,-120.36,0.04,0.0,8.169586,84907.7,0.2623142,6.108414,34.2663383,724.2
39,2021-04-23 06:40:00,7.5,4.7,14.49,23.64,-120.86,0.04,0.0,8.169586,84907.7,0.2623142,6.108414,34.2663383,609.1
39,2021-04-23 06:50:00,7.0,5.4,14.41,23.16,-119.45,0.04,0.0,8.169586,84907.7,0.2623142,6.108414,34.2663383,497.98
39,2021-04-23 07:00:00,6.46,1.4,14.27,22.67,-112.29,0.04,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,431.78
39,2021-04-23 07:10:00,4.96,1.2,14.09,21.55,-108.06,0.04,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,252.88
39,2021-04-23 07:20:00,3.85,-4.3,13.74,20.44,-103.61,0.04,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,144.93
39,2021-04-23 07:30:00,3.85,1.1,13.7,20.16,-107.3,0.04,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,132.8
39,2021-04-23 07:40:00,2.69,0.3,13.63,20.02,-103.61,0.04,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,67.86
39,2021-04-23 07:50:00,1.9,-6.3,13.47,20.01,-105.98,0.04,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,14.28
39,2021-04-23 08:00:00,1.56,4.7,13.59,20.52,-109.62,0.04,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,1.05
39,2021-04-23 08:10:00,1.54,8.9,13.6,20.35,-101.04,0.04,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,5.45
39,2021-04-23 08:20:00,1.25,8.066666666666666,13.78,21.03,-91.05,74.99,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,0.0
39,2021-04-23 08:30:00,1.62,7.233333333333333,14.68,24.17,-91.05,90.0,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,0.0
39,2021-04-23 08:40:00,1.42,6.4,15.18,24.67,-91.05,90.0,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,0.0
39,2021-04-23 08:50:00,1.88,5.566666666666666,15.55,24.24,-91.05,90.0,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,0.0
39,2021-04-23 09:00:00,2.92,4.733333333333333,15.81,24.07,-67.24,87.18,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,0.0
39,2021-04-23 09:10:00,4.92,3.9,15.7,24.95,0.92,11.84,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,133.08
39,2021-04-23 09:20:00,6.59,-1.9,14.27,22.95,31.6,0.01,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,569.36
39,2021-04-23 09:30:00,5.51,0.3,13.05,20.79,24.7,0.01,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,390.77
39,2021-04-23 09:40:00,6.22,0.8,12.58,20.74,28.28,0.01,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,546.07
39,2021-04-23 09:50:00,8.44,2.0,12.36,21.55,27.38,0.07,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,1008.82
39,2021-04-23 10:00:00,9.67,-2.3,12.06,21.72,33.27,2.02,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1260.79
39,2021-04-23 10:10:00,11.01,-0.4,11.85,21.8,31.41,4.4,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1404.43
39,2021-04-23 10:20:00,11.84,-3.7,11.54,21.82,28.82,6.13,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1453.49
39,2021-04-23 10:30:00,10.46,-1.5,10.87,21.18,29.89,2.93,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1423.4
39,2021-04-23 10:40:00,9.5,-0.0,10.1,20.94,29.93,1.54,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1320.64
39,2021-04-23 10:50:00,8.99,1.6,9.6,20.7,25.79,0.34,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1174.61
39,2021-04-23 11:00:00,8.54,1.0,9.22,20.52,27.27,0.13,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,1059.14
39,2021-04-23 11:10:00,8.32,-1.0,8.86,20.4,20.99,0.02,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,1082.52
39,2021-04-23 11:20:00,7.88,-2.5,8.59,20.21,23.93,0.02,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,987.78
39,2021-04-23 11:30:00,7.54,-0.5,8.94,20.22,19.81,0.01,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,794.49
39,2021-04-23 11:40:00,5.6,0.8,9.54,19.02,26.71,0.01,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,393.9
39,2021-04-23 11:50:00,5.03,0.9,10.07,18.81,31.77,0.01,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,337.06
39,2021-04-23 12:00:00,5.25,1.7,10.47,18.7,37.47,0.01,0.0,9.438873,85590.59,0.2665719,8.021292,252.1296997,338.11
