TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
27,2021-08-29 17:40:00,0.0,1.9,-16.51345,30.826874,129.06,0.0,0.0,28.137604,84739.47,0.1693557,5.270368,111.9544449,0.0
27,2021-08-29 17:50:00,0.0,1.9,-16.189026,30.71625,128.61,0.0,0.0,28.137604,84739.47,0.1693557,5.270368,111.9544449,0.0
27,2021-08-29 18:00:00,0.0,1.9,-15.864601,30.605623,129.46,0.0,0.0,25.933746,84733.46,0.206164,6.4462175,127.5018921,0.0
27,2021-08-29 18:10:00,0.0,1.9,-15.540176,30.494999,129.82,0.0,0.0,25.933746,84733.46,0.206164,6.4462175,127.5018921,0.0
27,2021-08-29 18:20:00,0.0,1.8,-15.215752,30.384373,125.26,0.0,0.0,25.933746,84733.46,0.206164,6.4462175,127.5018921,0.0
27,2021-08-29 18:30:00,0.0,2.0,-14.891327,30.273748,136.53,0.0,0.0,25.933746,84733.46,0.206164,6.4462175,127.5018921,0.0
27,2021-08-29 18:40:00,0.0,1.8,-14.566902,30.163124,125.26,0.0,0.0,25.933746,84733.46,0.206164,6.4462175,127.5018921,0.0
27,2021-08-29 18:50:00,0.0,1.9,-14.242477,30.052498,126.89,0.0,0.0,25.933746,84733.46,0.206164,6.4462175,127.5018921,0.0
27,2021-08-29 19:00:00,0.0,1.9,-13.918053,29.941874,126.14,0.0,0.0,25.802155,84732.38,0.2052513,6.3033543,126.8870697,0.0
27,2021-08-29 19:10:00,0.0,1.9,-13.593627,29.83125,127.54,0.0,0.0,25.802155,84732.38,0.2052513,6.3033543,126.8870697,0.0
27,2021-08-29 19:20:00,0.0,1.9,-13.269202,29.720623,128.11,0.0,0.0,25.802155,84732.38,0.2052513,6.3033543,126.8870697,0.0
27,2021-08-29 19:30:00,0.0,1.9,-12.9447775,29.609999,129.06,0.0,0.0,25.802155,84732.38,0.2052513,6.3033543,126.8870697,0.0
27,2021-08-29 19:40:00,0.0,1.9,-12.620353,29.499374,128.61,0.0,0.0,25.802155,84732.38,0.2052513,6.3033543,126.8870697,0.0
27,2021-08-29 19:50:00,0.0,1.9,-12.295928,29.388748,129.06,0.0,0.0,25.802155,84732.38,0.2052513,6.3033543,126.8870697,0.0
27,2021-08-29 20:00:00,0.0,1.9,-11.971503,29.278124,129.82,0.0,0.0,25.75528,84733.61,0.2113916,6.069241,126.6199722,0.0
27,2021-08-29 20:10:00,0.0,1.9,-11.6470785,29.1675,129.46,0.0,0.0,25.75528,84733.61,0.2113916,6.069241,126.6199722,0.0
27,2021-08-29 20:20:00,0.0,2.0,-11.322654,29.056873,136.41,0.0,0.0,25.75528,84733.61,0.2113916,6.069241,126.6199722,0.0
27,2021-08-29 20:30:00,0.0,1.8,-10.998229,28.946249,125.26,0.0,0.0,25.75528,84733.61,0.2113916,6.069241,126.6199722,0.0
27,2021-08-29 20:40:00,0.0,1.9,-10.673804,28.835625,126.89,0.0,0.0,25.75528,84733.61,0.2113916,6.069241,126.6199722,0.0
27,2021-08-29 20:50:00,0.0,1.9,-10.34938,28.724998,126.14,0.0,0.0,25.75528,84733.61,0.2113916,6.069241,126.6199722,0.0
27,2021-08-29 21:00:00,0.0,1.9,-10.024955,28.614374,127.54,0.0,0.0,25.685455,84775.36,0.2291136,5.9186373,126.4421158,0.0
27,2021-08-29 21:10:00,0.0,1.9,-9.70053,28.503748,128.11,0.0,0.0,25.685455,84775.36,0.2291136,5.9186373,126.4421158,0.0
27,2021-08-29 21:20:00,0.0,1.9,-9.376105,28.393124,128.11,0.0,0.0,25.685455,84775.36,0.2291136,5.9186373,126.4421158,0.0
27,2021-08-29 21:30:00,0.0,1.9,-9.051681,28.2825,129.06,0.0,0.0,25.685455,84775.36,0.2291136,5.9186373,126.4421158,0.0
27,2021-08-29 21:40:00,0.0,1.9,-8.727256,28.171873,129.46,0.0,0.0,25.685455,84775.36,0.2291136,5.9186373,126.4421158,0.0
27,2021-08-29 21:50:00,0.0,2.0,-8.402831,28.061249,136.41,0.0,0.0,25.685455,84775.36,0.2291136,5.9186373,126.4421158,0.0
27,2021-08-29 22:00:00,0.0,1.9,-8.078406,27.950624,129.82,0.0,0.0,22.817535,84851.15,0.2680413,5.330113,126.9988556,0.0
27,2021-08-29 22:10:00,0.0,1.8,-7.7539816,27.839998,125.26,0.0,0.0,22.817535,84851.15,0.2680413,5.330113,126.9988556,0.0
27,2021-08-29 22:20:00,0.0,1.9,-7.429557,27.729374,126.14,0.0,0.0,22.817535,84851.15,0.2680413,5.330113,126.9988556,0.0
27,2021-08-29 22:30:00,0.0,1.8,-7.105132,27.61875,125.26,0.0,0.0,22.817535,84851.15,0.2680413,5.330113,126.9988556,0.0
27,2021-08-29 22:40:00,0.0,1.9,-6.780707,27.508123,126.89,0.0,0.0,22.817535,84851.15,0.2680413,5.330113,126.9988556,0.0
27,2021-08-29 22:50:00,0.0,1.9,-6.456282,27.3975,127.54,0.0,0.0,22.817535,84851.15,0.2680413,5.330113,126.9988556,0.0
27,2021-08-29 23:00:00,0.0,1.9,-6.1318574,27.286875,127.54,0.0,0.0,21.636139,84908.55,0.2933127,4.0866766,119.9416656,0.0
27,2021-08-29 23:10:00,0.0,1.8857142857142857,-5.8074327,27.176249,127.21429,0.0,0.0,21.636139,84908.55,0.2933127,4.0866766,119.9416656,0.0
27,2021-08-29 23:20:00,0.0,1.8714285714285714,-5.483008,27.065624,126.88857,0.0,0.0,21.636139,84908.55,0.2933127,4.0866766,119.9416656,0.0
27,2021-08-29 23:30:00,0.0,1.8571428571428572,-5.158583,26.954998,126.56286,0.0,0.0,21.636139,84908.55,0.2933127,4.0866766,119.9416656,0.0
27,2021-08-29 23:40:00,0.0,1.8428571428571427,-4.8341584,26.844374,126.237144,0.0,0.0,21.636139,84908.55,0.2933127,4.0866766,119.9416656,0.0
27,2021-08-29 23:50:00,0.0,1.8285714285714285,-4.5097337,26.73375,125.91143,0.0,0.0,21.636139,84908.55,0.2933127,4.0866766,119.9416656,0.0
27,2021-08-30 00:00:00,0.0,1.8142857142857143,-4.185309,26.623123,125.58572,0.0,0.0,21.581451,84949.33,0.2952669,3.8829465,96.5475616,0.0
27,2021-08-30 00:10:00,0.0,1.8,-3.8608842,26.512499,125.26,0.0,0.0,21.581451,84949.33,0.2952669,3.8829465,96.5475616,0.0
27,2021-08-30 00:20:00,0.0,1.9,-3.5364592,26.401875,126.14,0.0,0.0,21.581451,84949.33,0.2952669,3.8829465,96.5475616,0.0
27,2021-08-30 00:30:00,0.0,1.9,-3.2120345,26.291248,127.54,0.0,0.0,21.581451,84949.33,0.2952669,3.8829465,96.5475616,0.0
27,2021-08-30 00:40:00,0.0,1.9,-2.8876097,26.180624,128.11,0.0,0.0,21.581451,84949.33,0.2952669,3.8829465,96.5475616,0.0
27,2021-08-30 00:50:00,0.0,1.9,-2.563185,26.07,128.11,0.0,0.0,21.581451,84949.33,0.2952669,3.8829465,96.5475616,0.0
27,2021-08-30 01:00:00,0.0,1.9,-2.2387602,25.959373,128.61,0.0,0.0,20.487946,84962.14,0.3364474,5.026557,83.1354828,0.0
27,2021-08-30 01:10:00,0.0,1.9,-1.9143355,25.84875,129.46,0.0,0.0,20.487946,84962.14,0.3364474,5.026557,83.1354828,0.0
27,2021-08-30 01:20:00,0.0,1.9,-1.5899106,25.738125,129.06,0.0,0.0,20.487946,84962.14,0.3364474,5.026557,83.1354828,0.0
27,2021-08-30 01:30:00,0.0,1.9,-1.2654859,25.627499,129.46,0.0,0.0,20.487946,84962.14,0.3364474,5.026557,83.1354828,0.0
27,2021-08-30 01:40:00,0.0,2.0,-0.9410611,25.516874,136.41,0.0,0.0,20.487946,84962.14,0.3364474,5.026557,83.1354828,0.0
27,2021-08-30 01:50:00,0.0,1.8,-0.61663634,25.40625,125.26,0.0,0.0,20.487946,84962.14,0.3364474,5.026557,83.1354828,0.0
27,2021-08-30 02:00:00,0.0,1.8,-0.29221156,25.295624,125.26,0.0,0.0,19.957916,84981.55,0.3450794,5.5948715,81.2130661,0.0
27,2021-08-30 02:10:00,0.0,1.9,0.03221323,25.185,126.14,0.0,0.0,19.957916,84981.55,0.3450794,5.5948715,81.2130661,0.0
27,2021-08-30 02:20:00,0.0,1.9,0.356638,25.074373,127.54,0.0,0.0,19.957916,84981.55,0.3450794,5.5948715,81.2130661,0.0
27,2021-08-30 02:30:00,0.0,1.9,0.68106276,24.963749,126.89,0.0,0.0,19.957916,84981.55,0.3450794,5.5948715,81.2130661,0.0
27,2021-08-30 02:40:00,0.0,1.9,1.0054876,24.853125,128.11,0.0,0.0,19.957916,84981.55,0.3450794,5.5948715,81.2130661,0.0
27,2021-08-30 02:50:00,0.0,1.9,1.3299123,24.742498,128.61,0.0,0.0,19.957916,84981.55,0.3450794,5.5948715,81.2130661,0.0
27,2021-08-30 03:00:00,0.0,1.9,1.6543372,24.631874,129.46,0.0,0.0,20.101227,84999.22,0.3290732,5.7581716,79.7534103,0.0
27,2021-08-30 03:10:00,0.0,1.9,1.9787619,24.52125,129.46,0.0,0.0,20.101227,84999.22,0.3290732,5.7581716,79.7534103,0.0
27,2021-08-30 03:20:00,0.0,1.9,2.3031867,24.410624,129.82,0.0,0.0,20.101227,84999.22,0.3290732,5.7581716,79.7534103,0.0
27,2021-08-30 03:30:00,0.0,1.8,2.6276114,24.3,125.26,0.0,0.0,20.101227,84999.22,0.3290732,5.7581716,79.7534103,0.0
27,2021-08-30 03:40:00,0.0,2.0,2.9520361,24.189375,136.41,0.0,0.0,20.101227,84999.22,0.3290732,5.7581716,79.7534103,0.0
27,2021-08-30 03:50:00,0.0,1.9,3.276461,24.078749,126.14,0.0,0.0,20.101227,84999.22,0.3290732,5.7581716,79.7534103,0.0
27,2021-08-30 04:00:00,0.0,1.9,3.6008859,23.968124,126.89,0.0,0.0,18.886383,85023.53,0.353867,6.059267,80.0899048,0.0
27,2021-08-30 04:10:00,0.0,1.9,3.9253106,23.8575,127.54,0.0,0.0,18.886383,85023.53,0.353867,6.059267,80.0899048,0.0
27,2021-08-30 04:20:00,0.0,1.9,4.2497354,23.746874,127.54,0.0,0.0,18.886383,85023.53,0.353867,6.059267,80.0899048,0.0
27,2021-08-30 04:30:00,0.0,1.9,4.57416,23.63625,128.11,0.0,0.0,18.886383,85023.53,0.353867,6.059267,80.0899048,0.0
27,2021-08-30 04:40:00,0.0,1.9,4.898585,23.525625,129.06,0.0,0.0,18.886383,85023.53,0.353867,6.059267,80.0899048,0.0
27,2021-08-30 04:50:00,0.0,1.9,5.2230096,23.414999,128.61,0.0,0.0,18.886383,85023.53,0.353867,6.059267,80.0899048,0.0
27,2021-08-30 05:00:00,0.0,1.9,5.5474343,23.304375,129.46,0.0,0.0,18.74649,84999.75,0.3694703,6.0689673,81.5999222,0.0
27,2021-08-30 05:10:00,0.0,1.9,5.871859,23.193748,129.82,0.0,0.0,18.74649,84999.75,0.3694703,6.0689673,81.5999222,0.0
27,2021-08-30 05:20:00,0.0,1.8,6.196284,23.083124,125.26,0.0,0.0,18.74649,84999.75,0.3694703,6.0689673,81.5999222,0.0
27,2021-08-30 05:30:00,0.0,2.0,6.5207086,22.9725,136.41,0.0,0.0,18.74649,84999.75,0.3694703,6.0689673,81.5999222,0.0
27,2021-08-30 05:40:00,0.0,1.9,6.845134,22.861874,126.14,0.0,0.0,18.74649,84999.75,0.3694703,6.0689673,81.5999222,0.0
27,2021-08-30 05:50:00,0.0,1.9,7.1695585,22.75125,126.89,0.0,0.0,18.74649,84999.75,0.3694703,6.0689673,81.5999222,0.0
27,2021-08-30 06:00:00,0.0,1.9,7.4939833,22.640625,126.89,0.0,0.0,18.536041,85000.92,0.3626042,6.3236594,77.3837814,0.0
27,2021-08-30 06:10:00,0.0,1.9,7.818408,22.529999,128.11,0.0,0.0,18.536041,85000.92,0.3626042,6.3236594,77.3837814,0.0
27,2021-08-30 06:20:00,0.0,1.9,8.142833,22.419374,128.61,0.0,0.0,18.536041,85000.92,0.3626042,6.3236594,77.3837814,0.0
27,2021-08-30 06:30:00,0.0,1.9,8.4672575,22.30875,129.46,0.0,0.0,18.536041,85000.92,0.3626042,6.3236594,77.3837814,0.0
27,2021-08-30 06:40:00,0.0,1.9,8.791682,22.198124,129.06,0.0,0.0,18.536041,85000.92,0.3626042,6.3236594,77.3837814,0.0
27,2021-08-30 06:50:00,0.0,1.9,9.116107,22.0875,129.82,0.0,0.0,18.536041,85000.92,0.3626042,6.3236594,77.3837814,0.0
27,2021-08-30 07:00:00,0.0,2.0,9.440532,21.976875,136.41,0.0,0.0,18.325836,85007.62,0.385365,6.0148263,77.3897781,0.0
27,2021-08-30 07:10:00,0.0,2.0,9.764956,21.86625,136.42,0.0,0.0,18.325836,85007.62,0.385365,6.0148263,77.3897781,0.0
27,2021-08-30 07:20:00,0.0,1.8,10.089381,21.755625,125.26,0.0,0.0,18.325836,85007.62,0.385365,6.0148263,77.3897781,0.0
27,2021-08-30 07:30:00,0.0,1.9,10.413806,21.645,126.14,0.0,0.0,18.325836,85007.62,0.385365,6.0148263,77.3897781,0.0
27,2021-08-30 07:40:00,0.0,1.9,10.738231,21.534374,127.54,0.0,0.0,18.325836,85007.62,0.385365,6.0148263,77.3897781,0.0
27,2021-08-30 07:50:00,0.0,1.9,11.062655,21.42375,126.89,0.0,0.0,18.325836,85007.62,0.385365,6.0148263,77.3897781,0.0
27,2021-08-30 08:00:00,0.0,1.9,11.38708,21.313124,128.11,0.0,0.0,18.605621,85092.98,0.394351,5.844297,75.8923569,0.0
27,2021-08-30 08:10:00,0.0,1.9,11.711505,21.2025,128.61,0.0,0.0,18.605621,85092.98,0.394351,5.844297,75.8923569,0.0
27,2021-08-30 08:20:00,0.0,1.9,12.03593,21.091875,128.61,0.0,0.0,18.605621,85092.98,0.394351,5.844297,75.8923569,0.0
27,2021-08-30 08:30:00,0.0,1.9,12.360354,20.981249,129.06,0.0,0.0,18.605621,85092.98,0.394351,5.844297,75.8923569,0.0
27,2021-08-30 08:40:00,0.0,1.9,12.684779,20.870625,129.82,0.0,0.0,18.605621,85092.98,0.394351,5.844297,75.8923569,0.0
27,2021-08-30 08:50:00,0.0,2.0,13.009204,20.76,136.41,0.0,0.0,18.605621,85092.98,0.394351,5.844297,75.8923569,0.0
27,2021-08-30 09:00:00,0.0,2.0,13.333629,20.649374,136.53,0.0,0.0,19.326813,85119.69,0.4027193,6.0750017,85.1725235,0.0
27,2021-08-30 09:10:00,0.0,1.9,13.658054,20.53875,126.14,0.0,0.0,19.326813,85119.69,0.4027193,6.0750017,85.1725235,0.0
27,2021-08-30 09:20:00,0.0,1.9,13.982479,20.428125,126.89,0.0,0.0,19.326813,85119.69,0.4027193,6.0750017,85.1725235,0.0
27,2021-08-30 09:30:00,0.0,1.9,14.306904,20.3175,126.89,0.0,0.0,19.326813,85119.69,0.4027193,6.0750017,85.1725235,0.0
27,2021-08-30 09:40:00,0.0,1.9,14.631329,20.206875,127.54,0.0,0.0,19.326813,85119.69,0.4027193,6.0750017,85.1725235,0.0
27,2021-08-30 09:50:00,0.0,1.9,14.955753,20.09625,128.61,0.0,0.0,19.326813,85119.69,0.4027193,6.0750017,85.1725235,0.0
27,2021-08-30 10:00:00,0.0,1.9,15.280178,19.985624,129.06,0.0,0.0,23.93399,85144.71,0.3519516,6.960237,103.9644394,0.0
27,2021-08-30 10:10:00,0.0,2.0,15.604603,19.875,136.42,0.0,0.0,23.93399,85144.71,0.3519516,6.960237,103.9644394,0.0
27,2021-08-30 10:20:00,0.0,1.9,15.929028,19.764374,129.46,0.0,0.0,23.93399,85144.71,0.3519516,6.960237,103.9644394,0.0
27,2021-08-30 10:30:00,0.0,1.9,16.253452,19.65375,129.82,0.0,0.0,23.93399,85144.71,0.3519516,6.960237,103.9644394,0.0
27,2021-08-30 10:40:00,0.0,1.9,16.577877,19.543125,129.82,0.0,0.0,23.93399,85144.71,0.3519516,6.960237,103.9644394,0.0
27,2021-08-30 10:50:00,0.0,2.0,16.902302,19.432499,136.41,0.0,0.0,23.93399,85144.71,0.3519516,6.960237,103.9644394,0.0
27,2021-08-30 11:00:00,0.0,1.9,17.226727,19.321875,126.14,0.0,0.0,24.262604,85186.67,0.321583,8.216562,117.2184982,0.0
27,2021-08-30 11:10:00,0.0,1.8,17.551151,19.21125,125.26,0.0,0.0,24.262604,85186.67,0.321583,8.216562,117.2184982,0.0
27,2021-08-30 11:20:00,0.0,1.9,17.875576,19.100624,126.89,0.0,0.0,24.262604,85186.67,0.321583,8.216562,117.2184982,0.0
27,2021-08-30 11:30:00,8.49,1.9,18.2,18.99,136.62,87.16,0.0,24.262604,85186.67,0.321583,8.216562,117.2184982,0.0
27,2021-08-30 11:40:00,9.49,1.9,29.24,30.33,136.62,90.0,0.0,24.262604,85186.67,0.321583,8.216562,117.2184982,0.0
27,2021-08-30 11:50:00,9.5,1.9,29.6,30.9,136.62,90.0,0.0,24.262604,85186.67,0.321583,8.216562,117.2184982,0.0
27,2021-08-30 12:00:00,9.46,1.9,29.91,31.97,136.62,90.0,0.0,24.662506,85202.22,0.2968638,8.156452,118.649025,0.0
27,2021-08-30 12:10:00,8.93,1.9,30.2,33.59,136.62,90.0,0.0,24.662506,85202.22,0.2968638,8.156452,118.649025,0.0
27,2021-08-30 12:20:00,9.18,1.9,30.53,35.54,136.62,90.0,0.0,24.662506,85202.22,0.2968638,8.156452,118.649025,0.0
27,2021-08-30 12:30:00,9.02,1.9,30.82,33.46,136.62,90.0,0.0,24.662506,85202.22,0.2968638,8.156452,118.649025,0.0
27,2021-08-30 12:40:00,7.41,1.9,30.98,32.59,136.62,90.0,0.0,24.662506,85202.22,0.2968638,8.156452,118.649025,0.0
27,2021-08-30 12:50:00,8.39,1.9,31.15,32.57,136.62,90.0,0.0,24.662506,85202.22,0.2968638,8.156452,118.649025,0.0
27,2021-08-30 13:00:00,7.23,1.9,31.36,32.64,136.62,90.0,0.0,27.447906,85192.94,0.2374046,7.603789,115.6579208,0.0
27,2021-08-30 13:10:00,8.42,1.9,31.49,32.64,136.62,90.0,0.0,27.447906,85192.94,0.2374046,7.603789,115.6579208,0.0
27,2021-08-30 13:20:00,6.89,1.9,31.64,32.74,136.62,90.0,0.0,27.447906,85192.94,0.2374046,7.603789,115.6579208,0.0
27,2021-08-30 13:30:00,9.12,1.9,31.8,32.93,136.62,90.0,0.0,27.447906,85192.94,0.2374046,7.603789,115.6579208,0.0
27,2021-08-30 13:40:00,9.02,1.9,32.05,33.11,136.62,90.0,0.0,27.447906,85192.94,0.2374046,7.603789,115.6579208,0.0
27,2021-08-30 13:50:00,10.47,1.9,32.2,33.07,136.62,90.0,0.0,27.447906,85192.94,0.2374046,7.603789,115.6579208,0.0
27,2021-08-30 14:00:00,10.7,1.9,32.29,33.56,136.62,90.0,0.0,27.439606,85184.8,0.2355187,7.404683,112.5080414,0.0
27,2021-08-30 14:10:00,10.79,1.9,32.41,33.32,136.62,90.0,0.0,27.439606,85184.8,0.2355187,7.404683,112.5080414,0.0
27,2021-08-30 14:20:00,0.0,1.9,32.41857,33.245,126.14,0.0,0.0,27.439606,85184.8,0.2355187,7.404683,112.5080414,0.0
27,2021-08-30 14:30:00,0.0,1.9,32.427143,33.17,127.54,0.0,0.0,27.439606,85184.8,0.2355187,7.404683,112.5080414,0.0
27,2021-08-30 14:40:00,0.0,1.9,32.435715,33.095,128.11,0.0,0.0,27.439606,85184.8,0.2355187,7.404683,112.5080414,0.0
27,2021-08-30 14:50:00,0.0,1.9,32.444286,33.02,128.11,0.0,0.0,27.439606,85184.8,0.2355187,7.404683,112.5080414,0.0
27,2021-08-30 15:00:00,0.0,1.9,32.452858,32.945,128.61,0.0,0.0,27.45523,85131.88,0.2392562,7.4487877,111.7475128,0.0
27,2021-08-30 15:10:00,0.0,1.9,32.46143,32.87,129.46,0.0,0.0,27.45523,85131.88,0.2392562,7.4487877,111.7475128,0.0
27,2021-08-30 15:20:00,0.0,1.9,32.47,32.795,129.82,0.0,0.0,27.45523,85131.88,0.2392562,7.4487877,111.7475128,0.0
27,2021-08-30 15:30:00,0.0,1.9,32.47857,32.72,129.82,0.0,0.0,27.45523,85131.88,0.2392562,7.4487877,111.7475128,0.0
27,2021-08-30 15:40:00,0.0,2.0,32.48714,32.645,136.41,0.0,0.0,27.45523,85131.88,0.2392562,7.4487877,111.7475128,0.0
27,2021-08-30 15:50:00,0.0,2.0,32.495712,32.57,136.42,0.0,0.0,27.45523,85131.88,0.2392562,7.4487877,111.7475128,0.0
27,2021-08-30 16:00:00,0.0,1.8,32.504284,32.495,125.26,0.0,0.0,27.555573,85118.34,0.242697,7.4550176,113.0671158,0.0
27,2021-08-30 16:10:00,0.0,1.9,32.512856,32.420002,126.14,0.0,0.0,27.555573,85118.34,0.242697,7.4550176,113.0671158,0.0
27,2021-08-30 16:20:00,8.92,1.5399999999999998,32.521427,32.345,136.54,61.82,0.0,27.555573,85118.34,0.242697,7.4550176,113.0671158,0.0
27,2021-08-30 16:30:00,11.37,1.1799999999999997,32.53,32.27,136.62,89.17,0.0,27.555573,85118.34,0.242697,7.4550176,113.0671158,0.0
27,2021-08-30 16:40:00,11.72,0.8199999999999998,32.49,32.19,136.62,90.0,0.0,27.555573,85118.34,0.242697,7.4550176,113.0671158,0.0
27,2021-08-30 16:50:00,11.26,0.45999999999999974,32.47,32.04,136.62,90.0,0.0,27.555573,85118.34,0.242697,7.4550176,113.0671158,0.0
27,2021-08-30 17:00:00,11.3,0.09999999999999964,32.44,32.0,136.62,90.0,0.0,26.790192,85090.61,0.2578046,7.0449667,112.415596,0.0
27,2021-08-30 17:10:00,11.95,-0.26000000000000023,32.28,31.92,136.62,90.0,0.0,26.790192,85090.61,0.2578046,7.0449667,112.415596,0.0
27,2021-08-30 17:20:00,11.09,-0.6200000000000006,32.21,31.91,136.62,90.0,0.0,26.790192,85090.61,0.2578046,7.0449667,112.415596,0.0
27,2021-08-30 17:30:00,10.08,-0.9800000000000004,32.03,32.01,136.62,90.0,0.0,26.790192,85090.61,0.2578046,7.0449667,112.415596,0.0
27,2021-08-30 17:40:00,10.57,-1.3400000000000003,31.93,31.65,136.62,90.0,0.0,26.790192,85090.61,0.2578046,7.0449667,112.415596,0.0
27,2021-08-30 17:50:00,9.96,-1.7000000000000006,31.86,31.59,136.62,87.22,0.0,26.790192,85090.61,0.2578046,7.0449667,112.415596,0.0
27,2021-08-30 18:00:00,10.25,-2.0600000000000005,31.79,31.67,99.43,56.45,0.0,23.7836,85181.77,0.3277134,6.617752,110.8597565,0.0
27,2021-08-30 18:10:00,9.08,-2.4200000000000004,31.84,32.12,-37.54,51.05,0.0,23.7836,85181.77,0.3277134,6.617752,110.8597565,0.0
27,2021-08-30 18:20:00,9.03,-2.7800000000000007,31.83,32.08,-8.17,88.87,0.0,23.7836,85181.77,0.3277134,6.617752,110.8597565,0.0
27,2021-08-30 18:30:00,8.11,-3.140000000000001,31.77,31.89,-6.81,90.0,0.0,23.7836,85181.77,0.3277134,6.617752,110.8597565,0.0
27,2021-08-30 18:40:00,7.66,-3.5,31.62,31.79,-26.66,79.24,0.0,23.7836,85181.77,0.3277134,6.617752,110.8597565,18.18
27,2021-08-30 18:50:00,8.14,1.2,31.41,32.71,-18.41,0.46,0.0,23.7836,85181.77,0.3277134,6.617752,110.8597565,970.19
27,2021-08-30 19:00:00,7.42,-1.8,31.55,33.83,-23.38,0.24,0.0,23.806793,85218.21,0.3245315,6.3738017,112.6382904,789.66
27,2021-08-30 19:10:00,7.47,0.5,31.47,33.63,-24.32,0.57,0.0,23.806793,85218.21,0.3245315,6.3738017,112.6382904,768.93
27,2021-08-30 19:20:00,8.0,2.7,31.37,33.87,-21.3,0.64,0.0,23.806793,85218.21,0.3245315,6.3738017,112.6382904,904.2
27,2021-08-30 19:30:00,7.36,0.25,31.29,33.64,-13.56,83.92,0.0,23.806793,85218.21,0.3245315,6.3738017,112.6382904,49.2
27,2021-08-30 19:40:00,9.07,-2.2,31.32,34.3,-14.82,13.23,0.0,23.806793,85218.21,0.3245315,6.3738017,112.6382904,899.96
27,2021-08-30 19:50:00,8.65,-1.4,31.11,34.48,-14.95,0.08,0.0,23.806793,85218.21,0.3245315,6.3738017,112.6382904,1072.35
27,2021-08-30 20:00:00,8.4,-3.4,30.99,34.78,-15.02,0.1,0.0,23.548492,85184.08,0.3262662,6.453395,116.0752106,983.0
27,2021-08-30 20:10:00,7.31,-6.0,30.88,35.01,-15.2,0.03,0.0,23.548492,85184.08,0.3262662,6.453395,116.0752106,776.72
27,2021-08-30 20:20:00,7.83,-1.6,30.79,35.26,-23.72,0.08,0.0,23.548492,85184.08,0.3262662,6.453395,116.0752106,854.07
27,2021-08-30 20:30:00,8.51,1.2,30.67,35.4,-19.82,0.52,0.0,23.548492,85184.08,0.3262662,6.453395,116.0752106,1010.39
27,2021-08-30 20:40:00,8.5,-1.8,30.61,35.52,-15.05,0.05,0.0,23.548492,85184.08,0.3262662,6.453395,116.0752106,1035.91
27,2021-08-30 20:50:00,9.39,0.1,30.59,35.73,-15.05,0.05,0.0,23.548492,85184.08,0.3262662,6.453395,116.0752106,1200.29
27,2021-08-30 21:00:00,8.9,-2.6,30.51,35.79,-15.05,0.07,0.0,23.187653,85266.69,0.3449956,7.065614,111.3179016,1132.34
27,2021-08-30 21:10:00,7.0,-4.2,30.26,35.83,-19.7,0.03,0.0,23.187653,85266.69,0.3449956,7.065614,111.3179016,722.59
27,2021-08-30 21:20:00,8.81,-3.2,30.09,35.96,-23.69,0.05,0.0,23.187653,85266.69,0.3449956,7.065614,111.3179016,1016.25
27,2021-08-30 21:30:00,9.89,-4.0,30.09,35.93,-23.69,0.12,0.0,23.187653,85266.69,0.3449956,7.065614,111.3179016,1228.13
27,2021-08-30 21:40:00,9.67,-1.8,30.01,35.93,-23.69,0.22,0.0,23.187653,85266.69,0.3449956,7.065614,111.3179016,1302.02
27,2021-08-30 21:50:00,9.49,-1.6,29.7,35.99,-23.69,0.13,0.0,23.187653,85266.69,0.3449956,7.065614,111.3179016,1248.49
27,2021-08-30 22:00:00,10.33,-4.5,29.58,35.83,-23.69,0.07,0.0,20.805084,85348.45,0.4381035,7.9086905,104.9881058,1285.03
27,2021-08-30 22:10:00,8.4,-4.8,29.42,35.76,-23.69,0.02,0.0,20.805084,85348.45,0.4381035,7.9086905,104.9881058,878.32
27,2021-08-30 22:20:00,8.41,-5.3,29.17,35.69,-23.69,0.02,0.0,20.805084,85348.45,0.4381035,7.9086905,104.9881058,884.33
27,2021-08-30 22:30:00,5.95,3.2,28.93,35.52,-26.33,0.03,0.0,20.805084,85348.45,0.4381035,7.9086905,104.9881058,539.23
27,2021-08-30 22:40:00,3.69,-0.9,28.77,35.2,7.44,0.03,0.0,20.805084,85348.45,0.4381035,7.9086905,104.9881058,145.49
27,2021-08-30 22:50:00,5.08,-4.0,28.53,35.09,-22.37,0.02,0.0,20.805084,85348.45,0.4381035,7.9086905,104.9881058,294.95
27,2021-08-30 23:00:00,4.62,2.4,28.3,34.71,-29.01,0.02,0.0,19.102203,85372.84,0.5290748,7.3342633,105.0864639,280.47
27,2021-08-30 23:10:00,5.16,1.9,28.05,34.43,-29.01,0.02,0.0,19.102203,85372.84,0.5290748,7.3342633,105.0864639,323.04
27,2021-08-30 23:20:00,5.66,-3.3,27.87,34.16,-29.01,0.02,0.0,19.102203,85372.84,0.5290748,7.3342633,105.0864639,376.0
27,2021-08-30 23:30:00,6.04,-4.4,27.73,33.87,-29.01,0.02,0.0,19.102203,85372.84,0.5290748,7.3342633,105.0864639,432.72
