TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2020-01-04 06:10:00,0.46,3.666666666666666,3.01,7.46,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:10:00,0.46,3.666666666666666,3.01,7.46,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:10:00,0.46,3.666666666666666,3.01,7.46,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:10:00,0.46,3.666666666666666,3.01,7.46,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:25:00,0.56,5.6,3.5,7.64,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:25:00,0.56,5.6,3.5,7.64,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:25:00,0.56,5.6,3.5,7.64,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:25:00,0.56,5.6,3.5,7.64,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:25:00,0.56,5.6,3.5,7.64,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:25:00,0.56,5.6,3.5,7.64,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:25:00,0.56,5.6,3.5,7.64,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:25:00,0.56,5.6,3.5,7.64,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:25:00,0.56,5.6,3.5,7.64,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:25:00,0.56,5.6,3.5,7.64,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:40:00,0.65,5.496969696969697,3.98,7.81,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:40:00,0.65,5.496969696969697,3.98,7.81,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:40:00,0.65,5.496969696969697,3.98,7.81,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:40:00,0.65,5.496969696969697,3.98,7.81,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:40:00,0.65,5.496969696969697,3.98,7.81,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:40:00,0.65,5.496969696969697,3.98,7.81,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:40:00,0.65,5.496969696969697,3.98,7.81,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:40:00,0.65,5.496969696969697,3.98,7.81,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:40:00,0.65,5.496969696969697,3.98,7.81,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:40:00,0.65,5.496969696969697,3.98,7.81,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:55:00,0.78,5.393939393939394,4.42,7.79,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:55:00,0.78,5.393939393939394,4.42,7.79,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:55:00,0.78,5.393939393939394,4.42,7.79,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:55:00,0.78,5.393939393939394,4.42,7.79,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:55:00,0.78,5.393939393939394,4.42,7.79,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:55:00,0.78,5.393939393939394,4.42,7.79,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:55:00,0.78,5.393939393939394,4.42,7.79,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:55:00,0.78,5.393939393939394,4.42,7.79,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:55:00,0.78,5.393939393939394,4.42,7.79,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 06:55:00,0.78,5.393939393939394,4.42,7.79,-35.93,90.0,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.0
95,2020-01-04 07:10:00,0.91,5.290909090909091,4.85,7.77,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:10:00,0.91,5.290909090909091,4.85,7.77,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:10:00,0.91,5.290909090909091,4.85,7.77,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:10:00,0.91,5.290909090909091,4.85,7.77,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:10:00,0.91,5.290909090909091,4.85,7.77,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:10:00,0.91,5.290909090909091,4.85,7.77,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:10:00,0.91,5.290909090909091,4.85,7.77,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:10:00,0.91,5.290909090909091,4.85,7.77,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:10:00,0.91,5.290909090909091,4.85,7.77,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:10:00,0.91,5.290909090909091,4.85,7.77,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:25:00,1.1,5.1878787878787875,5.26,7.94,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:25:00,1.1,5.1878787878787875,5.26,7.94,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:25:00,1.1,5.1878787878787875,5.26,7.94,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:25:00,1.1,5.1878787878787875,5.26,7.94,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:25:00,1.1,5.1878787878787875,5.26,7.94,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:25:00,1.1,5.1878787878787875,5.26,7.94,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:25:00,1.1,5.1878787878787875,5.26,7.94,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:25:00,1.1,5.1878787878787875,5.26,7.94,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:25:00,1.1,5.1878787878787875,5.26,7.94,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:25:00,1.1,5.1878787878787875,5.26,7.94,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:40:00,1.29,5.084848484848485,5.68,8.1,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:40:00,1.29,5.084848484848485,5.68,8.1,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:40:00,1.29,5.084848484848485,5.68,8.1,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:40:00,1.29,5.084848484848485,5.68,8.1,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:40:00,1.29,5.084848484848485,5.68,8.1,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:40:00,1.29,5.084848484848485,5.68,8.1,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:40:00,1.29,5.084848484848485,5.68,8.1,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:40:00,1.29,5.084848484848485,5.68,8.1,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:40:00,1.29,5.084848484848485,5.68,8.1,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:40:00,1.29,5.084848484848485,5.68,8.1,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:55:00,1.62,4.9818181818181815,5.76,7.86,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:55:00,1.62,4.9818181818181815,5.76,7.86,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:55:00,1.62,4.9818181818181815,5.76,7.86,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:55:00,1.62,4.9818181818181815,5.76,7.86,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:55:00,1.62,4.9818181818181815,5.76,7.86,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:55:00,1.62,4.9818181818181815,5.76,7.86,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:55:00,1.62,4.9818181818181815,5.76,7.86,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:55:00,1.62,4.9818181818181815,5.76,7.86,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:55:00,1.62,4.9818181818181815,5.76,7.86,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 07:55:00,1.62,4.9818181818181815,5.76,7.86,-35.93,90.0,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.0
95,2020-01-04 08:10:00,1.95,4.878787878787879,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:10:00,1.95,4.878787878787879,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:10:00,1.95,4.878787878787879,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:10:00,1.95,4.878787878787879,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:10:00,1.95,4.878787878787879,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:10:00,1.95,4.878787878787879,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:10:00,1.95,4.878787878787879,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:10:00,1.95,4.878787878787879,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:10:00,1.95,4.878787878787879,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:10:00,1.95,4.878787878787879,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:25:00,1.95,4.775757575757575,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:25:00,1.95,4.775757575757575,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:25:00,1.95,4.775757575757575,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:25:00,1.95,4.775757575757575,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:25:00,1.95,4.775757575757575,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:25:00,1.95,4.775757575757575,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:25:00,1.95,4.775757575757575,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:25:00,1.95,4.775757575757575,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:25:00,1.95,4.775757575757575,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:25:00,1.95,4.775757575757575,5.85,7.63,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:40:00,2.15,4.672727272727273,6.08,7.255,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:40:00,2.15,4.672727272727273,6.08,7.255,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:40:00,2.15,4.672727272727273,6.08,7.255,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:40:00,2.15,4.672727272727273,6.08,7.255,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:40:00,2.15,4.672727272727273,6.08,7.255,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:40:00,2.15,4.672727272727273,6.08,7.255,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:40:00,2.15,4.672727272727273,6.08,7.255,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:40:00,2.15,4.672727272727273,6.08,7.255,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:40:00,2.15,4.672727272727273,6.08,7.255,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:40:00,2.15,4.672727272727273,6.08,7.255,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:55:00,2.35,4.569696969696969,6.31,6.88,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:55:00,2.35,4.569696969696969,6.31,6.88,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:55:00,2.35,4.569696969696969,6.31,6.88,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:55:00,2.35,4.569696969696969,6.31,6.88,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:55:00,2.35,4.569696969696969,6.31,6.88,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:55:00,2.35,4.569696969696969,6.31,6.88,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:55:00,2.35,4.569696969696969,6.31,6.88,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:55:00,2.35,4.569696969696969,6.31,6.88,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:55:00,2.35,4.569696969696969,6.31,6.88,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 08:55:00,2.35,4.569696969696969,6.31,6.88,-35.93,90.0,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.0
95,2020-01-04 09:10:00,2.35,4.466666666666667,6.31,6.88,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:10:00,2.35,4.466666666666667,6.31,6.88,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:10:00,2.35,4.466666666666667,6.31,6.88,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:10:00,2.35,4.466666666666667,6.31,6.88,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:10:00,2.35,4.466666666666667,6.31,6.88,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:10:00,2.35,4.466666666666667,6.31,6.88,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:10:00,2.35,4.466666666666667,6.31,6.88,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:10:00,2.35,4.466666666666667,6.31,6.88,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:10:00,2.35,4.466666666666667,6.31,6.88,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:10:00,2.35,4.466666666666667,6.31,6.88,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:25:00,2.46,4.363636363636363,6.36,6.5,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:25:00,2.46,4.363636363636363,6.36,6.5,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:25:00,2.46,4.363636363636363,6.36,6.5,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:25:00,2.46,4.363636363636363,6.36,6.5,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:25:00,2.46,4.363636363636363,6.36,6.5,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:25:00,2.46,4.363636363636363,6.36,6.5,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:25:00,2.46,4.363636363636363,6.36,6.5,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:25:00,2.46,4.363636363636363,6.36,6.5,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:25:00,2.46,4.363636363636363,6.36,6.5,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:25:00,2.46,4.363636363636363,6.36,6.5,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:40:00,2.58,4.260606060606061,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:40:00,2.58,4.260606060606061,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:40:00,2.58,4.260606060606061,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:40:00,2.58,4.260606060606061,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:40:00,2.58,4.260606060606061,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:40:00,2.58,4.260606060606061,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:40:00,2.58,4.260606060606061,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:40:00,2.58,4.260606060606061,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:40:00,2.58,4.260606060606061,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:40:00,2.58,4.260606060606061,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:55:00,2.58,4.157575757575757,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:55:00,2.58,4.157575757575757,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:55:00,2.58,4.157575757575757,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:55:00,2.58,4.157575757575757,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:55:00,2.58,4.157575757575757,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:55:00,2.58,4.157575757575757,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:55:00,2.58,4.157575757575757,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:55:00,2.58,4.157575757575757,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:55:00,2.58,4.157575757575757,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 09:55:00,2.58,4.157575757575757,6.42,6.12,-35.93,90.0,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.0
95,2020-01-04 10:10:00,2.1799998,4.054545454545455,6.0550003,5.7200003,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:10:00,2.1799998,4.054545454545455,6.0550003,5.7200003,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:10:00,2.1799998,4.054545454545455,6.0550003,5.7200003,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:10:00,2.1799998,4.054545454545455,6.0550003,5.7200003,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:10:00,2.1799998,4.054545454545455,6.0550003,5.7200003,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:10:00,2.1799998,4.054545454545455,6.0550003,5.7200003,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:10:00,2.1799998,4.054545454545455,6.0550003,5.7200003,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:10:00,2.1799998,4.054545454545455,6.0550003,5.7200003,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:10:00,2.1799998,4.054545454545455,6.0550003,5.7200003,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:10:00,2.1799998,4.054545454545455,6.0550003,5.7200003,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:25:00,1.78,3.951515151515151,5.69,5.32,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:25:00,1.78,3.951515151515151,5.69,5.32,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:25:00,1.78,3.951515151515151,5.69,5.32,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:25:00,1.78,3.951515151515151,5.69,5.32,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:25:00,1.78,3.951515151515151,5.69,5.32,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:25:00,1.78,3.951515151515151,5.69,5.32,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:25:00,1.78,3.951515151515151,5.69,5.32,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:25:00,1.78,3.951515151515151,5.69,5.32,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
95,2020-01-04 10:25:00,1.78,3.951515151515151,5.69,5.32,-35.93,90.0,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.0
