TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-03-19 06:25:00,6.92,-8.6,20.14,24.9,3.9,85.98,0.0,1.223785,85491.82,0.255117,3.163026,312.0660706,0.0
91,2020-03-19 06:40:00,7.15,-7.2,20.31,25.1,3.9,85.98,0.0,1.223785,85491.82,0.255117,3.163026,312.0660706,0.0
91,2020-03-19 06:55:00,6.58,-4.8,20.37,25.17,1.8,80.64,0.0,1.223785,85491.82,0.255117,3.163026,312.0660706,8.04
91,2020-03-19 07:10:00,6.02,-2.4,20.43,25.24,-0.31,75.31,0.0,0.838532,85499.16,0.2647522,3.0835524,305.7285767,16.38
91,2020-03-19 07:25:00,6.28,-0.7,20.02,24.54,2.62,37.72,0.0,0.838532,85499.16,0.2647522,3.0835524,305.7285767,388.14
91,2020-03-19 07:40:00,6.54,1.0,19.62,23.85,5.55,0.12,0.0,0.838532,85499.16,0.2647522,3.0835524,305.7285767,759.89
91,2020-03-19 07:55:00,5.7,1.4,19.74,23.97,8.5,0.08,0.0,0.838532,85499.16,0.2647522,3.0835524,305.7285767,603.59
91,2020-03-19 08:10:00,4.85,1.9,19.86,24.09,11.44,0.03,0.0,0.610199,85518.98,0.2690957,3.393562,306.3134155,447.29
91,2020-03-19 08:25:00,5.09,3.5,19.94,24.19,10.95,0.02,0.0,0.610199,85518.98,0.2690957,3.393562,306.3134155,486.54
91,2020-03-19 08:40:00,5.33,5.1,20.02,24.29,10.46,0.02,0.0,0.610199,85518.98,0.2690957,3.393562,306.3134155,525.78
91,2020-03-19 08:55:00,6.24,3.5,20.12,24.53,5.09,0.18,0.0,0.610199,85518.98,0.2690957,3.393562,306.3134155,755.76
91,2020-03-19 09:10:00,7.14,1.9,20.21,24.77,-0.27,0.35,0.0,1.222687,85548.52,0.2510247,2.9500616,303.0530396,985.74
91,2020-03-19 09:25:00,6.54,-2.8,20.25,24.96,7.24,0.19,0.0,1.222687,85548.52,0.2510247,2.9500616,303.0530396,756.52
91,2020-03-19 09:40:00,5.95,-7.4,20.29,25.15,14.75,0.03,0.0,1.222687,85548.52,0.2510247,2.9500616,303.0530396,527.31
91,2020-03-19 09:55:00,5.94,-3.8,20.15,25.06,0.78,0.02,0.0,1.222687,85548.52,0.2510247,2.9500616,303.0530396,580.06
91,2020-03-19 10:10:00,5.93,-0.2,20.01,24.98,-13.19,0.02,0.0,8.858795,85549.82,0.158132,3.3421888,275.2150879,632.8
91,2020-03-19 10:25:00,5.63,-2.2,19.87,24.84,-7.6,0.03,0.0,8.858795,85549.82,0.158132,3.3421888,275.2150879,564.5
91,2020-03-19 10:40:00,5.33,-4.3,19.73,24.7,-2.0,0.04,0.0,8.858795,85549.82,0.158132,3.3421888,275.2150879,496.21
91,2020-03-19 10:55:00,5.3,-2.7,19.49,24.64,-8.14,0.03,0.0,8.858795,85549.82,0.158132,3.3421888,275.2150879,488.34
91,2020-03-19 11:10:00,5.27,-1.1,19.25,24.59,-14.28,0.02,0.0,9.118317,85541.34,0.1545691,5.173136,258.8471375,480.46
91,2020-03-19 11:25:00,5.14,-3.3,19.02,24.22,-14.31,0.02,0.0,9.118317,85541.34,0.1545691,5.173136,258.8471375,430.78
91,2020-03-19 11:40:00,5.02,-5.5,18.8,23.85,-14.34,0.02,0.0,9.118317,85541.34,0.1545691,5.173136,258.8471375,381.09
91,2020-03-19 11:55:00,4.64,-4.1,18.56,22.98,-14.34,0.02,0.0,9.118317,85541.34,0.1545691,5.173136,258.8471375,325.97
91,2020-03-19 12:10:00,4.26,-2.8,18.31,22.11,-14.34,0.02,0.0,10.085602,85506.2,0.1402132,6.8106923,256.5297546,270.85
91,2020-03-19 12:25:00,4.48,-1.5,18.2,22.27,-14.34,0.02,0.0,10.085602,85506.2,0.1402132,6.8106923,256.5297546,309.64
91,2020-03-19 12:40:00,4.71,-0.1,18.1,22.43,-14.34,0.02,0.0,10.085602,85506.2,0.1402132,6.8106923,256.5297546,348.43
91,2020-03-19 12:55:00,4.43,-0.1,17.96,22.12,-8.47,0.04,0.0,10.085602,85506.2,0.1402132,6.8106923,256.5297546,301.33
91,2020-03-19 13:10:00,4.14,-0.2,17.81,21.8,-2.6,0.05,0.0,14.329498,85443.77,0.1081679,8.169657,259.2382507,254.22
91,2020-03-19 13:25:00,3.96,0.5,17.6,21.18,3.64,0.04,0.0,14.329498,85443.77,0.1081679,8.169657,259.2382507,222.15
91,2020-03-19 13:40:00,3.77,1.1,17.4,20.57,9.88,0.03,0.0,14.329498,85443.77,0.1081679,8.169657,259.2382507,190.08
91,2020-03-19 13:55:00,3.11,0.1,17.25,20.36,16.19,0.02,0.0,14.329498,85443.77,0.1081679,8.169657,259.2382507,130.09
91,2020-03-19 14:10:00,2.45,-1.0,17.1,20.15,22.5,0.02,0.0,15.002106,85350.39,0.1024544,8.597033,263.2683716,70.09
91,2020-03-19 14:25:00,2.18,-0.1,17.05,20.03,28.69,0.02,0.0,15.002106,85350.39,0.1024544,8.597033,263.2683716,44.26
91,2020-03-19 14:40:00,1.9,0.9,17.0,19.91,34.88,0.03,0.0,15.002106,85350.39,0.1024544,8.597033,263.2683716,18.43
91,2020-03-19 14:55:00,1.9,3.7,16.98,19.84,34.88,0.04,0.0,15.002106,85350.39,0.1024544,8.597033,263.2683716,17.54
91,2020-03-19 15:10:00,1.9,6.4,16.95,19.77,34.88,0.04,0.0,15.393219,85258.58,0.1015747,8.530156,266.6481628,16.64
91,2020-03-19 15:25:00,1.88,5.0,16.83,19.71,34.88,0.04,0.0,15.393219,85258.58,0.1015747,8.530156,266.6481628,17.21
91,2020-03-19 15:40:00,1.87,3.7,16.7,19.65,34.88,0.04,0.0,15.393219,85258.58,0.1015747,8.530156,266.6481628,17.78
91,2020-03-19 15:55:00,1.87,4.5,16.56,19.48,34.88,0.04,0.0,15.393219,85258.58,0.1015747,8.530156,266.6481628,19.84
91,2020-03-19 16:10:00,1.87,5.2,16.43,19.32,34.88,0.04,0.0,16.50528,85150.94,0.093288,8.062517,268.5675354,21.9
91,2020-03-19 16:25:00,1.64,7.7,16.23,19.14,41.03,0.04,0.0,16.50528,85150.94,0.093288,8.062517,268.5675354,11.24
91,2020-03-19 16:40:00,1.41,10.1,16.03,18.95,47.18,0.04,0.0,16.50528,85150.94,0.093288,8.062517,268.5675354,0.59
91,2020-03-19 16:55:00,1.17,8.3,15.78,20.05,53.32,42.9,0.0,16.50528,85150.94,0.093288,8.062517,268.5675354,0.14
91,2020-03-19 17:10:00,0.94,6.5,15.53,21.15,59.45,85.76,0.0,16.611237,85075.26,0.0923756,7.7066965,268.7876587,0.0
91,2020-03-19 17:25:00,0.74,5.027272727272727,15.23,21.38,59.45,85.76,0.0,16.611237,85075.26,0.0923756,7.7066965,268.7876587,0.0
91,2020-03-19 17:40:00,0.54,3.5545454545454547,14.93,21.62,59.45,85.76,0.0,16.611237,85075.26,0.0923756,7.7066965,268.7876587,0.0
91,2020-03-19 17:55:00,0.53,2.081818181818182,14.7,21.52,59.45,85.76,0.0,16.611237,85075.26,0.0923756,7.7066965,268.7876587,0.0
91,2020-03-19 18:10:00,0.52,0.6090909090909093,14.46,21.42,59.45,85.76,0.0,13.281647,85040.69,0.1285088,6.7316575,264.1981201,0.0
91,2020-03-19 18:25:00,0.85,-0.8636363636363633,14.51,21.12,59.45,85.76,0.0,13.281647,85040.69,0.1285088,6.7316575,264.1981201,0.0
91,2020-03-19 18:40:00,1.18,-2.336363636363636,14.56,20.83,59.45,85.76,0.0,13.281647,85040.69,0.1285088,6.7316575,264.1981201,0.0
91,2020-03-19 18:55:00,1.21,-3.8090909090909086,14.44,20.58,59.45,85.76,0.0,13.281647,85040.69,0.1285088,6.7316575,264.1981201,0.0
91,2020-03-19 19:10:00,1.24,-5.281818181818181,14.32,20.34,59.45,85.76,0.0,13.33194,85049.38,0.1202202,6.085365,260.9245911,0.0
91,2020-03-19 19:25:00,1.1,-6.754545454545454,14.2,20.16,59.45,85.76,0.0,13.33194,85049.38,0.1202202,6.085365,260.9245911,0.0
91,2020-03-19 19:40:00,0.97,-8.227272727272727,14.08,19.97,59.45,85.76,0.0,13.33194,85049.38,0.1202202,6.085365,260.9245911,0.0
91,2020-03-19 19:55:00,0.92,-9.7,13.25,19.88,59.45,85.76,0.0,13.33194,85049.38,0.1202202,6.085365,260.9245911,0.0
91,2020-03-19 20:10:00,0.88,-8.74705882352941,12.42,19.78,59.45,85.76,0.0,13.407867,85049.31,0.107371,4.6498775,249.7798157,0.0
91,2020-03-19 20:25:00,0.7,-7.7941176470588225,12.32,19.5,59.45,85.76,0.0,13.407867,85049.31,0.107371,4.6498775,249.7798157,0.0
91,2020-03-19 20:40:00,0.51,-6.841176470588235,12.21,19.22,59.45,85.76,0.0,13.407867,85049.31,0.107371,4.6498775,249.7798157,0.0
91,2020-03-19 20:55:00,0.79,-5.888235294117647,12.3,18.82,59.45,85.76,0.0,13.407867,85049.31,0.107371,4.6498775,249.7798157,0.0
91,2020-03-19 21:10:00,1.07,-4.935294117647058,12.39,18.41,59.45,85.76,0.0,13.046783,85125.08,0.0985865,4.1067195,247.9028168,0.0
91,2020-03-19 21:25:00,1.01,-3.9823529411764707,12.22,18.14,59.45,85.76,0.0,13.046783,85125.08,0.0985865,4.1067195,247.9028168,0.0
91,2020-03-19 21:40:00,0.95,-3.0294117647058822,12.05,17.86,59.45,85.76,0.0,13.046783,85125.08,0.0985865,4.1067195,247.9028168,0.0
91,2020-03-19 21:55:00,0.84,-2.076470588235294,11.78,17.99,59.45,85.76,0.0,13.046783,85125.08,0.0985865,4.1067195,247.9028168,0.0
91,2020-03-19 22:10:00,0.72,-1.1235294117647054,11.5,18.12,59.45,85.76,0.0,8.62027,85112.67,0.1401375,3.7538364,257.8746338,0.0
91,2020-03-19 22:25:00,1.0,-0.17058823529411704,11.32,17.96,59.45,85.76,0.0,8.62027,85112.67,0.1401375,3.7538364,257.8746338,0.0
91,2020-03-19 22:40:00,1.27,0.7823529411764714,11.14,17.8,59.45,85.76,0.0,8.62027,85112.67,0.1401375,3.7538364,257.8746338,0.0
91,2020-03-19 22:55:00,1.81,1.735294117647058,10.93,17.4,59.45,85.76,0.0,8.62027,85112.67,0.1401375,3.7538364,257.8746338,0.0
91,2020-03-19 23:10:00,2.35,2.6882352941176464,10.72,17.0,59.45,85.76,0.0,6.082428,85138.77,0.168132,3.1815565,270.6751709,0.0
91,2020-03-19 23:25:00,1.96,3.641176470588235,11.05,16.75,129.26,85.76,0.0,6.082428,85138.77,0.168132,3.1815565,270.6751709,0.0
91,2020-03-19 23:40:00,1.58,4.594117647058823,11.38,16.51,199.08,85.76,0.0,6.082428,85138.77,0.168132,3.1815565,270.6751709,0.0
91,2020-03-19 23:55:00,1.14,5.547058823529412,11.58,16.7,199.08,85.76,0.0,6.082428,85138.77,0.168132,3.1815565,270.6751709,0.0
91,2020-03-20 00:10:00,0.7,6.5,11.77,16.88,199.08,85.76,0.0,5.690582,85109.47,0.1722282,2.571627,290.2748108,0.0
91,2020-03-20 00:25:00,0.66,-8.3,11.56,16.99,199.08,85.76,0.0,5.690582,85109.47,0.1722282,2.571627,290.2748108,0.0
91,2020-03-20 00:40:00,0.61,-7.250000000000001,11.34,17.1,199.08,85.76,0.0,5.690582,85109.47,0.1722282,2.571627,290.2748108,0.0
91,2020-03-20 00:55:00,0.57,-6.200000000000001,11.44,17.22,199.08,85.76,0.0,5.690582,85109.47,0.1722282,2.571627,290.2748108,0.0
91,2020-03-20 01:10:00,0.53,-5.15,11.54,17.33,199.08,85.76,0.0,3.79483,85094.6,0.2190827,2.3991396,313.4081421,0.0
91,2020-03-20 01:25:00,0.76,-4.1000000000000005,11.82,17.48,199.08,85.76,0.0,3.79483,85094.6,0.2190827,2.3991396,313.4081421,0.0
91,2020-03-20 01:40:00,0.98,-3.0500000000000007,12.11,17.64,199.08,85.76,0.0,3.79483,85094.6,0.2190827,2.3991396,313.4081421,0.0
91,2020-03-20 01:55:00,0.84,-2.0,12.38,17.91,199.08,85.76,0.0,3.79483,85094.6,0.2190827,2.3991396,313.4081421,0.0
91,2020-03-20 02:10:00,0.7,-1.3454545454545455,12.65,18.18,199.08,85.76,0.0,3.64444,85053.69,0.2388852,2.4060936,331.7577515,0.0
91,2020-03-20 02:25:00,0.94,-0.6909090909090909,13.38,18.46,199.08,85.76,0.0,3.64444,85053.69,0.2388852,2.4060936,331.7577515,0.0
91,2020-03-20 02:40:00,1.17,-0.036363636363636376,14.11,18.74,199.08,85.76,0.0,3.64444,85053.69,0.2388852,2.4060936,331.7577515,0.0
91,2020-03-20 02:55:00,1.28,0.6181818181818182,14.64,19.04,199.08,85.76,0.0,3.64444,85053.69,0.2388852,2.4060936,331.7577515,0.0
91,2020-03-20 03:10:00,1.4,1.2727272727272725,15.18,19.35,199.08,85.76,0.0,4.058014,85043.16,0.2508281,2.4659216,348.6317444,0.0
91,2020-03-20 03:25:00,1.68,1.9272727272727272,15.6,19.5,199.08,85.76,0.0,4.058014,85043.16,0.2508281,2.4659216,348.6317444,0.0
91,2020-03-20 03:40:00,1.95,2.581818181818182,16.03,19.65,199.08,85.76,0.0,4.058014,85043.16,0.2508281,2.4659216,348.6317444,0.0
91,2020-03-20 03:55:00,2.26,3.2363636363636363,16.36,19.92,199.08,85.76,0.0,4.058014,85043.16,0.2508281,2.4659216,348.6317444,0.0
91,2020-03-20 04:10:00,2.56,3.8909090909090907,16.7,20.2,199.08,85.76,0.0,3.071198,84982.91,0.2892242,2.2804482,354.0046082,0.0
91,2020-03-20 04:25:00,2.87,4.545454545454545,17.56,20.75,89.84,43.12,0.0,3.071198,84982.91,0.2892242,2.2804482,354.0046082,72.4
91,2020-03-20 04:40:00,3.18,5.2,18.41,21.3,-19.39,0.49,0.0,3.071198,84982.91,0.2892242,2.2804482,354.0046082,145.1
91,2020-03-20 04:55:00,3.38,2.6,19.58,22.19,-10.42,0.26,0.0,3.071198,84982.91,0.2892242,2.2804482,354.0046082,163.1
91,2020-03-20 05:10:00,3.59,-0.0,20.74,23.08,-1.45,0.03,0.0,3.111725,84929.77,0.2986978,1.8546818,352.0491638,181.09
91,2020-03-20 05:25:00,3.67,2.1,21.63,23.82,2.57,0.03,0.0,3.111725,84929.77,0.2986978,1.8546818,352.0491638,192.22
91,2020-03-20 05:40:00,3.75,4.3,22.52,24.56,6.59,0.03,0.0,3.111725,84929.77,0.2986978,1.8546818,352.0491638,203.34
91,2020-03-20 05:55:00,4.12,1.9,21.04,24.3,10.16,0.03,0.0,3.111725,84929.77,0.2986978,1.8546818,352.0491638,257.46
91,2020-03-20 06:10:00,4.49,-0.4,19.57,24.05,13.72,0.03,0.0,3.378815,84969.42,0.2978472,2.6301036,9.422266,311.58
91,2020-03-20 06:25:00,4.69,-1.9,19.62,23.8,15.2,0.03,0.0,3.378815,84969.42,0.2978472,2.6301036,9.422266,307.36
91,2020-03-20 06:40:00,4.89,-3.3,19.68,23.54,16.68,0.03,0.0,3.378815,84969.42,0.2978472,2.6301036,9.422266,303.14
91,2020-03-20 06:55:00,5.01,-2.8,19.77,23.88,11.3,0.03,0.0,3.378815,84969.42,0.2978472,2.6301036,9.422266,347.26
91,2020-03-20 07:10:00,5.13,-2.4,19.86,24.23,5.92,0.03,0.0,2.960846,84995.55,0.310734,2.9795797,15.6810808,391.37
91,2020-03-20 07:25:00,4.98,0.9,19.92,24.26,8.7,0.02,0.0,2.960846,84995.55,0.310734,2.9795797,15.6810808,381.5
91,2020-03-20 07:40:00,4.82,4.2,19.97,24.28,11.49,0.02,0.0,2.960846,84995.55,0.310734,2.9795797,15.6810808,371.64
91,2020-03-20 07:55:00,5.14,5.0,19.98,24.51,1.75,0.02,0.0,2.960846,84995.55,0.310734,2.9795797,15.6810808,453.69
91,2020-03-20 08:10:00,5.47,5.8,20.0,24.74,-7.99,0.02,0.0,1.967926,84980.92,0.3333095,3.0927253,14.0178003,535.74
91,2020-03-20 08:25:00,5.44,1.0,20.02,24.56,-6.42,0.02,0.0,1.967926,84980.92,0.3333095,3.0927253,14.0178003,508.6
91,2020-03-20 08:40:00,5.42,-3.8,20.05,24.37,-4.86,0.01,0.0,1.967926,84980.92,0.3333095,3.0927253,14.0178003,481.45
91,2020-03-20 08:55:00,5.37,-1.0,20.15,24.38,-0.44,0.01,0.0,1.967926,84980.92,0.3333095,3.0927253,14.0178003,499.94
91,2020-03-20 09:10:00,5.32,1.9,20.25,24.4,3.99,0.01,0.0,1.882965,85036.48,0.3239475,2.6147113,12.7794123,518.42
91,2020-03-20 09:25:00,5.08,4.3,20.32,24.5,-3.04,0.01,0.0,1.882965,85036.48,0.3239475,2.6147113,12.7794123,463.41
91,2020-03-20 09:40:00,4.84,6.7,20.38,24.61,-10.07,0.01,0.0,1.882965,85036.48,0.3239475,2.6147113,12.7794123,408.4
91,2020-03-20 09:55:00,4.92,1.9,20.28,24.55,-8.56,0.01,0.0,1.882965,85036.48,0.3239475,2.6147113,12.7794123,391.15
91,2020-03-20 10:10:00,4.99,-2.9,20.19,24.49,-7.05,0.01,0.0,9.284332,85045.64,0.1970876,1.0191042,355.6429443,373.9
91,2020-03-20 10:25:00,4.63,-4.9,20.01,24.1,-7.18,0.01,0.0,9.284332,85045.64,0.1970876,1.0191042,355.6429443,305.31
91,2020-03-20 10:40:00,4.27,-7.0,19.83,23.72,-7.3,0.01,0.0,9.284332,85045.64,0.1970876,1.0191042,355.6429443,236.72
91,2020-03-20 10:55:00,4.46,-6.0,19.74,23.74,-7.19,0.01,0.0,9.284332,85045.64,0.1970876,1.0191042,355.6429443,270.58
91,2020-03-20 11:10:00,4.65,-5.0,19.65,23.76,-7.08,0.01,0.0,8.839264,85079.64,0.1839104,1.8291761,239.8013611,304.43
91,2020-03-20 11:25:00,4.49,-7.0,19.4,23.16,-7.08,0.01,0.0,8.839264,85079.64,0.1839104,1.8291761,239.8013611,262.4
91,2020-03-20 11:40:00,4.33,-9.0,19.15,22.55,-7.08,0.01,0.0,8.839264,85079.64,0.1839104,1.8291761,239.8013611,220.38
91,2020-03-20 11:55:00,4.13,-8.8,18.94,22.14,-8.03,0.01,0.0,8.839264,85079.64,0.1839104,1.8291761,239.8013611,202.92
91,2020-03-20 12:10:00,3.93,-8.6,18.74,21.73,-8.98,0.01,0.0,9.522369,85065.05,0.1700635,3.7496922,239.5249939,185.45
91,2020-03-20 12:25:00,3.68,-1.3,18.59,21.32,-14.15,0.01,0.0,9.522369,85065.05,0.1700635,3.7496922,239.5249939,172.42
91,2020-03-20 12:40:00,3.44,6.0,18.44,20.91,-19.32,0.01,0.0,9.522369,85065.05,0.1700635,3.7496922,239.5249939,159.39
91,2020-03-20 12:55:00,3.44,3.6,18.32,20.78,-13.32,0.01,0.0,9.522369,85065.05,0.1700635,3.7496922,239.5249939,160.14
91,2020-03-20 13:10:00,3.43,1.2,18.19,20.65,-7.32,0.01,0.0,14.338287,85039.0,0.1006062,4.997325,249.4677887,160.89
91,2020-03-20 13:25:00,3.36,1.2,18.0,20.53,-1.07,0.01,0.0,14.338287,85039.0,0.1006062,4.997325,249.4677887,152.36
91,2020-03-20 13:40:00,3.3,1.2,17.8,20.41,5.19,0.01,0.0,14.338287,85039.0,0.1006062,4.997325,249.4677887,143.83
91,2020-03-20 13:55:00,2.56,0.6,17.8,20.33,5.19,0.01,0.0,14.338287,85039.0,0.1006062,4.997325,249.4677887,74.28
91,2020-03-20 14:10:00,1.81,0.1,17.8,20.24,5.19,0.01,0.0,15.008698,84974.86,0.0922127,6.1710606,256.249054,4.73
91,2020-03-20 14:25:00,1.26,-6.6,17.42,21.63,5.19,43.0,0.0,15.008698,84974.86,0.0922127,6.1710606,256.249054,2.21
91,2020-03-20 14:40:00,0.7,-13.2,17.04,23.02,5.19,85.98,0.0,15.008698,84974.86,0.0922127,6.1710606,256.249054,0.0
91,2020-03-20 14:55:00,0.8,-12.928571428571427,16.83,22.8,5.19,85.98,0.0,15.008698,84974.86,0.0922127,6.1710606,256.249054,0.0
91,2020-03-20 15:10:00,0.89,-12.657142857142857,16.62,22.57,5.19,85.98,0.0,15.347321,84912.78,0.0875855,6.834599,258.5899658,0.0
91,2020-03-20 15:25:00,0.97,-12.385714285714286,16.91,22.43,5.19,85.98,0.0,15.347321,84912.78,0.0875855,6.834599,258.5899658,0.0
91,2020-03-20 15:40:00,1.05,-12.114285714285714,17.19,22.29,5.19,85.98,0.0,15.347321,84912.78,0.0875855,6.834599,258.5899658,0.0
91,2020-03-20 15:55:00,0.98,-11.842857142857142,16.95,22.08,5.19,85.98,0.0,15.347321,84912.78,0.0875855,6.834599,258.5899658,0.0
91,2020-03-20 16:10:00,0.9,-11.571428571428571,16.71,21.88,5.19,85.98,0.0,16.639801,84845.47,0.0710308,6.937831,260.4481812,0.0
91,2020-03-20 16:25:00,1.1,-11.3,16.14,21.8,5.19,85.98,0.0,16.639801,84845.47,0.0710308,6.937831,260.4481812,0.0
91,2020-03-20 16:40:00,1.31,-11.028571428571428,15.56,21.72,5.19,85.98,0.0,16.639801,84845.47,0.0710308,6.937831,260.4481812,0.0
91,2020-03-20 16:55:00,1.26,-10.757142857142856,15.4,21.37,5.19,85.98,0.0,16.639801,84845.47,0.0710308,6.937831,260.4481812,0.0
91,2020-03-20 17:10:00,1.22,-10.485714285714286,15.24,21.02,5.19,85.98,0.0,16.760406,84816.86,0.0710484,6.748716,260.732666,0.0
91,2020-03-20 17:25:00,1.13,-10.214285714285715,15.28,21.06,5.19,85.98,0.0,16.760406,84816.86,0.0710484,6.748716,260.732666,0.0
91,2020-03-20 17:40:00,1.04,-9.942857142857143,15.31,21.09,5.19,85.98,0.0,16.760406,84816.86,0.0710484,6.748716,260.732666,0.0
91,2020-03-20 17:55:00,3.0,-9.67142857142857,16.74,20.84,-66.09,43.0,0.0,16.760406,84816.86,0.0710484,6.748716,260.732666,174.49
91,2020-03-20 18:10:00,4.95,-9.4,18.16,20.6,-137.37,0.01,0.0,13.607819,84817.73,0.0954131,6.005224,255.2505646,349.28
91,2020-03-20 18:25:00,4.66,-7.2,16.06,19.33,-146.54,0.01,0.0,13.607819,84817.73,0.0954131,6.005224,255.2505646,318.05
91,2020-03-20 18:40:00,4.38,-4.9,13.97,18.07,-155.71,0.01,0.0,13.607819,84817.73,0.0954131,6.005224,255.2505646,286.82
91,2020-03-20 18:55:00,4.51,-4.4,14.04,18.0,-159.4,2.53,0.0,13.607819,84817.73,0.0954131,6.005224,255.2505646,268.76
91,2020-03-20 19:10:00,4.64,-3.9,14.12,17.94,-163.1,5.04,0.0,14.02652,84884.86,0.0733374,5.5472207,253.7342072,250.7
91,2020-03-20 19:25:00,5.42,0.3,14.18,18.08,-159.38,6.98,0.0,14.02652,84884.86,0.0733374,5.5472207,253.7342072,294.96
91,2020-03-20 19:40:00,6.21,4.5,14.23,18.22,-155.67,8.91,0.0,14.02652,84884.86,0.0733374,5.5472207,253.7342072,339.23
91,2020-03-20 19:55:00,6.44,0.2,14.31,18.49,-153.16,7.4,0.0,14.02652,84884.86,0.0733374,5.5472207,253.7342072,429.31
91,2020-03-20 20:10:00,6.67,-4.1,14.39,18.76,-150.64,5.89,0.0,13.975494,84912.18,0.0635082,4.097182,242.1034241,519.39
91,2020-03-20 20:25:00,5.98,-6.1,14.14,18.79,-151.12,3.4,0.0,13.975494,84912.18,0.0635082,4.097182,242.1034241,454.98
91,2020-03-20 20:40:00,5.29,-8.0,13.9,18.82,-151.6,0.92,0.0,13.975494,84912.18,0.0635082,4.097182,242.1034241,390.57
91,2020-03-20 20:55:00,5.1,-8.7,13.63,18.28,-151.6,0.6,0.0,13.975494,84912.18,0.0635082,4.097182,242.1034241,353.62
91,2020-03-20 21:10:00,4.91,-9.4,13.36,17.75,-151.6,0.28,0.0,13.737701,84973.98,0.0485121,3.6091604,233.3073273,316.67
91,2020-03-20 21:25:00,4.24,-5.8,12.84,17.33,-156.9,0.2,0.0,13.737701,84973.98,0.0485121,3.6091604,233.3073273,239.25
91,2020-03-20 21:40:00,3.57,-2.2,12.33,16.9,-162.2,0.11,0.0,13.737701,84973.98,0.0485121,3.6091604,233.3073273,161.83
91,2020-03-20 21:55:00,3.3,-0.3,11.8,16.54,-163.02,0.06,0.0,13.737701,84973.98,0.0485121,3.6091604,233.3073273,145.1
91,2020-03-20 22:10:00,3.03,1.6,11.28,16.19,-163.85,0.02,0.0,9.661041,84989.38,0.120273,3.2179174,230.9034576,128.36
91,2020-03-20 22:25:00,3.1,5.1,10.87,15.46,-153.3,0.02,0.0,9.661041,84989.38,0.120273,3.2179174,230.9034576,132.59
91,2020-03-20 22:40:00,3.17,8.7,10.46,14.73,-142.75,0.01,0.0,9.661041,84989.38,0.120273,3.2179174,230.9034576,136.81
91,2020-03-20 22:55:00,2.98,3.6,10.28,14.66,-134.82,0.02,0.0,9.661041,84989.38,0.120273,3.2179174,230.9034576,121.82
91,2020-03-20 23:10:00,2.78,-1.4,10.1,14.58,-126.9,0.02,0.0,6.360016,85010.97,0.1638847,2.564045,233.6395874,106.82
91,2020-03-20 23:25:00,3.28,4.0,10.0,14.32,-126.9,0.74,0.0,6.360016,85010.97,0.1638847,2.564045,233.6395874,157.3
91,2020-03-20 23:40:00,3.79,9.5,9.91,14.06,-126.9,1.45,0.0,6.360016,85010.97,0.1638847,2.564045,233.6395874,207.77
91,2020-03-20 23:55:00,4.75,6.0,10.11,14.44,-126.88,4.3,0.0,6.360016,85010.97,0.1638847,2.564045,233.6395874,269.66
91,2020-03-21 00:10:00,5.71,2.5,10.31,14.83,-126.86,7.14,0.0,8.36441,85013.72,0.1295814,1.8222296,242.2730103,331.54
91,2020-03-21 00:25:00,5.83,0.2,10.57,15.69,-127.1,3.58,0.0,8.36441,85013.72,0.1295814,1.8222296,242.2730103,480.52
91,2020-03-21 00:40:00,5.95,-2.1,10.83,16.55,-127.34,0.01,0.0,8.36441,85013.72,0.1295814,1.8222296,242.2730103,629.5
91,2020-03-21 00:55:00,5.42,-5.8,10.76,16.44,-128.73,0.02,0.0,8.36441,85013.72,0.1295814,1.8222296,242.2730103,471.5
91,2020-03-21 01:10:00,4.9,-9.6,10.7,16.32,-130.11,0.02,0.0,6.506012,84998.17,0.1587115,1.2089248,273.2712402,313.51
91,2020-03-21 01:25:00,5.88,-9.0,11.6,16.88,-134.02,3.5,0.0,6.506012,84998.17,0.1587115,1.2089248,273.2712402,368.66
91,2020-03-21 01:40:00,6.85,-8.4,12.5,17.45,-137.93,6.99,0.0,6.506012,84998.17,0.1587115,1.2089248,273.2712402,423.8
91,2020-03-21 01:55:00,8.27,-5.6,13.59,18.01,-134.6,8.25,0.0,6.506012,84998.17,0.1587115,1.2089248,273.2712402,591.18
91,2020-03-21 02:10:00,9.69,-2.8,14.68,18.57,-131.27,9.51,0.0,5.407624,84976.69,0.1666117,1.788454,2.1318254,758.57
91,2020-03-21 02:25:00,9.08,-5.1,15.07,19.12,-129.43,6.9,0.0,5.407624,84976.69,0.1666117,1.788454,2.1318254,839.61
91,2020-03-21 02:40:00,8.46,-7.3,15.46,19.68,-127.59,4.29,0.0,5.407624,84976.69,0.1666117,1.788454,2.1318254,920.65
91,2020-03-21 02:55:00,8.98,-1.8,15.96,20.32,-131.68,4.11,0.0,5.407624,84976.69,0.1666117,1.788454,2.1318254,1158.38
91,2020-03-21 03:10:00,9.51,3.7,16.45,20.95,-135.78,3.93,0.0,4.70816,85001.08,0.174112,4.358537,36.9146271,1396.12
91,2020-03-21 03:25:00,8.96,-1.7,16.96,21.75,-133.36,2.61,0.0,4.70816,85001.08,0.174112,4.358537,36.9146271,1231.41
