TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
120,2020-01-02 21:10:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,493.89
120,2020-01-02 21:25:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,493.89
120,2020-01-02 21:40:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,493.89
120,2020-01-02 21:55:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-6.511322,86151.39,0.3874735,2.0640836,350.6954651,493.89
120,2020-01-02 22:10:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,493.89
120,2020-01-02 22:25:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,493.89
120,2020-01-02 22:40:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,493.89
120,2020-01-02 22:55:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-8.826935,86145.43,0.4424196,2.3577259,16.7500343,493.89
120,2020-01-02 23:10:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,493.89
120,2020-01-02 23:25:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,493.89
120,2020-01-02 23:40:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,493.89
120,2020-01-02 23:55:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-10.030426,86113.12,0.4944808,3.0213523,35.0348549,493.89
120,2020-01-03 00:10:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,493.89
120,2020-01-03 00:25:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,493.89
120,2020-01-03 00:40:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,493.89
120,2020-01-03 00:55:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-10.331543,86082.16,0.5064014,3.5268726,44.4464493,493.89
120,2020-01-03 01:10:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,493.89
120,2020-01-03 01:25:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,493.89
120,2020-01-03 01:40:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,493.89
120,2020-01-03 01:55:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-11.392334,86047.58,0.5210133,3.9643772,46.5817261,493.89
120,2020-01-03 02:10:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,493.89
120,2020-01-03 02:25:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,493.89
120,2020-01-03 02:40:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,493.89
120,2020-01-03 02:55:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-11.055267,85973.38,0.5096672,4.4154344,46.6409836,493.89
120,2020-01-03 03:10:00,5.68,3.3,7.56,11.85,-100.01,1.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,493.89
120,2020-01-03 03:25:00,6.83,1.1,7.92,12.22,-96.76,1.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,740.07
120,2020-01-03 03:40:00,7.98,-1.0,8.28,12.58,-93.51,1.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,986.25
120,2020-01-03 03:55:00,8.51,-2.3,8.72,12.98,-93.51,1.0,0.0,-10.804962,85932.94,0.501917,4.761705,48.3847427,1053.02
120,2020-01-03 04:10:00,9.04,-3.6,9.15,13.37,-93.51,1.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,1119.8
120,2020-01-03 04:25:00,8.06,-2.8,9.34,13.74,-94.12,1.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,926.94
120,2020-01-03 04:40:00,7.08,-2.0,9.54,14.1,-94.73,1.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,734.07
120,2020-01-03 04:55:00,6.5,-1.4,9.73,14.19,-96.68,1.0,0.0,-12.312683,85893.52,0.5291543,5.1919255,52.3895378,615.91
120,2020-01-03 05:10:00,5.93,-0.9,9.93,14.28,-98.62,1.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,497.74
120,2020-01-03 05:25:00,6.11,0.2,10.34,14.63,-96.74,1.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,540.05
120,2020-01-03 05:40:00,6.29,1.3,10.74,14.98,-94.86,1.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,582.36
120,2020-01-03 05:55:00,6.04,2.7,10.92,14.96,-96.06,1.0,0.0,-11.709015,85836.43,0.51607,5.5632377,56.4202461,527.74
120,2020-01-03 06:10:00,5.78,4.0,11.11,14.93,-97.27,1.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,473.12
120,2020-01-03 06:25:00,5.23,1.4,11.19,15.26,-88.7,1.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,359.32
120,2020-01-03 06:40:00,4.68,-1.3,11.27,15.59,-80.13,1.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,245.52
120,2020-01-03 06:55:00,4.62,-0.6,11.3,15.48,-81.38,1.0,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,266.62
120,2020-01-03 07:10:00,4.57,0.0,11.34,15.38,-82.64,1.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,287.73
120,2020-01-03 07:25:00,4.91,1.1,11.44,15.28,-80.5,1.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,328.98
120,2020-01-03 07:40:00,5.24,2.3,11.53,15.17,-78.35,1.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,370.24
120,2020-01-03 07:55:00,5.7,1.2,11.66,15.12,-76.31,1.0,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,460.26
120,2020-01-03 08:10:00,6.17,0.2,11.79,15.07,-74.27,1.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,550.27
120,2020-01-03 08:25:00,5.87,-0.0,11.7,15.04,-74.27,1.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,500.8
120,2020-01-03 08:40:00,5.57,-0.3,11.61,15.0,-74.27,1.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,451.32
120,2020-01-03 08:55:00,6.0,-0.4,11.62,15.06,-74.27,1.0,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,533.24
120,2020-01-03 09:10:00,6.42,-0.6,11.63,15.13,-74.27,1.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,615.16
120,2020-01-03 09:25:00,6.42,-0.6,11.63,15.13,-74.27,1.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,615.16
120,2020-01-03 09:40:00,6.3132143,-0.41428571428571426,11.4325,15.009286,-75.21571,1.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,598.8511
120,2020-01-03 09:55:00,6.2064285,-0.2285714285714286,11.235,14.888572,-76.16142,1.0,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,582.5421
120,2020-01-03 10:10:00,6.0996428,-0.04285714285714293,11.0375,14.767858,-77.10714,1.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,566.2332
120,2020-01-03 10:25:00,5.992857,0.1428571428571428,10.84,14.647143,-78.05286,1.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,549.92426
120,2020-01-03 10:40:00,5.8860717,0.3285714285714285,10.6425,14.526428,-78.998566,1.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,533.61536
120,2020-01-03 10:55:00,5.779286,0.5142857142857141,10.445,14.405714,-79.94428,1.0,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,517.3064
120,2020-01-03 11:10:00,5.6725,0.6999999999999998,10.2475,14.285,-80.89,1.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,500.99747
120,2020-01-03 11:25:00,5.5657144,0.8857142857142856,10.05,14.164286,-81.83571,1.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,484.68854
120,2020-01-03 11:40:00,5.4589286,1.0714285714285712,9.8525,14.043571,-82.781425,1.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,468.3796
120,2020-01-03 11:55:00,5.352143,1.2571428571428571,9.655,13.922857,-83.72714,1.0,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,452.0707
120,2020-01-03 12:10:00,5.245357,1.4428571428571426,9.4575,13.802143,-84.67285,1.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,435.76178
120,2020-01-03 12:25:00,5.1385717,1.6285714285714281,9.26,13.681429,-85.61857,1.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,419.45285
120,2020-01-03 12:40:00,5.031786,1.814285714285714,9.0625,13.560715,-86.564285,1.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,403.14392
120,2020-01-03 12:55:00,4.925,1.9999999999999996,8.865,13.440001,-87.509995,1.0,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,386.835
120,2020-01-03 13:10:00,4.8182144,2.1857142857142855,8.6675,13.319285,-88.45571,1.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,370.52606
120,2020-01-03 13:25:00,4.7114286,2.371428571428571,8.47,13.198571,-89.40143,1.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,354.21713
120,2020-01-03 13:40:00,4.604643,2.5571428571428565,8.2725,13.077857,-90.347145,1.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,337.9082
120,2020-01-03 13:55:00,4.497857,2.7428571428571424,8.075,12.957143,-91.292854,1.0,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,321.59927
120,2020-01-03 14:10:00,4.3910713,2.928571428571428,7.8775,12.836429,-92.23857,1.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,305.29034
120,2020-01-03 14:25:00,4.2842855,3.114285714285714,7.68,12.715714,-93.18429,1.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,288.9814
120,2020-01-03 14:40:00,4.1775002,3.2999999999999994,7.4825,12.595,-94.13,1.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,272.6725
120,2020-01-03 14:55:00,4.0707145,3.4857142857142853,7.285,12.474286,-95.075714,1.0,0.0,1.597809,85593.5,0.2720251,5.3836594,95.324707,256.36356
120,2020-01-03 15:10:00,3.9639287,3.6714285714285713,7.0875,12.353572,-96.02143,1.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,240.05463
120,2020-01-03 15:25:00,3.857143,3.8571428571428563,6.89,12.232857,-96.96714,1.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,223.74571
120,2020-01-03 15:40:00,3.7503572,4.042857142857143,6.6925,12.112143,-97.91286,1.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,207.43678
120,2020-01-03 15:55:00,3.6435714,4.228571428571429,6.495,11.991428,-98.858574,1.0,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,191.12785
120,2020-01-03 16:10:00,3.5367858,4.414285714285714,6.2975,11.870714,-99.80428,1.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,174.81892
120,2020-01-03 16:25:00,3.43,4.6,6.1,11.75,-100.75,1.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,158.51
120,2020-01-03 16:40:00,3.43,4.6,6.1,11.75,-100.75,1.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,158.51
120,2020-01-03 16:55:00,3.68,1.5,5.8,11.78,-96.46,1.0,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,171.91
120,2020-01-03 17:10:00,3.92,-1.5,5.5,11.81,-92.17,1.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,185.31
120,2020-01-03 17:25:00,3.8,-0.7,5.4,11.6,-92.17,1.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,183.06
120,2020-01-03 17:40:00,3.68,0.2,5.29,11.4,-92.17,1.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,180.81
120,2020-01-03 17:55:00,2.78,-1.5,5.03,11.05,-86.0,1.0,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,96.98
120,2020-01-03 18:10:00,1.89,-3.2,4.77,10.7,-79.83,1.0,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,13.14
120,2020-01-03 18:25:00,1.62,3.3,4.52,10.64,-79.82,1.43,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,6.59
120,2020-01-03 18:40:00,1.34,9.7,4.27,10.57,-79.82,1.86,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.04
120,2020-01-03 18:55:00,1.94,4.2,4.52,11.4,-79.82,1.88,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.04
120,2020-01-03 19:10:00,2.55,-1.3,4.78,12.22,-79.82,1.9,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.04
120,2020-01-03 19:25:00,2.35,-0.0,4.68,11.67,-79.82,1.9,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.04
120,2020-01-03 19:40:00,2.15,1.3,4.58,11.12,-79.82,1.9,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.05
120,2020-01-03 19:55:00,1.58,13.1,4.22,10.54,-79.82,1.9,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.04
120,2020-01-03 20:10:00,1.0,12.1,3.86,9.96,-79.82,1.9,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.04
120,2020-01-03 20:25:00,1.04,11.1,3.34,9.58,-79.82,1.9,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.04
120,2020-01-03 20:40:00,1.07,-2.5,2.82,9.21,-79.82,1.9,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.04
120,2020-01-03 20:55:00,1.4,-5.2,2.54,8.7,-79.82,1.9,0.0,-3.317688,85565.0,0.3747454,4.4768443,83.5929947,0.04
120,2020-01-03 21:10:00,1.72,-7.9,2.27,8.19,-79.82,1.9,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.04
120,2020-01-03 21:25:00,1.73,-11.6,2.06,7.66,-79.82,1.9,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.04
120,2020-01-03 21:40:00,1.74,-11.75625,1.84,7.13,-79.82,1.9,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.04
120,2020-01-03 21:55:00,1.86,-11.9125,1.66,6.64,-79.82,1.9,0.0,-3.576202,85562.75,0.3748711,5.0316653,73.818779,0.04
120,2020-01-03 22:10:00,1.98,-12.06875,1.48,6.15,-79.82,1.9,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.04
120,2020-01-03 22:25:00,1.98,-12.225,1.12,5.96,-79.82,1.9,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.04
120,2020-01-03 22:40:00,1.97,-12.38125,0.75,5.76,-79.82,1.9,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.04
120,2020-01-03 22:55:00,2.12,-12.5375,0.38,5.58,-79.82,1.9,0.0,-5.962768,85566.17,0.4184438,4.821815,74.2859497,0.04
120,2020-01-03 23:10:00,2.26,-12.69375,0.01,5.41,-79.82,1.9,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.04
120,2020-01-03 23:25:00,2.38,-12.85,-0.07,5.07,-79.82,1.9,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.04
120,2020-01-03 23:40:00,2.51,-13.00625,-0.15,4.73,-79.82,1.9,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.04
120,2020-01-03 23:55:00,2.46,-13.1625,-0.21,4.81,-79.82,1.9,0.0,-6.626007,85507.38,0.4500824,4.5667,74.6060562,0.04
120,2020-01-04 00:10:00,2.41,-13.31875,-0.27,4.89,-79.82,1.9,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.04
120,2020-01-04 00:25:00,2.19,-13.475,-0.24,4.94,-79.82,1.9,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.04
120,2020-01-04 00:40:00,1.97,-13.63125,-0.2,4.98,-79.82,1.9,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.04
120,2020-01-04 00:55:00,1.94,-13.7875,-0.12,5.18,-79.82,1.9,0.0,-8.073822,85517.86,0.4594382,4.2960987,72.7218704,0.04
120,2020-01-04 01:10:00,1.9,-13.94375,-0.03,5.39,-79.82,1.9,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.04
120,2020-01-04 01:25:00,2.11,-14.1,0.04,5.48,-79.82,1.9,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.04
120,2020-01-04 01:40:00,2.32,-9.2,0.1,5.57,-79.82,1.9,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.04
120,2020-01-04 01:55:00,2.36,-8.84,0.07,5.32,-79.82,1.9,0.0,-10.064911,85492.45,0.5087254,4.034321,70.3602295,0.04
120,2020-01-04 02:10:00,2.41,-8.48,0.04,5.06,-79.82,1.9,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.04
120,2020-01-04 02:25:00,2.3,-8.120000000000001,0.07,5.06,-79.82,1.9,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.04
120,2020-01-04 02:40:00,2.18,-7.76,0.1,5.07,-79.82,1.9,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.04
120,2020-01-04 02:55:00,1.82,-7.4,0.2,5.56,-79.82,1.9,0.0,-10.330963,85439.8,0.5273898,3.9148734,64.1690216,0.04
120,2020-01-04 03:10:00,1.47,4.9,0.29,6.05,-79.82,1.9,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.04
120,2020-01-04 03:25:00,1.56,10.3,0.44,5.87,-79.82,1.9,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.04
120,2020-01-04 03:40:00,1.65,11.05,0.59,5.69,-79.82,1.9,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.03
120,2020-01-04 03:55:00,1.48,11.8,0.78,6.3,-79.82,1.9,0.0,-10.588837,85415.05,0.5411962,3.9276485,56.1774483,0.04
120,2020-01-04 04:10:00,1.3,8.0,0.97,6.9,-79.82,1.9,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.04
120,2020-01-04 04:25:00,1.27,5.3,1.25,7.05,-79.82,1.9,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.04
120,2020-01-04 04:40:00,1.24,2.5,1.53,7.2,-79.82,1.9,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.04
120,2020-01-04 04:55:00,1.02,-13.9,1.9,7.58,-79.82,1.9,0.0,-11.213318,85397.19,0.5978292,3.8769953,49.0341415,0.04
120,2020-01-04 05:10:00,0.79,-13.127272727272727,2.27,7.96,-79.82,1.9,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.04
120,2020-01-04 05:25:00,0.88,-12.354545454545455,2.76,8.31,-79.82,1.9,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.04
120,2020-01-04 05:40:00,0.97,-11.581818181818182,3.24,8.67,-79.82,1.9,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.04
120,2020-01-04 05:55:00,0.7,-10.809090909090909,3.82,9.27,-79.82,1.9,0.0,-12.024261,85379.17,0.6193848,3.871369,44.0547829,0.04
120,2020-01-04 06:10:00,0.43,-10.036363636363637,4.41,9.87,-79.82,1.9,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.04
120,2020-01-04 06:25:00,0.77,-9.263636363636364,4.91,9.91,-79.82,1.9,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.04
120,2020-01-04 06:40:00,1.11,-8.490909090909092,5.4,9.95,-79.82,1.9,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.03
120,2020-01-04 06:55:00,1.36,-7.718181818181819,5.82,9.98,-79.82,1.9,0.0,-12.622528,85370.81,0.6824484,3.740656,39.9381371,0.04
120,2020-01-04 07:10:00,1.6,-6.945454545454546,6.25,10.0,-79.82,1.9,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.04
120,2020-01-04 07:25:00,1.36,-6.172727272727274,6.62,10.17,-79.82,1.9,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.04
120,2020-01-04 07:40:00,1.13,-5.4,7.0,10.34,-79.82,1.9,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.04
120,2020-01-04 07:55:00,1.5,-4.627272727272727,7.3,10.23,-79.82,1.9,0.0,-12.571136,85369.0,0.695903,3.8214376,40.4994316,0.04
120,2020-01-04 08:10:00,1.87,-3.8545454545454554,7.59,10.11,-79.82,1.9,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.04
120,2020-01-04 08:25:00,1.62,-3.081818181818182,7.8,10.22,-79.82,1.9,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.04
120,2020-01-04 08:40:00,1.38,-2.3090909090909104,8.02,10.33,-79.82,1.9,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.04
120,2020-01-04 08:55:00,1.63,-1.536363636363637,8.21,10.25,-79.82,1.9,0.0,-12.904755,85331.23,0.7116434,4.1484933,31.4225121,0.04
120,2020-01-04 09:10:00,1.88,-0.7636363636363637,8.4,10.17,-79.82,1.9,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.04
120,2020-01-04 09:25:00,2.06,0.009090909090907928,8.45,9.92,-79.82,1.9,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.04
120,2020-01-04 09:40:00,2.24,0.7818181818181813,8.5,9.67,-79.82,1.9,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.04
120,2020-01-04 09:55:00,2.18,1.554545454545453,8.32,9.19,-79.82,1.9,0.0,-12.874481,85364.12,0.711764,4.0022483,26.2608414,0.04
120,2020-01-04 10:10:00,2.12,2.3272727272727263,8.15,8.71,-79.82,1.9,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.04
120,2020-01-04 10:25:00,1.92,3.0999999999999996,7.74,8.35,-79.82,1.9,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.04
120,2020-01-04 10:40:00,1.71,3.872727272727273,7.34,7.99,-79.82,1.9,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.04
120,2020-01-04 10:55:00,1.66,4.645454545454546,7.02,7.86,-79.82,1.9,0.0,-7.998138,85401.56,0.5745769,3.378968,27.4491158,0.04
120,2020-01-04 11:10:00,1.62,5.418181818181816,6.7,7.73,-79.82,1.9,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.04
120,2020-01-04 11:25:00,1.7,6.19090909090909,6.1,7.38,-79.82,1.9,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.04
120,2020-01-04 11:40:00,1.79,6.963636363636363,5.5,7.02,-79.82,1.9,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.03
120,2020-01-04 11:55:00,1.62,7.736363636363636,5.34,6.86,-79.82,1.9,0.0,-6.761841,85414.72,0.4962624,2.5277553,29.1697617,0.04
120,2020-01-04 12:10:00,1.44,8.50909090909091,5.18,6.7,-79.82,1.9,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.04
120,2020-01-04 12:25:00,1.26,9.28181818181818,5.24,6.77,-79.82,1.9,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.04
120,2020-01-04 12:40:00,1.08,10.054545454545453,5.3,6.84,-79.82,1.9,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.03
120,2020-01-04 12:55:00,1.1,10.827272727272726,5.09,6.9,-79.82,1.9,0.0,-5.582611,85391.51,0.4420508,1.6427087,55.3522072,0.04
120,2020-01-04 13:10:00,1.12,11.6,4.89,6.97,-79.82,1.9,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.04
120,2020-01-04 13:25:00,1.3,8.083333333333332,4.8,6.62,-79.82,1.9,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.04
120,2020-01-04 13:40:00,1.49,4.5666666666666655,4.7,6.27,-79.82,1.9,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.04
120,2020-01-04 13:55:00,1.32,1.049999999999999,4.56,6.43,-79.82,1.9,0.0,0.749176,85330.26,0.2841601,1.2567731,105.9120483,0.04
120,2020-01-04 14:10:00,1.15,-2.4666666666666686,4.43,6.59,-79.82,1.9,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.04
120,2020-01-04 14:25:00,1.36,-5.983333333333336,4.26,6.42,-79.82,1.9,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.04
120,2020-01-04 14:40:00,1.58,-9.5,4.1,6.26,-79.82,1.9,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.04
120,2020-01-04 14:55:00,1.33,-5.7,3.88,6.27,-79.82,1.9,0.0,0.95816,85244.84,0.2774782,1.01048,150.4290771,0.04
120,2020-01-04 15:10:00,1.08,-1.8,3.65,6.28,-79.82,1.9,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.04
120,2020-01-04 15:25:00,0.94,9.8,3.61,6.24,-79.82,1.9,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.04
120,2020-01-04 15:40:00,0.79,5.45,3.57,6.2,-79.82,1.9,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.04
120,2020-01-04 15:55:00,0.77,1.1,3.44,6.19,-79.82,1.9,0.0,1.046539,85185.03,0.2794035,0.75959206,207.5322723,0.04
120,2020-01-04 16:10:00,0.75,4.449999999999999,3.31,6.18,-79.82,1.9,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.03
120,2020-01-04 16:25:00,0.88,7.8,3.16,5.82,-79.82,1.9,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.04
120,2020-01-04 16:40:00,1.01,7.109999999999999,3.02,5.47,-79.82,1.9,0.0,2.069733,85185.14,0.2668143,1.3523439,244.5035858,0.04
