TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
112,2021-02-26 21:10:00,13.945,-3.6,7.01,10.45,267.24,18.6,0.0,-0.925629,84644.21,0.2451754,10.005247,29.4947052,459.23
112,2021-02-26 21:20:00,13.64,-10.9,6.8,10.41,267.24,79.37,0.0,-0.925629,84644.21,0.2451754,10.006739,29.4947052,28.78
112,2021-02-26 21:30:00,12.92,-10.0,7.09,10.95,267.24,90.0,0.0,-0.925629,84644.21,0.2451754,10.008231,29.4947052,0.0
112,2021-02-26 21:40:00,13.46,-10.6,7.0,11.05,267.24,90.0,0.0,-0.925629,84644.21,0.2451754,10.009724,29.4947052,0.0
112,2021-02-26 21:50:00,13.87,-9.0,6.8,10.83,267.24,90.0,0.0,-0.925629,84644.21,0.2451754,10.011215,29.4947052,0.0
112,2021-02-26 22:00:00,11.6,-5.4,6.61,10.85,267.24,90.0,0.0,-2.917572,84674.01,0.2361242,10.012708,30.5358486,0.0
112,2021-02-26 22:10:00,12.78,-0.4,6.5,10.69,262.63,39.24,0.0,-2.917572,84674.01,0.2361242,10.014199,30.5358486,767.66
112,2021-02-26 22:20:00,14.16,0.3,6.18,9.77,265.57,8.07,0.0,-2.917572,84674.01,0.2361242,10.015692,30.5358486,1009.605
112,2021-02-26 22:30:00,12.73,0.5,6.15,9.68,265.57,7.65,0.0,-2.917572,84674.01,0.2361242,10.017183,30.5358486,1251.55
112,2021-02-26 22:40:00,11.66,1.6,6.3,9.86,265.57,3.1,0.0,-2.917572,84674.01,0.2361242,10.018676,30.5358486,1235.04
112,2021-02-26 22:50:00,11.4,2.5,6.38,10.12,265.57,2.71,0.0,-2.917572,84674.01,0.2361242,10.020167,30.5358486,1218.53
112,2021-02-26 23:00:00,9.63,4.2,6.55,10.42,265.57,0.42,0.0,-3.464935,84749.68,0.2064595,10.02166,34.1466637,1202.02
112,2021-02-26 23:10:00,7.81,0.5,6.7,10.54,265.57,7.7,0.0,-3.464935,84749.68,0.2064595,10.02166,34.1466637,419.17
112,2021-02-26 23:20:00,7.64,1.1,6.53,10.29,265.57,1.05,0.0,-3.464935,84749.68,0.2064595,10.02166,34.1466637,617.77
112,2021-02-26 23:30:00,7.32,2.0,6.47,10.4,265.57,1.94,0.0,-3.464935,84749.68,0.2064595,10.02166,34.1466637,574.87
112,2021-02-26 23:40:00,9.35,1.7,6.4,10.47,265.57,0.0,0.0,-3.464935,84749.68,0.2064595,10.02166,34.1466637,1088.25
112,2021-02-26 23:50:00,9.07,4.3,6.31,10.62,265.57,0.0,0.0,-3.464935,84749.68,0.2064595,10.02166,34.1466637,1093.99
112,2021-02-27 00:00:00,8.02,1.2,6.3,10.7,265.57,0.0,0.0,-3.546234,84901.74,0.2003861,9.586755,33.7447014,802.44
112,2021-02-27 00:10:00,8.77,2.0,6.24,10.45,265.57,0.0,0.0,-3.546234,84901.74,0.2003861,9.586755,33.7447014,987.42
112,2021-02-27 00:20:00,7.41,1.1,6.1,10.41,265.57,0.0,0.0,-3.546234,84901.74,0.2003861,9.586755,33.7447014,661.28
112,2021-02-27 00:30:00,7.81,6.1,6.1,10.44,265.59,0.0,0.0,-3.546234,84901.74,0.2003861,9.586755,33.7447014,948.03
112,2021-02-27 00:40:00,3.57,3.4,5.96,9.52,316.36,0.32,0.0,-3.546234,84901.74,0.2003861,9.586755,33.7447014,67.07
112,2021-02-27 00:50:00,5.0,-0.4,5.7,9.24,284.08,0.0,0.0,-3.546234,84901.74,0.2003861,9.586755,33.7447014,332.75
112,2021-02-27 01:00:00,3.84,-5.1,5.42,8.66,290.72,0.0,0.0,-5.153168,84988.59,0.2129546,8.332024,34.1157722,111.07
112,2021-02-27 01:10:00,3.19,-5.9,5.28,8.09,279.25,0.0,0.0,-5.153168,84988.59,0.2129546,8.332024,34.1157722,76.86
112,2021-02-27 01:20:00,1.52,0.9,5.19,8.02,259.87,1.21,0.0,-5.153168,84988.59,0.2129546,8.332024,34.1157722,0.0
112,2021-02-27 01:30:00,1.08,-3.1,4.92,8.45,292.28,67.9,0.0,-5.153168,84988.59,0.2129546,8.332024,34.1157722,0.0
112,2021-02-27 01:40:00,1.75,-3.8000000000000003,5.63,10.93,294.23,90.0,0.0,-5.153168,84988.59,0.2129546,8.332024,34.1157722,0.0
112,2021-02-27 01:50:00,1.72,-4.5,6.0,11.92,294.23,90.0,0.0,-5.153168,84988.59,0.2129546,8.332024,34.1157722,0.0
112,2021-02-27 02:00:00,3.0,-5.2,6.1,12.09,284.6,76.9,0.0,-5.07138,85139.24,0.2189279,6.881487,41.4334068,0.0
112,2021-02-27 02:10:00,3.54,-5.9,5.78,10.81,255.38,0.0,0.0,-5.07138,85139.24,0.2189279,6.881487,41.4334068,87.66
112,2021-02-27 02:20:00,2.49,1.9,4.99,7.98,255.38,0.0,0.0,-5.07138,85139.24,0.2189279,6.881487,41.4334068,67.13
112,2021-02-27 02:30:00,1.56,8.2,4.71,7.32,266.83,22.01,0.0,-5.07138,85139.24,0.2189279,6.881487,41.4334068,22.84
112,2021-02-27 02:40:00,0.47,4.833333333333332,4.88,9.4,267.96,90.0,0.0,-5.07138,85139.24,0.2189279,6.881487,41.4334068,0.0
112,2021-02-27 02:50:00,0.21,1.466666666666666,5.33,11.32,267.96,90.0,0.0,-5.07138,85139.24,0.2189279,6.881487,41.4334068,0.0
112,2021-02-27 03:00:00,0.29,-1.9,5.44,11.98,267.96,90.0,0.0,-4.992523,85173.3,0.2352442,5.823476,48.6499939,0.0
112,2021-02-27 03:10:00,0.28,-6.2,5.5,12.2,267.96,90.0,0.0,-4.992523,85173.3,0.2352442,5.823476,48.6499939,0.0
112,2021-02-27 03:20:00,0.33,-2.4000000000000004,5.5,12.37,267.96,90.0,0.0,-4.992523,85173.3,0.2352442,5.823476,48.6499939,0.0
112,2021-02-27 03:30:00,1.23,1.4,5.46,12.32,267.96,90.0,0.0,-4.992523,85173.3,0.2352442,5.823476,48.6499939,0.0
112,2021-02-27 03:40:00,0.91,-5.4,5.49,12.13,267.96,90.0,0.0,-4.992523,85173.3,0.2352442,5.823476,48.6499939,0.0
112,2021-02-27 03:50:00,0.86,-12.2,5.48,12.1,267.96,90.0,0.0,-4.992523,85173.3,0.2352442,5.823476,48.6499939,0.0
112,2021-02-27 04:00:00,1.19,-11.206666666666665,5.4,11.96,267.96,90.0,0.0,-6.12973,85227.92,0.2723823,5.559706,51.2453728,0.0
112,2021-02-27 04:10:00,1.15,-10.213333333333333,5.29,11.82,267.96,90.0,0.0,-6.12973,85227.92,0.2723823,5.559706,51.2453728,0.0
112,2021-02-27 04:20:00,1.41,-9.219999999999999,5.2,11.72,267.96,90.0,0.0,-6.12973,85227.92,0.2723823,5.559706,51.2453728,0.0
112,2021-02-27 04:30:00,1.51,-8.226666666666667,5.15,11.33,267.96,90.0,0.0,-6.12973,85227.92,0.2723823,5.559706,51.2453728,0.0
112,2021-02-27 04:40:00,1.5,-7.2333333333333325,5.07,11.06,267.96,90.0,0.0,-6.12973,85227.92,0.2723823,5.559706,51.2453728,0.0
112,2021-02-27 04:50:00,0.96,-6.239999999999999,4.9,11.17,267.96,90.0,0.0,-6.12973,85227.92,0.2723823,5.559706,51.2453728,0.0
112,2021-02-27 05:00:00,0.93,-5.246666666666666,4.82,11.29,267.96,90.0,0.0,-6.452972,85247.61,0.2903542,5.599019,41.5753021,0.0
112,2021-02-27 05:10:00,0.98,-4.253333333333333,4.8,11.25,267.96,90.0,0.0,-6.452972,85247.61,0.2903542,5.599019,41.5753021,0.0
112,2021-02-27 05:20:00,0.63,-3.26,4.69,11.3,267.96,90.0,0.0,-6.452972,85247.61,0.2903542,5.599019,41.5753021,0.0
112,2021-02-27 05:30:00,0.9,-2.2666666666666657,4.6,11.21,267.96,90.0,0.0,-6.452972,85247.61,0.2903542,5.599019,41.5753021,0.0
112,2021-02-27 05:40:00,1.37,-1.2733333333333334,4.55,11.16,267.96,90.0,0.0,-6.452972,85247.61,0.2903542,5.599019,41.5753021,0.0
112,2021-02-27 05:50:00,1.77,-0.27999999999999936,4.38,10.85,267.96,90.0,0.0,-6.452972,85247.61,0.2903542,5.599019,41.5753021,0.0
112,2021-02-27 06:00:00,2.54,0.7133333333333329,4.29,10.35,267.96,90.0,0.0,-6.993012,85302.25,0.2955191,5.3463655,41.4715309,0.0
112,2021-02-27 06:10:00,2.5,1.706666666666667,4.11,10.08,301.13,86.31,0.0,-6.993012,85302.25,0.2955191,5.3463655,41.4715309,0.0
112,2021-02-27 06:20:00,2.5,2.7,4.1,10.04,324.5,23.99,0.0,-6.993012,85302.25,0.2955191,5.3463655,41.4715309,0.0
112,2021-02-27 06:30:00,3.09,1.7,4.11,10.11,330.82,7.12,0.0,-6.993012,85302.25,0.2955191,5.3463655,41.4715309,77.4
112,2021-02-27 06:40:00,3.7,2.5,4.29,11.73,330.82,0.0,0.0,-6.993012,85302.25,0.2955191,5.3463655,41.4715309,174.81
112,2021-02-27 06:50:00,4.23,2.5,4.33,12.32,330.82,0.0,0.0,-6.993012,85302.25,0.2955191,5.3463655,41.4715309,242.51
112,2021-02-27 07:00:00,5.34,-0.7,4.12,12.19,330.82,0.0,0.0,-7.093354,85379.45,0.2950555,5.3323336,47.2845039,281.65
112,2021-02-27 07:10:00,5.37,-5.2,2.7,9.69,324.76,0.0,0.0,-7.093354,85379.45,0.2950555,5.3323336,47.2845039,258.58
112,2021-02-27 07:20:00,4.5,-0.2,2.14,8.61,304.98,0.0,0.0,-7.093354,85379.45,0.2950555,5.3323336,47.2845039,208.31
112,2021-02-27 07:30:00,4.39,6.1,1.83,8.25,311.13,0.0,0.0,-7.093354,85379.45,0.2950555,5.3323336,47.2845039,276.39
112,2021-02-27 07:40:00,4.84,7.4,1.39,8.57,315.58,0.0,0.0,-7.093354,85379.45,0.2950555,5.3323336,47.2845039,318.42
112,2021-02-27 07:50:00,4.82,2.5,1.07,8.08,315.58,0.0,0.0,-7.093354,85379.45,0.2950555,5.3323336,47.2845039,279.54
112,2021-02-27 08:00:00,5.12,-3.7,0.91,7.89,310.25,0.0,0.0,-6.929596,85429.62,0.2868395,5.542815,52.2847672,243.28
112,2021-02-27 08:10:00,4.31,-0.5,0.89,7.57,306.98,0.0,0.0,-6.929596,85429.62,0.2868395,5.542815,52.2847672,201.24
112,2021-02-27 08:20:00,4.08,3.4,0.8,7.57,309.07,0.0,0.0,-6.929596,85429.62,0.2868395,5.542815,52.2847672,197.74
112,2021-02-27 08:30:00,3.84,-3.1,0.71,7.42,310.02,0.0,0.0,-6.929596,85429.62,0.2868395,5.542815,52.2847672,121.75
112,2021-02-27 08:40:00,3.86,-6.9,0.6,7.25,304.81,0.0,0.0,-6.929596,85429.62,0.2868395,5.542815,52.2847672,104.66
112,2021-02-27 08:50:00,4.15,2.0,0.6,7.48,309.43,0.0,0.0,-6.929596,85429.62,0.2868395,5.542815,52.2847672,198.79
112,2021-02-27 09:00:00,5.63,-4.5,0.59,7.67,321.19,0.0,0.0,-6.701996,85475.98,0.276509,5.579396,60.0290604,305.75
112,2021-02-27 09:10:00,5.65,5.0,0.41,8.64,321.19,0.0,0.0,-6.701996,85475.98,0.276509,5.579396,60.0290604,442.07
112,2021-02-27 09:20:00,5.87,-1.8,0.22,8.71,318.77,0.0,0.0,-6.701996,85475.98,0.276509,5.579396,60.0290604,358.0
112,2021-02-27 09:30:00,5.32,1.4,0.11,8.11,312.6,0.0,0.0,-6.701996,85475.98,0.276509,5.579396,60.0290604,317.93
112,2021-02-27 09:40:00,4.55,4.8,-0.02,8.18,312.88,0.0,0.0,-6.701996,85475.98,0.276509,5.579396,60.0290604,292.63
112,2021-02-27 09:50:00,5.04,3.1,-0.1,7.82,323.19,0.0,0.0,-6.701996,85475.98,0.276509,5.579396,60.0290604,304.86
112,2021-02-27 10:00:00,5.93,1.6,-0.1,8.29,323.19,0.0,0.0,-5.48227,85509.75,0.2367836,5.8978586,63.2697487,416.7
112,2021-02-27 10:10:00,6.07,-4.0,-0.03,8.45,323.19,0.0,0.0,-5.48227,85509.75,0.2367836,5.8978586,63.2697487,364.97
112,2021-02-27 10:20:00,6.27,3.1,0.16,8.63,328.67,0.0,0.0,-5.48227,85509.75,0.2367836,5.8978586,63.2697487,540.9
112,2021-02-27 10:30:00,7.49,-0.9,0.2,9.1,331.79,0.0,0.0,-5.48227,85509.75,0.2367836,5.8978586,63.2697487,635.16
112,2021-02-27 10:40:00,7.75,-1.9,0.33,9.17,331.79,0.0,0.0,-5.48227,85509.75,0.2367836,5.8978586,63.2697487,672.24
112,2021-02-27 10:50:00,8.71,-2.2,0.48,9.23,331.79,0.0,0.0,-5.48227,85509.75,0.2367836,5.8978586,63.2697487,867.67
112,2021-02-27 11:00:00,7.39,-1.2,0.56,9.3,331.79,0.0,0.0,-4.172455,85477.88,0.2366123,5.921999,78.1895599,621.52
112,2021-02-27 11:10:00,5.66,-2.8,0.62,9.26,327.75,0.0,0.0,-4.172455,85477.88,0.2366123,5.921999,78.1895599,345.84
112,2021-02-27 11:20:00,5.87,-1.6,0.77,9.37,323.16,0.0,0.0,-4.172455,85477.88,0.2366123,5.921999,78.1895599,389.76
112,2021-02-27 11:30:00,7.12,2.0,0.83,9.79,326.56,0.0,0.0,-4.172455,85477.88,0.2366123,5.921999,78.1895599,651.59
112,2021-02-27 11:40:00,7.09,-0.6,1.0,9.9,331.79,0.0,0.0,-4.172455,85477.88,0.2366123,5.921999,78.1895599,624.95
112,2021-02-27 11:50:00,7.04,4.0,1.14,10.12,331.79,0.0,0.0,-4.172455,85477.88,0.2366123,5.921999,78.1895599,733.2
112,2021-02-27 12:00:00,8.02,1.5,1.3,10.31,335.65,0.0,0.0,-3.16098,85481.98,0.2568647,6.0546865,91.9293289,842.54
112,2021-02-27 12:10:00,7.64,1.5,1.49,10.45,331.85,0.0,0.0,-3.16098,85481.98,0.2568647,6.0546865,91.9293289,744.7
112,2021-02-27 12:20:00,7.22,1.5,1.69,10.57,331.85,0.0,0.0,-3.16098,85481.98,0.2568647,6.0546865,91.9293289,731.92
112,2021-02-27 12:30:00,7.45,0.3,1.9,10.84,335.89,0.0,0.0,-3.16098,85481.98,0.2568647,6.0546865,91.9293289,681.17
112,2021-02-27 12:40:00,7.54,2.9,2.18,10.93,338.07,0.0,0.0,-3.16098,85481.98,0.2568647,6.0546865,91.9293289,744.52
112,2021-02-27 12:50:00,7.35,-0.5,2.44,10.97,338.48,0.0,0.0,-3.16098,85481.98,0.2568647,6.0546865,91.9293289,667.69
112,2021-02-27 13:00:00,6.87,1.7,2.66,11.2,337.97,0.0,0.0,0.581696,85449.5,0.199853,6.2021,97.5917435,608.11
112,2021-02-27 13:10:00,6.95,2.5,2.84,11.45,342.79,0.0,0.0,0.581696,85449.5,0.199853,6.2021,97.5917435,667.79
112,2021-02-27 13:20:00,7.38,-2.6,3.08,11.35,344.24,0.0,0.0,0.581696,85449.5,0.199853,6.2021,97.5917435,650.08
112,2021-02-27 13:30:00,7.43,0.3,3.29,11.55,346.39,0.0,0.0,0.581696,85449.5,0.199853,6.2021,97.5917435,693.4
112,2021-02-27 13:40:00,7.52,1.2,3.58,11.7,346.54,0.0,0.0,0.581696,85449.5,0.199853,6.2021,97.5917435,727.49
112,2021-02-27 13:50:00,6.52,-1.0,3.78,11.75,346.54,0.0,0.0,0.581696,85449.5,0.199853,6.2021,97.5917435,536.28
112,2021-02-27 14:00:00,7.24,-0.8,4.05,11.87,346.54,0.0,0.0,0.621002,85392.48,0.2033631,6.663702,107.5605469,662.24
112,2021-02-27 14:10:00,7.16,-1.5,4.2,12.06,346.54,0.0,0.0,0.621002,85392.48,0.2033631,6.663702,107.5605469,634.46
112,2021-02-27 14:20:00,7.74,0.2,4.41,12.17,345.34,0.0,0.0,0.621002,85392.48,0.2033631,6.663702,107.5605469,782.49
112,2021-02-27 14:30:00,8.52,1.8,4.61,12.47,345.91,0.0,0.0,0.621002,85392.48,0.2033631,6.663702,107.5605469,965.37
112,2021-02-27 14:40:00,8.44,1.9,4.75,12.47,349.96,0.0,0.0,0.621002,85392.48,0.2033631,6.663702,107.5605469,933.89
112,2021-02-27 14:50:00,6.9,-0.9,4.92,12.49,357.02,0.0,0.0,0.621002,85392.48,0.2033631,6.663702,107.5605469,637.83
112,2021-02-27 15:00:00,8.45,-0.1,5.15,12.84,351.67,0.0,0.0,0.720612,85334.41,0.1977498,6.685245,111.8942261,910.28
112,2021-02-27 15:10:00,8.76,-0.1,5.24,12.76,351.67,0.0,0.0,0.720612,85334.41,0.1977498,6.685245,111.8942261,945.62
112,2021-02-27 15:20:00,8.05,1.0,5.44,12.88,353.06,0.0,0.0,0.720612,85334.41,0.1977498,6.685245,111.8942261,889.2
112,2021-02-27 15:30:00,8.53,1.2,5.65,13.08,360.05,0.0,0.0,0.720612,85334.41,0.1977498,6.685245,111.8942261,1017.79
112,2021-02-27 15:40:00,8.81,-1.0,5.79,13.13,358.77,0.0,0.0,0.720612,85334.41,0.1977498,6.685245,111.8942261,992.59
112,2021-02-27 15:50:00,8.74,-1.2,5.86,13.16,362.3,0.0,0.0,0.720612,85334.41,0.1977498,6.685245,111.8942261,934.22
112,2021-02-27 16:00:00,8.84,-4.4,5.94,13.05,355.66,0.0,0.0,1.954742,85262.52,0.1767577,7.1621747,109.1124496,848.28
112,2021-02-27 16:10:00,8.57,-1.2,6.01,13.08,352.18,0.0,0.0,1.954742,85262.52,0.1767577,7.1621747,109.1124496,854.31
112,2021-02-27 16:20:00,8.8,-1.5,6.1,13.08,354.68,0.0,0.0,1.954742,85262.52,0.1767577,7.1621747,109.1124496,917.28
112,2021-02-27 16:30:00,7.64,0.2,6.24,13.16,346.49,0.0,0.0,1.954742,85262.52,0.1767577,7.1621747,109.1124496,772.62
112,2021-02-27 16:40:00,7.77,0.8,6.39,13.34,346.3,0.0,0.0,1.954742,85262.52,0.1767577,7.1621747,109.1124496,798.12
112,2021-02-27 16:50:00,7.67,-1.8,6.32,13.25,353.26,0.0,0.0,1.954742,85262.52,0.1767577,7.1621747,109.1124496,663.67
112,2021-02-27 17:00:00,8.35,-0.9,6.3,13.26,345.84,0.0,0.0,1.750153,85238.07,0.1674295,7.419207,106.4722977,831.09
112,2021-02-27 17:10:00,7.83,-4.5,6.3,13.2,345.84,0.0,0.0,1.750153,85238.07,0.1674295,7.419207,106.4722977,687.99
112,2021-02-27 17:20:00,7.68,2.9,6.4,13.44,345.84,0.0,0.0,1.750153,85238.07,0.1674295,7.419207,106.4722977,806.47
112,2021-02-27 17:30:00,7.07,-2.5,6.35,13.4,339.41,0.0,0.0,1.750153,85238.07,0.1674295,7.419207,106.4722977,592.6
112,2021-02-27 17:40:00,7.34,-1.0,6.22,13.32,340.62,0.0,0.0,1.750153,85238.07,0.1674295,7.419207,106.4722977,646.49
112,2021-02-27 17:50:00,7.15,3.3,6.09,13.26,339.29,0.0,0.0,1.750153,85238.07,0.1674295,7.419207,106.4722977,674.13
112,2021-02-27 18:00:00,7.51,-0.2,6.1,13.01,345.84,0.0,0.0,-0.921722,85274.86,0.2241454,7.2660756,109.6712189,661.86
112,2021-02-27 18:10:00,7.34,-1.1,6.04,12.75,342.38,0.0,0.0,-0.921722,85274.86,0.2241454,7.2660756,109.6712189,646.23
112,2021-02-27 18:20:00,7.48,4.3,5.83,12.96,341.3,0.0,0.0,-0.921722,85274.86,0.2241454,7.2660756,109.6712189,781.85
112,2021-02-27 18:30:00,8.18,-0.1,5.97,12.84,345.82,0.0,0.0,-0.921722,85274.86,0.2241454,7.2660756,109.6712189,809.1
112,2021-02-27 18:40:00,8.1,0.9,5.95,12.7,345.82,0.0,0.0,-0.921722,85274.86,0.2241454,7.2660756,109.6712189,841.14
112,2021-02-27 18:50:00,8.6,2.8,5.98,12.74,345.82,0.0,0.0,-0.921722,85274.86,0.2241454,7.2660756,109.6712189,1014.75
112,2021-02-27 19:00:00,8.87,3.7,5.92,12.7,345.82,0.0,0.0,-1.211273,85276.3,0.2143032,7.7857795,106.3732681,1085.1
112,2021-02-27 19:10:00,8.29,1.4,5.9,12.71,345.82,0.0,0.0,-1.211273,85276.3,0.2143032,7.7857795,106.3732681,885.52
112,2021-02-27 19:20:00,8.23,2.0,5.83,12.77,345.82,0.0,0.0,-1.211273,85276.3,0.2143032,7.7857795,106.3732681,928.64
112,2021-02-27 19:30:00,9.08,4.0,5.8,12.8,345.82,0.0,0.0,-1.211273,85276.3,0.2143032,7.7857795,106.3732681,1113.95
112,2021-02-27 19:40:00,8.13,2.9,5.86,12.73,345.82,0.0,0.0,-1.211273,85276.3,0.2143032,7.7857795,106.3732681,880.81
112,2021-02-27 19:50:00,7.96,2.8,5.74,12.79,345.82,0.0,0.0,-1.211273,85276.3,0.2143032,7.7857795,106.3732681,858.71
112,2021-02-27 20:00:00,7.49,1.9,5.68,12.71,345.82,0.0,0.0,-1.366791,85275.35,0.2102828,7.411695,101.8931122,731.05
112,2021-02-27 20:10:00,7.01,1.1,5.52,12.66,345.82,0.0,0.0,-1.366791,85275.35,0.2102828,7.411695,101.8931122,613.64
112,2021-02-27 20:20:00,6.55,0.5,5.35,12.44,345.82,0.0,0.0,-1.366791,85275.35,0.2102828,7.411695,101.8931122,549.47
112,2021-02-27 20:30:00,7.12,0.8,5.18,12.3,345.82,0.0,0.0,-1.366791,85275.35,0.2102828,7.411695,101.8931122,645.94
112,2021-02-27 20:40:00,7.58,0.5,5.06,12.14,345.82,0.0,0.0,-1.366791,85275.35,0.2102828,7.411695,101.8931122,679.54
112,2021-02-27 20:50:00,7.32,1.3,4.9,11.99,345.82,0.0,0.0,-1.366791,85275.35,0.2102828,7.411695,101.8931122,695.93
112,2021-02-27 21:00:00,7.34,0.7,4.82,11.86,345.82,0.0,0.0,-1.329926,85287.9,0.2015695,7.8325257,95.29496,673.88
112,2021-02-27 21:10:00,8.74,-0.8,4.67,11.68,345.82,0.0,0.0,-1.329926,85287.9,0.2015695,7.8325257,95.29496,867.17
112,2021-02-27 21:20:00,8.06,-3.2,4.55,11.48,345.82,0.0,0.0,-1.329926,85287.9,0.2015695,7.8325257,95.29496,689.16
112,2021-02-27 21:30:00,9.05,-3.5,4.5,11.3,345.82,0.0,0.0,-1.329926,85287.9,0.2015695,7.8325257,95.29496,906.48
112,2021-02-27 21:40:00,8.82,-2.5,4.5,11.3,345.82,0.0,0.0,-1.329926,85287.9,0.2015695,7.8325257,95.29496,874.13
112,2021-02-27 21:50:00,9.09,-1.0,4.5,11.32,345.82,0.0,0.0,-1.329926,85287.9,0.2015695,7.8325257,95.29496,992.79
112,2021-02-27 22:00:00,8.94,-2.2,4.5,11.3,345.82,0.0,0.0,-2.398285,85255.95,0.209814,8.171319,89.024826,906.56
112,2021-02-27 22:10:00,8.37,-2.4,4.46,11.32,345.82,0.0,0.0,-2.398285,85255.95,0.209814,8.171319,89.024826,766.9
112,2021-02-27 22:20:00,8.18,-5.7,4.13,11.24,344.46,0.0,0.0,-2.398285,85255.95,0.209814,8.171319,89.024826,702.54
112,2021-02-27 22:30:00,8.71,-1.1,4.0,11.32,337.2,0.0,0.0,-2.398285,85255.95,0.209814,8.171319,89.024826,879.38
112,2021-02-27 22:40:00,9.16,0.9,4.0,11.43,337.2,0.0,0.0,-2.398285,85255.95,0.209814,8.171319,89.024826,1071.71
112,2021-02-27 22:50:00,8.77,1.2,3.94,11.47,337.2,0.0,0.0,-2.398285,85255.95,0.209814,8.171319,89.024826,969.5
112,2021-02-27 23:00:00,8.07,-1.3,3.87,11.5,337.2,0.0,0.0,-2.956879,85236.38,0.2147386,8.275777,86.6981506,751.61
112,2021-02-27 23:10:00,7.85,-2.7,3.78,11.39,337.2,0.0,0.0,-2.956879,85236.38,0.2147386,8.275777,86.6981506,673.46
112,2021-02-27 23:20:00,8.19,-2.4,3.7,11.3,337.2,0.0,0.0,-2.956879,85236.38,0.2147386,8.275777,86.6981506,726.88
112,2021-02-27 23:30:00,8.27,-4.2,3.57,11.16,337.2,0.0,0.0,-2.956879,85236.38,0.2147386,8.275777,86.6981506,726.15
112,2021-02-27 23:40:00,9.05,-5.2,3.46,11.0,331.62,0.0,0.0,-2.956879,85236.38,0.2147386,8.275777,86.6981506,893.46
112,2021-02-27 23:50:00,8.79,-3.2,3.4,10.99,328.6,0.0,0.0,-2.956879,85236.38,0.2147386,8.275777,86.6981506,857.46
112,2021-02-28 00:00:00,9.5,-4.4,3.4,11.01,328.6,0.0,0.0,-3.077637,85238.61,0.2037468,8.064503,84.5658798,991.78
112,2021-02-28 00:10:00,10.09,-5.6,3.35,10.92,328.6,0.0,0.0,-3.077637,85238.61,0.2037468,8.064503,84.5658798,1120.7
112,2021-02-28 00:20:00,9.88,-3.8,3.4,10.92,324.6,0.0,0.0,-3.077637,85238.61,0.2037468,8.064503,84.5658798,1122.97
112,2021-02-28 00:30:00,9.43,0.0,3.4,11.16,321.06,0.0,0.0,-3.077637,85238.61,0.2037468,8.064503,84.5658798,1110.78
112,2021-02-28 00:40:00,9.29,2.2,3.4,11.37,321.06,0.0,0.0,-3.077637,85238.61,0.2037468,8.064503,84.5658798,1178.71
112,2021-02-28 00:50:00,8.51,2.6,3.4,11.59,321.06,0.0,0.0,-3.077637,85238.61,0.2037468,8.064503,84.5658798,996.51
112,2021-02-28 01:00:00,7.78,5.4,3.4,11.86,321.68,0.0,0.0,-4.300873,85237.58,0.2119778,8.040306,78.3594666,853.09
112,2021-02-28 01:10:00,8.42,-3.1,3.4,11.7,329.44,0.0,0.0,-4.300873,85237.58,0.2119778,8.040306,78.3594666,774.55
112,2021-02-28 01:20:00,9.45,-3.2,3.37,11.4,321.04,0.0,0.0,-4.300873,85237.58,0.2119778,8.040306,78.3594666,1005.62
112,2021-02-28 01:30:00,8.69,-4.1,3.4,11.38,321.04,0.0,0.0,-4.300873,85237.58,0.2119778,8.040306,78.3594666,800.05
112,2021-02-28 01:40:00,8.8,-3.8,3.4,11.3,321.04,0.0,0.0,-4.300873,85237.58,0.2119778,8.040306,78.3594666,844.28
112,2021-02-28 01:50:00,9.25,-3.2,3.4,11.22,321.04,0.0,0.0,-4.300873,85237.58,0.2119778,8.040306,78.3594666,953.86
112,2021-02-28 02:00:00,8.46,-4.3,3.4,11.2,321.04,0.0,0.0,-4.126556,85263.47,0.2023171,7.8789907,74.7212601,756.87
112,2021-02-28 02:10:00,8.73,-4.6,3.4,11.2,321.04,0.0,0.0,-4.126556,85263.47,0.2023171,7.8789907,74.7212601,802.92
112,2021-02-28 02:20:00,8.46,-2.6,3.4,11.22,321.04,0.0,0.0,-4.126556,85263.47,0.2023171,7.8789907,74.7212601,771.04
112,2021-02-28 02:30:00,8.78,-3.2,3.4,11.24,321.04,0.0,0.0,-4.126556,85263.47,0.2023171,7.8789907,74.7212601,823.72
112,2021-02-28 02:40:00,9.09,-4.7,3.4,11.14,321.04,0.0,0.0,-4.126556,85263.47,0.2023171,7.8789907,74.7212601,879.72
112,2021-02-28 02:50:00,8.24,-2.1,3.4,11.16,321.04,0.0,0.0,-4.126556,85263.47,0.2023171,7.8789907,74.7212601,746.62
112,2021-02-28 03:00:00,7.51,-1.2,3.4,11.14,321.04,0.0,0.0,-4.005707,85330.77,0.1850876,7.0379057,73.1513214,613.89
112,2021-02-28 03:10:00,7.24,-3.0,3.27,10.94,321.04,0.0,0.0,-4.005707,85330.77,0.1850876,7.0379057,73.1513214,543.36
112,2021-02-28 03:20:00,7.43,-2.9,3.2,10.87,321.04,0.0,0.0,-4.005707,85330.77,0.1850876,7.0379057,73.1513214,569.46
112,2021-02-28 03:30:00,7.5,-1.0,3.2,10.9,321.04,0.0,0.0,-4.005707,85330.77,0.1850876,7.0379057,73.1513214,626.06
