TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
21,2021-02-08 12:00:00,3.86,-4.1,10.4,22.12,199.54,0.02,0.0,0.114166,85904.34,0.2455796,4.7112274,81.1727982,172.21
21,2021-02-08 12:10:00,2.72,-6.5,10.7,22.35,199.54,0.02,0.0,0.114166,85904.34,0.2455796,4.7112274,81.1727982,95.69
21,2021-02-08 12:20:00,2.96,5.4,12.01,23.41,202.05,0.02,0.0,0.114166,85904.34,0.2455796,4.7112274,81.1727982,106.87
21,2021-02-08 12:30:00,2.82,1.2,13.21,24.02,221.18,0.02,0.0,0.114166,85904.34,0.2455796,4.7112274,81.1727982,91.43
21,2021-02-08 12:40:00,2.91,-2.7,13.36,24.25,223.63,0.02,0.0,0.114166,85904.34,0.2455796,4.7112274,81.1727982,94.79
21,2021-02-08 12:50:00,2.72,-2.1,14.11,24.83,233.1,0.02,0.0,0.114166,85904.34,0.2455796,4.7112274,81.1727982,81.58
21,2021-02-08 13:00:00,2.6,-5.4,14.56,25.36,231.53,0.03,0.0,6.816314,85859.23,0.1552278,3.9076848,90.0310974,77.49
21,2021-02-08 13:10:00,2.86,0.4,14.84,25.47,230.43,0.02,0.0,6.816314,85859.23,0.1552278,3.9076848,90.0310974,77.19
21,2021-02-08 13:20:00,2.26,4.0,15.77,26.27,224.66,0.03,0.0,6.816314,85859.23,0.1552278,3.9076848,90.0310974,47.47
21,2021-02-08 13:30:00,2.61,-0.5,16.21,26.9,241.16,0.03,0.0,6.816314,85859.23,0.1552278,3.9076848,90.0310974,66.13
21,2021-02-08 13:40:00,2.92,1.8,16.14,26.65,238.81,0.03,0.0,6.816314,85859.23,0.1552278,3.9076848,90.0310974,86.88
21,2021-02-08 13:50:00,2.34,-4.6,16.82,27.03,237.95,0.02,0.0,6.816314,85859.23,0.1552278,3.9076848,90.0310974,41.76
21,2021-02-08 14:00:00,2.58,-6.4,17.07,27.73,232.71,0.02,0.0,6.866608,85800.39,0.1500666,3.1784322,101.4958801,71.87
21,2021-02-08 14:10:00,2.31,6.1,16.91,27.41,240.93,0.02,0.0,6.866608,85800.39,0.1500666,3.1784322,101.4958801,47.24
21,2021-02-08 14:20:00,1.79,2.9,17.6,28.53,240.03,2.16,0.0,6.866608,85800.39,0.1500666,3.1784322,101.4958801,2.09
21,2021-02-08 14:30:00,1.9,-11.6,17.95,28.61,257.7,55.46,0.0,6.866608,85800.39,0.1500666,3.1784322,101.4958801,0.0
21,2021-02-08 14:40:00,1.56,-12.7,17.1,27.15,254.18,90.0,0.0,6.866608,85800.39,0.1500666,3.1784322,101.4958801,0.0
21,2021-02-08 14:50:00,1.59,-3.1,16.59,26.06,254.18,90.0,0.0,6.866608,85800.39,0.1500666,3.1784322,101.4958801,0.0
21,2021-02-08 15:00:00,1.67,-6.4,16.4,25.27,254.18,90.0,0.0,6.794098,85732.17,0.1465189,2.489083,114.51017,0.0
21,2021-02-08 15:10:00,1.63,-8.0,16.38,24.67,254.18,90.0,0.0,6.794098,85732.17,0.1465189,2.489083,114.51017,0.0
21,2021-02-08 15:20:00,1.25,-9.6,16.41,24.21,254.18,90.0,0.0,6.794098,85732.17,0.1465189,2.489083,114.51017,0.0
21,2021-02-08 15:30:00,0.95,-3.5999999999999996,16.55,23.77,254.18,90.0,0.0,6.794098,85732.17,0.1465189,2.489083,114.51017,0.0
21,2021-02-08 15:40:00,1.01,2.4,16.89,23.45,254.18,90.0,0.0,6.794098,85732.17,0.1465189,2.489083,114.51017,0.0
21,2021-02-08 15:50:00,1.06,2.1,17.23,23.23,254.18,90.0,0.0,6.794098,85732.17,0.1465189,2.489083,114.51017,0.0
21,2021-02-08 16:00:00,0.93,-12.7,17.43,23.02,254.18,90.0,0.0,9.690338,85645.22,0.1171158,2.2515848,123.9295731,0.0
21,2021-02-08 16:10:00,0.58,1.9,17.61,22.81,254.18,90.0,0.0,9.690338,85645.22,0.1171158,2.2515848,123.9295731,0.0
21,2021-02-08 16:20:00,0.56,-11.0,17.88,22.68,254.18,90.0,0.0,9.690338,85645.22,0.1171158,2.2515848,123.9295731,0.0
21,2021-02-08 16:30:00,0.8,2.0,18.1,22.5,254.18,90.0,0.0,9.690338,85645.22,0.1171158,2.2515848,123.9295731,0.0
21,2021-02-08 16:40:00,1.32,-0.02857142857142847,18.2,22.43,254.18,90.0,0.0,9.690338,85645.22,0.1171158,2.2515848,123.9295731,0.0
21,2021-02-08 16:50:00,1.25,-2.057142857142857,18.31,22.37,254.18,90.0,0.0,9.690338,85645.22,0.1171158,2.2515848,123.9295731,0.0
21,2021-02-08 17:00:00,0.83,-4.085714285714285,18.48,22.2,254.18,90.0,0.0,9.600006,85628.59,0.1142031,2.30001,125.5656891,0.0
21,2021-02-08 17:10:00,1.8,-6.114285714285714,18.66,22.16,254.18,90.0,0.0,9.600006,85628.59,0.1142031,2.30001,125.5656891,0.0
21,2021-02-08 17:20:00,1.38,-8.142857142857142,18.58,22.0,254.18,90.0,0.0,9.600006,85628.59,0.1142031,2.30001,125.5656891,0.0
21,2021-02-08 17:30:00,1.32,-10.17142857142857,18.64,21.94,254.18,90.0,0.0,9.600006,85628.59,0.1142031,2.30001,125.5656891,0.0
21,2021-02-08 17:40:00,1.14,-12.2,18.7,21.9,254.18,90.0,0.0,9.600006,85628.59,0.1142031,2.30001,125.5656891,0.0
21,2021-02-08 17:50:00,1.39,-11.0,18.7,21.8,254.18,90.0,0.0,9.600006,85628.59,0.1142031,2.30001,125.5656891,0.0
21,2021-02-08 18:00:00,1.59,-9.799999999999999,18.6,21.69,254.18,90.0,0.0,4.212311,85640.69,0.1631076,2.5373435,112.2606201,0.0
21,2021-02-08 18:10:00,1.44,-8.6,18.43,21.59,254.18,90.0,0.0,4.212311,85640.69,0.1631076,2.5373435,112.2606201,0.0
21,2021-02-08 18:20:00,1.49,-5.8,18.25,21.41,254.18,90.0,0.0,4.212311,85640.69,0.1631076,2.5373435,112.2606201,0.0
21,2021-02-08 18:30:00,1.79,-8.0,17.96,21.32,254.18,90.0,0.0,4.212311,85640.69,0.1631076,2.5373435,112.2606201,0.0
21,2021-02-08 18:40:00,1.73,-9.4,17.51,21.11,254.18,90.0,0.0,4.212311,85640.69,0.1631076,2.5373435,112.2606201,0.0
21,2021-02-08 18:50:00,2.01,-2.2,17.05,20.9,254.18,90.0,0.0,4.212311,85640.69,0.1631076,2.5373435,112.2606201,0.0
21,2021-02-08 19:00:00,2.52,-7.6,16.61,20.63,254.18,90.0,0.0,4.156402,85587.91,0.1684889,3.2250462,110.4231339,0.0
21,2021-02-08 19:10:00,3.33,-4.9,16.39,20.98,254.18,23.36,0.0,4.156402,85587.91,0.1684889,3.2250462,110.4231339,84.45
21,2021-02-08 19:20:00,3.3,-4.2,16.78,22.95,254.18,0.02,0.0,4.156402,85587.91,0.1684889,3.2250462,110.4231339,132.79
21,2021-02-08 19:30:00,3.48,-6.8,16.98,23.83,254.18,0.02,0.0,4.156402,85587.91,0.1684889,3.2250462,110.4231339,141.46
21,2021-02-08 19:40:00,3.47,0.8,17.0,24.32,245.03,0.02,0.0,4.156402,85587.91,0.1684889,3.2250462,110.4231339,143.46
21,2021-02-08 19:50:00,3.92,0.5,17.1,24.5,243.58,0.02,0.0,4.156402,85587.91,0.1684889,3.2250462,110.4231339,206.84
21,2021-02-08 20:00:00,4.96,1.7,16.34,24.14,243.58,0.02,0.0,2.89566,85605.21,0.1944262,4.040149,97.6964569,313.7
21,2021-02-08 20:10:00,4.41,3.5,15.11,23.63,243.58,0.02,0.0,2.89566,85605.21,0.1944262,4.040149,97.6964569,239.35
21,2021-02-08 20:20:00,4.33,-2.1,14.63,23.6,243.58,0.02,0.0,2.89566,85605.21,0.1944262,4.040149,97.6964569,237.97
21,2021-02-08 20:30:00,4.86,-5.1,14.34,23.6,243.58,0.03,0.0,2.89566,85605.21,0.1944262,4.040149,97.6964569,271.59
21,2021-02-08 20:40:00,5.39,-2.8,14.07,23.51,240.44,0.03,0.0,2.89566,85605.21,0.1944262,4.040149,97.6964569,369.07
21,2021-02-08 20:50:00,6.18,3.5,14.1,23.33,235.07,0.02,0.0,2.89566,85605.21,0.1944262,4.040149,97.6964569,522.76
21,2021-02-08 21:00:00,6.6,-2.4,13.99,23.37,235.04,0.02,0.0,2.017151,85592.02,0.211915,4.627411,83.6800919,593.55
21,2021-02-08 21:10:00,7.89,-5.4,13.65,23.4,232.45,0.02,0.0,2.017151,85592.02,0.211915,4.627411,83.6800919,788.47
21,2021-02-08 21:20:00,7.42,-5.6,13.23,23.57,226.38,0.02,0.0,2.017151,85592.02,0.211915,4.627411,83.6800919,727.59
21,2021-02-08 21:30:00,6.32,-1.2,13.18,23.89,218.58,0.02,0.0,2.017151,85592.02,0.211915,4.627411,83.6800919,599.66
21,2021-02-08 21:40:00,6.04,-2.9,13.03,24.08,217.8,0.02,0.0,2.017151,85592.02,0.211915,4.627411,83.6800919,513.75
21,2021-02-08 21:50:00,5.71,-5.8,13.04,24.01,217.8,0.02,0.0,2.017151,85592.02,0.211915,4.627411,83.6800919,431.69
21,2021-02-08 22:00:00,5.37,-3.3,13.03,23.85,212.44,0.03,0.0,-1.024231,85564.27,0.2489819,5.232289,74.7476196,380.85
21,2021-02-08 22:10:00,4.97,-1.2,12.75,23.62,209.22,0.03,0.0,-1.024231,85564.27,0.2489819,5.232289,74.7476196,351.71
21,2021-02-08 22:20:00,5.01,-1.1,12.44,23.39,209.22,0.02,0.0,-1.024231,85564.27,0.2489819,5.232289,74.7476196,359.73
21,2021-02-08 22:30:00,4.88,2.2,12.28,23.29,209.22,0.04,0.0,-1.024231,85564.27,0.2489819,5.232289,74.7476196,340.71
21,2021-02-08 22:40:00,5.0,1.4,12.12,23.17,209.22,0.03,0.0,-1.024231,85564.27,0.2489819,5.232289,74.7476196,368.1
21,2021-02-08 22:50:00,5.16,-1.1,11.95,23.02,209.22,0.03,0.0,-1.024231,85564.27,0.2489819,5.232289,74.7476196,382.2
21,2021-02-08 23:00:00,5.69,-4.8,11.83,23.0,209.22,0.02,0.0,-2.586182,85523.72,0.2632603,5.7610984,69.8894882,453.82
21,2021-02-08 23:10:00,6.29,-4.8,11.9,23.0,209.22,0.02,0.0,-2.586182,85523.72,0.2632603,5.7610984,69.8894882,551.25
21,2021-02-08 23:20:00,6.21,-5.2,11.9,23.12,206.82,0.02,0.0,-2.586182,85523.72,0.2632603,5.7610984,69.8894882,530.29
21,2021-02-08 23:30:00,6.22,-1.5,11.97,23.1,200.66,0.02,0.0,-2.586182,85523.72,0.2632603,5.7610984,69.8894882,563.73
21,2021-02-08 23:40:00,6.54,-0.6,11.99,23.14,200.66,0.01,0.0,-2.586182,85523.72,0.2632603,5.7610984,69.8894882,626.61
21,2021-02-08 23:50:00,6.52,0.0,12.08,23.28,200.66,0.02,0.0,-2.586182,85523.72,0.2632603,5.7610984,69.8894882,626.14
21,2021-02-09 00:00:00,6.46,0.7,12.0,23.33,200.66,0.02,0.0,-2.350678,85443.16,0.2455428,6.2017593,71.1337509,640.02
21,2021-02-09 00:10:00,6.39,2.7,11.9,23.41,200.66,0.06,0.0,-2.350678,85443.16,0.2455428,6.2017593,71.1337509,624.42
21,2021-02-09 00:20:00,6.5,2.5,11.98,23.54,200.66,0.05,0.0,-2.350678,85443.16,0.2455428,6.2017593,71.1337509,645.6
21,2021-02-09 00:30:00,6.78,2.7,11.9,23.6,200.66,0.02,0.0,-2.350678,85443.16,0.2455428,6.2017593,71.1337509,727.61
21,2021-02-09 00:40:00,7.04,5.4,11.67,23.67,200.66,0.01,0.0,-2.350678,85443.16,0.2455428,6.2017593,71.1337509,805.07
21,2021-02-09 00:50:00,7.21,4.1,11.5,23.81,200.66,0.01,0.0,-2.350678,85443.16,0.2455428,6.2017593,71.1337509,862.99
21,2021-02-09 01:00:00,7.54,0.1,11.44,23.92,200.66,0.01,0.0,-3.810089,85400.79,0.2513257,6.5039654,72.5308685,893.25
21,2021-02-09 01:10:00,7.14,0.1,11.34,24.09,200.66,0.01,0.0,-3.810089,85400.79,0.2513257,6.5039654,72.5308685,772.91
21,2021-02-09 01:20:00,7.38,0.9,11.3,24.1,200.66,0.01,0.0,-3.810089,85400.79,0.2513257,6.5039654,72.5308685,828.78
21,2021-02-09 01:30:00,7.41,1.7,11.22,24.1,200.66,0.01,0.0,-3.810089,85400.79,0.2513257,6.5039654,72.5308685,880.33
21,2021-02-09 01:40:00,8.0,-0.2,11.2,24.1,200.66,0.01,0.0,-3.810089,85400.79,0.2513257,6.5039654,72.5308685,988.9
21,2021-02-09 01:50:00,8.38,-3.9,11.22,24.1,200.66,0.01,0.0,-3.810089,85400.79,0.2513257,6.5039654,72.5308685,1050.94
21,2021-02-09 02:00:00,8.55,-3.8,11.3,24.16,200.66,0.01,0.0,-3.605133,85368.07,0.2312356,6.6025505,71.6768494,1134.64
21,2021-02-09 02:10:00,8.95,-3.8,11.3,24.11,200.66,0.03,0.0,-3.605133,85368.07,0.2312356,6.6025505,71.6768494,1215.36
21,2021-02-09 02:20:00,9.44,-5.9,11.31,24.2,199.89,0.04,0.0,-3.605133,85368.07,0.2312356,6.6025505,71.6768494,1298.64
21,2021-02-09 02:30:00,8.99,2.4,11.4,24.2,193.09,0.04,0.0,-3.605133,85368.07,0.2312356,6.6025505,71.6768494,1294.93
21,2021-02-09 02:40:00,8.58,2.6,11.36,24.26,193.09,0.04,0.0,-3.605133,85368.07,0.2312356,6.6025505,71.6768494,1204.12
21,2021-02-09 02:50:00,8.23,4.1,11.24,24.4,193.09,0.04,0.0,-3.605133,85368.07,0.2312356,6.6025505,71.6768494,1103.3
21,2021-02-09 03:00:00,8.25,2.4,11.03,24.41,193.09,0.04,0.0,-2.811859,85320.08,0.2200191,6.836055,71.1634521,1103.81
21,2021-02-09 03:10:00,8.33,-0.1,11.0,24.45,193.09,0.04,0.0,-2.811859,85320.08,0.2200191,6.836055,71.1634521,1097.86
21,2021-02-09 03:20:00,8.28,0.7,11.01,24.48,193.09,0.04,0.0,-2.811859,85320.08,0.2200191,6.836055,71.1634521,1105.56
21,2021-02-09 03:30:00,7.62,3.3,10.97,24.5,193.09,0.04,0.0,-2.811859,85320.08,0.2200191,6.836055,71.1634521,943.26
21,2021-02-09 03:40:00,7.56,0.7,10.81,24.53,193.09,0.04,0.0,-2.811859,85320.08,0.2200191,6.836055,71.1634521,907.35
21,2021-02-09 03:50:00,7.7,3.8,10.8,24.49,193.09,0.04,0.0,-2.811859,85320.08,0.2200191,6.836055,71.1634521,942.21
21,2021-02-09 04:00:00,7.5,3.3,10.79,24.35,193.09,0.04,0.0,-3.450165,85289.5,0.2445928,6.9802737,71.5452881,903.22
21,2021-02-09 04:10:00,7.85,1.6,10.76,24.3,193.09,0.04,0.0,-3.450165,85289.5,0.2445928,6.9802737,71.5452881,992.19
21,2021-02-09 04:20:00,8.51,-1.5,10.95,24.2,193.09,0.04,0.0,-3.450165,85289.5,0.2445928,6.9802737,71.5452881,1118.12
21,2021-02-09 04:30:00,8.39,-4.6,11.15,24.17,190.71,0.04,0.0,-3.450165,85289.5,0.2445928,6.9802737,71.5452881,986.88
21,2021-02-09 04:40:00,7.99,-1.2,11.05,24.35,184.48,0.04,0.0,-3.450165,85289.5,0.2445928,6.9802737,71.5452881,912.63
21,2021-02-09 04:50:00,8.14,3.8,11.0,24.17,186.69,0.04,0.0,-3.450165,85289.5,0.2445928,6.9802737,71.5452881,1029.57
21,2021-02-09 05:00:00,8.21,-5.5,11.23,24.26,193.14,0.04,0.0,-3.285675,85203.31,0.2441375,6.862324,72.8268814,948.21
21,2021-02-09 05:10:00,7.87,-3.9,11.38,24.49,193.14,0.04,0.0,-3.285675,85203.31,0.2441375,6.862324,72.8268814,886.71
21,2021-02-09 05:20:00,7.42,-3.8,11.48,24.65,193.14,0.04,0.0,-3.285675,85203.31,0.2441375,6.862324,72.8268814,801.09
21,2021-02-09 05:30:00,6.95,-1.9,11.58,24.71,193.14,0.04,0.0,-3.285675,85203.31,0.2441375,6.862324,72.8268814,717.17
21,2021-02-09 05:40:00,6.64,0.6,11.6,24.71,193.14,0.04,0.0,-3.285675,85203.31,0.2441375,6.862324,72.8268814,696.71
21,2021-02-09 05:50:00,6.64,3.7,11.6,24.48,193.14,0.02,0.0,-3.285675,85203.31,0.2441375,6.862324,72.8268814,680.06
21,2021-02-09 06:00:00,6.71,3.7,11.6,24.24,193.14,0.02,0.0,-3.727386,85271.83,0.2621376,6.6597595,73.3712082,695.68
21,2021-02-09 06:10:00,6.75,-1.9,11.64,24.13,193.14,0.02,0.0,-3.727386,85271.83,0.2621376,6.6597595,73.3712082,668.23
21,2021-02-09 06:20:00,6.7,-3.1,11.8,24.2,193.14,0.02,0.0,-3.727386,85271.83,0.2621376,6.6597595,73.3712082,636.16
21,2021-02-09 06:30:00,6.9,-5.1,11.82,24.1,193.14,0.02,0.0,-3.727386,85271.83,0.2621376,6.6597595,73.3712082,663.63
21,2021-02-09 06:40:00,7.11,-5.3,12.0,24.1,193.14,0.02,0.0,-3.727386,85271.83,0.2621376,6.6597595,73.3712082,679.02
21,2021-02-09 06:50:00,7.38,-7.3,12.11,24.07,193.14,0.02,0.0,-3.727386,85271.83,0.2621376,6.6597595,73.3712082,697.81
21,2021-02-09 07:00:00,7.69,-5.0,12.2,23.97,193.14,0.02,0.0,-3.494568,85204.19,0.2670192,6.662056,70.6382599,826.64
21,2021-02-09 07:10:00,7.87,-4.9,12.24,24.09,193.14,0.02,0.0,-3.494568,85204.19,0.2670192,6.662056,70.6382599,865.5
21,2021-02-09 07:20:00,8.02,-5.1,12.35,24.19,193.14,0.02,0.0,-3.494568,85204.19,0.2670192,6.662056,70.6382599,902.62
21,2021-02-09 07:30:00,7.62,-4.6,12.44,24.32,193.14,0.02,0.0,-3.494568,85204.19,0.2670192,6.662056,70.6382599,814.06
21,2021-02-09 07:40:00,7.05,-4.6,12.5,24.61,193.14,0.02,0.0,-3.494568,85204.19,0.2670192,6.662056,70.6382599,693.47
21,2021-02-09 07:50:00,7.26,-4.2,12.5,24.68,193.14,0.02,0.0,-3.494568,85204.19,0.2670192,6.662056,70.6382599,721.63
21,2021-02-09 08:00:00,7.45,-5.8,12.5,24.52,193.14,0.02,0.0,-3.32135,85214.16,0.2694611,6.8177123,68.0850754,742.79
21,2021-02-09 08:10:00,7.55,-4.4,12.5,24.48,193.14,0.02,0.0,-3.32135,85214.16,0.2694611,6.8177123,68.0850754,789.03
21,2021-02-09 08:20:00,7.73,-2.7,12.42,24.4,193.14,0.02,0.0,-3.32135,85214.16,0.2694611,6.8177123,68.0850754,889.72
21,2021-02-09 08:30:00,8.18,-5.2,12.42,24.38,193.14,0.02,0.0,-3.32135,85214.16,0.2694611,6.8177123,68.0850754,939.74
21,2021-02-09 08:40:00,7.7,0.3,12.44,24.29,193.14,0.02,0.0,-3.32135,85214.16,0.2694611,6.8177123,68.0850754,946.25
21,2021-02-09 08:50:00,7.6,2.8,12.4,24.37,193.14,0.02,0.0,-3.32135,85214.16,0.2694611,6.8177123,68.0850754,911.61
21,2021-02-09 09:00:00,7.43,2.8,12.4,24.45,193.14,0.02,0.0,-3.244324,85205.66,0.2754268,6.6227818,67.2351685,866.9
21,2021-02-09 09:10:00,7.36,2.0,12.45,24.57,199.21,0.02,0.0,-3.244324,85205.66,0.2754268,6.6227818,67.2351685,816.24
21,2021-02-09 09:20:00,7.27,-0.5,12.67,24.8,201.71,0.02,0.0,-3.244324,85205.66,0.2754268,6.6227818,67.2351685,812.28
21,2021-02-09 09:30:00,6.92,2.1,12.7,24.84,201.71,0.02,0.0,-3.244324,85205.66,0.2754268,6.6227818,67.2351685,738.36
21,2021-02-09 09:40:00,6.67,3.1,12.7,24.78,201.71,0.02,0.0,-3.244324,85205.66,0.2754268,6.6227818,67.2351685,667.98
21,2021-02-09 09:50:00,6.66,3.1,12.63,24.58,201.71,0.02,0.0,-3.244324,85205.66,0.2754268,6.6227818,67.2351685,666.2
21,2021-02-09 10:00:00,6.79,2.4,12.66,24.41,201.71,0.02,0.0,3.203034,85225.56,0.1807339,5.823852,70.1164932,704.61
21,2021-02-09 10:10:00,6.65,3.6,12.78,24.29,201.71,0.02,0.0,3.203034,85225.56,0.1807339,5.823852,70.1164932,650.85
21,2021-02-09 10:20:00,5.8,3.2,12.93,24.2,201.71,0.02,0.0,3.203034,85225.56,0.1807339,5.823852,70.1164932,470.23
21,2021-02-09 10:30:00,5.05,-0.2,13.28,24.11,201.71,0.02,0.0,3.203034,85225.56,0.1807339,5.823852,70.1164932,351.58
21,2021-02-09 10:40:00,4.91,-0.9,13.34,24.06,201.71,0.02,0.0,3.203034,85225.56,0.1807339,5.823852,70.1164932,320.64
21,2021-02-09 10:50:00,4.78,3.9,13.5,23.91,201.71,0.02,0.0,3.203034,85225.56,0.1807339,5.823852,70.1164932,293.68
21,2021-02-09 11:00:00,4.4,6.6,13.64,23.9,201.71,0.02,0.0,3.561676,85225.73,0.1855749,5.5000634,77.5566711,259.13
21,2021-02-09 11:10:00,4.76,4.0,13.8,23.88,201.71,0.02,0.0,3.561676,85225.73,0.1855749,5.5000634,77.5566711,273.74
21,2021-02-09 11:20:00,4.47,2.8,13.9,23.85,201.71,0.02,0.0,3.561676,85225.73,0.1855749,5.5000634,77.5566711,252.89
21,2021-02-09 11:30:00,4.73,3.0,14.14,23.9,201.71,0.02,0.0,3.561676,85225.73,0.1855749,5.5000634,77.5566711,281.04
21,2021-02-09 11:40:00,4.41,1.9,14.36,23.91,205.92,0.02,0.0,3.561676,85225.73,0.1855749,5.5000634,77.5566711,231.95
21,2021-02-09 11:50:00,4.11,1.3,14.59,24.16,204.76,0.02,0.0,3.561676,85225.73,0.1855749,5.5000634,77.5566711,200.07
21,2021-02-09 12:00:00,3.86,1.2,14.79,24.31,210.16,0.02,0.0,3.620758,85205.53,0.1917316,4.976314,86.072998,188.08
21,2021-02-09 12:10:00,3.44,-1.1,15.1,24.6,212.25,0.02,0.0,3.620758,85205.53,0.1917316,4.976314,86.072998,143.21
21,2021-02-09 12:20:00,3.24,3.5,16.05,25.34,212.25,0.02,0.0,3.620758,85205.53,0.1917316,4.976314,86.072998,129.41
21,2021-02-09 12:30:00,2.82,-0.5,16.15,25.66,212.25,0.02,0.0,3.620758,85205.53,0.1917316,4.976314,86.072998,90.56
21,2021-02-09 12:40:00,2.82,-1.4,17.13,26.79,218.35,0.02,0.0,3.620758,85205.53,0.1917316,4.976314,86.072998,90.94
21,2021-02-09 12:50:00,2.83,3.3,17.54,26.95,224.83,0.03,0.0,3.620758,85205.53,0.1917316,4.976314,86.072998,104.88
21,2021-02-09 13:00:00,2.87,5.6,18.0,27.47,233.17,0.02,0.0,10.194,85194.25,0.1320794,3.5721695,95.6335144,92.99
21,2021-02-09 13:10:00,2.83,-1.1,18.65,28.17,237.38,0.04,0.0,10.194,85194.25,0.1320794,3.5721695,95.6335144,86.76
21,2021-02-09 13:20:00,2.04,4.1,18.59,28.65,240.53,0.02,0.0,10.194,85194.25,0.1320794,3.5721695,95.6335144,46.79
21,2021-02-09 13:30:00,3.05,1.6,19.29,29.68,256.89,0.04,0.0,10.194,85194.25,0.1320794,3.5721695,95.6335144,105.25
21,2021-02-09 13:40:00,2.85,-2.1,19.04,29.1,262.58,0.03,0.0,10.194,85194.25,0.1320794,3.5721695,95.6335144,90.62
21,2021-02-09 13:50:00,2.32,-2.7,19.34,29.71,262.58,0.03,0.0,10.194,85194.25,0.1320794,3.5721695,95.6335144,47.93
21,2021-02-09 14:00:00,1.94,-1.2,19.67,30.93,262.58,0.04,0.0,10.308014,85154.56,0.1318864,1.5115237,127.4581375,24.53
21,2021-02-09 14:10:00,1.9,3.7,19.44,31.55,273.01,0.02,0.0,10.308014,85154.56,0.1318864,1.5115237,127.4581375,31.09
21,2021-02-09 14:20:00,2.15,0.5,19.39,31.8,275.24,0.03,0.0,10.308014,85154.56,0.1318864,1.5115237,127.4581375,35.21
21,2021-02-09 14:30:00,2.26,2.8,19.75,32.51,292.68,0.03,0.0,10.308014,85154.56,0.1318864,1.5115237,127.4581375,41.8
21,2021-02-09 14:40:00,2.05,3.6,19.33,32.17,290.48,0.04,0.0,10.308014,85154.56,0.1318864,1.5115237,127.4581375,42.69
21,2021-02-09 14:50:00,2.23,-6.2,19.48,32.49,289.92,0.04,0.0,10.308014,85154.56,0.1318864,1.5115237,127.4581375,55.96
21,2021-02-09 15:00:00,1.84,2.7,19.27,32.72,287.87,0.04,0.0,10.137848,85070.96,0.135785,1.0974741,222.2754517,25.35
21,2021-02-09 15:10:00,1.61,-0.2,18.98,32.92,300.27,18.87,0.0,10.137848,85070.96,0.135785,1.0974741,222.2754517,1.02
21,2021-02-09 15:20:00,1.29,1.9,18.92,32.93,300.45,90.0,0.0,10.137848,85070.96,0.135785,1.0974741,222.2754517,0.0
21,2021-02-09 15:30:00,1.12,-5.1,18.7,30.83,300.45,90.0,0.0,10.137848,85070.96,0.135785,1.0974741,222.2754517,0.0
21,2021-02-09 15:40:00,1.33,5.2,18.71,29.52,300.45,90.0,0.0,10.137848,85070.96,0.135785,1.0974741,222.2754517,0.0
21,2021-02-09 15:50:00,1.25,0.8500000000000005,18.72,28.57,300.45,90.0,0.0,10.137848,85070.96,0.135785,1.0974741,222.2754517,0.0
21,2021-02-09 16:00:00,1.23,-3.5,18.69,27.8,300.45,90.0,0.0,11.735748,85044.91,0.1279795,1.3280772,235.6813049,0.0
21,2021-02-09 16:10:00,1.27,-4.366666666666666,18.5,27.07,300.45,90.0,0.0,11.735748,85044.91,0.1279795,1.3280772,235.6813049,0.0
21,2021-02-09 16:20:00,1.36,-5.233333333333333,18.34,26.46,300.45,90.0,0.0,11.735748,85044.91,0.1279795,1.3280772,235.6813049,0.0
21,2021-02-09 16:30:00,1.2,-6.1,18.18,25.89,300.45,90.0,0.0,11.735748,85044.91,0.1279795,1.3280772,235.6813049,0.0
21,2021-02-09 16:40:00,1.19,-7.9,18.09,25.4,300.45,90.0,0.0,11.735748,85044.91,0.1279795,1.3280772,235.6813049,0.0
21,2021-02-09 16:50:00,1.2,-8.0,17.88,24.96,300.45,90.0,0.0,11.735748,85044.91,0.1279795,1.3280772,235.6813049,0.0
21,2021-02-09 17:00:00,1.32,-8.1,17.77,24.55,300.45,90.0,0.0,11.434967,85027.33,0.1315982,1.6217233,213.5287323,0.0
21,2021-02-09 17:10:00,1.1,-7.407692307692307,17.6,24.2,300.45,90.0,0.0,11.434967,85027.33,0.1315982,1.6217233,213.5287323,0.0
21,2021-02-09 17:20:00,1.28,-6.715384615384615,17.53,23.82,300.45,90.0,0.0,11.434967,85027.33,0.1315982,1.6217233,213.5287323,0.0
21,2021-02-09 17:30:00,1.44,-6.023076923076923,17.48,23.51,300.45,90.0,0.0,11.434967,85027.33,0.1315982,1.6217233,213.5287323,0.0
21,2021-02-09 17:40:00,1.42,-5.3307692307692305,17.27,23.2,300.45,90.0,0.0,11.434967,85027.33,0.1315982,1.6217233,213.5287323,0.0
21,2021-02-09 17:50:00,1.71,-4.638461538461538,17.1,22.91,300.45,90.0,0.0,11.434967,85027.33,0.1315982,1.6217233,213.5287323,0.0
21,2021-02-09 18:00:00,1.64,-3.9461538461538463,17.01,22.63,300.45,90.0,0.0,8.076568,85033.97,0.1740102,2.4637423,211.0347748,0.0
21,2021-02-09 18:10:00,1.37,-3.253846153846154,16.88,22.34,300.45,90.0,0.0,8.076568,85033.97,0.1740102,2.4637423,211.0347748,0.0
21,2021-02-09 18:20:00,1.98,-2.5615384615384613,16.97,22.06,300.45,90.0,0.0,8.076568,85033.97,0.1740102,2.4637423,211.0347748,0.0
