TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
69,2020-02-19 19:25:00,7.18,0.3,-0.3,19.08,185.3,0.02,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,802.1
69,2020-02-19 19:40:00,7.27,-0.1,-0.3,18.98,185.3,0.02,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,820.67
69,2020-02-19 19:55:00,6.88,2.7,-0.43,18.92,185.3,0.02,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,710.55
69,2020-02-19 20:10:00,6.48,5.5,-0.56,18.87,185.3,0.02,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,600.43
69,2020-02-19 20:25:00,5.54,0.8,-0.87,18.52,185.3,0.02,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,436.0
69,2020-02-19 20:40:00,4.59,-4.0,-1.18,18.17,185.3,0.02,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,271.58
69,2020-02-19 20:55:00,5.09,-1.6,-1.28,18.12,185.3,0.02,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,349.63
69,2020-02-19 21:10:00,5.59,0.8,-1.39,18.06,185.3,0.02,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,427.68
69,2020-02-19 21:25:00,4.45,-3.0,-1.85,17.36,183.94,0.02,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,280.48
69,2020-02-19 21:40:00,3.3,-6.8,-2.31,16.66,182.58,0.03,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,133.27
69,2020-02-19 21:55:00,3.16,-3.2,-2.48,16.87,175.2,0.04,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,116.6
69,2020-02-19 22:10:00,3.03,0.4,-2.66,17.08,167.83,0.04,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,99.92
69,2020-02-19 22:25:00,2.9,-1.8,-1.7,20.33,159.9,0.03,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,91.62
69,2020-02-19 22:40:00,2.78,-4.1,-0.73,23.59,151.97,0.02,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,83.33
69,2020-02-19 22:55:00,2.66,-3.6,-1.2,22.2,156.08,0.02,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,69.86
69,2020-02-19 23:10:00,2.55,-3.1,-1.67,20.81,160.18,0.02,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,56.4
69,2020-02-19 23:25:00,2.71,-5.6,-1.01,22.64,166.44,0.02,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,60.56
69,2020-02-19 23:40:00,2.87,-8.0,-0.35,24.48,172.71,0.02,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,64.73
69,2020-02-19 23:55:00,3.44,-8.6,-1.58,21.05,160.18,0.02,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,124.88
69,2020-02-20 00:10:00,4.02,-9.2,-2.8,17.62,147.65,0.02,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,185.04
69,2020-02-20 00:25:00,3.52,-5.1,-2.27,19.38,153.9,0.04,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,134.28
69,2020-02-20 00:40:00,3.03,-0.9,-1.73,21.15,160.16,0.05,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,83.52
69,2020-02-20 00:55:00,3.54,4.2,-1.76,20.5,160.88,0.03,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,136.04
69,2020-02-20 01:10:00,4.06,9.4,-1.8,19.86,161.61,0.01,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,188.55
69,2020-02-20 01:25:00,4.02,7.7,-1.9,18.92,167.14,0.02,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,186.74
69,2020-02-20 01:40:00,3.99,6.0,-2.0,17.97,172.66,0.02,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,184.94
69,2020-02-20 01:55:00,3.53,2.5,-0.66,21.39,172.66,0.02,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,134.66
69,2020-02-20 02:10:00,3.07,-0.9,0.68,24.81,172.66,0.02,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,84.38
69,2020-02-20 02:25:00,2.68,1.9,1.54,25.66,162.45,0.02,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,59.98
69,2020-02-20 02:40:00,2.29,4.8,2.39,26.52,152.23,0.03,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,35.57
69,2020-02-20 02:55:00,2.79,4.5,1.87,25.32,156.2,0.02,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,85.78
69,2020-02-20 03:10:00,3.29,4.3,1.35,24.13,160.18,0.02,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,135.98
69,2020-02-20 03:25:00,3.98,2.1,1.12,22.37,165.36,0.02,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,214.67
69,2020-02-20 03:40:00,4.66,-0.2,0.9,20.61,170.54,0.02,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,293.36
69,2020-02-20 03:55:00,4.74,4.6,1.02,20.28,165.35,0.02,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,306.38
69,2020-02-20 04:10:00,4.83,9.3,1.15,19.96,160.16,0.02,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,319.41
69,2020-02-20 04:25:00,5.64,4.8,1.52,20.2,166.44,0.02,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,482.22
69,2020-02-20 04:40:00,6.46,0.3,1.9,20.43,172.71,0.02,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,645.03
69,2020-02-20 04:55:00,7.37,4.3,2.52,21.02,172.72,0.07,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,880.2
69,2020-02-20 05:10:00,8.28,8.3,3.13,21.61,172.72,0.12,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1115.36
69,2020-02-20 05:25:00,8.9,3.8,3.76,22.32,172.72,0.62,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1266.4
69,2020-02-20 05:40:00,9.53,-0.6,4.38,23.04,172.72,1.13,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1417.44
69,2020-02-20 05:55:00,10.06,-0.8,4.8,23.58,170.71,2.4,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1448.91
69,2020-02-20 06:10:00,10.6,-1.0,5.21,24.11,168.7,3.66,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1480.38
69,2020-02-20 06:25:00,10.74,-2.2,5.54,24.6,168.27,3.84,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1483.62
69,2020-02-20 06:40:00,10.88,-3.3,5.87,25.09,167.84,4.03,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1486.87
69,2020-02-20 06:55:00,11.68,-4.9,6.09,25.39,170.34,6.26,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1502.8
69,2020-02-20 07:10:00,12.49,-6.6,6.31,25.69,172.85,8.5,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1518.73
69,2020-02-20 07:25:00,12.78,-1.3,6.71,26.06,167.56,9.49,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1519.02
69,2020-02-20 07:40:00,13.08,4.1,7.11,26.42,162.28,10.48,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1519.3
69,2020-02-20 07:55:00,13.08,-1.9,7.3,26.67,167.61,9.92,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1518.24
69,2020-02-20 08:10:00,13.08,-7.9,7.49,26.92,172.94,9.36,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1517.18
69,2020-02-20 08:25:00,14.47,-8.1,8.15,27.36,172.96,11.79,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1518.2
69,2020-02-20 08:40:00,14.755,-8.4,8.8,27.79,172.97,14.22,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1519.22
69,2020-02-20 08:55:00,15.04,-7.7,8.94,28.01,172.97,13.04,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1519.3
69,2020-02-20 09:10:00,14.21,-7.1,9.07,28.23,172.97,11.86,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1519.38
69,2020-02-20 09:25:00,14.86,-6.1,9.2,28.37,172.97,12.87,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1519.4
69,2020-02-20 09:40:00,14.799999,-5.2,9.34,28.51,172.97,13.88,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1519.42
69,2020-02-20 09:55:00,14.74,-4.2,9.32,28.58,172.97,12.86,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1519.56
69,2020-02-20 10:10:00,13.99,-3.2,9.3,28.65,172.97,11.85,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1519.7
69,2020-02-20 10:25:00,13.79,-2.6,9.3,28.78,172.97,11.45,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1519.51
69,2020-02-20 10:40:00,13.59,-2.1,9.31,28.9,172.97,11.05,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1519.32
69,2020-02-20 10:55:00,13.5,-4.1,9.04,28.84,172.97,10.82,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1519.72
69,2020-02-20 11:10:00,13.42,-6.2,8.78,28.78,172.97,10.6,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,1520.13
69,2020-02-20 11:25:00,12.01,-7.2,8.42,28.66,172.97,7.52,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,1518.52
69,2020-02-20 11:40:00,10.6,-8.1,8.06,28.53,172.97,4.45,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,1516.9
69,2020-02-20 11:55:00,10.42,-6.4,7.78,28.36,172.97,3.66,0.0,-5.363128,86714.33,0.4123488,4.751531,273.4439087,1515.96
69,2020-02-20 12:10:00,10.24,-4.7,7.5,28.2,172.97,2.87,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,1515.03
69,2020-02-20 12:25:00,9.47,1.0,7.47,28.05,172.97,1.44,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,1346.36
69,2020-02-20 12:40:00,8.7,6.7,7.44,27.9,172.97,0.01,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,1177.68
69,2020-02-20 12:55:00,7.35,2.0,7.13,27.44,179.22,0.01,0.0,-4.350434,86653.84,0.3751296,6.206391,273.409668,823.32
69,2020-02-20 13:10:00,6.0,-2.8,6.82,26.99,185.47,0.01,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,468.96
69,2020-02-20 13:25:00,5.64,1.1,6.44,26.33,185.47,0.01,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,432.22
69,2020-02-20 13:40:00,5.29,5.0,6.07,25.67,185.47,0.01,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,395.47
69,2020-02-20 13:55:00,5.98,-1.2,5.67,25.0,183.92,0.01,0.0,0.188141,86630.88,0.2607505,7.46647,274.4612732,460.25
69,2020-02-20 14:10:00,6.68,-7.4,5.27,24.32,182.36,0.01,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,525.03
69,2020-02-20 14:25:00,6.34,0.6,5.2,23.94,177.64,0.01,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,485.54
69,2020-02-20 14:40:00,6.0,8.6,5.13,23.57,172.92,0.01,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,446.05
69,2020-02-20 14:55:00,4.42,8.0,5.56,24.85,179.2,0.01,0.0,0.707428,86555.67,0.2599938,8.673861,272.5753174,254.05
69,2020-02-20 15:10:00,2.83,7.5,5.99,26.13,185.47,0.01,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,62.05
69,2020-02-20 15:25:00,2.27,0.9,6.61,28.5,191.72,43.18,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,30.88
69,2020-02-20 15:40:00,1.71,-5.7,7.23,30.87,197.97,86.34,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,0.0
69,2020-02-20 15:55:00,1.71,-5.7,7.23,30.87,197.97,86.34,0.0,1.055572,86466.08,0.262976,9.727673,268.9864502,0.0
69,2020-02-20 16:10:00,2.38,-5.78,6.26,29.12,197.97,90.0,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
69,2020-02-20 16:25:00,2.0,-5.86,5.94,28.54,197.97,90.0,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
69,2020-02-20 16:40:00,1.62,-5.9399999999999995,5.61,27.96,197.97,90.0,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
69,2020-02-20 16:55:00,1.95,-6.02,5.46,27.57,197.97,90.0,0.0,2.12149,86415.16,0.224378,10.370996,267.4056702,0.0
69,2020-02-20 17:10:00,2.28,-6.1,5.3,27.18,197.97,90.0,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,0.0
69,2020-02-20 17:25:00,3.1,7.7,5.58,26.94,197.97,12.76,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,0.0
69,2020-02-20 17:40:00,3.1,7.7,5.58,26.94,197.97,12.76,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,0.0
69,2020-02-20 17:55:00,3.21,7.8,6.14,27.56,204.46,6.39,0.0,1.972076,86394.07,0.2340304,10.650181,267.6216125,55.0
69,2020-02-20 18:10:00,3.32,7.9,6.71,28.18,210.96,0.02,0.0,0.075806,86402.66,0.2950893,10.443939,269.4290771,110.32
69,2020-02-20 18:25:00,3.16,4.2,6.54,28.23,223.23,0.02,0.0,0.075806,86402.66,0.2950893,10.443939,269.4290771,105.21
69,2020-02-20 18:40:00,3.01,0.5,6.38,28.28,235.5,0.03,0.0,0.075806,86402.66,0.2950893,10.443939,269.4290771,100.1
69,2020-02-20 18:55:00,2.94,0.1,6.38,28.18,241.32,0.03,0.0,0.075806,86402.66,0.2950893,10.443939,269.4290771,92.96
69,2020-02-20 19:10:00,2.86,-0.4,6.37,28.09,247.13,0.03,0.0,0.010895,86454.61,0.292826,8.660173,269.3627625,85.83
69,2020-02-20 19:25:00,2.51,-4.3,6.2,28.2,247.59,0.02,0.0,0.010895,86454.61,0.292826,8.660173,269.3627625,55.32
69,2020-02-20 19:40:00,2.15,-8.1,6.02,28.32,248.05,0.02,0.0,0.010895,86454.61,0.292826,8.660173,269.3627625,24.81
69,2020-02-20 19:55:00,2.15,-8.1,6.02,28.32,248.05,0.02,0.0,0.010895,86454.61,0.292826,8.660173,269.3627625,24.81
69,2020-02-20 20:10:00,0.48,-7.722222222222222,5.38,28.3,248.05,90.0,0.0,-0.163666,86477.36,0.289806,7.8307557,267.925293,0.0
69,2020-02-20 20:25:00,0.62,-7.344444444444444,5.14,27.3,248.05,90.0,0.0,-0.163666,86477.36,0.289806,7.8307557,267.925293,0.0
69,2020-02-20 20:40:00,0.75,-6.966666666666667,4.91,26.29,248.05,90.0,0.0,-0.163666,86477.36,0.289806,7.8307557,267.925293,0.0
69,2020-02-20 20:55:00,0.64,-6.588888888888889,4.52,25.53,248.05,90.0,0.0,-0.163666,86477.36,0.289806,7.8307557,267.925293,0.0
69,2020-02-20 21:10:00,0.54,-6.211111111111111,4.13,24.77,248.05,90.0,0.0,-0.365326,86512.22,0.2980886,7.384923,269.0302734,0.0
69,2020-02-20 21:25:00,1.1,-5.833333333333334,4.18,24.09,248.05,90.0,0.0,-0.365326,86512.22,0.2980886,7.384923,269.0302734,0.0
69,2020-02-20 21:40:00,1.66,-5.455555555555556,4.22,23.41,248.05,90.0,0.0,-0.365326,86512.22,0.2980886,7.384923,269.0302734,0.0
69,2020-02-20 21:55:00,1.98,-5.0777777777777775,4.26,22.97,248.05,90.0,0.0,-0.365326,86512.22,0.2980886,7.384923,269.0302734,0.0
69,2020-02-20 22:10:00,2.3,-4.7,4.29,22.53,248.05,90.0,0.0,-2.137238,86548.77,0.3576858,6.5935483,271.2064209,0.0
69,2020-02-20 22:25:00,2.51,-8.0,4.42,22.02,248.05,90.0,0.0,-2.137238,86548.77,0.3576858,6.5935483,271.2064209,0.0
69,2020-02-20 22:40:00,2.71,-11.3,4.55,21.52,248.05,90.0,0.0,-2.137238,86548.77,0.3576858,6.5935483,271.2064209,0.0
69,2020-02-20 22:55:00,2.54,-8.5,4.88,22.06,247.26,90.0,0.0,-2.137238,86548.77,0.3576858,6.5935483,271.2064209,0.0
69,2020-02-20 23:10:00,2.36,-5.6,5.2,22.6,246.46,90.0,0.0,-3.682739,86552.02,0.394767,5.7680097,274.8460388,0.0
69,2020-02-20 23:25:00,2.4,-7.7,5.09,22.06,246.46,90.0,0.0,-3.682739,86552.02,0.394767,5.7680097,274.8460388,0.0
69,2020-02-20 23:40:00,2.45,-9.7,4.98,21.51,246.46,90.0,0.0,-3.682739,86552.02,0.394767,5.7680097,274.8460388,0.0
69,2020-02-20 23:55:00,2.01,-10.8,4.88,21.24,246.46,90.0,0.0,-3.682739,86552.02,0.394767,5.7680097,274.8460388,0.0
69,2020-02-21 00:10:00,1.56,-11.8,4.78,20.98,246.46,90.0,0.0,-3.974213,86564.15,0.4062486,4.9662185,280.4827271,0.0
69,2020-02-21 00:25:00,1.51,-10.86923076923077,4.57,20.78,246.46,90.0,0.0,-3.974213,86564.15,0.4062486,4.9662185,280.4827271,0.0
69,2020-02-21 00:40:00,1.46,-9.938461538461539,4.37,20.57,246.46,90.0,0.0,-3.974213,86564.15,0.4062486,4.9662185,280.4827271,0.0
69,2020-02-21 00:55:00,1.39,-9.007692307692308,4.46,20.54,246.46,90.0,0.0,-3.974213,86564.15,0.4062486,4.9662185,280.4827271,0.0
69,2020-02-21 01:10:00,1.32,-8.076923076923077,4.56,20.5,246.46,90.0,0.0,-6.085541,86542.77,0.4417545,4.3547835,289.7410889,0.0
69,2020-02-21 01:25:00,1.03,-7.1461538461538465,4.58,20.56,246.46,90.0,0.0,-6.085541,86542.77,0.4417545,4.3547835,289.7410889,0.0
69,2020-02-21 01:40:00,0.74,-6.2153846153846155,4.6,20.62,246.46,90.0,0.0,-6.085541,86542.77,0.4417545,4.3547835,289.7410889,0.0
69,2020-02-21 01:55:00,0.48,-5.2846153846153845,4.88,20.94,246.46,90.0,0.0,-6.085541,86542.77,0.4417545,4.3547835,289.7410889,0.0
69,2020-02-21 02:10:00,0.23,-4.3538461538461535,5.15,21.25,246.46,90.0,0.0,-6.451812,86535.83,0.4587355,3.8905008,302.5354004,0.0
69,2020-02-21 02:25:00,0.42,-3.4230769230769234,5.7,21.64,246.46,90.0,0.0,-6.451812,86535.83,0.4587355,3.8905008,302.5354004,0.0
69,2020-02-21 02:40:00,0.61,-2.4923076923076923,6.24,22.02,246.46,90.0,0.0,-6.451812,86535.83,0.4587355,3.8905008,302.5354004,0.0
69,2020-02-21 02:55:00,0.46,-1.5615384615384613,6.66,22.34,246.46,90.0,0.0,-6.451812,86535.83,0.4587355,3.8905008,302.5354004,0.0
69,2020-02-21 03:10:00,0.3,-0.6307692307692303,7.08,22.65,246.46,90.0,0.0,-6.834259,86515.59,0.4755272,3.6489155,319.4454651,0.0
69,2020-02-21 03:25:00,0.54,0.3000000000000007,7.68,23.01,246.46,90.0,0.0,-6.834259,86515.59,0.4755272,3.6489155,319.4454651,0.0
69,2020-02-21 03:40:00,0.77,1.2307692307692317,8.29,23.37,246.46,90.0,0.0,-6.834259,86515.59,0.4755272,3.6489155,319.4454651,0.0
69,2020-02-21 03:55:00,1.14,2.1615384615384627,8.77,23.48,246.46,90.0,0.0,-6.834259,86515.59,0.4755272,3.6489155,319.4454651,0.0
69,2020-02-21 04:10:00,1.51,3.0923076923076938,9.24,23.6,246.46,90.0,0.0,-9.338806,86471.52,0.551234,3.550641,336.5914917,0.0
69,2020-02-21 04:25:00,1.52,4.023076923076925,9.6,23.8,246.46,90.0,0.0,-9.338806,86471.52,0.551234,3.550641,336.5914917,0.0
69,2020-02-21 04:40:00,1.52,4.953846153846154,9.95,23.99,246.46,90.0,0.0,-9.338806,86471.52,0.551234,3.550641,336.5914917,0.0
69,2020-02-21 04:55:00,1.6,5.884615384615387,10.1,24.28,246.46,90.0,0.0,-9.338806,86471.52,0.551234,3.550641,336.5914917,0.0
69,2020-02-21 05:10:00,1.68,6.815384615384616,10.24,24.56,246.46,90.0,0.0,-9.711517,86429.77,0.5791006,3.479661,351.7795715,0.0
69,2020-02-21 05:25:00,1.87,7.746153846153849,10.6,24.8,246.46,90.0,0.0,-9.711517,86429.77,0.5791006,3.479661,351.7795715,0.0
69,2020-02-21 05:40:00,2.06,8.676923076923078,10.97,25.05,246.46,90.0,0.0,-9.711517,86429.77,0.5791006,3.479661,351.7795715,0.0
69,2020-02-21 05:55:00,1.98,9.60769230769231,11.51,25.86,136.97,76.43,0.0,-9.711517,86429.77,0.5791006,3.479661,351.7795715,0.0
69,2020-02-21 06:10:00,1.98,10.53846153846154,11.51,25.86,136.97,76.43,0.0,-11.266418,86401.54,0.6382019,3.7347627,1.7210418,0.0
69,2020-02-21 06:25:00,2.31,11.469230769230773,11.71,25.96,143.86,66.6,0.0,-11.266418,86401.54,0.6382019,3.7347627,1.7210418,0.0
69,2020-02-21 06:40:00,2.64,12.4,11.91,26.05,150.75,56.77,0.0,-11.266418,86401.54,0.6382019,3.7347627,1.7210418,0.0
69,2020-02-21 06:55:00,2.64,12.4,11.91,26.05,150.75,56.77,0.0,-11.266418,86401.54,0.6382019,3.7347627,1.7210418,0.0
69,2020-02-21 07:10:00,2.43,2.2,12.55,27.61,157.96,90.0,0.0,-11.385834,86439.97,0.6685427,3.5908904,11.1531763,0.0
69,2020-02-21 07:25:00,2.92,0.4,13.14,29.17,154.32,0.06,0.0,-11.385834,86439.97,0.6685427,3.5908904,11.1531763,87.83
69,2020-02-21 07:40:00,2.92,0.4,13.14,29.17,154.32,0.06,0.0,-11.385834,86439.97,0.6685427,3.5908904,11.1531763,87.83
69,2020-02-21 07:55:00,3.41,-1.3,13.4,30.0,153.32,0.04,0.0,-11.385834,86439.97,0.6685427,3.5908904,11.1531763,135.92
69,2020-02-21 08:10:00,3.9,-3.0,13.65,30.84,152.31,0.03,0.0,-11.595978,86483.31,0.705972,3.620709,18.513443,184.01
69,2020-02-21 08:25:00,4.18,0.2,13.78,31.2,148.64,0.03,0.0,-11.595978,86483.31,0.705972,3.620709,18.513443,220.84
69,2020-02-21 08:40:00,4.45,3.3,13.92,31.55,144.97,0.03,0.0,-11.595978,86483.31,0.705972,3.620709,18.513443,257.66
69,2020-02-21 08:55:00,4.2,2.3,13.68,31.26,147.82,0.03,0.0,-11.595978,86483.31,0.705972,3.620709,18.513443,235.02
69,2020-02-21 09:10:00,3.94,1.2,13.44,30.97,150.67,0.03,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,212.39
69,2020-02-21 09:25:00,3.98,-3.5,12.75,29.34,155.1,0.03,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,200.78
69,2020-02-21 09:40:00,4.01,-8.2,12.06,27.71,159.52,0.03,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,189.18
69,2020-02-21 09:55:00,3.93,-4.4,11.88,27.54,154.84,0.03,0.0,-11.880859,86455.77,0.7255247,3.4962006,24.7482796,183.06
69,2020-02-21 10:10:00,3.85,-0.6,11.7,27.37,150.16,0.03,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,176.93
69,2020-02-21 10:25:00,3.67,1.0,11.55,27.09,148.54,0.02,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,154.96
69,2020-02-21 10:40:00,3.49,2.7,11.4,26.81,146.93,0.02,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,132.98
69,2020-02-21 10:55:00,3.07,3.3,11.64,28.16,146.93,0.02,0.0,-3.934936,86518.95,0.4856322,2.2994857,36.3543396,94.92
69,2020-02-21 11:10:00,2.65,4.0,11.89,29.52,146.93,0.02,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,56.85
69,2020-02-21 11:25:00,2.64,0.1,12.08,30.96,140.66,0.02,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,59.46
69,2020-02-21 11:40:00,2.64,-3.7,12.28,32.4,134.4,0.02,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,62.08
69,2020-02-21 11:55:00,2.47,-2.8,11.62,30.64,140.63,0.02,0.0,-2.101654,86483.19,0.402567,1.4304829,64.584343,48.96
69,2020-02-21 12:10:00,2.3,-2.0,10.96,28.87,146.86,0.02,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,35.85
69,2020-02-21 12:25:00,2.46,-1.2,11.7,31.04,153.13,0.02,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,44.1
69,2020-02-21 12:40:00,2.61,-0.4,12.44,33.22,159.41,0.02,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,52.34
69,2020-02-21 12:55:00,2.45,0.6,11.63,31.59,165.66,0.02,0.0,-1.700287,86442.81,0.3742738,0.9304428,110.0934906,39.72
69,2020-02-21 13:10:00,2.29,1.6,10.82,29.96,171.91,0.02,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,27.11
69,2020-02-21 13:25:00,1.99,0.8,11.65,32.02,172.9,0.72,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,12.94
69,2020-02-21 13:40:00,1.69,-0.1,12.48,34.07,173.88,1.41,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,0.0
69,2020-02-21 13:55:00,1.69,-0.1,12.48,34.07,173.88,1.41,0.0,3.24112,86413.72,0.2544956,0.63077635,157.6567993,0.0
69,2020-02-21 14:10:00,1.55,0.042857142857142844,11.24,32.09,184.48,90.0,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
69,2020-02-21 14:25:00,1.17,0.1857142857142857,11.01,31.34,184.48,90.0,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
69,2020-02-21 14:40:00,0.8,0.3285714285714285,10.78,30.6,184.48,90.0,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
69,2020-02-21 14:55:00,0.68,0.4714285714285714,10.43,29.84,184.48,90.0,0.0,3.703522,86324.84,0.24103,1.0394262,229.1120605,0.0
69,2020-02-21 15:10:00,0.57,0.6142857142857142,10.08,29.08,184.48,90.0,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
69,2020-02-21 15:25:00,0.8,0.7571428571428571,9.78,28.42,184.48,90.0,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
69,2020-02-21 15:40:00,1.02,0.9,9.49,27.77,184.48,90.0,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
69,2020-02-21 15:55:00,1.0,1.0428571428571427,9.35,27.19,184.48,90.0,0.0,4.156647,86256.96,0.2245488,2.0346506,251.7478027,0.0
69,2020-02-21 16:10:00,0.97,1.1857142857142855,9.22,26.61,184.48,90.0,0.0,6.608551,86177.72,0.1708106,2.7847452,258.5342407,0.0
