TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
5,2021-02-01 13:50:00,3.79,-0.6,4.98,10.33,27.59,0.02,0.0,-0.377533,85860.19,0.2249254,4.994729,100.8517914,213.1
5,2021-02-01 14:00:00,4.01,1.4,5.24,10.53,27.59,0.02,0.0,-0.130707,85816.66,0.2116326,3.9444466,109.0690689,209.62
5,2021-02-01 14:10:00,3.59,-1.5,5.46,10.63,23.07,0.02,0.0,-0.130707,85816.66,0.2116326,3.9444466,109.0690689,186.15
5,2021-02-01 14:20:00,3.75,-0.1,5.78,10.7,31.43,0.02,0.0,-0.130707,85816.66,0.2116326,3.9444466,109.0690689,199.26
5,2021-02-01 14:30:00,3.35,1.7,5.99,10.84,26.38,0.02,0.0,-0.130707,85816.66,0.2116326,3.9444466,109.0690689,164.05
5,2021-02-01 14:40:00,3.92,-2.4,6.2,10.92,33.49,0.02,0.0,-0.130707,85816.66,0.2116326,3.9444466,109.0690689,201.73
5,2021-02-01 14:50:00,2.76,3.7,6.36,11.11,18.43,0.02,0.0,-0.130707,85816.66,0.2116326,3.9444466,109.0690689,114.38
5,2021-02-01 15:00:00,2.81,-0.7,6.7,11.2,32.22,0.02,0.0,-0.105804,85773.38,0.2245496,2.8713078,119.0851212,110.35
5,2021-02-01 15:10:00,2.15,-2.8,6.85,11.33,29.05,0.02,0.0,-0.105804,85773.38,0.2245496,2.8713078,119.0851212,54.82
5,2021-02-01 15:20:00,2.09,4.0,7.1,11.32,17.52,0.02,0.0,-0.105804,85773.38,0.2245496,2.8713078,119.0851212,58.53
5,2021-02-01 15:30:00,2.71,-2.2,7.28,11.53,22.74,0.02,0.0,-0.105804,85773.38,0.2245496,2.8713078,119.0851212,98.12
5,2021-02-01 15:40:00,2.78,6.4,7.58,11.54,38.25,0.02,0.0,-0.105804,85773.38,0.2245496,2.8713078,119.0851212,94.83
5,2021-02-01 15:50:00,2.47,-1.9,7.48,11.62,35.66,0.02,0.0,-0.105804,85773.38,0.2245496,2.8713078,119.0851212,68.73
5,2021-02-01 16:00:00,2.72,-1.6,7.77,11.65,49.36,0.02,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,106.54
5,2021-02-01 16:10:00,2.49,-2.6,7.68,11.84,45.76,0.02,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,78.41
5,2021-02-01 16:20:00,2.62,-0.6,7.89,11.99,41.25,0.02,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,93.8
5,2021-02-01 16:30:00,2.14,1.8,8.11,11.83,36.05,0.02,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,55.8
5,2021-02-01 16:40:00,2.16,7.8,8.32,11.95,37.24,0.02,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,64.65
5,2021-02-01 16:50:00,2.4,-1.6,8.07,11.87,41.27,0.02,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,49.45
5,2021-02-01 17:00:00,2.19,4.1,8.22,11.87,53.62,0.02,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,66.79
5,2021-02-01 17:10:00,2.92,-5.9,8.29,11.98,57.35,0.02,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,102.22
5,2021-02-01 17:20:00,1.96,-7.4,8.05,11.87,52.31,0.02,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,45.29
5,2021-02-01 17:30:00,1.97,4.1,8.41,11.89,49.44,0.02,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,45.4
5,2021-02-01 17:40:00,1.45,-3.5,8.13,11.72,55.31,0.01,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,2.52
5,2021-02-01 17:50:00,1.29,8.8,8.22,11.89,44.77,23.0,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,0.0
5,2021-02-01 18:00:00,1.24,9.733333333333334,8.82,13.99,44.77,89.98,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,0.0
5,2021-02-01 18:10:00,1.04,10.666666666666666,9.16,14.68,44.77,89.98,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,0.0
5,2021-02-01 18:20:00,1.45,11.6,9.3,14.9,44.77,89.98,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,0.0
5,2021-02-01 18:30:00,1.78,6.5,9.18,14.9,44.77,89.98,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,0.0
5,2021-02-01 18:40:00,3.25,-3.4,8.98,14.69,37.95,64.15,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,36.19
5,2021-02-01 18:50:00,3.89,-7.4,8.69,15.22,29.35,0.01,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,252.28
5,2021-02-01 19:00:00,4.76,-8.9,8.01,15.47,29.35,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,373.48
5,2021-02-01 19:10:00,5.4,-4.0,7.21,14.86,29.35,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,444.16
5,2021-02-01 19:20:00,6.21,0.2,5.41,11.43,29.35,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,501.91
5,2021-02-01 19:30:00,6.37,-3.6,4.86,10.68,29.35,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,519.51
5,2021-02-01 19:40:00,6.34,-1.7,4.53,10.3,29.35,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,509.95
5,2021-02-01 19:50:00,6.34,-1.3,4.27,10.1,29.35,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,519.96
5,2021-02-01 20:00:00,6.65,-1.1,4.07,10.02,29.35,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,577.94
5,2021-02-01 20:10:00,6.72,3.1,4.0,10.0,29.35,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,626.41
5,2021-02-01 20:20:00,6.66,0.3,3.89,9.89,29.35,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,582.77
5,2021-02-01 20:30:00,6.6,-3.1,3.6,9.66,29.35,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,561.38
5,2021-02-01 20:40:00,6.8,-1.5,3.41,9.6,29.35,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,627.93
5,2021-02-01 20:50:00,7.02,-1.2,3.38,9.6,29.35,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,662.77
5,2021-02-01 21:00:00,7.12,0.0,3.4,9.6,29.35,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,676.47
5,2021-02-01 21:10:00,7.0,-0.2,3.34,9.6,29.35,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,663.07
5,2021-02-01 21:20:00,6.58,-1.0,3.18,9.59,29.35,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,603.65
5,2021-02-01 21:30:00,6.42,-4.1,3.01,9.42,29.35,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,541.07
5,2021-02-01 21:40:00,6.19,-4.7,2.8,9.21,29.35,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,505.12
5,2021-02-01 21:50:00,6.33,-2.7,2.69,9.0,29.35,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,547.71
5,2021-02-01 22:00:00,6.22,-3.2,2.57,8.94,29.35,0.01,0.0,-7.554718,85931.33,0.387501,3.2864077,81.1399078,526.99
5,2021-02-01 22:10:00,5.93,-6.3,2.37,8.69,29.34,0.01,0.0,-7.554718,85931.33,0.387501,3.2864077,81.1399078,449.23
5,2021-02-01 22:20:00,5.44,-3.2,2.12,8.53,20.87,0.01,0.0,-7.554718,85931.33,0.387501,3.2864077,81.1399078,418.85
5,2021-02-01 22:30:00,4.89,-2.2,1.9,8.59,13.86,0.01,0.0,-7.554718,85931.33,0.387501,3.2864077,81.1399078,383.79
5,2021-02-01 22:40:00,4.82,-4.3,2.48,11.25,12.17,0.01,0.0,-7.554718,85931.33,0.387501,3.2864077,81.1399078,387.12
5,2021-02-01 22:50:00,5.0,-2.7,2.19,10.72,6.58,0.01,0.0,-7.554718,85931.33,0.387501,3.2864077,81.1399078,414.63
5,2021-02-01 23:00:00,5.51,3.3,1.71,9.36,3.56,0.01,0.0,-9.164917,85931.16,0.4145239,3.7078133,70.9150696,454.22
5,2021-02-01 23:10:00,5.68,3.3,1.28,8.33,3.56,0.01,0.0,-9.164917,85931.16,0.4145239,3.7078133,70.9150696,497.61
5,2021-02-01 23:20:00,5.72,3.8,1.11,8.04,3.56,0.01,0.0,-9.164917,85931.16,0.4145239,3.7078133,70.9150696,507.06
5,2021-02-01 23:30:00,5.82,3.4,1.0,7.82,3.56,0.01,0.0,-9.164917,85931.16,0.4145239,3.7078133,70.9150696,533.01
5,2021-02-01 23:40:00,5.84,3.7,0.89,7.63,3.56,0.01,0.0,-9.164917,85931.16,0.4145239,3.7078133,70.9150696,529.68
5,2021-02-01 23:50:00,5.75,3.9,0.76,7.56,3.56,0.01,0.0,-9.164917,85931.16,0.4145239,3.7078133,70.9150696,512.13
5,2021-02-02 00:00:00,5.95,1.0,0.66,7.5,3.56,0.01,0.0,-9.761017,85916.33,0.4398957,4.036637,59.5039597,521.05
5,2021-02-02 00:10:00,6.1,0.0,0.53,7.32,3.56,0.01,0.0,-9.761017,85916.33,0.4398957,4.036637,59.5039597,539.49
5,2021-02-02 00:20:00,6.26,-0.4,0.5,7.24,3.56,0.01,0.0,-9.761017,85916.33,0.4398957,4.036637,59.5039597,565.36
5,2021-02-02 00:30:00,6.27,-0.5,0.44,7.21,3.56,0.01,0.0,-9.761017,85916.33,0.4398957,4.036637,59.5039597,577.17
5,2021-02-02 00:40:00,6.17,-3.4,0.4,7.16,3.56,0.01,0.0,-9.761017,85916.33,0.4398957,4.036637,59.5039597,548.36
5,2021-02-02 00:50:00,6.2,-5.2,0.3,7.04,1.62,0.01,0.0,-9.761017,85916.33,0.4398957,4.036637,59.5039597,526.05
5,2021-02-02 01:00:00,5.93,2.0,0.26,6.99,-5.02,0.01,0.0,-12.45813,85887.62,0.4954666,4.325044,49.0303612,510.59
5,2021-02-02 01:10:00,5.92,2.9,0.2,7.0,-5.02,0.01,0.0,-12.45813,85887.62,0.4954666,4.325044,49.0303612,508.18
5,2021-02-02 01:20:00,5.8,1.4,0.2,6.91,-5.02,0.01,0.0,-12.45813,85887.62,0.4954666,4.325044,49.0303612,498.73
5,2021-02-02 01:30:00,5.53,2.5,0.2,6.9,-2.04,0.01,0.0,-12.45813,85887.62,0.4954666,4.325044,49.0303612,433.96
5,2021-02-02 01:40:00,5.45,-1.3,0.18,6.73,-2.54,0.01,0.0,-12.45813,85887.62,0.4954666,4.325044,49.0303612,410.8
5,2021-02-02 01:50:00,5.48,-0.5,0.17,6.73,-5.02,0.01,0.0,-12.45813,85887.62,0.4954666,4.325044,49.0303612,409.79
5,2021-02-02 02:00:00,5.31,-2.0,0.14,6.65,-5.02,0.01,0.0,-13.00885,85889.43,0.5176198,4.4281335,40.6379585,378.46
5,2021-02-02 02:10:00,5.18,3.7,-0.01,6.56,-5.02,0.01,0.0,-13.00885,85889.43,0.5176198,4.4281335,40.6379585,370.11
5,2021-02-02 02:20:00,5.96,0.4,-0.14,6.47,-5.02,0.01,0.0,-13.00885,85889.43,0.5176198,4.4281335,40.6379585,489.78
5,2021-02-02 02:30:00,5.87,1.1,-0.25,6.39,-5.02,0.01,0.0,-13.00885,85889.43,0.5176198,4.4281335,40.6379585,469.94
5,2021-02-02 02:40:00,6.16,2.6,-0.38,6.35,-5.02,0.01,0.0,-13.00885,85889.43,0.5176198,4.4281335,40.6379585,518.84
5,2021-02-02 02:50:00,6.2,4.6,-0.4,6.3,-2.92,0.01,0.0,-13.00885,85889.43,0.5176198,4.4281335,40.6379585,535.09
5,2021-02-02 03:00:00,6.5,-3.8,-0.4,6.26,3.56,0.01,0.0,-13.820953,85830.83,0.5472318,4.362822,35.0232277,548.36
5,2021-02-02 03:10:00,6.4,-1.9,-0.49,6.25,3.56,0.01,0.0,-13.820953,85830.83,0.5472318,4.362822,35.0232277,552.97
5,2021-02-02 03:20:00,6.59,-2.5,-0.5,6.29,3.56,0.01,0.0,-13.820953,85830.83,0.5472318,4.362822,35.0232277,570.26
5,2021-02-02 03:30:00,6.85,-3.4,-0.53,6.3,3.58,0.01,0.0,-13.820953,85830.83,0.5472318,4.362822,35.0232277,617.08
5,2021-02-02 03:40:00,6.85,-4.5,-0.6,6.29,0.85,0.01,0.0,-13.820953,85830.83,0.5472318,4.362822,35.0232277,612.29
5,2021-02-02 03:50:00,6.62,2.2,-0.67,6.3,-4.98,0.01,0.0,-13.820953,85830.83,0.5472318,4.362822,35.0232277,611.47
5,2021-02-02 04:00:00,6.04,4.3,-0.8,6.26,-3.33,0.01,0.0,-15.37265,85817.12,0.6084754,4.2026067,30.5318146,508.07
5,2021-02-02 04:10:00,5.99,-4.0,-0.9,6.07,3.63,0.01,0.0,-15.37265,85817.12,0.6084754,4.2026067,30.5318146,451.94
5,2021-02-02 04:20:00,5.7,-1.1,-1.01,6.0,3.63,0.01,0.0,-15.37265,85817.12,0.6084754,4.2026067,30.5318146,423.59
5,2021-02-02 04:30:00,5.44,2.5,-1.1,5.85,3.63,0.01,0.0,-15.37265,85817.12,0.6084754,4.2026067,30.5318146,394.2
5,2021-02-02 04:40:00,5.1,2.5,-1.22,5.72,3.63,0.01,0.0,-15.37265,85817.12,0.6084754,4.2026067,30.5318146,340.51
5,2021-02-02 04:50:00,4.71,1.6,-1.37,5.56,3.63,0.01,0.0,-15.37265,85817.12,0.6084754,4.2026067,30.5318146,288.43
5,2021-02-02 05:00:00,4.34,2.3,-1.54,5.35,3.63,0.01,0.0,-16.362335,85801.77,0.6229049,4.094485,23.4776993,232.41
5,2021-02-02 05:10:00,3.83,3.8,-1.66,5.2,3.63,0.01,0.0,-16.362335,85801.77,0.6229049,4.094485,23.4776993,182.8
5,2021-02-02 05:20:00,3.43,4.8,-1.78,4.95,7.88,0.01,0.0,-16.362335,85801.77,0.6229049,4.094485,23.4776993,149.37
5,2021-02-02 05:30:00,3.0,2.3,-1.99,4.75,14.21,0.01,0.0,-16.362335,85801.77,0.6229049,4.094485,23.4776993,112.15
5,2021-02-02 05:40:00,2.84,4.2,-2.18,4.44,14.23,0.01,0.0,-16.362335,85801.77,0.6229049,4.094485,23.4776993,102.17
5,2021-02-02 05:50:00,2.31,5.1,-2.36,4.25,20.63,0.01,0.0,-16.362335,85801.77,0.6229049,4.094485,23.4776993,63.14
5,2021-02-02 06:00:00,1.86,-3.0,-2.5,4.08,19.74,0.01,0.0,-15.669067,85781.39,0.5890418,4.20976,17.9332027,37.65
5,2021-02-02 06:10:00,1.7,1.6,-2.65,4.07,14.23,0.01,0.0,-15.669067,85781.39,0.5890418,4.20976,17.9332027,24.87
5,2021-02-02 06:20:00,1.59,-5.2,-2.74,3.9,14.21,0.01,0.0,-15.669067,85781.39,0.5890418,4.20976,17.9332027,13.84
5,2021-02-02 06:30:00,1.38,-3.7,-2.29,6.18,1.89,0.01,0.0,-15.669067,85781.39,0.5890418,4.20976,17.9332027,2.06
5,2021-02-02 06:40:00,1.34,2.3,-1.32,9.15,1.69,0.01,0.0,-15.669067,85781.39,0.5890418,4.20976,17.9332027,0.0
5,2021-02-02 06:50:00,1.36,9.5,-0.7,10.45,1.69,0.01,0.0,-15.669067,85781.39,0.5890418,4.20976,17.9332027,0.0
5,2021-02-02 07:00:00,1.45,-1.2,-0.4,11.31,13.65,0.01,0.0,-15.407562,85833.04,0.5735634,3.9687643,10.8468056,1.27
5,2021-02-02 07:10:00,1.4,1.1,-0.12,12.0,14.3,0.01,0.0,-15.407562,85833.04,0.5735634,3.9687643,10.8468056,0.0
5,2021-02-02 07:20:00,1.1,1.6,0.03,12.41,14.3,47.96,0.0,-15.407562,85833.04,0.5735634,3.9687643,10.8468056,0.0
5,2021-02-02 07:30:00,1.11,1.3,-0.53,11.27,14.3,89.98,0.0,-15.407562,85833.04,0.5735634,3.9687643,10.8468056,0.0
5,2021-02-02 07:40:00,1.13,1.0,-0.84,10.6,14.3,89.98,0.0,-15.407562,85833.04,0.5735634,3.9687643,10.8468056,0.0
5,2021-02-02 07:50:00,1.07,0.7000000000000002,-1.13,10.2,14.3,89.98,0.0,-15.407562,85833.04,0.5735634,3.9687643,10.8468056,0.0
5,2021-02-02 08:00:00,0.99,0.40000000000000013,-1.03,10.09,14.3,89.98,0.0,-15.516846,85825.88,0.5675791,4.006505,356.4413147,0.0
5,2021-02-02 08:10:00,1.06,0.10000000000000009,-1.02,9.89,14.3,89.98,0.0,-15.516846,85825.88,0.5675791,4.006505,356.4413147,0.0
5,2021-02-02 08:20:00,1.09,-0.19999999999999973,-1.32,9.58,14.3,89.98,0.0,-15.516846,85825.88,0.5675791,4.006505,356.4413147,0.0
5,2021-02-02 08:30:00,0.75,-0.5,-1.51,9.59,14.3,89.98,0.0,-15.516846,85825.88,0.5675791,4.006505,356.4413147,0.0
5,2021-02-02 08:40:00,0.41,-0.7999999999999998,-1.89,9.55,14.3,89.98,0.0,-15.516846,85825.88,0.5675791,4.006505,356.4413147,0.0
5,2021-02-02 08:50:00,0.42,-1.0999999999999996,-2.1,9.52,14.3,89.98,0.0,-15.516846,85825.88,0.5675791,4.006505,356.4413147,0.0
5,2021-02-02 09:00:00,0.61,-1.4,-2.09,9.6,14.3,89.98,0.0,-16.02536,85889.36,0.5627228,4.00932,337.9860535,0.0
5,2021-02-02 09:10:00,0.88,-1.6999999999999997,-1.66,9.68,14.3,89.98,0.0,-16.02536,85889.36,0.5627228,4.00932,337.9860535,0.0
5,2021-02-02 09:20:00,1.06,-1.9999999999999996,-1.08,9.68,14.3,89.98,0.0,-16.02536,85889.36,0.5627228,4.00932,337.9860535,0.0
5,2021-02-02 09:30:00,1.43,-2.3,-0.62,9.26,14.3,89.98,0.0,-16.02536,85889.36,0.5627228,4.00932,337.9860535,0.0
5,2021-02-02 09:40:00,1.77,-2.6,-0.39,9.0,14.3,89.98,0.0,-16.02536,85889.36,0.5627228,4.00932,337.9860535,0.0
5,2021-02-02 09:50:00,2.24,-2.375,-0.43,8.94,14.3,89.98,0.0,-16.02536,85889.36,0.5627228,4.00932,337.9860535,0.0
5,2021-02-02 10:00:00,2.61,-2.15,-0.48,8.56,14.3,89.98,0.0,-7.482452,85939.95,0.3550798,3.2983017,312.5003967,0.0
5,2021-02-02 10:10:00,2.93,-1.925,-0.22,8.63,105.38,89.72,0.0,-7.482452,85939.95,0.3550798,3.2983017,312.5003967,0.0
5,2021-02-02 10:20:00,2.05,-1.7,0.16,9.87,194.59,8.64,0.0,-7.482452,85939.95,0.3550798,3.2983017,312.5003967,0.0
5,2021-02-02 10:30:00,2.68,3.9,0.65,10.29,193.39,71.02,0.0,-7.482452,85939.95,0.3550798,3.2983017,312.5003967,0.0
5,2021-02-02 10:40:00,2.24,0.7,1.01,10.77,204.09,24.03,0.0,-7.482452,85939.95,0.3550798,3.2983017,312.5003967,0.0
5,2021-02-02 10:50:00,2.64,-1.5,1.56,10.71,204.09,75.56,0.0,-7.482452,85939.95,0.3550798,3.2983017,312.5003967,0.0
5,2021-02-02 11:00:00,1.98,-0.4,1.74,11.29,210.3,20.34,0.0,-6.895538,85983.95,0.308669,3.5472436,284.5612488,0.0
5,2021-02-02 11:10:00,2.42,0.4,1.97,11.36,209.8,89.98,0.0,-6.895538,85983.95,0.308669,3.5472436,284.5612488,0.0
5,2021-02-02 11:20:00,2.72,3.0,2.17,11.39,209.8,48.92,0.0,-6.895538,85983.95,0.308669,3.5472436,284.5612488,0.0
5,2021-02-02 11:30:00,2.48,-1.7,2.52,11.92,209.8,22.73,0.0,-6.895538,85983.95,0.308669,3.5472436,284.5612488,0.0
5,2021-02-02 11:40:00,2.71,0.2,2.89,12.29,197.78,25.05,0.0,-6.895538,85983.95,0.308669,3.5472436,284.5612488,0.0
5,2021-02-02 11:50:00,3.24,-5.6,3.28,12.82,197.22,0.65,0.0,-6.895538,85983.95,0.308669,3.5472436,284.5612488,150.78
5,2021-02-02 12:00:00,3.61,-2.8,3.91,13.42,188.03,0.01,0.0,-6.553436,85985.36,0.2868715,5.201211,274.1773376,202.55
5,2021-02-02 12:10:00,3.87,-3.0,4.4,13.87,180.64,0.01,0.0,-6.553436,85985.36,0.2868715,5.201211,274.1773376,204.79
5,2021-02-02 12:20:00,3.4,0.2,4.76,14.4,169.89,0.01,0.0,-6.553436,85985.36,0.2868715,5.201211,274.1773376,173.45
5,2021-02-02 12:30:00,3.58,-1.3,5.07,14.94,171.16,0.01,0.0,-6.553436,85985.36,0.2868715,5.201211,274.1773376,188.18
5,2021-02-02 12:40:00,4.05,-1.7,5.37,15.47,170.02,0.01,0.0,-6.553436,85985.36,0.2868715,5.201211,274.1773376,220.31
5,2021-02-02 12:50:00,3.85,1.9,5.59,16.08,165.52,0.01,0.0,-6.553436,85985.36,0.2868715,5.201211,274.1773376,252.02
5,2021-02-02 13:00:00,4.36,3.0,6.04,16.64,172.03,0.01,0.0,-0.576752,85940.84,0.1908916,6.4117827,270.7136841,288.0
5,2021-02-02 13:10:00,4.87,-0.1,6.04,16.69,170.49,0.01,0.0,-0.576752,85940.84,0.1908916,6.4117827,270.7136841,391.8
5,2021-02-02 13:20:00,5.61,-1.4,4.49,13.02,174.05,0.01,0.0,-0.576752,85940.84,0.1908916,6.4117827,270.7136841,497.38
5,2021-02-02 13:30:00,5.98,1.2,4.27,12.15,178.94,0.01,0.0,-0.576752,85940.84,0.1908916,6.4117827,270.7136841,631.73
5,2021-02-02 13:40:00,6.94,-1.0,4.46,12.03,183.84,0.01,0.0,-0.576752,85940.84,0.1908916,6.4117827,270.7136841,819.98
5,2021-02-02 13:50:00,7.07,-1.4,4.5,11.95,183.13,0.02,0.0,-0.576752,85940.84,0.1908916,6.4117827,270.7136841,851.51
5,2021-02-02 14:00:00,7.38,0.2,4.55,12.0,185.42,0.02,0.0,0.297272,85883.56,0.1696464,7.1501637,266.2335205,919.64
5,2021-02-02 14:10:00,7.78,-1.3,4.71,12.08,183.73,0.02,0.0,0.297272,85883.56,0.1696464,7.1501637,266.2335205,1015.83
5,2021-02-02 14:20:00,7.76,-1.2,4.85,12.22,182.36,0.26,0.0,0.297272,85883.56,0.1696464,7.1501637,266.2335205,996.2
5,2021-02-02 14:30:00,7.97,-0.5,5.01,12.33,178.07,0.11,0.0,0.297272,85883.56,0.1696464,7.1501637,266.2335205,1064.11
5,2021-02-02 14:40:00,8.82,2.9,5.17,12.4,179.85,0.44,0.0,0.297272,85883.56,0.1696464,7.1501637,266.2335205,1271.08
5,2021-02-02 14:50:00,8.76,0.3,5.29,12.53,181.97,0.81,0.0,0.297272,85883.56,0.1696464,7.1501637,266.2335205,1190.89
5,2021-02-02 15:00:00,8.71,-1.1,5.41,12.68,176.98,0.55,0.0,0.736725,85798.14,0.1790528,7.557425,264.1886597,1271.11
5,2021-02-02 15:10:00,8.84,-1.4,5.56,12.73,180.87,0.9,0.0,0.736725,85798.14,0.1790528,7.557425,264.1886597,1269.81
5,2021-02-02 15:20:00,7.95,0.2,5.6,12.86,178.11,0.15,0.0,0.736725,85798.14,0.1790528,7.557425,264.1886597,1078.18
5,2021-02-02 15:30:00,8.6,2.3,5.67,12.98,177.95,0.44,0.0,0.736725,85798.14,0.1790528,7.557425,264.1886597,1235.82
5,2021-02-02 15:40:00,8.53,-0.3,5.78,13.0,177.41,0.53,0.0,0.736725,85798.14,0.1790528,7.557425,264.1886597,1217.09
5,2021-02-02 15:50:00,8.7,2.3,5.81,13.0,175.21,0.43,0.0,0.736725,85798.14,0.1790528,7.557425,264.1886597,1283.94
5,2021-02-02 16:00:00,8.86,4.3,5.98,13.1,175.88,0.82,0.0,2.649567,85765.67,0.1755902,7.73695,263.9343262,1300.05
5,2021-02-02 16:10:00,9.02,-3.3,6.02,13.16,183.83,0.75,0.0,2.649567,85765.67,0.1755902,7.73695,263.9343262,1297.75
5,2021-02-02 16:20:00,8.29,-3.0,6.11,13.19,181.72,0.08,0.0,2.649567,85765.67,0.1755902,7.73695,263.9343262,1140.96
5,2021-02-02 16:30:00,7.97,-0.4,6.14,13.26,179.0,0.11,0.0,2.649567,85765.67,0.1755902,7.73695,263.9343262,1066.46
5,2021-02-02 16:40:00,8.31,0.9,6.2,13.29,178.78,0.04,0.0,2.649567,85765.67,0.1755902,7.73695,263.9343262,1150.39
5,2021-02-02 16:50:00,7.8,-0.8,6.16,13.21,179.47,0.08,0.0,2.649567,85765.67,0.1755902,7.73695,263.9343262,1026.87
5,2021-02-02 17:00:00,8.24,-0.1,6.17,13.25,180.47,0.04,0.0,2.839752,85766.71,0.1779762,7.674134,265.0206299,1069.06
5,2021-02-02 17:10:00,8.49,0.3,6.13,13.2,177.89,0.14,0.0,2.839752,85766.71,0.1779762,7.674134,265.0206299,1166.05
5,2021-02-02 17:20:00,7.9,-1.4,6.02,13.04,179.77,0.03,0.0,2.839752,85766.71,0.1779762,7.674134,265.0206299,1004.27
5,2021-02-02 17:30:00,7.33,-0.2,6.0,12.96,177.96,0.01,0.0,2.839752,85766.71,0.1779762,7.674134,265.0206299,909.09
5,2021-02-02 17:40:00,7.61,-1.2,5.98,12.87,179.76,0.02,0.0,2.839752,85766.71,0.1779762,7.674134,265.0206299,988.83
5,2021-02-02 17:50:00,7.98,-2.3,5.93,12.86,177.21,0.02,0.0,2.839752,85766.71,0.1779762,7.674134,265.0206299,1043.62
5,2021-02-02 18:00:00,6.79,2.1,5.9,12.63,172.86,0.01,0.0,-1.271332,85757.73,0.2337402,6.5129166,266.8000488,781.23
5,2021-02-02 18:10:00,7.78,-2.8,5.93,12.6,176.46,0.21,0.0,-1.271332,85757.73,0.2337402,6.5129166,266.8000488,965.6
5,2021-02-02 18:20:00,7.06,3.1,6.05,12.59,174.16,0.02,0.0,-1.271332,85757.73,0.2337402,6.5129166,266.8000488,922.36
5,2021-02-02 18:30:00,8.17,1.6,6.06,12.56,180.78,0.02,0.0,-1.271332,85757.73,0.2337402,6.5129166,266.8000488,1135.6
5,2021-02-02 18:40:00,8.17,2.1,6.07,12.48,182.77,0.01,0.0,-1.271332,85757.73,0.2337402,6.5129166,266.8000488,1032.07
5,2021-02-02 18:50:00,6.96,2.2,5.86,12.39,182.94,0.01,0.0,-1.271332,85757.73,0.2337402,6.5129166,266.8000488,789.62
5,2021-02-02 19:00:00,4.76,1.1,5.59,12.18,191.39,0.01,0.0,-1.794769,85865.17,0.2545341,5.178821,257.7719116,318.14
5,2021-02-02 19:10:00,4.27,-5.7,6.13,14.62,191.4,0.01,0.0,-1.794769,85865.17,0.2545341,5.178821,257.7719116,246.37
5,2021-02-02 19:20:00,4.56,-2.4,6.17,14.94,182.63,0.01,0.0,-1.794769,85865.17,0.2545341,5.178821,257.7719116,323.5
5,2021-02-02 19:30:00,6.34,2.5,5.72,12.98,180.83,0.01,0.0,-1.794769,85865.17,0.2545341,5.178821,257.7719116,607.64
5,2021-02-02 19:40:00,6.22,3.4,5.37,11.99,180.83,0.01,0.0,-1.794769,85865.17,0.2545341,5.178821,257.7719116,603.6
5,2021-02-02 19:50:00,5.35,-0.1,5.22,11.62,180.83,0.01,0.0,-1.794769,85865.17,0.2545341,5.178821,257.7719116,493.66
