TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
105,2020-02-18 14:25:00,4.0,2.8,8.34,20.46,-14.13,0.02,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,200.81
105,2020-02-18 14:40:00,4.64,6.1,8.31,20.37,-14.13,0.01,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,261.4
105,2020-02-18 14:55:00,5.34,1.0,7.66,19.35,-14.13,0.01,0.0,0.962311,85801.36,0.2550452,2.0983863,273.6689148,353.54
105,2020-02-18 15:10:00,6.05,-4.0,7.01,18.33,-14.13,0.01,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,445.67
105,2020-02-18 15:25:00,6.23,-3.8,6.56,17.6,-20.4,0.03,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,516.53
105,2020-02-18 15:40:00,6.41,-3.7,6.1,16.88,-26.67,0.05,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,587.38
105,2020-02-18 15:55:00,6.81,-5.5,6.02,17.01,-26.69,0.03,0.0,1.782867,85697.98,0.2392191,2.701363,277.8109131,668.38
105,2020-02-18 16:10:00,7.21,-7.3,5.95,17.14,-26.71,0.01,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,749.37
105,2020-02-18 16:25:00,7.07,-7.3,5.68,17.12,-26.71,0.01,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,722.73
105,2020-02-18 16:40:00,6.93,-7.3,5.42,17.09,-26.71,0.01,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,696.09
105,2020-02-18 16:55:00,7.5,1.4,5.34,17.0,-26.72,0.34,0.0,4.516266,85625.06,0.199718,2.8930411,276.2789001,827.58
105,2020-02-18 17:10:00,8.07,10.1,5.25,16.92,-26.74,0.68,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,959.08
105,2020-02-18 17:25:00,8.18,8.5,5.04,16.91,-26.74,0.66,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,993.24
105,2020-02-18 17:40:00,8.28,6.9,4.84,16.9,-26.74,0.63,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1027.4
105,2020-02-18 17:55:00,8.49,1.5,4.68,16.98,-26.74,0.56,0.0,4.893708,85569.69,0.1863421,2.7722554,269.6423645,1081.83
105,2020-02-18 18:10:00,8.7,-3.9,4.52,17.07,-26.74,0.49,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1136.26
105,2020-02-18 18:25:00,9.23,-6.8,4.46,17.12,-26.74,0.42,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1260.83
105,2020-02-18 18:40:00,9.76,-9.7,4.39,17.17,-26.74,0.34,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1256.0255
105,2020-02-18 18:55:00,10.92,-8.8,4.4,17.24,-26.74,4.27,0.0,1.545807,85526.48,0.2235304,2.3165705,241.1492767,1251.2211
105,2020-02-18 19:10:00,12.08,-7.8,4.4,17.3,-26.74,8.2,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1246.4166
105,2020-02-18 19:25:00,12.62,-7.1,4.4,17.35,-26.74,9.2,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1241.6122
105,2020-02-18 19:40:00,13.17,-6.5,4.4,17.4,-26.74,10.19,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1236.8077
105,2020-02-18 19:55:00,13.15,-5.6,4.5,17.5,-26.74,10.42,0.0,1.785797,85490.64,0.2163501,1.5912116,216.7463837,1232.0033
105,2020-02-18 20:10:00,13.13,-4.7,4.6,17.6,-26.74,10.65,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,1227.1989
105,2020-02-18 20:25:00,13.18,-3.3,4.66,17.58,-26.74,12.54,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,1222.3944
105,2020-02-18 20:40:00,13.2300005,-1.9,4.72,17.57,-26.74,14.43,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,1217.59
105,2020-02-18 20:55:00,13.28,-4.4,4.62,17.52,-26.74,13.41,0.0,1.028961,85484.29,0.2507188,1.8896937,164.3023834,1193.9009
105,2020-02-18 21:10:00,13.33,-6.8,4.52,17.48,-26.74,12.39,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1170.2117
105,2020-02-18 21:25:00,13.38,-7.4,4.52,17.54,-26.74,11.68,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1146.5226
105,2020-02-18 21:40:00,13.43,-7.9,4.53,17.59,-26.74,10.97,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1122.8335
105,2020-02-18 21:55:00,13.4800005,-7.9,4.64,17.74,-26.74,11.02,0.0,1.202545,85431.39,0.266306,2.4640768,117.9799271,1099.1443
105,2020-02-18 22:10:00,13.53,-7.9,4.75,17.88,-26.74,11.07,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1075.4552
105,2020-02-18 22:25:00,13.58,-8.9,4.86,17.99,-26.74,10.23,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1051.7661
105,2020-02-18 22:40:00,13.63,-9.9,4.97,18.1,-26.74,9.38,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1028.0769
105,2020-02-18 22:55:00,12.92,-9.4,5.16,18.25,-26.74,8.52,0.0,-1.368805,85413.83,0.3039002,3.4612305,87.3850632,1004.3878
105,2020-02-18 23:10:00,12.22,-8.9,5.36,18.41,-26.74,7.65,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,980.69867
105,2020-02-18 23:25:00,11.74,-5.8,5.4,18.57,-33.06,7.04,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,957.0095
105,2020-02-18 23:40:00,11.27,-2.6,5.43,18.73,-39.38,6.44,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,933.32043
105,2020-02-18 23:55:00,12.55,-3.5,5.5,18.67,-39.38,8.98,0.0,-3.87085,85363.69,0.3402751,4.334667,73.0172958,909.6313
105,2020-02-19 00:10:00,12.895,-4.5,5.56,18.62,-39.38,11.51,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,885.94214
105,2020-02-19 00:25:00,13.24,-4.4,5.36,18.61,-39.4,10.3,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,862.25305
105,2020-02-19 00:40:00,12.66,-4.3,5.17,18.6,-39.41,9.09,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,838.5639
105,2020-02-19 00:55:00,13.08,-4.3,5.24,18.5,-39.42,9.87,0.0,-4.281158,85300.84,0.3449409,5.085925,69.9678268,814.87476
105,2020-02-19 01:10:00,13.5,-4.4,5.31,18.4,-39.42,10.65,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,791.1856
105,2020-02-19 01:25:00,12.99,-0.7,5.38,18.5,-39.42,9.86,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,767.4965
105,2020-02-19 01:40:00,12.48,3.0,5.44,18.6,-39.42,9.08,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,743.8074
105,2020-02-19 01:55:00,10.87,0.8,5.32,18.71,-39.42,4.94,0.0,-5.89206,85213.06,0.3728557,5.8767033,70.8770523,720.1182
105,2020-02-19 02:10:00,9.26,-1.3,5.21,18.82,-39.42,0.8,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,696.42914
105,2020-02-19 02:25:00,5.41,-0.375,5.64,19.47,-49.76,39.98,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,672.74
105,2020-02-19 02:40:00,1.56,0.55,6.07,20.12,-60.1,79.17,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,0.0
105,2020-02-19 02:55:00,4.14,1.4750000000000003,5.82,19.9,-138.44,39.6,0.0,-5.707123,85164.81,0.3592386,6.6632266,72.4776535,376.22
105,2020-02-19 03:10:00,6.73,2.4,5.57,19.67,-216.78,0.03,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,752.74
105,2020-02-19 03:25:00,7.3,-0.2,4.57,18.75,-213.85,0.02,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,867.44
105,2020-02-19 03:40:00,7.88,-2.9,3.58,17.84,-210.92,0.01,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,982.13
105,2020-02-19 03:55:00,8.24,-0.3,3.7,17.72,-210.9,0.42,0.0,-5.34137,85098.58,0.3382124,7.4003453,73.0512695,1063.89
105,2020-02-19 04:10:00,8.61,2.3,3.81,17.61,-210.89,0.82,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1145.65
105,2020-02-19 04:25:00,9.12,-0.3,3.75,17.56,-210.89,1.4,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1280.57
105,2020-02-19 04:40:00,9.62,-3.0,3.69,17.5,-210.89,1.97,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1267.7849
105,2020-02-19 04:55:00,9.92,-4.9,3.24,17.35,-210.89,2.21,0.0,-6.432282,85062.86,0.3687942,7.6702647,71.777565,1255.0
105,2020-02-19 05:10:00,10.22,-6.8,2.8,17.2,-210.89,2.45,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1242.215
105,2020-02-19 05:25:00,9.86,-3.4,3.08,17.35,-210.89,2.26,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1229.4299
105,2020-02-19 05:40:00,9.51,-0.1,3.37,17.5,-210.89,2.07,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1216.645
105,2020-02-19 05:55:00,8.9,-0.2,3.58,17.72,-205.02,1.24,0.0,-6.532501,84995.09,0.3607378,7.762961,69.388649,1203.86
105,2020-02-19 06:10:00,8.28,-0.3,3.79,17.94,-199.14,0.4,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,1019.98
105,2020-02-19 06:25:00,7.93,-2.6,4.09,18.23,-198.74,0.63,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,882.44
105,2020-02-19 06:40:00,7.58,-4.8,4.4,18.52,-198.35,0.86,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,744.89
105,2020-02-19 06:55:00,7.59,0.1,4.74,18.48,-203.94,0.53,0.0,-4.294678,85060.7,0.3613556,8.196877,63.4887047,794.34
105,2020-02-19 07:10:00,7.6,5.1,5.09,18.45,-209.52,0.2,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,843.8
105,2020-02-19 07:25:00,7.18,2.6,5.24,18.32,-208.01,0.6,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,741.54
105,2020-02-19 07:40:00,6.76,-0.0,5.38,18.18,-206.5,0.99,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,639.28
105,2020-02-19 07:55:00,6.76,1.1,5.4,18.12,-215.15,0.62,0.0,-4.42215,85075.14,0.336104,8.136982,64.9364014,645.14
105,2020-02-19 08:10:00,6.77,2.3,5.41,18.07,-223.8,0.24,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,651.01
105,2020-02-19 08:25:00,6.43,1.8,5.5,17.9,-217.52,0.13,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,583.32
105,2020-02-19 08:40:00,6.09,1.3,5.6,17.72,-211.25,0.02,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,515.64
105,2020-02-19 08:55:00,6.88,-1.1,5.56,17.64,-211.22,0.7,0.0,-3.752869,85151.61,0.3185824,7.878292,62.7769203,676.28
105,2020-02-19 09:10:00,7.67,-3.4,5.52,17.57,-211.2,1.38,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,836.93
105,2020-02-19 09:25:00,8.5,-2.0,5.48,17.44,-210.67,3.36,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,899.63
105,2020-02-19 09:40:00,9.33,-0.6,5.43,17.31,-210.14,5.35,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,962.33
105,2020-02-19 09:55:00,9.07,-2.1,5.41,17.43,-209.09,4.75,0.0,-3.441894,85275.69,0.3079826,6.946695,59.1052895,935.93
105,2020-02-19 10:10:00,8.81,-3.5,5.39,17.55,-208.04,4.15,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,909.53
105,2020-02-19 10:25:00,10.32,-4.1,5.39,17.57,-204.36,4.68,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,1189.5
105,2020-02-19 10:40:00,11.83,-4.6,5.39,17.59,-200.68,5.22,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,1236.48
105,2020-02-19 10:55:00,10.25,1.1,5.1,17.64,-169.98,2.77,0.0,-0.915375,85527.64,0.2640933,3.9132237,62.2416992,1283.46
105,2020-02-19 11:10:00,8.67,6.8,4.82,17.69,-139.28,0.32,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,1097.46
105,2020-02-19 11:25:00,8.8,1.3,4.34,17.54,-134.1,0.66,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,1209.32
105,2020-02-19 11:40:00,8.93,-4.3,3.86,17.38,-128.92,1.01,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,1211.1375
105,2020-02-19 11:55:00,10.13,-5.0,3.6,17.19,-135.26,3.46,0.0,-1.421234,85692.41,0.2667164,0.49248058,147.4714813,1212.955
105,2020-02-19 12:10:00,11.33,-5.8,3.34,17.0,-141.6,5.91,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,1214.7725
105,2020-02-19 12:25:00,9.48,-5.1,2.51,16.85,-147.91,2.96,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,1216.59
105,2020-02-19 12:40:00,7.62,-4.3,1.68,16.7,-154.23,0.01,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,925.88
105,2020-02-19 12:55:00,7.02,-4.3,1.36,16.3,-168.9,0.01,0.0,-2.094086,85792.82,0.2749316,1.3370489,206.8864288,743.58
105,2020-02-19 13:10:00,6.42,-4.3,1.05,15.9,-183.56,0.01,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,561.28
105,2020-02-19 13:25:00,7.76,-3.4,0.76,15.42,-176.0,0.4,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,904.84
105,2020-02-19 13:40:00,9.1,-2.4,0.48,14.94,-168.44,0.78,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,1248.4
105,2020-02-19 13:55:00,8.48,-3.8,0.31,14.92,-175.9,0.4,0.0,0.681793,85857.5,0.2307588,1.9306321,233.2565308,1049.63
105,2020-02-19 14:10:00,7.86,-5.1,0.14,14.9,-183.37,0.01,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,850.86
105,2020-02-19 14:25:00,7.26,-0.8,-0.36,14.59,-193.98,0.01,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,759.54
105,2020-02-19 14:40:00,6.65,3.5,-0.85,14.28,-204.59,0.01,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,668.22
105,2020-02-19 14:55:00,7.3,-2.7,-0.92,13.98,-204.59,0.02,0.0,0.55069,85861.13,0.236105,3.0423946,258.8874817,769.48
105,2020-02-19 15:10:00,7.94,-8.8,-0.99,13.69,-204.59,0.02,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,870.74
105,2020-02-19 15:25:00,7.28,-2.9,-1.29,13.56,-204.59,0.02,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,780.88
105,2020-02-19 15:40:00,6.62,2.9,-1.59,13.44,-204.59,0.02,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,691.01
105,2020-02-19 15:55:00,7.14,2.3,-1.57,13.28,-199.47,0.02,0.0,0.86734,85895.02,0.2317517,4.402106,263.7469482,815.32
105,2020-02-19 16:10:00,7.67,1.6,-1.55,13.12,-194.35,0.02,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,939.64
105,2020-02-19 16:25:00,7.58,-1.6,-1.69,13.21,-193.16,0.02,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,899.34
105,2020-02-19 16:40:00,7.48,-4.8,-1.83,13.3,-191.97,0.02,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,859.05
105,2020-02-19 16:55:00,7.52,-2.1,-1.86,13.29,-191.97,0.02,0.0,1.224274,85936.57,0.2550931,6.0280304,263.983551,883.04
105,2020-02-19 17:10:00,7.56,0.6,-1.89,13.28,-191.97,0.03,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,907.03
105,2020-02-19 17:25:00,7.42,-1.8,-1.9,13.28,-191.97,0.02,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,870.46
105,2020-02-19 17:40:00,7.29,-4.3,-1.9,13.29,-191.97,0.01,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,833.9
105,2020-02-19 17:55:00,6.92,-1.8,-1.92,13.29,-191.97,0.02,0.0,1.437897,86019.94,0.265182,7.3288827,261.6893921,753.73
105,2020-02-19 18:10:00,6.56,0.8,-1.93,13.29,-191.97,0.02,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,673.56
105,2020-02-19 18:25:00,6.84,4.4,-1.94,13.1,-191.97,0.02,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,715.83
105,2020-02-19 18:40:00,7.13,8.0,-1.96,12.9,-191.97,0.01,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,758.1
105,2020-02-19 18:55:00,6.52,3.2,-2.06,12.81,-185.98,0.02,0.0,-1.549164,86215.8,0.353593,7.799918,265.782196,604.86
105,2020-02-19 19:10:00,5.92,-1.5,-2.15,12.72,-179.99,0.02,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,451.62
105,2020-02-19 19:25:00,6.1,-4.9,-2.22,12.58,-179.7,0.02,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,457.01
105,2020-02-19 19:40:00,6.29,-8.3,-2.3,12.45,-179.42,0.03,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,462.4
105,2020-02-19 19:55:00,6.37,-7.9,-2.35,12.33,-179.42,0.03,0.0,-1.483215,86297.04,0.4106786,8.0919285,259.4854736,484.28
105,2020-02-19 20:10:00,6.45,-7.5,-2.4,12.21,-179.42,0.03,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,506.15
105,2020-02-19 20:25:00,6.28,-4.7,-2.45,12.07,-179.42,0.03,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,484.0
105,2020-02-19 20:40:00,6.1,-2.0,-2.5,11.93,-179.41,0.03,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,461.86
105,2020-02-19 20:55:00,6.27,-4.8,-2.46,11.92,-179.41,0.02,0.0,-1.73819,86485.88,0.4911807,8.280004,266.4260864,492.13
105,2020-02-19 21:10:00,6.44,-7.6,-2.42,11.92,-179.41,0.02,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,522.4
105,2020-02-19 21:25:00,6.63,-5.4,-2.36,11.95,-179.41,0.02,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,567.31
105,2020-02-19 21:40:00,6.82,-3.2,-2.3,11.98,-179.41,0.02,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,612.22
105,2020-02-19 21:55:00,5.84,-5.5,-2.66,11.76,-182.68,0.02,0.0,-2.017426,86540.98,0.5542098,7.5249696,271.5455322,424.62
105,2020-02-19 22:10:00,4.86,-7.8,-3.01,11.55,-185.96,0.03,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,237.01
105,2020-02-19 22:25:00,3.74,-2.6,-3.43,11.08,-188.92,0.02,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,149.34
105,2020-02-19 22:40:00,2.62,2.5,-3.85,10.62,-191.89,0.01,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,61.68
105,2020-02-19 22:55:00,2.26,4.9,-4.22,10.38,-198.16,0.01,0.0,-3.779388,86622.38,0.6152576,7.892646,269.0747986,38.36
105,2020-02-19 23:10:00,1.9,7.2,-4.59,10.13,-204.42,0.01,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,15.03
105,2020-02-19 23:25:00,1.9,7.2,-4.59,10.13,-204.42,0.01,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,15.03
105,2020-02-19 23:40:00,2.19,2.25,-4.42,10.12,-204.42,90.0,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,0.0
105,2020-02-19 23:55:00,2.1,-2.7,-4.26,10.37,-204.42,90.0,0.0,-5.040802,86655.24,0.6380686,7.664031,265.6695251,0.0
105,2020-02-20 00:10:00,2.0,2.999999999999999,-4.09,10.62,-204.42,90.0,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,0.0
105,2020-02-20 00:25:00,3.74,8.7,-3.12,13.38,-228.75,0.02,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,123.58
105,2020-02-20 00:40:00,3.74,8.7,-3.12,13.38,-228.75,0.02,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,123.58
105,2020-02-20 00:55:00,3.54,3.1,-2.81,14.88,-221.38,0.02,0.0,-5.51175,86679.96,0.6499334,7.425933,265.7600403,117.56
105,2020-02-20 01:10:00,3.35,-2.5,-2.5,16.38,-214.01,0.03,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,111.54
105,2020-02-20 01:25:00,2.98,1.1,-2.92,14.22,-203.7,0.02,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,87.65
105,2020-02-20 01:40:00,2.62,4.6,-3.34,12.07,-193.4,0.02,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,63.76
105,2020-02-20 01:55:00,2.92,1.0,-3.15,11.75,-191.18,0.02,0.0,-7.3237,86698.5,0.6597104,6.972504,269.6398926,73.79
105,2020-02-20 02:10:00,3.22,-2.5,-2.96,11.43,-188.97,0.02,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,83.82
105,2020-02-20 02:25:00,3.14,-5.2,-2.64,11.54,-196.1,6.62,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,79.14
105,2020-02-20 02:40:00,3.07,-7.8,-2.31,11.66,-203.24,13.21,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,74.47
105,2020-02-20 02:55:00,3.79,-4.7,-1.68,11.82,-200.06,6.62,0.0,-7.909088,86703.08,0.5902711,6.5312476,276.0574036,160.12
105,2020-02-20 03:10:00,4.51,-1.5,-1.06,11.98,-196.89,0.03,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,245.78
105,2020-02-20 03:25:00,5.22,-1.4,-0.62,12.4,-196.86,0.03,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,367.6
105,2020-02-20 03:40:00,5.94,-1.1,-0.18,12.83,-196.83,0.03,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,489.41
105,2020-02-20 03:55:00,5.71,0.8,0.14,13.07,-196.83,0.03,0.0,-8.223572,86722.31,0.5501735,5.8623285,282.0386658,449.96
105,2020-02-20 04:10:00,5.48,2.8,0.45,13.31,-196.83,0.03,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,410.52
105,2020-02-20 04:25:00,5.74,0.9,0.86,13.72,-196.82,0.04,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,465.84
105,2020-02-20 04:40:00,6.0,-0.9,1.26,14.13,-196.81,0.04,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,521.17
105,2020-02-20 04:55:00,7.19,0.3,1.73,14.58,-196.8,0.2,0.0,-9.778961,86693.25,0.5523567,5.223155,289.6919556,825.18
105,2020-02-20 05:10:00,8.38,1.6,2.2,15.03,-196.79,0.37,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1129.19
105,2020-02-20 05:25:00,8.89,1.9,2.78,15.65,-196.79,0.94,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1223.1
105,2020-02-20 05:40:00,9.4,2.2,3.35,16.27,-196.79,1.5,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1224.8574
105,2020-02-20 05:55:00,9.65,2.9,3.9,16.86,-196.81,2.09,0.0,-10.113922,86659.58,0.5479751,4.8323607,297.7262573,1226.615
105,2020-02-20 06:10:00,9.9,3.7,4.45,17.45,-196.83,2.68,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1228.3724
105,2020-02-20 06:25:00,10.16,-0.9,4.59,17.75,-196.84,2.7,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1230.13
105,2020-02-20 06:40:00,10.43,-5.5,4.73,18.05,-196.85,2.71,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1231.8875
105,2020-02-20 06:55:00,11.02,-2.9,4.88,18.08,-199.48,4.27,0.0,-9.88913,86653.04,0.5291162,4.530597,299.40448,1233.645
105,2020-02-20 07:10:00,11.62,-0.3,5.03,18.1,-202.1,5.83,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1235.4025
105,2020-02-20 07:25:00,12.08,-3.7,5.28,18.39,-198.37,7.22,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1237.16
105,2020-02-20 07:40:00,12.54,-7.1,5.52,18.68,-194.64,8.62,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1238.9175
105,2020-02-20 07:55:00,12.32,-3.3,5.79,18.73,-197.15,8.34,0.0,-9.758057,86666.39,0.565254,4.1968994,290.5616455,1240.675
105,2020-02-20 08:10:00,12.1,0.5,6.06,18.78,-199.66,8.05,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1242.4325
105,2020-02-20 08:25:00,12.7,-3.9,6.34,19.12,-197.16,8.88,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1244.19
105,2020-02-20 08:40:00,13.3,-8.3,6.62,19.46,-194.65,9.72,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1245.9475
105,2020-02-20 08:55:00,13.46,-5.3,6.98,19.58,-195.72,10.32,0.0,-10.244385,86691.83,0.6129004,4.138726,290.7386169,1247.705
105,2020-02-20 09:10:00,13.62,-2.2,7.33,19.71,-196.79,10.93,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1249.4625
105,2020-02-20 09:25:00,13.5375,-0.4,7.42,19.8,-196.79,11.4,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1251.22
105,2020-02-20 09:40:00,13.455,1.5,7.52,19.9,-196.79,11.86,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1252.9775
105,2020-02-20 09:55:00,13.372499,0.9,7.58,19.9,-196.79,11.26,0.0,-10.324982,86727.62,0.6124066,3.8736722,291.0461731,1254.735
105,2020-02-20 10:10:00,13.29,0.4,7.64,19.9,-196.79,10.65,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1256.4926
105,2020-02-20 10:25:00,12.77,-0.2,7.59,20.06,-196.79,9.8,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1258.25
105,2020-02-20 10:40:00,12.25,-0.8,7.54,20.22,-196.79,8.94,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1260.0076
105,2020-02-20 10:55:00,12.38,-1.0,7.52,20.2,-196.79,9.19,0.0,-5.908844,86722.77,0.4686358,3.5730684,282.8258972,1261.765
