TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2021-08-24 21:30:00,1.8,1.4,32.2,38.94,331.45,0.44,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
91,2021-08-24 21:40:00,1.15,8.4,32.16,38.8,331.45,19.33,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
91,2021-08-24 21:50:00,1.31,13.4,31.7,38.24,331.45,86.17,0.0,26.021881,84844.66,0.128442,4.0838695,239.7919464,0.0
91,2021-08-24 22:00:00,1.37,10.866666666666667,31.72,38.82,331.45,86.17,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,0.0
91,2021-08-24 22:10:00,1.2,8.333333333333332,31.65,38.58,331.45,86.17,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,0.0
91,2021-08-24 22:20:00,0.93,5.799999999999999,31.49,38.32,331.45,86.17,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,0.0
91,2021-08-24 22:30:00,1.93,3.2666666666666657,31.45,38.0,331.45,86.17,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,0.0
91,2021-08-24 22:40:00,3.29,0.7333333333333325,31.55,37.46,259.87,64.65,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,22.15
91,2021-08-24 22:50:00,6.8,-1.8,30.74,36.87,204.72,0.51,0.0,22.11319,84867.92,0.1562582,3.7904918,243.7398529,399.23
91,2021-08-24 23:00:00,7.76,1.6,30.75,36.37,204.7,0.51,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,600.98
91,2021-08-24 23:10:00,7.27,-0.5,30.57,35.92,204.7,0.51,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,519.05
91,2021-08-24 23:20:00,8.87,4.1,30.85,35.53,206.77,0.51,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,896.05
91,2021-08-24 23:30:00,8.15,-2.1,30.32,35.33,213.01,0.51,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,610.32
91,2021-08-24 23:40:00,9.0,-1.6,30.02,35.06,213.01,0.51,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,796.37
91,2021-08-24 23:50:00,9.33,1.5,30.09,34.98,213.02,0.51,0.0,19.348785,84880.5,0.1783927,2.9032905,262.4924622,957.43
91,2021-08-25 00:00:00,10.26,3.6,30.18,34.93,213.02,0.75,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,1232.43
91,2021-08-25 00:10:00,11.2,5.6,30.15,34.79,213.02,8.86,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,752.9
91,2021-08-25 00:20:00,13.16,0.8,30.1,34.6,219.9,9.53,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,899.04
91,2021-08-25 00:30:00,12.51,-0.8,29.54,34.19,220.41,3.16,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,952.47
91,2021-08-25 00:40:00,12.3,-1.1,29.42,34.09,220.42,3.29,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,1005.89996
91,2021-08-25 00:50:00,14.41,0.4,29.35,34.05,220.42,10.45,0.0,19.162994,84838.84,0.1776639,1.3843007,313.7481384,1059.33
91,2021-08-25 01:00:00,14.06,0.8,29.43,33.9,220.42,7.65,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1195.4299
91,2021-08-25 01:10:00,13.08,-0.0,29.18,33.9,220.42,6.06,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1331.53
91,2021-08-25 01:20:00,12.2,-1.2,28.86,33.9,220.42,2.54,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1335.5272
91,2021-08-25 01:30:00,13.38,1.4,29.02,34.07,220.42,5.6,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1339.5243
91,2021-08-25 01:40:00,13.14,1.2,29.17,34.2,220.42,5.19,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1343.5215
91,2021-08-25 01:50:00,13.46,0.1,28.84,34.1,220.42,5.95,0.0,17.294342,84869.41,0.2151975,1.6409414,30.0213089,1347.5186
91,2021-08-25 02:00:00,13.59,-0.9,28.5,34.08,220.42,5.69,0.0,17.074127,84871.27,0.235426,2.9847002,56.3160248,1351.5157
91,2021-08-25 02:10:00,12.58,-3.7,27.96,33.91,220.42,2.28,0.0,17.074127,84871.27,0.235426,2.9847002,56.3160248,1355.5128
91,2021-08-25 02:20:00,12.11,-6.3,27.7,33.86,220.36,1.64,0.0,17.074127,84871.27,0.235426,2.9847002,56.3160248,1359.51
91,2021-08-25 02:30:00,11.52,-0.8,27.66,33.98,211.03,1.06,0.0,17.074127,84871.27,0.235426,2.9847002,56.3160248,1384.46
91,2021-08-25 02:40:00,9.68,-2.2,27.73,34.09,210.92,0.84,0.0,17.074127,84871.27,0.235426,2.9847002,56.3160248,966.58
91,2021-08-25 02:50:00,8.51,-2.2,27.07,34.03,204.29,0.64,0.0,17.074127,84871.27,0.235426,2.9847002,56.3160248,704.17
91,2021-08-25 03:00:00,9.36,-0.9,27.12,34.05,203.54,0.66,0.0,16.955963,84896.3,0.275638,3.7387996,55.0148773,920.49
91,2021-08-25 03:10:00,10.08,-2.3,27.41,33.89,203.54,0.66,0.0,16.955963,84896.3,0.275638,3.7387996,55.0148773,1026.27
91,2021-08-25 03:20:00,8.83,0.1,27.16,33.79,203.54,0.59,0.0,16.955963,84896.3,0.275638,3.7387996,55.0148773,811.64
91,2021-08-25 03:30:00,9.27,-0.1,27.37,33.79,203.54,0.71,0.0,16.955963,84896.3,0.275638,3.7387996,55.0148773,919.47
91,2021-08-25 03:40:00,9.42,1.7,27.43,33.75,203.54,0.72,0.0,16.955963,84896.3,0.275638,3.7387996,55.0148773,1030.58
91,2021-08-25 03:50:00,9.57,2.9,27.68,33.61,203.54,0.56,0.0,16.955963,84896.3,0.275638,3.7387996,55.0148773,1063.86
91,2021-08-25 04:00:00,7.96,2.9,27.11,33.5,203.54,0.54,0.0,14.39444,84940.17,0.3635537,4.4220943,44.378727,744.44
91,2021-08-25 04:10:00,8.02,4.7,26.86,33.44,208.99,0.52,0.0,14.39444,84940.17,0.3635537,4.4220943,44.378727,748.65
91,2021-08-25 04:20:00,7.72,3.5,26.13,33.22,211.88,0.53,0.0,14.39444,84940.17,0.3635537,4.4220943,44.378727,632.09
91,2021-08-25 04:30:00,7.41,-0.5,25.66,32.93,211.88,0.53,0.0,14.39444,84940.17,0.3635537,4.4220943,44.378727,517.39
91,2021-08-25 04:40:00,6.95,-0.6,25.4,32.51,211.88,0.54,0.0,14.39444,84940.17,0.3635537,4.4220943,44.378727,440.99
91,2021-08-25 04:50:00,6.88,-2.4,25.26,32.22,211.87,0.53,0.0,14.39444,84940.17,0.3635537,4.4220943,44.378727,424.43
91,2021-08-25 05:00:00,5.82,-2.4,25.29,31.86,203.75,0.53,0.0,14.06192,84971.05,0.3901421,5.138782,38.8634148,275.65
91,2021-08-25 05:10:00,5.81,-5.2,25.17,31.54,203.56,0.52,0.0,14.06192,84971.05,0.3901421,5.138782,38.8634148,258.13
91,2021-08-25 05:20:00,5.96,-2.6,25.03,31.31,196.42,0.53,0.0,14.06192,84971.05,0.3901421,5.138782,38.8634148,295.64
91,2021-08-25 05:30:00,5.0,1.8,24.86,31.1,195.21,0.53,0.0,14.06192,84971.05,0.3901421,5.138782,38.8634148,243.59
91,2021-08-25 05:40:00,5.25,0.0,24.67,31.08,195.21,0.53,0.0,14.06192,84971.05,0.3901421,5.138782,38.8634148,229.64
91,2021-08-25 05:50:00,5.38,-2.8,24.69,30.85,189.74,0.52,0.0,14.06192,84971.05,0.3901421,5.138782,38.8634148,224.97
91,2021-08-25 06:00:00,4.64,3.1,24.45,30.78,192.31,0.52,0.0,13.859039,85042.02,0.3680306,5.5449414,33.5018539,206.2
91,2021-08-25 06:10:00,6.17,-2.1,24.26,30.63,195.27,0.52,0.0,13.859039,85042.02,0.3680306,5.5449414,33.5018539,316.78
91,2021-08-25 06:20:00,6.2,-3.3,24.29,30.32,191.05,0.53,0.0,13.859039,85042.02,0.3680306,5.5449414,33.5018539,305.95
91,2021-08-25 06:30:00,5.19,-2.0,24.39,30.07,186.97,0.52,0.0,13.859039,85042.02,0.3680306,5.5449414,33.5018539,216.48
91,2021-08-25 06:40:00,4.51,-4.0,24.35,29.96,186.97,0.54,0.0,13.859039,85042.02,0.3680306,5.5449414,33.5018539,135.53
91,2021-08-25 06:50:00,4.46,-4.1,24.08,29.89,177.81,0.52,0.0,13.859039,85042.02,0.3680306,5.5449414,33.5018539,134.05
91,2021-08-25 07:00:00,4.82,-5.8,24.12,30.02,176.66,0.52,0.0,14.271149,85137.98,0.4097701,5.832177,26.3263245,150.4
91,2021-08-25 07:10:00,4.36,-3.8,24.21,29.92,176.66,0.52,0.0,14.271149,85137.98,0.4097701,5.832177,26.3263245,132.44
91,2021-08-25 07:20:00,1.94,6.0,24.15,30.15,176.66,14.11,0.0,14.271149,85137.98,0.4097701,5.832177,26.3263245,29.55
91,2021-08-25 07:30:00,0.57,-9.9,24.08,30.62,176.66,86.17,0.0,14.271149,85137.98,0.4097701,5.832177,26.3263245,0.0
91,2021-08-25 07:40:00,1.34,-8.5,24.5,31.55,176.66,86.17,0.0,14.271149,85137.98,0.4097701,5.832177,26.3263245,0.0
91,2021-08-25 07:50:00,0.69,-7.1,24.41,31.72,176.66,86.17,0.0,14.271149,85137.98,0.4097701,5.832177,26.3263245,0.0
91,2021-08-25 08:00:00,0.81,-5.7,24.42,31.79,176.66,86.17,0.0,14.298981,85225.4,0.3954441,5.363776,36.8384743,0.0
91,2021-08-25 08:10:00,1.12,-4.3,24.87,31.66,176.66,86.17,0.0,14.298981,85225.4,0.3954441,5.363776,36.8384743,0.0
91,2021-08-25 08:20:00,1.5,-2.8999999999999995,25.28,31.59,176.66,86.17,0.0,14.298981,85225.4,0.3954441,5.363776,36.8384743,0.0
91,2021-08-25 08:30:00,2.01,-1.5,24.68,31.49,176.66,86.17,0.0,14.298981,85225.4,0.3954441,5.363776,36.8384743,0.0
91,2021-08-25 08:40:00,2.33,-0.09999999999999964,24.45,31.21,176.66,86.17,0.0,14.298981,85225.4,0.3954441,5.363776,36.8384743,0.0
91,2021-08-25 08:50:00,2.09,1.3000000000000007,25.36,31.09,176.66,86.17,0.0,14.298981,85225.4,0.3954441,5.363776,36.8384743,0.0
91,2021-08-25 09:00:00,1.67,2.700000000000001,25.69,31.14,176.66,86.17,0.0,14.865875,85244.28,0.3262598,4.6787515,56.514019,0.0
91,2021-08-25 09:10:00,2.1,4.100000000000001,25.72,31.29,176.66,86.17,0.0,14.865875,85244.28,0.3262598,4.6787515,56.514019,0.0
91,2021-08-25 09:20:00,2.94,5.500000000000002,25.92,31.29,155.03,78.01,0.0,14.865875,85244.28,0.3262598,4.6787515,56.514019,0.0
91,2021-08-25 09:30:00,2.25,6.9,26.31,31.61,109.19,0.93,0.0,14.865875,85244.28,0.3262598,4.6787515,56.514019,38.07
91,2021-08-25 09:40:00,1.09,5.906666666666667,26.52,32.06,122.93,76.57,0.0,14.865875,85244.28,0.3262598,4.6787515,56.514019,0.0
91,2021-08-25 09:50:00,0.83,4.913333333333334,26.87,33.24,122.93,86.17,0.0,14.865875,85244.28,0.3262598,4.6787515,56.514019,0.0
91,2021-08-25 10:00:00,1.14,3.92,27.23,33.74,122.93,86.17,0.0,21.951813,85242.61,0.2447419,3.8066702,86.8793564,0.0
91,2021-08-25 10:10:00,0.86,2.9266666666666667,27.58,33.91,122.93,86.17,0.0,21.951813,85242.61,0.2447419,3.8066702,86.8793564,0.0
91,2021-08-25 10:20:00,1.26,1.9333333333333336,27.98,34.13,122.93,86.17,0.0,21.951813,85242.61,0.2447419,3.8066702,86.8793564,0.0
91,2021-08-25 10:30:00,0.95,0.9399999999999995,28.24,34.31,122.93,86.17,0.0,21.951813,85242.61,0.2447419,3.8066702,86.8793564,0.0
91,2021-08-25 10:40:00,1.16,-0.05333333333333368,28.59,34.58,122.93,86.17,0.0,21.951813,85242.61,0.2447419,3.8066702,86.8793564,0.0
91,2021-08-25 10:50:00,0.64,-1.0466666666666669,28.88,34.87,122.93,86.17,0.0,21.951813,85242.61,0.2447419,3.8066702,86.8793564,0.0
91,2021-08-25 11:00:00,1.06,-2.040000000000001,29.29,35.19,122.93,86.17,0.0,22.069733,85278.55,0.2348563,1.8092479,124.1756287,0.0
91,2021-08-25 11:10:00,1.49,-3.033333333333333,29.62,35.29,122.93,86.17,0.0,22.069733,85278.55,0.2348563,1.8092479,124.1756287,0.0
91,2021-08-25 11:20:00,0.69,-4.026666666666667,29.77,35.45,122.93,86.17,0.0,22.069733,85278.55,0.2348563,1.8092479,124.1756287,0.0
91,2021-08-25 11:30:00,1.96,-5.020000000000001,30.1,35.77,122.93,86.17,0.0,22.069733,85278.55,0.2348563,1.8092479,124.1756287,0.0
91,2021-08-25 11:40:00,2.17,-6.013333333333334,30.43,35.81,122.93,86.17,0.0,22.069733,85278.55,0.2348563,1.8092479,124.1756287,0.0
91,2021-08-25 11:50:00,1.67,-7.006666666666668,30.3,35.9,122.93,86.17,0.0,22.069733,85278.55,0.2348563,1.8092479,124.1756287,0.0
91,2021-08-25 12:00:00,1.73,-8.0,30.42,36.05,122.93,86.17,0.0,22.072418,85306.59,0.2255692,0.8516531,220.2611389,0.0
91,2021-08-25 12:10:00,1.28,-8.438461538461539,30.56,36.26,122.93,86.17,0.0,22.072418,85306.59,0.2255692,0.8516531,220.2611389,0.0
91,2021-08-25 12:20:00,0.92,-8.876923076923077,30.84,36.47,122.93,86.17,0.0,22.072418,85306.59,0.2255692,0.8516531,220.2611389,0.0
91,2021-08-25 12:30:00,1.61,-9.315384615384616,31.1,36.67,122.93,86.17,0.0,22.072418,85306.59,0.2255692,0.8516531,220.2611389,0.0
91,2021-08-25 12:40:00,2.11,-9.753846153846153,31.09,36.88,122.93,86.17,0.0,22.072418,85306.59,0.2255692,0.8516531,220.2611389,0.0
91,2021-08-25 12:50:00,0.93,-10.192307692307692,31.25,36.96,122.93,86.17,0.0,22.072418,85306.59,0.2255692,0.8516531,220.2611389,0.0
91,2021-08-25 13:00:00,0.98,-10.63076923076923,31.69,37.34,122.93,86.17,0.0,24.733063,85269.34,0.175851,1.960049,259.5815735,0.0
91,2021-08-25 13:10:00,1.79,-11.069230769230769,32.04,37.56,122.93,86.17,0.0,24.733063,85269.34,0.175851,1.960049,259.5815735,0.0
91,2021-08-25 13:20:00,2.06,-11.507692307692308,32.23,37.59,122.93,86.17,0.0,24.733063,85269.34,0.175851,1.960049,259.5815735,0.0
91,2021-08-25 13:30:00,1.79,-11.946153846153845,32.54,37.54,122.93,86.17,0.0,24.733063,85269.34,0.175851,1.960049,259.5815735,0.0
91,2021-08-25 13:40:00,1.06,-12.384615384615383,32.77,37.8,122.93,86.17,0.0,24.733063,85269.34,0.175851,1.960049,259.5815735,0.0
91,2021-08-25 13:50:00,2.39,-12.823076923076922,32.81,38.32,122.46,86.17,0.0,24.733063,85269.34,0.175851,1.960049,259.5815735,0.0
91,2021-08-25 14:00:00,2.08,-13.26153846153846,33.06,38.37,65.59,86.17,0.0,25.33487,85212.59,0.1621271,2.3499677,272.2189941,0.0
91,2021-08-25 14:10:00,2.24,-13.7,33.17,38.72,-3.12,85.71,0.0,25.33487,85212.59,0.1621271,2.3499677,272.2189941,0.0
91,2021-08-25 14:20:00,1.83,-10.04,33.09,39.08,-25.73,86.17,0.0,25.33487,85212.59,0.1621271,2.3499677,272.2189941,0.0
91,2021-08-25 14:30:00,0.74,-6.380000000000001,33.04,38.8,-25.73,86.17,0.0,25.33487,85212.59,0.1621271,2.3499677,272.2189941,0.0
91,2021-08-25 14:40:00,0.73,-2.7200000000000024,33.0,38.67,-25.73,86.17,0.0,25.33487,85212.59,0.1621271,2.3499677,272.2189941,0.0
91,2021-08-25 14:50:00,3.11,0.9399999999999977,33.24,38.95,-18.42,86.17,0.0,25.33487,85212.59,0.1621271,2.3499677,272.2189941,0.0
91,2021-08-25 15:00:00,3.15,4.6,33.32,38.73,66.56,22.17,0.0,25.752594,85173.03,0.1520156,2.3190603,284.115509,23.53
91,2021-08-25 15:10:00,1.15,-9.4,33.6,38.89,67.59,57.15,0.0,25.752594,85173.03,0.1520156,2.3190603,284.115509,0.0
91,2021-08-25 15:20:00,0.48,-5.683333333333334,33.63,39.44,67.58,86.2,0.0,25.752594,85173.03,0.1520156,2.3190603,284.115509,0.0
91,2021-08-25 15:30:00,2.08,-1.9666666666666668,33.65,39.07,67.58,86.2,0.0,25.752594,85173.03,0.1520156,2.3190603,284.115509,0.0
91,2021-08-25 15:40:00,2.98,1.75,33.77,38.96,13.28,42.41,0.0,25.752594,85173.03,0.1520156,2.3190603,284.115509,0.0
91,2021-08-25 15:50:00,2.06,5.466666666666667,33.93,39.06,-10.03,79.52,0.0,25.752594,85173.03,0.1520156,2.3190603,284.115509,0.0
91,2021-08-25 16:00:00,2.05,9.183333333333335,33.99,38.83,-10.03,86.17,0.0,27.208649,85136.92,0.1273856,2.0463297,279.6108093,0.0
91,2021-08-25 16:10:00,3.99,12.9,33.99,38.92,22.64,59.99,0.0,27.208649,85136.92,0.1273856,2.0463297,279.6108093,17.67
91,2021-08-25 16:20:00,3.9,-1.4,34.17,38.71,19.14,0.52,0.0,27.208649,85136.92,0.1273856,2.0463297,279.6108093,116.06
91,2021-08-25 16:30:00,2.98,2.5,34.4,38.4,17.64,0.53,0.0,27.208649,85136.92,0.1273856,2.0463297,279.6108093,55.12
91,2021-08-25 16:40:00,4.76,-4.1,33.74,38.24,14.08,0.52,0.0,27.208649,85136.92,0.1273856,2.0463297,279.6108093,177.64
91,2021-08-25 16:50:00,3.64,-4.449999999999999,33.2,37.875,1.7350001,17.56,0.0,27.208649,85136.92,0.1273856,2.0463297,279.6108093,91.705
91,2021-08-25 17:00:00,2.52,-4.8,32.66,37.51,-10.61,34.6,0.0,27.406647,85070.27,0.1205,2.0405939,268.1021118,5.77
91,2021-08-25 17:10:00,3.23,-0.7999999999999998,32.95,37.73,-10.37,41.73,0.0,27.406647,85070.27,0.1205,2.0405939,268.1021118,35.99
91,2021-08-25 17:20:00,1.84,3.2,32.99,37.95,44.96,6.57,0.0,27.406647,85070.27,0.1205,2.0405939,268.1021118,0.0
91,2021-08-25 17:30:00,1.95,0.2,33.02,38.0,45.08,81.85,0.0,27.406647,85070.27,0.1205,2.0405939,268.1021118,0.0
91,2021-08-25 17:40:00,1.37,11.3,33.54,38.77,45.08,86.18,0.0,27.406647,85070.27,0.1205,2.0405939,268.1021118,0.0
91,2021-08-25 17:50:00,3.94,-13.2,33.78,38.99,28.13,70.79,0.0,27.406647,85070.27,0.1205,2.0405939,268.1021118,16.11
91,2021-08-25 18:00:00,3.89,0.1,33.42,38.21,-1.54,0.52,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,123.13
91,2021-08-25 18:10:00,2.19,-10.3,32.8,37.55,-17.69,27.84,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,0.0
91,2021-08-25 18:20:00,3.58,-1.5,32.86,37.27,-14.96,17.51,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,44.14
91,2021-08-25 18:30:00,3.63,1.2,32.67,37.2,-18.74,0.53,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,115.36
91,2021-08-25 18:40:00,3.98,-5.4,32.71,37.2,-25.65,0.53,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,113.81
91,2021-08-25 18:50:00,4.07,1.7,32.83,37.25,-33.79,0.53,0.0,24.831207,85027.58,0.1781072,3.8352988,229.6236572,149.91
91,2021-08-25 19:00:00,3.59,1.0,32.8,37.29,-29.12,0.53,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,96.29
91,2021-08-25 19:10:00,4.16,4.7,32.77,37.35,-22.84,0.52,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,181.35
91,2021-08-25 19:20:00,4.56,-2.1,32.74,37.29,-18.78,0.52,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,150.77
91,2021-08-25 19:30:00,5.0,-7.5,32.65,37.25,-18.78,0.53,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,161.59
91,2021-08-25 19:40:00,4.05,-1.8,32.56,37.17,-18.78,0.52,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,112.47
91,2021-08-25 19:50:00,3.96,-2.6,32.45,37.0,-18.78,0.52,0.0,25.082916,85057.23,0.1697778,3.810509,229.776062,100.6
91,2021-08-25 20:00:00,3.45,-5.4,32.23,37.02,-18.78,0.53,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,52.2
91,2021-08-25 20:10:00,3.69,-3.6,32.12,37.09,-27.63,0.53,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,74.99
91,2021-08-25 20:20:00,3.08,-1.5,31.92,37.2,-29.12,0.52,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,44.15
91,2021-08-25 20:30:00,2.8,3.3,31.76,37.24,-29.12,0.52,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,60.55
91,2021-08-25 20:40:00,2.14,8.4,31.67,37.32,-29.12,0.52,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,39.32
91,2021-08-25 20:50:00,1.46,8.9,31.63,37.53,-29.12,0.36,0.0,25.445953,85020.92,0.1629559,3.7293887,230.6172791,0.0
91,2021-08-25 21:00:00,1.49,4.6,31.62,37.38,-29.12,28.12,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
91,2021-08-25 21:10:00,1.32,4.281818181818181,31.34,37.09,-29.12,86.17,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
91,2021-08-25 21:20:00,1.19,3.9636363636363634,31.49,37.44,-29.12,86.17,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
91,2021-08-25 21:30:00,1.23,3.6454545454545455,31.45,37.16,-29.12,86.17,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
91,2021-08-25 21:40:00,1.13,3.327272727272727,31.35,36.86,-29.12,86.17,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
91,2021-08-25 21:50:00,1.6,3.009090909090909,31.2,36.57,-29.12,86.17,0.0,25.568268,85034.2,0.162303,3.184861,218.3919983,0.0
91,2021-08-25 22:00:00,1.43,2.690909090909091,31.2,36.36,-29.12,86.17,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,0.0
91,2021-08-25 22:10:00,1.2,2.372727272727273,31.1,36.16,-29.12,86.17,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,0.0
91,2021-08-25 22:20:00,1.24,2.0545454545454547,31.09,36.01,-29.12,86.17,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,0.0
91,2021-08-25 22:30:00,3.21,1.7363636363636363,30.82,35.9,-29.38,86.17,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,0.0
91,2021-08-25 22:40:00,6.76,1.4181818181818184,30.68,35.74,-112.69,52.49,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,132.44
91,2021-08-25 22:50:00,7.55,1.1,30.76,35.65,-128.01,0.53,0.0,24.011139,85067.2,0.2022061,2.172873,216.5232239,588.87
91,2021-08-25 23:00:00,7.58,-3.9,30.3,35.14,-131.68,0.52,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,497.67
91,2021-08-25 23:10:00,7.43,-5.7,29.95,34.61,-134.66,0.52,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,445.02
91,2021-08-25 23:20:00,6.89,-0.9,29.9,34.4,-141.52,0.53,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,430.86
91,2021-08-25 23:30:00,6.96,1.5,30.0,34.33,-143.04,0.52,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,455.36
91,2021-08-25 23:40:00,6.8,2.0,29.92,34.2,-143.04,0.52,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,449.32
91,2021-08-25 23:50:00,6.54,1.8,29.7,34.13,-143.04,0.53,0.0,19.765045,85113.29,0.2614984,0.86068565,61.7211914,402.62
91,2021-08-26 00:00:00,6.21,1.5,29.51,33.94,-143.04,0.53,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,361.43
91,2021-08-26 00:10:00,6.41,1.5,29.38,33.9,-143.04,0.52,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,368.3
91,2021-08-26 00:20:00,6.87,0.7,29.32,33.8,-143.04,0.53,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,431.56
91,2021-08-26 00:30:00,6.69,3.0,29.31,33.79,-143.04,0.53,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,447.35
91,2021-08-26 00:40:00,6.25,4.7,29.14,33.7,-143.04,0.53,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,426.25
91,2021-08-26 00:50:00,5.19,4.5,28.68,33.59,-139.96,0.53,0.0,19.403719,85142.69,0.2874457,4.016965,53.1084671,283.8
91,2021-08-26 01:00:00,4.83,1.6,28.27,33.59,-134.69,0.53,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,217.91
91,2021-08-26 01:10:00,4.29,3.3,28.01,33.61,-134.69,0.53,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,182.11
91,2021-08-26 01:20:00,4.06,5.8,27.52,33.64,-133.47,0.53,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,178.08
91,2021-08-26 01:30:00,4.28,3.0,27.04,33.6,-116.47,0.53,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,155.55
91,2021-08-26 01:40:00,4.41,-1.1,27.1,33.49,-114.09,0.53,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,139.98
91,2021-08-26 01:50:00,4.31,-3.5,27.02,33.15,-114.09,0.53,0.0,16.761871,85150.44,0.2955089,6.4958076,60.8684921,128.59
91,2021-08-26 02:00:00,4.8,-5.3,26.96,32.85,-114.09,0.53,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,157.46
91,2021-08-26 02:10:00,4.92,-4.5,26.86,32.65,-114.09,0.53,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,179.07
91,2021-08-26 02:20:00,5.12,-1.6,26.64,32.42,-114.09,0.53,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,203.88
91,2021-08-26 02:30:00,5.66,-3.6,26.41,32.02,-114.09,0.86,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,252.55
91,2021-08-26 02:40:00,7.53,-4.2,26.37,31.58,-117.63,6.86,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,274.43
91,2021-08-26 02:50:00,8.65,-2.3,26.34,31.21,-122.4,6.84,0.0,16.61148,85155.72,0.300053,7.4482393,68.5970383,414.04
91,2021-08-26 03:00:00,8.19,-5.5,26.61,31.09,-126.86,0.72,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,590.16
91,2021-08-26 03:10:00,7.45,-5.8,26.72,31.09,-130.84,0.53,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,460.16
91,2021-08-26 03:20:00,7.77,-4.3,26.82,31.18,-130.84,0.52,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,546.77
91,2021-08-26 03:30:00,9.2,4.7,27.05,31.42,-129.68,0.81,0.0,16.71109,85105.88,0.3002379,7.155717,73.6497955,1025.94
