TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
72,2020-01-22 15:25:00,1.08,6.725,0.62,16.78,159.27,90.0,0.0,-2.672699,85637.2,0.3482218,4.905195,263.2947693,0.0
72,2020-01-22 15:40:00,0.81,5.9125,0.54,16.42,159.27,90.0,0.0,-2.672699,85637.2,0.3482218,4.905195,263.2947693,0.0
72,2020-01-22 15:55:00,0.9,5.1,0.48,16.09,159.27,90.0,0.0,-2.672699,85637.2,0.3482218,4.905195,263.2947693,0.0
72,2020-01-22 16:10:00,0.99,-5.9,0.42,15.77,159.27,90.0,0.0,-1.233002,85612.95,0.325306,5.206355,262.9432068,0.0
72,2020-01-22 16:25:00,0.94,-7.4,0.44,15.46,159.27,90.0,0.0,-1.233002,85612.95,0.325306,5.206355,262.9432068,0.0
72,2020-01-22 16:40:00,0.88,-8.8,0.47,15.15,159.27,90.0,0.0,-1.233002,85612.95,0.325306,5.206355,262.9432068,0.0
72,2020-01-22 16:55:00,0.64,-7.566666666666667,0.3,14.81,159.27,90.0,0.0,-1.233002,85612.95,0.325306,5.206355,262.9432068,0.0
72,2020-01-22 17:10:00,0.39,-6.333333333333334,0.13,14.47,159.27,90.0,0.0,-1.246674,85651.76,0.331442,5.117684,262.8645325,0.0
72,2020-01-22 17:25:00,0.66,-5.1000000000000005,-0.06,14.18,159.27,90.0,0.0,-1.246674,85651.76,0.331442,5.117684,262.8645325,0.0
72,2020-01-22 17:40:00,0.92,-3.866666666666667,-0.26,13.89,159.27,90.0,0.0,-1.246674,85651.76,0.331442,5.117684,262.8645325,0.0
72,2020-01-22 17:55:00,1.66,-2.6333333333333337,0.18,13.49,159.27,90.0,0.0,-1.246674,85651.76,0.331442,5.117684,262.8645325,0.0
72,2020-01-22 18:10:00,2.39,-1.4000000000000004,0.62,13.09,159.27,90.0,0.0,-5.214691,85681.48,0.4303706,4.6823707,258.8147583,0.0
72,2020-01-22 18:25:00,2.45,-0.16666666666666785,0.8,12.69,159.27,90.0,0.0,-5.214691,85681.48,0.4303706,4.6823707,258.8147583,0.0
72,2020-01-22 18:40:00,2.51,1.0666666666666664,0.97,12.29,159.27,90.0,0.0,-5.214691,85681.48,0.4303706,4.6823707,258.8147583,0.0
72,2020-01-22 18:55:00,2.41,2.3,-0.13,11.9,6.49,84.24,0.0,-5.214691,85681.48,0.4303706,4.6823707,258.8147583,0.0
72,2020-01-22 19:10:00,2.41,2.3,-0.13,11.9,6.49,84.24,0.0,-5.846771,85771.69,0.4432554,3.7105055,249.6748657,0.0
72,2020-01-22 19:25:00,2.41,2.3,-0.13,11.9,6.49,84.24,0.0,-5.846771,85771.69,0.4432554,3.7105055,249.6748657,0.0
72,2020-01-22 19:40:00,2.18,0.6142857142857141,-0.31,11.5,12.1,90.0,0.0,-5.846771,85771.69,0.4432554,3.7105055,249.6748657,0.0
72,2020-01-22 19:55:00,2.1,-1.0714285714285716,-0.4,11.32,12.1,90.0,0.0,-5.846771,85771.69,0.4432554,3.7105055,249.6748657,0.0
72,2020-01-22 20:10:00,2.02,-2.757142857142857,-0.48,11.14,12.1,90.0,0.0,-6.739594,85786.52,0.480127,3.1458397,251.7487335,0.0
72,2020-01-22 20:25:00,1.78,-4.442857142857143,-0.37,10.97,12.1,90.0,0.0,-6.739594,85786.52,0.480127,3.1458397,251.7487335,0.0
72,2020-01-22 20:40:00,1.53,-6.128571428571429,-0.26,10.8,12.1,90.0,0.0,-6.739594,85786.52,0.480127,3.1458397,251.7487335,0.0
72,2020-01-22 20:55:00,1.62,-7.814285714285714,-0.48,10.68,12.1,90.0,0.0,-6.739594,85786.52,0.480127,3.1458397,251.7487335,0.0
72,2020-01-22 21:10:00,1.7,-9.5,-0.7,10.55,12.1,90.0,0.0,-7.42218,85807.14,0.5200804,2.4405448,260.82901,0.0
72,2020-01-22 21:25:00,3.38,-9.6,-0.55,10.23,-1.06,29.75,0.0,-7.42218,85807.14,0.5200804,2.4405448,260.82901,53.05
72,2020-01-22 21:40:00,3.38,-9.6,-0.55,10.23,-1.06,29.75,0.0,-7.42218,85807.14,0.5200804,2.4405448,260.82901,53.05
72,2020-01-22 21:55:00,3.1,-6.2,-0.42,13.28,-3.65,14.88,0.0,-7.42218,85807.14,0.5200804,2.4405448,260.82901,80.54
72,2020-01-22 22:10:00,2.83,-2.9,-0.3,16.33,-6.24,0.01,0.0,-10.321747,85831.77,0.6003776,1.7586646,294.0115356,108.02
72,2020-01-22 22:25:00,3.06,-2.8,0.05,17.41,-12.51,0.01,0.0,-10.321747,85831.77,0.6003776,1.7586646,294.0115356,127.52
72,2020-01-22 22:40:00,3.28,-2.7,0.4,18.49,-18.78,0.01,0.0,-10.321747,85831.77,0.6003776,1.7586646,294.0115356,147.01
72,2020-01-22 22:55:00,4.14,-1.8,0.29,18.98,-18.78,0.01,0.0,-10.321747,85831.77,0.6003776,1.7586646,294.0115356,265.55
72,2020-01-22 23:10:00,5.0,-1.0,0.19,19.48,-18.78,0.01,0.0,-11.793213,85816.55,0.6396907,1.8848435,348.2120361,384.08
72,2020-01-22 23:25:00,4.77,-2.2,-0.57,18.59,-16.94,0.01,0.0,-11.793213,85816.55,0.6396907,1.8848435,348.2120361,325.39
72,2020-01-22 23:40:00,4.54,-3.5,-1.33,17.7,-15.11,0.01,0.0,-11.793213,85816.55,0.6396907,1.8848435,348.2120361,266.7
72,2020-01-22 23:55:00,4.81,-4.7,-1.07,17.91,-10.66,0.01,0.0,-11.793213,85816.55,0.6396907,1.8848435,348.2120361,280.48
72,2020-01-23 00:10:00,5.08,-5.9,-0.8,18.11,-6.2,0.01,0.0,-11.470703,85817.05,0.6302166,2.5451674,19.9857483,294.27
72,2020-01-23 00:25:00,4.98,-6.8,-0.66,18.2,-12.47,0.01,0.0,-11.470703,85817.05,0.6302166,2.5451674,19.9857483,282.6
72,2020-01-23 00:40:00,4.88,-7.6,-0.52,18.3,-18.74,0.01,0.0,-11.470703,85817.05,0.6302166,2.5451674,19.9857483,270.93
72,2020-01-23 00:55:00,4.82,-8.2,-0.18,18.44,-18.74,0.01,0.0,-11.470703,85817.05,0.6302166,2.5451674,19.9857483,253.96
72,2020-01-23 01:10:00,4.75,-8.8,0.16,18.58,-18.74,0.01,0.0,-13.558136,85806.73,0.6945218,3.4233477,32.4695663,236.99
72,2020-01-23 01:25:00,4.89,-4.3,0.47,18.75,-18.74,0.01,0.0,-13.558136,85806.73,0.6945218,3.4233477,32.4695663,293.31
72,2020-01-23 01:40:00,5.02,0.1,0.78,18.91,-18.74,0.01,0.0,-13.558136,85806.73,0.6945218,3.4233477,32.4695663,349.63
72,2020-01-23 01:55:00,5.17,5.0,1.1,19.16,-18.74,0.01,0.0,-13.558136,85806.73,0.6945218,3.4233477,32.4695663,362.06
72,2020-01-23 02:10:00,5.32,9.9,1.41,19.4,-18.74,0.01,0.0,-14.522797,85796.21,0.7540958,3.8711157,35.1700439,374.48
72,2020-01-23 02:25:00,5.44,7.0,1.58,19.7,-18.74,0.01,0.0,-14.522797,85796.21,0.7540958,3.8711157,35.1700439,410.54
72,2020-01-23 02:40:00,5.56,4.1,1.76,20.0,-18.74,0.01,0.0,-14.522797,85796.21,0.7540958,3.8711157,35.1700439,446.59
72,2020-01-23 02:55:00,5.04,6.2,1.88,20.09,-18.74,0.01,0.0,-14.522797,85796.21,0.7540958,3.8711157,35.1700439,353.08
72,2020-01-23 03:10:00,4.52,8.3,2.0,20.19,-18.74,0.01,0.0,-15.355133,85766.33,0.8096476,4.0113254,37.0587273,259.58
72,2020-01-23 03:25:00,4.96,3.6,2.26,20.25,-12.5,0.01,0.0,-15.355133,85766.33,0.8096476,4.0113254,37.0587273,318.82
72,2020-01-23 03:40:00,5.4,-1.1,2.52,20.3,-6.27,0.01,0.0,-15.355133,85766.33,0.8096476,4.0113254,37.0587273,378.06
72,2020-01-23 03:55:00,5.45,-0.7,2.9,20.54,-6.27,0.01,0.0,-15.355133,85766.33,0.8096476,4.0113254,37.0587273,406.03
72,2020-01-23 04:10:00,5.5,-0.3,3.29,20.79,-6.27,0.01,0.0,-16.475739,85762.5,0.8063274,4.1275663,37.8598251,434.0
72,2020-01-23 04:25:00,6.29,-3.0,3.5,21.01,-0.08,0.01,0.0,-16.475739,85762.5,0.8063274,4.1275663,37.8598251,512.02
72,2020-01-23 04:40:00,7.08,-5.7,3.71,21.23,6.1,0.01,0.0,-16.475739,85762.5,0.8063274,4.1275663,37.8598251,590.03
72,2020-01-23 04:55:00,6.5,-0.8,4.1,21.66,3.06,0.01,0.0,-16.475739,85762.5,0.8063274,4.1275663,37.8598251,547.98
72,2020-01-23 05:10:00,5.92,4.1,4.49,22.09,0.03,0.01,0.0,-16.41626,85726.36,0.7945222,4.3036385,38.6535568,505.93
72,2020-01-23 05:25:00,6.14,-0.3,4.7,22.25,1.11,0.01,0.0,-16.41626,85726.36,0.7945222,4.3036385,38.6535568,507.58
72,2020-01-23 05:40:00,6.36,-4.7,4.9,22.41,2.19,0.01,0.0,-16.41626,85726.36,0.7945222,4.3036385,38.6535568,509.24
72,2020-01-23 05:55:00,5.96,-2.1,5.26,22.6,0.78,0.01,0.0,-16.41626,85726.36,0.7945222,4.3036385,38.6535568,437.95
72,2020-01-23 06:10:00,5.56,0.5,5.62,22.79,-0.63,0.01,0.0,-16.658386,85741.67,0.7711318,4.5623827,35.3637466,366.66
72,2020-01-23 06:25:00,5.15,1.8,5.98,22.77,-3.15,0.01,0.0,-16.658386,85741.67,0.7711318,4.5623827,35.3637466,321.19
72,2020-01-23 06:40:00,4.74,3.1,6.33,22.75,-5.67,0.01,0.0,-16.658386,85741.67,0.7711318,4.5623827,35.3637466,275.72
72,2020-01-23 06:55:00,4.33,3.7,6.64,22.77,-5.97,0.01,0.0,-16.658386,85741.67,0.7711318,4.5623827,35.3637466,231.9
72,2020-01-23 07:10:00,3.92,4.4,6.96,22.79,-6.27,0.01,0.0,-16.755402,85763.55,0.7588355,4.6088142,40.5275955,188.07
72,2020-01-23 07:25:00,3.76,0.5,7.2,22.79,-0.02,0.01,0.0,-16.755402,85763.55,0.7588355,4.6088142,40.5275955,161.12
72,2020-01-23 07:40:00,3.59,-3.4,7.43,22.79,6.23,0.01,0.0,-16.755402,85763.55,0.7588355,4.6088142,40.5275955,134.17
72,2020-01-23 07:55:00,3.39,-4.8,7.62,22.7,3.95,0.01,0.0,-16.755402,85763.55,0.7588355,4.6088142,40.5275955,116.38
72,2020-01-23 08:10:00,3.19,-6.1,7.8,22.61,1.67,0.01,0.0,-16.462341,85821.3,0.7474695,4.9279833,43.9420509,98.58
72,2020-01-23 08:25:00,2.98,-1.7,7.98,22.7,3.97,0.01,0.0,-16.462341,85821.3,0.7474695,4.9279833,43.9420509,88.02
72,2020-01-23 08:40:00,2.76,2.7,8.16,22.79,6.27,0.01,0.0,-16.462341,85821.3,0.7474695,4.9279833,43.9420509,77.45
72,2020-01-23 08:55:00,2.9,0.2,8.2,22.74,12.54,0.01,0.0,-16.462341,85821.3,0.7474695,4.9279833,43.9420509,81.92
72,2020-01-23 09:10:00,3.04,-2.2,8.24,22.68,18.81,0.01,0.0,-16.113434,85881.6,0.7359348,5.0600147,45.102993,86.4
72,2020-01-23 09:25:00,2.68,2.8,8.2,22.64,12.56,0.01,0.0,-16.113434,85881.6,0.7359348,5.0600147,45.102993,62.8
72,2020-01-23 09:40:00,2.33,7.9,8.16,22.6,6.31,0.01,0.0,-16.113434,85881.6,0.7359348,5.0600147,45.102993,39.2
72,2020-01-23 09:55:00,2.42,5.5,7.91,22.55,17.78,0.01,0.0,-16.113434,85881.6,0.7359348,5.0600147,45.102993,41.81
72,2020-01-23 10:10:00,2.51,3.0,7.66,22.5,29.26,0.01,0.0,-9.619537,85925.03,0.5764826,4.6430016,50.9396362,44.42
72,2020-01-23 10:25:00,2.25,5.4,7.04,22.32,31.12,0.01,0.0,-9.619537,85925.03,0.5764826,4.6430016,50.9396362,29.06
72,2020-01-23 10:40:00,1.99,7.7,6.43,22.14,32.98,0.01,0.0,-9.619537,85925.03,0.5764826,4.6430016,50.9396362,13.69
72,2020-01-23 10:55:00,1.99,7.7,6.43,22.14,32.98,0.01,0.0,-9.619537,85925.03,0.5764826,4.6430016,50.9396362,13.69
72,2020-01-23 11:10:00,1.22,4.1,5.98,21.79,43.76,90.0,0.0,-7.282868,85993.06,0.5037685,3.9920442,64.1759872,0.0
72,2020-01-23 11:25:00,1.2,2.8928571428571423,6.06,21.84,43.76,90.0,0.0,-7.282868,85993.06,0.5037685,3.9920442,64.1759872,0.0
72,2020-01-23 11:40:00,1.18,1.6857142857142855,6.15,21.88,43.76,90.0,0.0,-7.282868,85993.06,0.5037685,3.9920442,64.1759872,0.0
72,2020-01-23 11:55:00,1.36,0.47857142857142865,5.98,21.38,43.76,90.0,0.0,-7.282868,85993.06,0.5037685,3.9920442,64.1759872,0.0
72,2020-01-23 12:10:00,1.53,-0.7285714285714286,5.8,20.87,43.76,90.0,0.0,-6.191925,85997.91,0.4350186,4.2491336,86.2594604,0.0
72,2020-01-23 12:25:00,1.7,-1.935714285714286,5.55,20.41,43.76,90.0,0.0,-6.191925,85997.91,0.4350186,4.2491336,86.2594604,0.0
72,2020-01-23 12:40:00,1.88,-3.1428571428571423,5.3,19.95,43.76,90.0,0.0,-6.191925,85997.91,0.4350186,4.2491336,86.2594604,0.0
72,2020-01-23 12:55:00,2.06,-4.35,5.22,19.48,43.76,90.0,0.0,-6.191925,85997.91,0.4350186,4.2491336,86.2594604,0.0
72,2020-01-23 13:10:00,2.25,-5.557142857142857,5.14,19.01,43.76,90.0,0.0,-0.909027,86004.11,0.3290856,4.3934307,99.1275864,0.0
72,2020-01-23 13:25:00,2.3,-6.764285714285714,4.94,18.56,43.76,90.0,0.0,-0.909027,86004.11,0.3290856,4.3934307,99.1275864,0.0
72,2020-01-23 13:40:00,2.34,-7.9714285714285715,4.73,18.11,43.76,90.0,0.0,-0.909027,86004.11,0.3290856,4.3934307,99.1275864,0.0
72,2020-01-23 13:55:00,2.48,-9.178571428571429,4.59,17.69,43.76,90.0,0.0,-0.909027,86004.11,0.3290856,4.3934307,99.1275864,0.0
72,2020-01-23 14:10:00,2.62,-10.385714285714284,4.45,17.27,43.76,90.0,0.0,-0.602631,85947.03,0.3141506,3.5976586,104.4037247,0.0
72,2020-01-23 14:25:00,2.63,-11.592857142857142,4.63,17.94,19.96,90.0,0.0,-0.602631,85947.03,0.3141506,3.5976586,104.4037247,0.0
72,2020-01-23 14:40:00,2.64,-12.8,4.81,18.61,-3.83,90.0,0.0,-0.602631,85947.03,0.3141506,3.5976586,104.4037247,0.0
72,2020-01-23 14:55:00,2.56,-7.300000000000001,4.23,17.45,-23.3,48.72,0.0,-0.602631,85947.03,0.3141506,3.5976586,104.4037247,0.0
72,2020-01-23 15:10:00,2.56,-1.8000000000000007,4.23,17.45,-23.3,48.72,0.0,-0.40976,85908.61,0.3145842,2.5920963,108.2830658,0.0
72,2020-01-23 15:25:00,2.56,3.6999999999999993,4.23,17.45,-23.3,48.72,0.0,-0.40976,85908.61,0.3145842,2.5920963,108.2830658,0.0
72,2020-01-23 15:40:00,2.03,9.2,4.42,18.36,-37.65,90.0,0.0,-0.40976,85908.61,0.3145842,2.5920963,108.2830658,0.0
72,2020-01-23 15:55:00,1.86,8.7,4.28,17.86,-37.65,90.0,0.0,-0.40976,85908.61,0.3145842,2.5920963,108.2830658,0.0
72,2020-01-23 16:10:00,1.69,8.1,4.14,17.36,-37.65,90.0,0.0,1.611969,85931.44,0.2838939,1.4958893,123.0393982,0.0
72,2020-01-23 16:25:00,1.92,8.183018867924527,4.0,16.96,-37.65,90.0,0.0,1.611969,85931.44,0.2838939,1.4958893,123.0393982,0.0
72,2020-01-23 16:40:00,2.16,8.266037735849057,3.85,16.55,-37.65,90.0,0.0,1.611969,85931.44,0.2838939,1.4958893,123.0393982,0.0
72,2020-01-23 16:55:00,2.32,8.349056603773585,3.88,16.16,-37.65,90.0,0.0,1.611969,85931.44,0.2838939,1.4958893,123.0393982,0.0
72,2020-01-23 17:10:00,2.47,8.432075471698113,3.9,15.76,-37.65,90.0,0.0,1.630768,85962.88,0.2676764,0.9318026,176.8101807,0.0
72,2020-01-23 17:25:00,2.05,8.51509433962264,3.62,15.46,-37.65,90.0,0.0,1.630768,85962.88,0.2676764,0.9318026,176.8101807,0.0
72,2020-01-23 17:40:00,1.63,8.59811320754717,3.34,15.15,-37.65,90.0,0.0,1.630768,85962.88,0.2676764,0.9318026,176.8101807,0.0
72,2020-01-23 17:55:00,1.66,8.681132075471698,3.28,14.92,-37.65,90.0,0.0,1.630768,85962.88,0.2676764,0.9318026,176.8101807,0.0
72,2020-01-23 18:10:00,1.69,8.764150943396226,3.21,14.68,-37.65,90.0,0.0,-2.104096,86104.45,0.3441968,1.1405646,190.4129028,0.0
72,2020-01-23 18:25:00,1.71,8.847169811320754,2.94,14.4,-37.65,90.0,0.0,-2.104096,86104.45,0.3441968,1.1405646,190.4129028,0.0
72,2020-01-23 18:40:00,1.73,8.930188679245283,2.68,14.13,-37.65,90.0,0.0,-2.104096,86104.45,0.3441968,1.1405646,190.4129028,0.0
72,2020-01-23 18:55:00,1.63,9.013207547169811,2.14,13.72,-37.65,90.0,0.0,-2.104096,86104.45,0.3441968,1.1405646,190.4129028,0.0
72,2020-01-23 19:10:00,1.53,9.096226415094339,1.59,13.32,-37.65,90.0,0.0,-3.696014,86091.47,0.4327332,1.0430408,224.3616638,0.0
72,2020-01-23 19:25:00,1.13,9.179245283018869,1.2,13.0,-37.65,90.0,0.0,-3.696014,86091.47,0.4327332,1.0430408,224.3616638,0.0
72,2020-01-23 19:40:00,0.73,9.262264150943397,0.8,12.69,-37.65,90.0,0.0,-3.696014,86091.47,0.4327332,1.0430408,224.3616638,0.0
72,2020-01-23 19:55:00,0.82,9.345283018867924,0.54,12.46,-37.65,90.0,0.0,-3.696014,86091.47,0.4327332,1.0430408,224.3616638,0.0
72,2020-01-23 20:10:00,0.92,9.428301886792452,0.27,12.22,-37.65,90.0,0.0,-4.013092,86158.77,0.4184816,0.7037863,244.4416351,0.0
72,2020-01-23 20:25:00,1.1,9.51132075471698,0.03,11.9,-37.65,90.0,0.0,-4.013092,86158.77,0.4184816,0.7037863,244.4416351,0.0
72,2020-01-23 20:40:00,1.29,9.59433962264151,-0.21,11.58,-37.65,90.0,0.0,-4.013092,86158.77,0.4184816,0.7037863,244.4416351,0.0
72,2020-01-23 20:55:00,1.38,9.677358490566037,-0.56,11.22,-37.65,90.0,0.0,-4.013092,86158.77,0.4184816,0.7037863,244.4416351,0.0
72,2020-01-23 21:10:00,1.46,9.760377358490565,-0.92,10.87,-37.65,90.0,0.0,-4.504303,86205.08,0.4279788,0.40523383,287.2197876,0.0
72,2020-01-23 21:25:00,1.46,9.843396226415095,-1.48,10.65,-37.65,90.0,0.0,-4.504303,86205.08,0.4279788,0.40523383,287.2197876,0.0
72,2020-01-23 21:40:00,1.47,9.926415094339623,-2.05,10.43,-37.65,90.0,0.0,-4.504303,86205.08,0.4279788,0.40523383,287.2197876,0.0
72,2020-01-23 21:55:00,1.33,10.00943396226415,-2.28,10.16,-37.65,90.0,0.0,-4.504303,86205.08,0.4279788,0.40523383,287.2197876,0.0
72,2020-01-23 22:10:00,1.19,10.092452830188678,-2.5,9.88,-37.65,90.0,0.0,-6.493652,86242.02,0.4784368,0.5714366,346.1637573,0.0
72,2020-01-23 22:25:00,1.24,10.175471698113208,-2.48,9.56,-37.65,90.0,0.0,-6.493652,86242.02,0.4784368,0.5714366,346.1637573,0.0
72,2020-01-23 22:40:00,1.3,10.258490566037736,-2.47,9.25,-37.65,90.0,0.0,-6.493652,86242.02,0.4784368,0.5714366,346.1637573,0.0
72,2020-01-23 22:55:00,1.24,10.341509433962264,-2.72,9.08,-37.65,90.0,0.0,-6.493652,86242.02,0.4784368,0.5714366,346.1637573,0.0
72,2020-01-23 23:10:00,1.19,10.424528301886792,-2.96,8.9,-37.65,90.0,0.0,-7.689118,86253.86,0.519022,1.3099326,23.4623737,0.0
72,2020-01-23 23:25:00,0.97,10.507547169811321,-3.2,8.74,-37.65,90.0,0.0,-7.689118,86253.86,0.519022,1.3099326,23.4623737,0.0
72,2020-01-23 23:40:00,0.75,10.590566037735849,-3.44,8.59,-37.65,90.0,0.0,-7.689118,86253.86,0.519022,1.3099326,23.4623737,0.0
72,2020-01-23 23:55:00,0.52,10.673584905660377,-3.68,8.44,-37.65,90.0,0.0,-7.689118,86253.86,0.519022,1.3099326,23.4623737,0.0
72,2020-01-24 00:10:00,0.29,10.756603773584906,-3.93,8.29,-37.65,90.0,0.0,-8.19461,86256.68,0.5299559,2.3864152,38.0664864,0.0
72,2020-01-24 00:25:00,0.36,10.839622641509434,-3.96,9.34,-37.65,90.0,0.0,-8.19461,86256.68,0.5299559,2.3864152,38.0664864,0.0
72,2020-01-24 00:40:00,0.43,10.922641509433962,-4.0,10.4,-37.65,90.0,0.0,-8.19461,86256.68,0.5299559,2.3864152,38.0664864,0.0
72,2020-01-24 00:55:00,0.44,11.00566037735849,-4.1,9.77,-37.65,90.0,0.0,-8.19461,86256.68,0.5299559,2.3864152,38.0664864,0.0
72,2020-01-24 01:10:00,0.45,11.088679245283018,-4.2,9.14,-37.65,90.0,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
72,2020-01-24 01:25:00,0.79,11.171698113207547,-3.6,10.12,-37.65,90.0,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
72,2020-01-24 01:40:00,1.13,11.254716981132075,-2.99,11.1,-37.65,90.0,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
72,2020-01-24 01:55:00,1.27,11.337735849056603,-2.38,10.74,-37.65,90.0,0.0,-9.934357,86260.67,0.5278305,3.3035538,42.8594704,0.0
72,2020-01-24 02:10:00,1.41,11.420754716981133,-1.78,10.37,-37.65,90.0,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
72,2020-01-24 02:25:00,1.17,11.50377358490566,-1.46,9.96,-37.65,90.0,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
72,2020-01-24 02:40:00,0.94,11.586792452830188,-1.13,9.54,-37.65,90.0,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
72,2020-01-24 02:55:00,0.68,11.669811320754718,-0.84,9.65,-37.65,90.0,0.0,-9.007538,86254.88,0.4886474,3.4320729,37.9866676,0.0
72,2020-01-24 03:10:00,0.41,11.752830188679246,-0.55,9.75,-37.65,90.0,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
72,2020-01-24 03:25:00,0.42,11.835849056603774,0.2,9.92,-37.65,90.0,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
72,2020-01-24 03:40:00,0.42,11.918867924528302,0.95,10.1,-37.65,90.0,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
72,2020-01-24 03:55:00,0.43,12.00188679245283,1.32,10.23,-37.65,90.0,0.0,-7.448395,86281.27,0.4276167,3.1453395,27.7900505,0.0
72,2020-01-24 04:10:00,0.44,12.084905660377359,1.68,10.37,-37.65,90.0,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
72,2020-01-24 04:25:00,0.43,12.167924528301887,2.36,10.59,-37.65,90.0,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
72,2020-01-24 04:40:00,0.42,12.250943396226415,3.05,10.81,-37.65,90.0,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
72,2020-01-24 04:55:00,0.48,12.333962264150944,3.36,11.02,-37.65,90.0,0.0,-7.975738,86324.05,0.4509148,2.346864,22.358839,0.0
72,2020-01-24 05:10:00,0.55,12.416981132075472,3.68,11.24,-37.65,90.0,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
72,2020-01-24 05:25:00,0.6,12.5,4.18,11.5,-37.65,90.0,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
72,2020-01-24 05:40:00,0.65,9.3625,4.68,11.77,-37.65,90.0,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
72,2020-01-24 05:55:00,0.7,6.225,5.01,12.01,-37.65,90.0,0.0,-8.052826,86302.13,0.4672752,1.7212008,26.836277,0.0
72,2020-01-24 06:10:00,0.74,3.0874999999999986,5.34,12.25,-37.65,90.0,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
72,2020-01-24 06:25:00,0.77,-0.05000000000000071,5.57,12.42,-37.65,90.0,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
72,2020-01-24 06:40:00,0.8,-3.1875,5.8,12.58,-37.65,90.0,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
72,2020-01-24 06:55:00,0.91,-6.325000000000003,5.97,12.73,-37.65,90.0,0.0,-10.512451,86339.61,0.5266415,2.5536146,19.3316345,0.0
72,2020-01-24 07:10:00,1.02,-9.462500000000002,6.14,12.88,-37.65,90.0,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
72,2020-01-24 07:25:00,1.28,-12.6,6.22,13.0,-37.65,90.0,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
72,2020-01-24 07:40:00,1.53,-8.399999999999999,6.29,13.13,-37.65,90.0,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
72,2020-01-24 07:55:00,1.55,-4.199999999999999,6.66,13.3,-37.65,90.0,0.0,-12.334473,86317.73,0.5861686,3.2734077,26.6717129,0.0
72,2020-01-24 08:10:00,1.57,0.0,7.03,13.47,-37.65,90.0,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
72,2020-01-24 08:25:00,1.78,0.49090909090909096,7.04,13.44,-37.65,90.0,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
72,2020-01-24 08:40:00,1.99,0.9818181818181819,7.05,13.41,-37.65,90.0,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
72,2020-01-24 08:55:00,2.07,1.4727272727272729,6.94,13.36,-37.65,90.0,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
72,2020-01-24 09:10:00,2.15,1.9636363636363638,6.82,13.32,-37.65,90.0,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
72,2020-01-24 09:25:00,2.14,2.454545454545455,6.66,13.26,-37.65,90.0,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
72,2020-01-24 09:40:00,2.13,2.9454545454545458,6.5,13.2,-37.65,90.0,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
72,2020-01-24 09:55:00,1.75,3.4363636363636365,6.35,13.1,-37.65,90.0,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
72,2020-01-24 10:10:00,1.37,3.9272727272727277,6.2,13.0,-37.65,90.0,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
72,2020-01-24 10:25:00,1.72,4.418181818181819,6.06,12.8,-37.65,90.0,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
72,2020-01-24 10:40:00,2.07,4.90909090909091,5.92,12.61,-37.65,90.0,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
72,2020-01-24 10:55:00,1.55,5.4,5.47,12.41,-37.65,90.0,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
