TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
110,2021-01-31 16:10:00,10.06,-0.5,8.52,16.06,149.23,1.58,0.0,1.61026,85720.13,0.2112056,8.4166,265.6072388,1317.12
110,2021-01-31 16:20:00,10.23,-1.7,8.6,16.14,144.54,1.79,0.0,1.61026,85720.13,0.2112056,8.4166,265.6072388,1304.7766
110,2021-01-31 16:30:00,10.64,0.2,8.77,16.21,145.98,1.58,0.0,1.61026,85720.13,0.2112056,8.4166,265.6072388,1292.4333
110,2021-01-31 16:40:00,9.73,0.6,8.85,16.61,145.29,0.55,0.0,1.61026,85720.13,0.2112056,8.4166,265.6072388,1280.09
110,2021-01-31 16:50:00,9.35,0.6,8.9,16.65,147.8,0.45,0.0,1.61026,85720.13,0.2112056,8.4166,265.6072388,1210.45
110,2021-01-31 17:00:00,9.6,1.9,8.9,16.54,146.5,0.73,0.0,1.766266,85697.85,0.2100761,8.179544,265.770813,1245.65
110,2021-01-31 17:10:00,10.16,0.1,8.93,16.44,150.73,0.92,0.0,1.766266,85697.85,0.2100761,8.179544,265.770813,1135.6001
110,2021-01-31 17:20:00,8.57,-1.0,9.1,16.68,147.77,0.18,0.0,1.766266,85697.85,0.2100761,8.179544,265.770813,1025.55
110,2021-01-31 17:30:00,7.92,-2.3,9.1,16.98,141.28,0.04,0.0,1.766266,85697.85,0.2100761,8.179544,265.770813,913.58
110,2021-01-31 17:40:00,7.88,-1.7,9.1,17.01,137.4,0.01,0.0,1.766266,85697.85,0.2100761,8.179544,265.770813,912.44
110,2021-01-31 17:50:00,7.91,-2.8,8.94,16.78,137.29,0.01,0.0,1.766266,85697.85,0.2100761,8.179544,265.770813,850.19
110,2021-01-31 18:00:00,7.06,0.4,8.86,16.78,135.69,0.01,0.0,-2.187988,85692.79,0.2816056,6.830851,268.4224854,701.91
110,2021-01-31 18:10:00,6.83,-0.9,8.77,16.79,139.35,0.01,0.0,-2.187988,85692.79,0.2816056,6.830851,268.4224854,632.03
110,2021-01-31 18:20:00,7.58,-2.9,8.59,16.38,134.62,0.01,0.0,-2.187988,85692.79,0.2816056,6.830851,268.4224854,785.56
110,2021-01-31 18:30:00,6.6,-2.8,8.43,16.09,133.98,0.01,0.0,-2.187988,85692.79,0.2816056,6.830851,268.4224854,575.83
110,2021-01-31 18:40:00,5.98,-0.5,8.25,15.76,136.95,0.01,0.0,-2.187988,85692.79,0.2816056,6.830851,268.4224854,463.81
110,2021-01-31 18:50:00,6.39,-1.5,8.04,15.49,133.98,0.01,0.0,-2.187988,85692.79,0.2816056,6.830851,268.4224854,568.08
110,2021-01-31 19:00:00,6.43,-0.9,7.8,15.27,133.59,0.01,0.0,-2.9982,85729.17,0.3053976,5.1348495,266.0324707,541.7
110,2021-01-31 19:10:00,5.82,-0.1,7.63,15.15,131.34,0.01,0.0,-2.9982,85729.17,0.3053976,5.1348495,266.0324707,458.55
110,2021-01-31 19:20:00,5.65,-3.2,7.43,14.84,133.96,0.01,0.0,-2.9982,85729.17,0.3053976,5.1348495,266.0324707,394.51
110,2021-01-31 19:30:00,6.04,-3.6,7.26,14.88,133.96,0.01,0.0,-2.9982,85729.17,0.3053976,5.1348495,266.0324707,456.18
110,2021-01-31 19:40:00,5.52,-3.8,7.13,14.66,132.3,0.01,0.0,-2.9982,85729.17,0.3053976,5.1348495,266.0324707,359.83
110,2021-01-31 19:50:00,4.69,5.5,6.93,14.28,125.35,0.01,0.0,-2.9982,85729.17,0.3053976,5.1348495,266.0324707,254.89
110,2021-01-31 20:00:00,3.11,5.2,6.83,13.83,128.92,0.01,0.0,-3.574371,85748.28,0.3084906,4.2494617,265.9813843,125.32
110,2021-01-31 20:10:00,2.23,2.3,6.71,13.8,140.5,0.01,0.0,-3.574371,85748.28,0.3084906,4.2494617,265.9813843,62.57
110,2021-01-31 20:20:00,2.16,0.1,6.58,13.6,148.46,0.01,0.0,-3.574371,85748.28,0.3084906,4.2494617,265.9813843,52.86
110,2021-01-31 20:30:00,2.47,0.8,6.5,13.41,148.46,0.01,0.0,-3.574371,85748.28,0.3084906,4.2494617,265.9813843,59.89
110,2021-01-31 20:40:00,1.79,6.9,6.37,13.31,154.61,0.01,0.0,-3.574371,85748.28,0.3084906,4.2494617,265.9813843,28.1
110,2021-01-31 20:50:00,2.03,1.5,7.13,14.53,173.21,0.01,0.0,-3.574371,85748.28,0.3084906,4.2494617,265.9813843,20.49
110,2021-01-31 21:00:00,2.3,0.2,8.18,16.44,173.53,0.01,0.0,-3.974823,85769.0,0.3153857,3.6418357,269.9035034,37.78
110,2021-01-31 21:10:00,2.23,-0.6,8.63,17.47,162.49,0.01,0.0,-3.974823,85769.0,0.3153857,3.6418357,269.9035034,33.11
110,2021-01-31 21:20:00,1.98,9.2,8.89,18.34,170.62,0.01,0.0,-3.974823,85769.0,0.3153857,3.6418357,269.9035034,15.84
110,2021-01-31 21:30:00,2.15,9.5,9.19,19.08,173.52,0.01,0.0,-3.974823,85769.0,0.3153857,3.6418357,269.9035034,20.94
110,2021-01-31 21:40:00,2.5,4.5,9.47,19.55,180.56,0.01,0.0,-3.974823,85769.0,0.3153857,3.6418357,269.9035034,41.48
110,2021-01-31 21:50:00,2.28,-7.8,9.48,19.77,186.09,0.01,0.0,-3.974823,85769.0,0.3153857,3.6418357,269.9035034,41.15
110,2021-01-31 22:00:00,2.05,-4.4,9.49,19.9,174.08,0.01,0.0,-7.262298,85808.11,0.3644375,3.2767391,290.3425293,39.18
110,2021-01-31 22:10:00,2.18,-7.3,9.5,20.18,173.52,0.01,0.0,-7.262298,85808.11,0.3644375,3.2767391,290.3425293,41.53
110,2021-01-31 22:20:00,2.03,-7.0,9.66,20.46,173.52,0.01,0.0,-7.262298,85808.11,0.3644375,3.2767391,290.3425293,37.52
110,2021-01-31 22:30:00,2.05,-4.2,9.68,20.81,173.52,0.01,0.0,-7.262298,85808.11,0.3644375,3.2767391,290.3425293,39.6
110,2021-01-31 22:40:00,1.94,-2.9,7.97,19.09,173.52,0.01,0.0,-7.262298,85808.11,0.3644375,3.2767391,290.3425293,49.5
110,2021-01-31 22:50:00,1.72,1.3,6.85,16.4,173.52,0.01,0.0,-7.262298,85808.11,0.3644375,3.2767391,290.3425293,40.73
110,2021-01-31 23:00:00,1.9,-2.2,6.44,15.22,173.52,0.01,0.0,-10.112366,85792.56,0.412747,3.1452458,319.8629761,46.53
110,2021-01-31 23:10:00,2.25,-6.2,6.48,14.77,168.66,0.01,0.0,-10.112366,85792.56,0.412747,3.1452458,319.8629761,49.37
110,2021-01-31 23:20:00,2.42,4.0,7.7,16.44,160.91,0.01,0.0,-10.112366,85792.56,0.412747,3.1452458,319.8629761,53.37
110,2021-01-31 23:30:00,2.05,1.5,8.4,17.5,168.98,0.01,0.0,-10.112366,85792.56,0.412747,3.1452458,319.8629761,43.42
110,2021-01-31 23:40:00,2.53,-9.0,8.62,18.19,173.42,0.01,0.0,-10.112366,85792.56,0.412747,3.1452458,319.8629761,64.03
110,2021-01-31 23:50:00,2.88,-4.4,8.8,18.4,163.69,0.01,0.0,-10.112366,85792.56,0.412747,3.1452458,319.8629761,75.09
110,2021-02-01 00:00:00,2.415,1.6999999999999993,8.965,18.720001,162.265,0.015,0.0,-10.852051,85784.49,0.4421447,3.3189814,345.9362183,49.034996
110,2021-02-01 00:10:00,1.95,7.8,9.13,19.04,160.84,0.02,0.0,-10.852051,85784.49,0.4421447,3.3189814,345.9362183,22.98
110,2021-02-01 00:20:00,2.33,3.2,9.26,19.52,171.34,0.03,0.0,-10.852051,85784.49,0.4421447,3.3189814,345.9362183,44.37
110,2021-02-01 00:30:00,2.82,8.1,9.04,19.25,174.15,0.03,0.0,-10.852051,85784.49,0.4421447,3.3189814,345.9362183,75.84
110,2021-02-01 00:40:00,2.25,1.1,6.58,16.47,185.97,0.03,0.0,-10.852051,85784.49,0.4421447,3.3189814,345.9362183,54.88
110,2021-02-01 00:50:00,1.79,2.1,5.68,14.77,185.97,0.03,0.0,-10.852051,85784.49,0.4421447,3.3189814,345.9362183,34.65
110,2021-02-01 01:00:00,1.52,8.1,5.36,14.02,187.71,0.03,0.0,-12.885071,85773.55,0.5049525,3.6407754,6.4597616,13.18
110,2021-02-01 01:10:00,1.46,0.9,5.54,14.0,198.52,0.03,0.0,-12.885071,85773.55,0.5049525,3.6407754,6.4597616,0.0
110,2021-02-01 01:20:00,1.36,5.5,6.74,15.97,198.52,0.21,0.0,-12.885071,85773.55,0.5049525,3.6407754,6.4597616,0.0
110,2021-02-01 01:30:00,1.26,1.5,7.0,16.2,198.52,72.2,0.0,-12.885071,85773.55,0.5049525,3.6407754,6.4597616,0.0
110,2021-02-01 01:40:00,1.43,1.0909090909090908,6.62,16.05,198.52,89.51,0.0,-12.885071,85773.55,0.5049525,3.6407754,6.4597616,0.0
110,2021-02-01 01:50:00,1.16,0.6818181818181818,6.73,15.68,198.52,89.51,0.0,-12.885071,85773.55,0.5049525,3.6407754,6.4597616,0.0
110,2021-02-01 02:00:00,1.25,0.2727272727272727,6.6,15.3,198.52,89.51,0.0,-13.844604,85739.7,0.534492,3.8963099,18.7480793,0.0
110,2021-02-01 02:10:00,1.26,-0.13636363636363646,6.5,14.91,198.52,89.51,0.0,-13.844604,85739.7,0.534492,3.8963099,18.7480793,0.0
110,2021-02-01 02:20:00,1.31,-0.5454545454545454,6.34,14.48,198.52,89.51,0.0,-13.844604,85739.7,0.534492,3.8963099,18.7480793,0.0
110,2021-02-01 02:30:00,1.52,-0.9545454545454546,6.26,14.17,198.52,89.51,0.0,-13.844604,85739.7,0.534492,3.8963099,18.7480793,0.0
110,2021-02-01 02:40:00,1.58,-1.3636363636363638,6.18,13.86,198.52,89.51,0.0,-13.844604,85739.7,0.534492,3.8963099,18.7480793,0.0
110,2021-02-01 02:50:00,1.66,-1.772727272727273,6.01,13.58,198.52,89.51,0.0,-13.844604,85739.7,0.534492,3.8963099,18.7480793,0.0
110,2021-02-01 03:00:00,1.44,-2.181818181818182,6.09,13.37,198.52,89.51,0.0,-14.222931,85741.62,0.5704748,4.048584,26.3199482,0.0
110,2021-02-01 03:10:00,1.17,-2.590909090909091,5.91,13.21,198.52,89.51,0.0,-14.222931,85741.62,0.5704748,4.048584,26.3199482,0.0
110,2021-02-01 03:20:00,0.73,-3.0,5.7,13.19,198.52,89.51,0.0,-14.222931,85741.62,0.5704748,4.048584,26.3199482,0.0
110,2021-02-01 03:30:00,0.53,-2.5941176470588236,5.53,13.01,198.52,89.51,0.0,-14.222931,85741.62,0.5704748,4.048584,26.3199482,0.0
110,2021-02-01 03:40:00,0.62,-2.1882352941176473,5.31,12.92,198.52,89.51,0.0,-14.222931,85741.62,0.5704748,4.048584,26.3199482,0.0
110,2021-02-01 03:50:00,0.93,-1.7823529411764705,5.09,12.76,198.52,89.51,0.0,-14.222931,85741.62,0.5704748,4.048584,26.3199482,0.0
110,2021-02-01 04:00:00,1.3,-1.3764705882352941,4.77,12.54,198.52,89.51,0.0,-16.631256,85692.25,0.6484077,4.1756334,29.7876797,0.0
110,2021-02-01 04:10:00,1.53,-0.9705882352941178,4.69,12.25,198.52,89.51,0.0,-16.631256,85692.25,0.6484077,4.1756334,29.7876797,0.0
110,2021-02-01 04:20:00,1.37,-0.564705882352941,4.55,12.12,198.52,89.51,0.0,-16.631256,85692.25,0.6484077,4.1756334,29.7876797,0.0
110,2021-02-01 04:30:00,1.57,-0.15882352941176459,4.5,11.95,198.52,89.51,0.0,-16.631256,85692.25,0.6484077,4.1756334,29.7876797,0.0
110,2021-02-01 04:40:00,1.6,0.24705882352941178,4.58,11.83,198.52,89.51,0.0,-16.631256,85692.25,0.6484077,4.1756334,29.7876797,0.0
110,2021-02-01 04:50:00,1.24,0.6529411764705881,4.86,11.66,198.52,89.51,0.0,-16.631256,85692.25,0.6484077,4.1756334,29.7876797,0.0
110,2021-02-01 05:00:00,1.12,1.0588235294117645,4.99,11.51,198.52,89.51,0.0,-16.963196,85688.34,0.7005728,4.239721,32.8483467,0.0
110,2021-02-01 05:10:00,0.89,1.4647058823529413,4.96,11.43,198.52,89.51,0.0,-16.963196,85688.34,0.7005728,4.239721,32.8483467,0.0
110,2021-02-01 05:20:00,0.87,1.870588235294118,4.88,11.3,198.52,89.51,0.0,-16.963196,85688.34,0.7005728,4.239721,32.8483467,0.0
110,2021-02-01 05:30:00,1.23,2.276470588235294,4.76,11.3,198.52,89.51,0.0,-16.963196,85688.34,0.7005728,4.239721,32.8483467,0.0
110,2021-02-01 05:40:00,2.14,2.682352941176471,4.98,11.14,198.52,89.51,0.0,-16.963196,85688.34,0.7005728,4.239721,32.8483467,0.0
110,2021-02-01 05:50:00,3.29,3.0882352941176467,5.05,10.72,160.52,89.51,0.0,-16.963196,85688.34,0.7005728,4.239721,32.8483467,0.0
110,2021-02-01 06:00:00,3.98,3.4941176470588236,5.02,11.23,-2.05,84.9,0.0,-16.872223,85709.77,0.692721,4.5231423,37.1700363,0.0
110,2021-02-01 06:10:00,3.43,3.9,5.07,11.79,-30.9,0.71,0.0,-16.872223,85709.77,0.692721,4.5231423,37.1700363,156.21
110,2021-02-01 06:20:00,2.7,-1.3,5.59,12.7,-24.2,0.01,0.0,-16.872223,85709.77,0.692721,4.5231423,37.1700363,92.58
110,2021-02-01 06:30:00,1.92,2.8,6.02,13.78,-24.2,0.01,0.0,-16.872223,85709.77,0.692721,4.5231423,37.1700363,35.52
110,2021-02-01 06:40:00,1.73,2.1,6.27,14.74,-24.2,0.01,0.0,-16.872223,85709.77,0.692721,4.5231423,37.1700363,20.58
110,2021-02-01 06:50:00,1.47,5.1,6.47,15.55,-24.2,0.01,0.0,-16.872223,85709.77,0.692721,4.5231423,37.1700363,5.85
110,2021-02-01 07:00:00,1.57,4.1,6.61,16.33,-13.63,0.01,0.0,-16.171478,85735.64,0.6672998,4.554612,45.8828239,18.78
110,2021-02-01 07:10:00,1.66,-4.7,6.74,17.01,-11.63,0.01,0.0,-16.171478,85735.64,0.6672998,4.554612,45.8828239,28.22
110,2021-02-01 07:20:00,1.53,-6.2,6.85,17.45,-17.56,0.01,0.0,-16.171478,85735.64,0.6672998,4.554612,45.8828239,14.69
110,2021-02-01 07:30:00,1.56,-4.2,6.9,17.87,-24.24,0.01,0.0,-16.171478,85735.64,0.6672998,4.554612,45.8828239,23.2
110,2021-02-01 07:40:00,1.42,-6.7,6.97,18.27,-24.24,0.01,0.0,-16.171478,85735.64,0.6672998,4.554612,45.8828239,16.07
110,2021-02-01 07:50:00,1.49,-3.0,7.11,18.85,-31.81,0.01,0.0,-16.171478,85735.64,0.6672998,4.554612,45.8828239,15.37
110,2021-02-01 08:00:00,1.41,5.9,7.23,19.41,-30.95,0.01,0.0,-15.95755,85766.55,0.6632844,4.935129,52.2243614,9.92
110,2021-02-01 08:10:00,2.09,-2.8,7.36,19.91,-30.54,0.01,0.0,-15.95755,85766.55,0.6632844,4.935129,52.2243614,59.86
110,2021-02-01 08:20:00,3.07,6.2,7.65,19.45,-36.81,0.01,0.0,-15.95755,85766.55,0.6632844,4.935129,52.2243614,95.04
110,2021-02-01 08:30:00,2.99,6.6,7.77,18.63,-22.98,0.01,0.0,-15.95755,85766.55,0.6632844,4.935129,52.2243614,107.96
110,2021-02-01 08:40:00,3.52,-3.5,7.63,18.1,-16.67,0.01,0.0,-15.95755,85766.55,0.6632844,4.935129,52.2243614,163.83
110,2021-02-01 08:50:00,3.65,4.7,7.61,17.59,-24.3,0.01,0.0,-15.95755,85766.55,0.6632844,4.935129,52.2243614,165.6
110,2021-02-01 09:00:00,3.07,-2.4,7.8,17.52,-14.73,0.01,0.0,-15.851471,85806.78,0.6623326,5.1467514,56.3986931,107.27
110,2021-02-01 09:10:00,3.49,-0.1,7.79,17.53,-24.1,0.01,0.0,-15.851471,85806.78,0.6623326,5.1467514,56.3986931,131.82
110,2021-02-01 09:20:00,3.15,-6.4,7.76,17.5,-24.3,0.01,0.0,-15.851471,85806.78,0.6623326,5.1467514,56.3986931,119.53
110,2021-02-01 09:30:00,3.24,-5.7,7.66,17.58,-30.58,0.01,0.0,-15.851471,85806.78,0.6623326,5.1467514,56.3986931,132.96
110,2021-02-01 09:40:00,3.65,-3.4,7.89,17.6,-34.84,0.01,0.0,-15.851471,85806.78,0.6623326,5.1467514,56.3986931,168.85
110,2021-02-01 09:50:00,4.15,2.2,7.02,16.74,-34.84,0.01,0.0,-15.851471,85806.78,0.6623326,5.1467514,56.3986931,206.96
110,2021-02-01 10:00:00,3.93,4.4,5.28,14.23,-34.84,0.01,0.0,-8.408295,85864.61,0.4620656,4.7341175,65.5632401,191.06
110,2021-02-01 10:10:00,4.12,3.8,4.87,13.21,-34.84,0.01,0.0,-8.408295,85864.61,0.4620656,4.7341175,65.5632401,200.21
110,2021-02-01 10:20:00,4.25,6.1,4.8,12.76,-34.84,0.01,0.0,-8.408295,85864.61,0.4620656,4.7341175,65.5632401,223.92
110,2021-02-01 10:30:00,4.27,5.7,4.8,12.38,-34.84,0.01,0.0,-8.408295,85864.61,0.4620656,4.7341175,65.5632401,227.5
110,2021-02-01 10:40:00,4.57,3.4,4.8,12.13,-34.84,0.01,0.0,-8.408295,85864.61,0.4620656,4.7341175,65.5632401,262.32
110,2021-02-01 10:50:00,4.9,1.1,4.73,12.12,-34.84,0.01,0.0,-8.408295,85864.61,0.4620656,4.7341175,65.5632401,292.91
110,2021-02-01 11:00:00,4.52,1.1,4.78,12.1,-34.84,0.01,0.0,-6.899018,85877.84,0.3790898,4.818308,79.0878372,257.89
110,2021-02-01 11:10:00,4.47,-2.7,4.8,12.1,-34.84,0.01,0.0,-6.899018,85877.84,0.3790898,4.818308,79.0878372,245.32
110,2021-02-01 11:20:00,5.02,2.5,4.97,12.1,-34.84,0.01,0.0,-6.899018,85877.84,0.3790898,4.818308,79.0878372,321.55
110,2021-02-01 11:30:00,4.98,4.4,5.3,12.14,-31.23,0.01,0.0,-6.899018,85877.84,0.3790898,4.818308,79.0878372,326.24
110,2021-02-01 11:40:00,4.91,0.7,5.49,12.4,-24.27,0.01,0.0,-6.899018,85877.84,0.3790898,4.818308,79.0878372,298.01
110,2021-02-01 11:50:00,4.0,1.0,5.71,12.58,-17.88,0.01,0.0,-6.899018,85877.84,0.3790898,4.818308,79.0878372,211.28
110,2021-02-01 12:00:00,5.67,1.8,5.89,12.72,-13.65,0.01,0.0,-6.07254,85894.47,0.3365075,5.515361,92.3019333,417.62
110,2021-02-01 12:10:00,5.68,0.3,6.0,12.95,-14.34,0.02,0.0,-6.07254,85894.47,0.3365075,5.515361,92.3019333,414.15
110,2021-02-01 12:20:00,5.78,2.8,6.19,13.22,-11.43,0.02,0.0,-6.07254,85894.47,0.3365075,5.515361,92.3019333,420.04
110,2021-02-01 12:30:00,5.59,-1.6,6.34,13.32,-16.39,0.02,0.0,-6.07254,85894.47,0.3365075,5.515361,92.3019333,396.8
110,2021-02-01 12:40:00,4.41,0.8,6.61,13.59,-16.29,0.02,0.0,-6.07254,85894.47,0.3365075,5.515361,92.3019333,249.54
110,2021-02-01 12:50:00,4.74,2.3,7.02,13.64,-18.6,0.02,0.0,-6.07254,85894.47,0.3365075,5.515361,92.3019333,292.87
110,2021-02-01 13:00:00,5.53,-0.6,7.21,13.76,-6.21,0.02,0.0,-0.377533,85860.19,0.2249254,4.994729,100.8517914,370.54
110,2021-02-01 13:10:00,4.71,0.3,7.42,13.8,-10.71,0.02,0.0,-0.377533,85860.19,0.2249254,4.994729,100.8517914,276.58
110,2021-02-01 13:20:00,4.86,-0.7,7.89,14.31,-11.77,0.02,0.0,-0.377533,85860.19,0.2249254,4.994729,100.8517914,257.56
110,2021-02-01 13:30:00,3.97,2.5,8.73,15.4,-11.46,0.02,0.0,-0.377533,85860.19,0.2249254,4.994729,100.8517914,188.53
110,2021-02-01 13:40:00,3.99,-1.8,9.31,16.26,-16.05,0.02,0.0,-0.377533,85860.19,0.2249254,4.994729,100.8517914,188.75
110,2021-02-01 13:50:00,4.13,2.8,9.75,16.46,-10.82,0.01,0.0,-0.377533,85860.19,0.2249254,4.994729,100.8517914,189.37
110,2021-02-01 14:00:00,3.66,2.2,10.19,16.63,-12.58,0.01,0.0,-0.130707,85816.66,0.2116326,3.9444466,109.0690689,170.32
110,2021-02-01 14:10:00,3.92,0.1,10.35,16.9,6.09,0.01,0.0,-0.130707,85816.66,0.2116326,3.9444466,109.0690689,190.39
110,2021-02-01 14:20:00,3.55,0.2,10.19,16.32,-0.27,0.01,0.0,-0.130707,85816.66,0.2116326,3.9444466,109.0690689,148.56
110,2021-02-01 14:30:00,3.29,0.9,10.9,17.36,4.9,0.01,0.0,-0.130707,85816.66,0.2116326,3.9444466,109.0690689,134.54
110,2021-02-01 14:40:00,2.88,-0.9,10.26,16.1,-7.67,0.01,0.0,-0.130707,85816.66,0.2116326,3.9444466,109.0690689,106.21
110,2021-02-01 14:50:00,2.64,0.8,10.3,15.48,-2.01,0.01,0.0,-0.130707,85816.66,0.2116326,3.9444466,109.0690689,78.12
110,2021-02-01 15:00:00,2.3,0.5,10.42,15.3,4.97,0.01,0.0,-0.105804,85773.38,0.2245496,2.8713078,119.0851212,59.68
110,2021-02-01 15:10:00,2.2,0.6,10.71,15.42,3.4,0.01,0.0,-0.105804,85773.38,0.2245496,2.8713078,119.0851212,39.3
110,2021-02-01 15:20:00,2.05,-1.3,11.72,17.34,0.93,0.01,0.0,-0.105804,85773.38,0.2245496,2.8713078,119.0851212,39.7
110,2021-02-01 15:30:00,2.49,4.0,12.57,19.01,6.95,0.01,0.0,-0.105804,85773.38,0.2245496,2.8713078,119.0851212,49.25
110,2021-02-01 15:40:00,1.4,-0.1,13.08,19.8,-1.16,3.06,0.0,-0.105804,85773.38,0.2245496,2.8713078,119.0851212,0.0
110,2021-02-01 15:50:00,2.58,4.3500000000000005,13.38,19.81,4.39,55.09,0.0,-0.105804,85773.38,0.2245496,2.8713078,119.0851212,0.0
110,2021-02-01 16:00:00,1.46,8.8,13.48,19.82,17.32,88.92,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,0.0
110,2021-02-01 16:10:00,1.24,-6.7,13.57,19.78,17.32,89.67,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,0.0
110,2021-02-01 16:20:00,1.52,9.3,13.75,19.6,17.32,89.67,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,0.0
110,2021-02-01 16:30:00,2.21,-7.6,13.96,19.41,17.32,89.67,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,0.0
110,2021-02-01 16:40:00,2.28,4.4,14.01,19.3,17.32,89.67,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,0.0
110,2021-02-01 16:50:00,2.24,7.2,14.0,19.21,17.32,89.67,0.0,1.719635,85774.19,0.1960405,2.1439872,137.1105499,0.0
110,2021-02-01 17:00:00,2.34,1.6,14.03,19.03,17.32,88.57,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,0.0
110,2021-02-01 17:10:00,2.18,-1.9,13.95,19.0,17.32,89.76,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,0.0
110,2021-02-01 17:20:00,2.91,0.4,13.95,18.92,22.49,61.19,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,10.67
110,2021-02-01 17:30:00,2.01,5.4,14.37,19.02,17.2,0.9,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,16.62
110,2021-02-01 17:40:00,1.27,1.3,14.61,19.33,29.51,35.12,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,0.0
110,2021-02-01 17:50:00,1.7,-3.166666666666667,14.49,19.28,29.76,89.76,0.0,1.781403,85766.62,0.1937152,1.6216424,156.2719574,0.0
110,2021-02-01 18:00:00,2.04,-7.633333333333334,14.22,19.09,29.76,89.76,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,0.0
110,2021-02-01 18:10:00,2.03,-12.1,14.06,18.79,29.76,89.76,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,0.0
110,2021-02-01 18:20:00,1.78,-10.4,13.79,18.46,29.76,89.76,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,0.0
110,2021-02-01 18:30:00,2.31,-8.7,13.72,18.15,29.76,89.76,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,0.0
110,2021-02-01 18:40:00,1.86,-7.0,13.5,17.85,29.76,89.76,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,0.0
110,2021-02-01 18:50:00,3.21,-7.0,13.22,17.57,19.52,52.7,0.0,-3.484772,85801.78,0.3179,1.4737358,144.0160675,41.61
110,2021-02-01 19:00:00,3.44,-4.2,12.87,17.61,1.65,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,142.83
110,2021-02-01 19:10:00,4.61,1.3,12.8,17.81,-6.74,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,239.81
110,2021-02-01 19:20:00,4.85,-0.2,12.69,17.8,-6.74,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,281.73
110,2021-02-01 19:30:00,4.96,-0.6,12.54,17.8,-6.74,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,283.94
110,2021-02-01 19:40:00,5.26,1.3,12.27,17.85,-6.74,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,326.12
110,2021-02-01 19:50:00,5.72,3.7,9.48,16.5,-4.96,0.01,0.0,-3.78537,85833.89,0.3907912,1.2953508,116.8605499,375.7
110,2021-02-01 20:00:00,5.66,-4.3,8.06,15.25,1.8,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,377.46
110,2021-02-01 20:10:00,5.76,-2.1,7.44,14.8,-2.8,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,387.79
110,2021-02-01 20:20:00,5.48,0.7,7.41,14.56,-6.78,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,356.41
110,2021-02-01 20:30:00,5.44,2.2,7.44,14.91,-6.78,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,349.25
110,2021-02-01 20:40:00,5.56,1.8,6.79,14.07,-6.78,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,370.62
110,2021-02-01 20:50:00,5.4,1.8,6.52,13.78,-6.78,0.01,0.0,-3.600433,85861.62,0.320566,2.056466,101.4465027,337.72
110,2021-02-01 21:00:00,4.54,-1.3,6.27,13.48,-6.78,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,246.36
110,2021-02-01 21:10:00,4.15,-2.7,6.13,13.26,-6.78,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,219.91
110,2021-02-01 21:20:00,3.62,-8.0,6.52,13.66,-6.78,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,169.51
110,2021-02-01 21:30:00,3.41,-1.7,7.53,15.44,-15.47,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,150.7
110,2021-02-01 21:40:00,3.47,-0.4,7.68,15.53,-17.39,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,154.59
110,2021-02-01 21:50:00,3.13,1.8,7.72,15.9,-17.39,0.01,0.0,-4.677154,85918.84,0.3207694,2.7256186,92.2288666,138.35
110,2021-02-01 22:00:00,3.2,-5.3,8.2,16.25,-18.1,0.01,0.0,-7.554718,85931.33,0.387501,3.2864077,81.1399078,128.45
