TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
121,2020-02-25 19:25:00,4.33,-1.3,394.33,13.6,-271.21,0.04,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,233.47
121,2020-02-25 19:40:00,3.89,3.9,394.33,13.4,-271.21,0.04,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,189.35
121,2020-02-25 19:55:00,4.58,4.1,394.33,13.52,-269.88,0.04,0.0,8.12149,85258.38,0.1569633,7.0345645,103.0965347,286.19
121,2020-02-25 20:10:00,5.27,4.3,394.33,13.64,-268.55,0.04,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,383.03
121,2020-02-25 20:25:00,5.16,-0.3,394.33,13.58,-263.76,0.04,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,350.97
121,2020-02-25 20:40:00,5.06,-5.0,394.33,13.52,-258.96,0.04,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,318.91
121,2020-02-25 20:55:00,4.86,-1.6,394.33,13.34,-263.99,0.04,0.0,7.81778,85263.08,0.1574839,6.6610956,98.1431885,289.8
121,2020-02-25 21:10:00,4.66,1.8,394.33,13.16,-269.02,0.04,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,260.7
121,2020-02-25 21:25:00,4.78,-0.4,394.33,13.07,-269.18,0.04,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,279.82
121,2020-02-25 21:40:00,4.9,-2.6,394.33,12.98,-269.34,0.04,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,298.94
121,2020-02-25 21:55:00,4.89,-3.6,394.33,12.97,-264.16,0.04,0.0,7.822418,85353.77,0.1518839,6.41624,91.1500931,291.05
121,2020-02-25 22:10:00,4.88,-4.5,394.33,12.96,-258.97,0.04,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,283.15
121,2020-02-25 22:25:00,4.98,-3.4,394.33,12.88,-258.97,0.04,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,294.31
121,2020-02-25 22:40:00,5.08,-2.2,394.33,12.8,-258.97,0.04,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,305.47
121,2020-02-25 22:55:00,4.99,-2.5,394.33,12.8,-258.96,0.04,0.0,5.245758,85367.29,0.1894756,6.104504,87.5098343,294.06
121,2020-02-25 23:10:00,4.9,-2.7,394.33,12.8,-258.96,0.04,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,282.65
121,2020-02-25 23:25:00,4.69,-4.0,394.33,12.56,-258.96,0.04,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,258.85
121,2020-02-25 23:40:00,4.48,-5.3,394.33,12.31,-258.96,0.04,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,235.05
121,2020-02-25 23:55:00,4.64,-2.3,394.33,12.32,-258.96,0.04,0.0,3.953278,85445.94,0.2123899,6.068241,84.4485779,259.38
121,2020-02-26 00:10:00,4.79,0.8,394.33,12.34,-258.96,0.04,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,283.71
121,2020-02-26 00:25:00,4.18,-2.2,394.33,12.14,-252.81,0.04,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,208.71
121,2020-02-26 00:40:00,3.57,-5.2,394.33,11.94,-246.66,0.04,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,133.71
121,2020-02-26 00:55:00,3.88,-3.9,394.33,11.82,-246.68,0.04,0.0,3.569977,85436.57,0.2266333,5.9752727,81.2385788,166.92
121,2020-02-26 01:10:00,4.18,-2.6,394.33,11.7,-246.71,0.04,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,200.12
121,2020-02-26 01:25:00,3.94,1.9,394.33,11.7,-252.84,0.04,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,180.86
121,2020-02-26 01:40:00,3.69,6.4,394.33,11.7,-258.97,0.04,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,161.6
121,2020-02-26 01:55:00,3.38,6.8,394.33,11.7,-257.36,0.04,0.0,2.163971,85481.9,0.2686596,5.7742863,78.1412354,134.49
121,2020-02-26 02:10:00,3.06,7.1,394.33,11.7,-255.74,0.05,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,107.38
121,2020-02-26 02:25:00,2.93,2.6,394.33,11.86,-251.22,0.05,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,95.15
121,2020-02-26 02:40:00,2.8,-1.9,394.33,12.02,-246.71,0.05,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,82.92
121,2020-02-26 02:55:00,2.76,0.5,394.33,12.32,-246.71,0.05,0.0,1.968903,85483.98,0.2807133,5.310525,76.459549,79.79
121,2020-02-26 03:10:00,2.71,2.9,394.33,12.63,-246.71,0.05,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,76.66
121,2020-02-26 03:25:00,3.34,2.4,394.33,12.92,-248.09,0.04,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,125.68
121,2020-02-26 03:40:00,3.98,1.9,394.33,13.22,-249.47,0.02,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,174.7
121,2020-02-26 03:55:00,3.21,-0.4,394.33,13.46,-248.02,0.02,0.0,1.829742,85529.34,0.2913741,4.9675655,75.6841278,114.79
121,2020-02-26 04:10:00,2.44,-2.6,394.33,13.69,-246.56,0.03,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,54.88
121,2020-02-26 04:25:00,2.08,-8.8,394.33,14.27,-230.37,36.56,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,27.42
121,2020-02-26 04:40:00,1.73,-7.65,394.33,14.85,-214.18,73.09,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,0.0
121,2020-02-26 04:55:00,1.53,-6.5,394.33,16.27,-214.18,78.5,0.0,0.267975,85535.83,0.3344137,4.72549,74.079483,0.0
121,2020-02-26 05:10:00,1.33,2.0,394.33,17.69,-214.18,83.92,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
121,2020-02-26 05:25:00,1.38,1.575,394.33,17.88,-214.18,83.92,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
121,2020-02-26 05:40:00,1.42,1.15,394.33,18.06,-214.18,83.92,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
121,2020-02-26 05:55:00,1.49,0.7250000000000001,394.33,18.14,-214.18,83.92,0.0,-0.138275,85525.98,0.3496406,4.537808,73.6641464,0.0
121,2020-02-26 06:10:00,1.56,0.30000000000000004,394.33,18.22,-214.18,83.92,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
121,2020-02-26 06:25:00,2.14,-0.125,394.33,18.32,-213.86,83.92,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
121,2020-02-26 06:40:00,2.72,-0.5499999999999998,394.33,18.41,-213.54,83.92,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
121,2020-02-26 06:55:00,2.42,-0.9750000000000001,394.33,18.98,-167.22,83.94,0.0,-2.106781,85556.16,0.4105792,4.59931,67.2804108,0.0
121,2020-02-26 07:10:00,2.12,-1.4,394.33,19.55,-120.9,83.95,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,0.0
121,2020-02-26 07:25:00,2.7,2.8,394.33,19.44,-111.49,47.92,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,32.71
121,2020-02-26 07:40:00,3.27,6.9,394.33,19.33,-102.08,11.9,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,65.42
121,2020-02-26 07:55:00,3.66,1.9,394.33,20.11,-105.2,5.96,0.0,-2.186859,85620.55,0.418927,4.3437634,62.6757812,123.31
121,2020-02-26 08:10:00,4.04,-3.2,394.33,20.89,-108.32,0.03,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,181.2
121,2020-02-26 08:25:00,4.65,-2.5,394.33,19.74,-99.37,0.03,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,265.62
121,2020-02-26 08:40:00,5.26,-1.7,394.33,18.58,-90.42,0.03,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,350.03
121,2020-02-26 08:55:00,5.52,-3.7,394.33,18.45,-91.26,0.03,0.0,-2.855316,85611.7,0.4484031,3.9417768,58.0118027,366.44
121,2020-02-26 09:10:00,5.78,-5.6,394.33,18.32,-92.09,0.03,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,382.84
121,2020-02-26 09:25:00,5.76,-2.9,394.33,18.3,-93.62,0.03,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,409.76
121,2020-02-26 09:40:00,5.75,-0.1,394.33,18.27,-95.14,0.03,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,436.67
121,2020-02-26 09:55:00,5.72,-2.4,394.33,18.22,-95.14,0.03,0.0,-3.258148,85697.48,0.4588366,3.4241335,52.0644188,426.09
121,2020-02-26 10:10:00,5.69,-4.7,394.33,18.17,-95.14,0.03,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,415.51
121,2020-02-26 10:25:00,6.1,-1.3,394.33,18.17,-95.14,0.02,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,504.91
121,2020-02-26 10:40:00,6.52,2.0,394.33,18.17,-95.14,0.02,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,594.31
121,2020-02-26 10:55:00,6.68,-1.7,394.33,18.08,-95.14,0.02,0.0,3.531158,85792.44,0.3253436,2.261164,59.7809105,614.45
121,2020-02-26 11:10:00,6.84,-5.4,394.33,18.0,-95.14,0.01,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,634.59
121,2020-02-26 11:25:00,6.98,-4.7,394.33,17.84,-95.14,0.01,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,667.58
121,2020-02-26 11:40:00,7.13,-4.0,394.33,17.69,-95.14,0.01,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,700.58
121,2020-02-26 11:55:00,6.68,-1.4,394.33,17.58,-95.14,0.01,0.0,3.853912,85821.2,0.3029326,0.87795335,105.2405319,615.5
121,2020-02-26 12:10:00,6.22,1.3,394.33,17.47,-95.14,0.01,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,530.42
121,2020-02-26 12:25:00,6.12,3.9,394.33,17.15,-93.96,0.01,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,505.64
121,2020-02-26 12:40:00,6.02,6.4,394.33,16.83,-92.78,0.01,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,480.87
121,2020-02-26 12:55:00,5.5,3.7,394.33,16.52,-87.81,0.01,0.0,3.777496,85825.52,0.2890226,1.5743767,239.9289093,390.93
121,2020-02-26 13:10:00,4.98,1.0,394.33,16.22,-82.84,0.01,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,300.99
121,2020-02-26 13:25:00,5.09,4.2,394.33,15.91,-82.84,0.01,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,312.56
121,2020-02-26 13:40:00,5.21,7.5,394.33,15.6,-82.84,0.01,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,324.13
121,2020-02-26 13:55:00,5.28,5.7,394.33,15.5,-78.7,0.01,0.0,8.549713,85812.77,0.2069053,3.1305022,254.9483795,336.82
121,2020-02-26 14:10:00,5.36,3.9,394.33,15.4,-74.57,0.01,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,349.5
121,2020-02-26 14:25:00,5.07,0.8,394.33,15.3,-72.57,0.01,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,305.51
121,2020-02-26 14:40:00,4.79,-2.3,394.33,15.19,-70.57,0.01,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,261.52
121,2020-02-26 14:55:00,4.43,-2.4,394.33,15.04,-75.34,0.02,0.0,9.298004,85785.12,0.1886453,4.4652324,256.1390686,215.73
121,2020-02-26 15:10:00,4.06,-2.6,394.33,14.89,-80.12,0.02,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,169.94
121,2020-02-26 15:25:00,3.54,-3.4,394.33,15.32,-81.46,0.02,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,122.78
121,2020-02-26 15:40:00,3.01,-4.2,394.33,15.74,-82.8,0.03,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,75.63
121,2020-02-26 15:55:00,3.1,-6.8,394.33,15.42,-88.96,0.04,0.0,9.868561,85739.16,0.1752261,5.5928307,257.7079163,77.96
121,2020-02-26 16:10:00,3.18,-9.3,394.33,15.1,-95.11,0.04,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,80.28
121,2020-02-26 16:25:00,3.16,-5.9,394.33,15.98,-106.38,0.03,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,87.46
121,2020-02-26 16:40:00,3.13,-2.5,394.33,16.86,-117.65,0.02,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,94.63
121,2020-02-26 16:55:00,3.8,1.8,394.33,15.94,-117.1,0.02,0.0,11.524567,85700.12,0.1453308,6.2548823,257.8475037,161.18
121,2020-02-26 17:10:00,4.47,6.0,394.33,15.02,-116.56,0.03,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,227.73
121,2020-02-26 17:25:00,3.57,3.5,394.33,13.76,-105.92,0.02,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,149.42
121,2020-02-26 17:40:00,2.67,0.9,394.33,12.49,-95.28,0.02,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,71.12
121,2020-02-26 17:55:00,2.65,-0.7,394.33,14.31,-89.08,0.03,0.0,11.597321,85694.07,0.1415527,6.5239096,257.3239746,68.39
121,2020-02-26 18:10:00,2.63,-2.3,394.33,16.13,-82.87,0.04,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,65.66
121,2020-02-26 18:25:00,2.64,-2.1,394.33,16.22,-82.87,0.04,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,61.23
121,2020-02-26 18:40:00,2.66,-1.8,394.33,16.32,-82.87,0.03,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,56.8
121,2020-02-26 18:55:00,2.98,2.9,394.33,15.94,-77.7,0.03,0.0,8.011383,85698.19,0.1751912,6.3842983,255.983551,84.12
121,2020-02-26 19:10:00,3.29,7.6,394.33,15.55,-72.54,0.03,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,111.43
121,2020-02-26 19:25:00,3.36,1.6,394.33,15.3,-76.59,0.02,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,112.28
121,2020-02-26 19:40:00,3.44,-4.4,394.33,15.06,-80.64,0.02,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,113.12
121,2020-02-26 19:55:00,4.1,-0.2,394.33,14.1,-81.75,0.02,0.0,7.692292,85749.34,0.1884583,5.869966,253.6346283,188.94
121,2020-02-26 20:10:00,4.77,4.1,394.33,13.14,-82.87,0.02,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,264.75
121,2020-02-26 20:25:00,4.84,1.7,394.33,12.67,-82.87,0.02,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,275.98
121,2020-02-26 20:40:00,4.9,-0.6,394.33,12.2,-82.87,0.02,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,287.22
121,2020-02-26 20:55:00,4.6,1.4,394.33,11.9,-82.87,0.02,0.0,7.791168,85800.09,0.1803338,5.244074,247.3649445,256.7
121,2020-02-26 21:10:00,4.31,3.3,394.33,11.6,-82.87,0.02,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,226.17
121,2020-02-26 21:25:00,3.68,-1.3,394.33,11.26,-76.74,0.03,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,159.46
121,2020-02-26 21:40:00,3.04,-5.9,394.33,10.91,-70.61,0.04,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,92.75
121,2020-02-26 21:55:00,2.47,-4.3,394.33,10.7,-70.61,0.04,0.0,7.839508,85835.17,0.1772571,5.055948,249.3121338,46.54
121,2020-02-26 22:10:00,1.9,-2.7,394.33,10.5,-70.61,0.03,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,0.33
121,2020-02-26 22:25:00,1.98,-3.7,394.33,10.46,-76.74,0.02,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,8.31
121,2020-02-26 22:40:00,2.05,-4.7,394.33,10.42,-82.87,0.01,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,16.3
121,2020-02-26 22:55:00,1.56,-12.8,394.33,11.3,-82.87,41.98,0.0,5.236236,85872.5,0.2204355,4.880848,255.6252899,8.0
121,2020-02-26 23:10:00,1.06,-10.350000000000001,394.33,12.18,-82.87,83.96,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
121,2020-02-26 23:25:00,0.82,-7.9,394.33,12.19,-82.87,83.96,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
121,2020-02-26 23:40:00,0.59,-5.45,394.33,12.2,-82.87,83.96,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
121,2020-02-26 23:55:00,0.56,-3.0,394.33,12.09,-82.87,83.96,0.0,4.132965,85858.96,0.2571632,4.4231143,265.1632996,0.0
121,2020-02-27 00:10:00,0.54,-0.5500000000000007,394.33,11.98,-82.87,83.96,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
121,2020-02-27 00:25:00,0.5,1.9000000000000004,394.33,11.84,-82.87,83.96,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
121,2020-02-27 00:40:00,0.46,4.350000000000001,394.33,11.7,-82.87,83.96,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
121,2020-02-27 00:55:00,0.79,6.800000000000001,394.33,11.92,-82.87,83.96,0.0,3.615875,85870.6,0.2805598,3.82726,278.1742249,0.0
121,2020-02-27 01:10:00,1.12,9.25,394.33,12.14,-82.87,83.96,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
121,2020-02-27 01:25:00,0.66,11.7,394.33,12.79,-82.87,83.96,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
121,2020-02-27 01:40:00,0.2,4.1499999999999995,394.33,13.44,-82.87,83.96,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
121,2020-02-27 01:55:00,0.19,-3.4,394.33,14.14,-82.87,83.96,0.0,1.560455,85824.55,0.3404855,3.4036174,292.148407,0.0
121,2020-02-27 02:10:00,0.18,-4.044444444444444,394.33,14.83,-82.87,83.96,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
121,2020-02-27 02:25:00,0.26,-4.688888888888888,394.33,15.48,-82.87,83.96,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
121,2020-02-27 02:40:00,0.33,-5.333333333333333,394.33,16.14,-82.87,83.96,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
121,2020-02-27 02:55:00,0.67,-5.977777777777778,394.33,16.7,-82.87,83.96,0.0,0.88443,85794.0,0.365772,3.32499,299.2271729,0.0
121,2020-02-27 03:10:00,1.01,-6.622222222222222,394.33,17.26,-82.87,83.96,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
121,2020-02-27 03:25:00,1.24,-7.266666666666666,394.33,17.72,-82.87,83.96,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
121,2020-02-27 03:40:00,1.48,-7.911111111111111,394.33,18.18,-82.87,83.96,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
121,2020-02-27 03:55:00,2.2,-8.555555555555555,394.33,18.2,-85.44,82.04,0.0,0.355377,85764.77,0.386376,3.5591552,304.5644531,0.0
121,2020-02-27 04:10:00,2.91,-9.2,394.33,18.22,-88.0,80.12,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,0.0
121,2020-02-27 04:25:00,3.0,-1.7,394.33,18.22,-89.01,40.08,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,47.26
121,2020-02-27 04:40:00,3.1,5.9,394.33,18.21,-90.02,0.03,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,94.83
121,2020-02-27 04:55:00,4.59,5.4,394.33,19.05,-85.52,0.03,0.0,-2.266815,85768.42,0.454217,3.5520418,308.3049316,308.26
121,2020-02-27 05:10:00,6.08,4.8,394.33,19.89,-81.02,0.03,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,521.69
121,2020-02-27 05:25:00,6.52,1.2,394.33,18.98,-74.12,0.16,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,607.24
121,2020-02-27 05:40:00,6.97,-2.4,394.33,18.06,-67.21,0.28,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,692.79
121,2020-02-27 05:55:00,7.44,-1.9,394.33,18.67,-67.2,0.17,0.0,-2.58487,85687.75,0.4724093,3.2233152,307.1184998,812.66
121,2020-02-27 06:10:00,7.92,-1.5,394.33,19.29,-67.18,0.06,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,932.53
121,2020-02-27 06:25:00,8.8,-0.7,394.33,19.77,-73.35,0.86,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,1121.88
121,2020-02-27 06:40:00,9.67,0.0,394.33,20.25,-79.52,1.66,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,1203.625
121,2020-02-27 06:55:00,9.87,-1.0,394.33,20.66,-76.02,1.96,0.0,-4.509308,85690.6,0.5396294,3.0581622,309.5906067,1285.37
121,2020-02-27 07:10:00,10.07,-2.1,394.33,21.06,-72.52,2.26,0.0,-4.345948,85667.09,0.5489052,2.8431814,309.549469,1259.52
121,2020-02-27 07:25:00,10.19,0.7,394.33,21.44,-75.81,2.64,0.0,-4.345948,85667.09,0.5489052,2.8431814,309.549469,1266.44
121,2020-02-27 07:40:00,10.31,3.5,394.33,21.81,-79.1,3.02,0.0,-4.345948,85667.09,0.5489052,2.8431814,309.549469,1273.36
121,2020-02-27 07:55:00,9.99,3.8,394.33,22.04,-76.45,1.94,0.0,-4.345948,85667.09,0.5489052,2.8431814,309.549469,1280.28
121,2020-02-27 08:10:00,9.67,4.1,394.33,22.27,-73.8,0.86,0.0,-4.363983,85722.92,0.5606468,2.77794,311.1775208,1287.2
121,2020-02-27 08:25:00,9.71,2.9,394.33,22.5,-71.16,1.1,0.0,-4.363983,85722.92,0.5606468,2.77794,311.1775208,1290.86
121,2020-02-27 08:40:00,9.75,1.7,394.33,22.72,-68.53,1.35,0.0,-4.363983,85722.92,0.5606468,2.77794,311.1775208,1294.53
121,2020-02-27 08:55:00,9.18,3.0,394.33,22.86,-68.06,2.78,0.0,-4.363983,85722.92,0.5606468,2.77794,311.1775208,1104.31
121,2020-02-27 09:10:00,8.6,4.2,394.33,23.0,-67.58,4.2,0.0,-4.207367,85728.55,0.5373742,2.80674,322.2538452,914.09
121,2020-02-27 09:25:00,8.15,2.1,394.33,23.0,-67.58,2.92,0.0,-4.207367,85728.55,0.5373742,2.80674,322.2538452,878.02
121,2020-02-27 09:40:00,7.69,-0.1,394.33,23.01,-67.58,1.65,0.0,-4.207367,85728.55,0.5373742,2.80674,322.2538452,841.95
121,2020-02-27 09:55:00,7.9,-1.6,394.33,23.0,-67.58,0.85,0.0,-4.207367,85728.55,0.5373742,2.80674,322.2538452,876.59
121,2020-02-27 10:10:00,8.11,-3.1,394.33,22.99,-67.58,0.05,0.0,4.30777,85755.81,0.3438394,1.8960596,316.5870667,911.23
121,2020-02-27 10:25:00,7.76,-2.6,394.33,22.82,-67.58,0.05,0.0,4.30777,85755.81,0.3438394,1.8960596,316.5870667,854.07
121,2020-02-27 10:40:00,7.4,-2.0,394.33,22.65,-67.58,0.05,0.0,4.30777,85755.81,0.3438394,1.8960596,316.5870667,796.91
121,2020-02-27 10:55:00,6.9,-4.1,394.33,22.27,-67.58,0.05,0.0,4.30777,85755.81,0.3438394,1.8960596,316.5870667,654.68
121,2020-02-27 11:10:00,6.41,-6.1,394.33,21.89,-67.58,0.05,0.0,4.451324,85731.69,0.3123476,2.6560817,278.6061707,512.46
121,2020-02-27 11:25:00,5.14,-2.0,394.33,21.07,-73.72,0.05,0.0,4.451324,85731.69,0.3123476,2.6560817,278.6061707,340.62
121,2020-02-27 11:40:00,3.87,2.1,394.33,20.25,-79.86,0.05,0.0,4.451324,85731.69,0.3123476,2.6560817,278.6061707,168.77
121,2020-02-27 11:55:00,4.22,0.3,394.33,19.98,-84.2,0.05,0.0,4.451324,85731.69,0.3123476,2.6560817,278.6061707,191.98
121,2020-02-27 12:10:00,4.57,-1.5,394.33,19.71,-88.54,0.05,0.0,4.919098,85645.81,0.2893639,4.0778227,263.5679321,215.2
121,2020-02-27 12:25:00,4.0,-3.0,394.33,20.46,-95.9,0.05,0.0,4.919098,85645.81,0.2893639,4.0778227,263.5679321,173.86
121,2020-02-27 12:40:00,3.44,-4.5,394.33,21.2,-103.25,0.05,0.0,4.919098,85645.81,0.2893639,4.0778227,263.5679321,132.51
121,2020-02-27 12:55:00,3.49,-4.3,394.33,20.22,-109.06,0.05,0.0,4.919098,85645.81,0.2893639,4.0778227,263.5679321,129.96
121,2020-02-27 13:10:00,3.54,-4.2,394.33,19.23,-114.88,0.05,0.0,10.147125,85596.12,0.1862572,5.366856,259.379425,127.4
121,2020-02-27 13:25:00,3.14,-1.8,394.33,20.15,-115.78,0.05,0.0,10.147125,85596.12,0.1862572,5.366856,259.379425,93.42
121,2020-02-27 13:40:00,2.74,0.6,394.33,21.07,-116.69,0.05,0.0,10.147125,85596.12,0.1862572,5.366856,259.379425,59.45
121,2020-02-27 13:55:00,2.34,2.9,394.33,21.8,-107.44,0.05,0.0,10.147125,85596.12,0.1862572,5.366856,259.379425,27.88
121,2020-02-27 14:10:00,1.94,5.3,394.33,22.54,-98.2,0.05,0.0,10.996002,85497.48,0.1709547,6.7715983,260.9960938,0.0
121,2020-02-27 14:25:00,1.42,1.9,394.33,22.34,-95.18,42.0,0.0,10.996002,85497.48,0.1709547,6.7715983,260.9960938,0.0
121,2020-02-27 14:40:00,0.9,-1.4,394.33,22.13,-92.17,83.95,0.0,10.996002,85497.48,0.1709547,6.7715983,260.9960938,0.0
121,2020-02-27 14:55:00,1.2,-0.7083333333333331,394.33,21.28,-92.17,83.95,0.0,10.996002,85497.48,0.1709547,6.7715983,260.9960938,0.0
121,2020-02-27 15:10:00,1.5,-0.016666666666666385,394.33,20.44,-92.17,83.95,0.0,11.585114,85376.98,0.1606028,8.463714,265.7144165,0.0
121,2020-02-27 15:25:00,1.72,0.6750000000000003,394.33,19.89,-92.17,83.95,0.0,11.585114,85376.98,0.1606028,8.463714,265.7144165,0.0
121,2020-02-27 15:40:00,1.93,1.3666666666666671,394.33,19.34,-92.17,83.95,0.0,11.585114,85376.98,0.1606028,8.463714,265.7144165,0.0
121,2020-02-27 15:55:00,1.9,2.058333333333334,394.33,19.01,-92.17,83.95,0.0,11.585114,85376.98,0.1606028,8.463714,265.7144165,0.0
121,2020-02-27 16:10:00,1.88,2.7500000000000004,394.33,18.68,-92.17,83.95,0.0,13.467682,85331.84,0.1160752,9.285966,269.1430359,0.0
121,2020-02-27 16:25:00,2.03,3.4416666666666678,394.33,18.46,-92.17,83.95,0.0,13.467682,85331.84,0.1160752,9.285966,269.1430359,0.0
