TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
114,2020-02-07 06:55:00,3.79,-0.3,9.26,15.6,151.12,0.01,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,197.16
114,2020-02-07 07:10:00,4.04,-2.7,8.97,15.13,153.04,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,220.29
114,2020-02-07 07:25:00,4.2,-0.3,9.28,15.53,157.5,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,240.56
114,2020-02-07 07:40:00,4.37,2.0,9.59,15.93,161.95,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,260.82
114,2020-02-07 07:55:00,4.54,-1.4,9.39,15.42,162.96,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,287.17
114,2020-02-07 08:10:00,4.7,-4.7,9.19,14.92,163.96,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,313.52
114,2020-02-07 08:25:00,4.73,-2.5,9.23,14.89,164.88,0.06,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,322.22
114,2020-02-07 08:40:00,4.76,-0.2,9.28,14.86,165.79,0.12,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,330.92
114,2020-02-07 08:55:00,4.66,2.6,9.23,14.64,163.04,0.06,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,314.9
114,2020-02-07 09:10:00,4.57,5.5,9.18,14.42,160.29,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,298.89
114,2020-02-07 09:25:00,4.96,5.9,9.06,14.18,158.73,0.08,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,356.66
114,2020-02-07 09:40:00,5.35,6.4,8.93,13.95,157.16,0.16,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,414.43
114,2020-02-07 09:55:00,5.36,2.1,8.76,13.77,157.16,0.15,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,429.28
114,2020-02-07 10:10:00,5.38,-2.2,8.58,13.59,157.16,0.14,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,444.14
114,2020-02-07 10:25:00,5.08,0.6,8.68,13.81,150.89,0.08,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,376.78
114,2020-02-07 10:40:00,4.78,3.3,8.78,14.03,144.62,0.03,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,309.43
114,2020-02-07 10:55:00,4.52,-1.5,8.54,13.68,150.89,0.03,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,278.72
114,2020-02-07 11:10:00,4.25,-6.2,8.3,13.34,157.16,0.03,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,248.0
114,2020-02-07 11:25:00,4.3,-2.4,8.33,13.72,150.91,0.03,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,248.14
114,2020-02-07 11:40:00,4.36,1.5,8.36,14.09,144.66,0.03,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,248.29
114,2020-02-07 11:55:00,4.05,1.5,8.52,14.5,144.66,0.03,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,214.36
114,2020-02-07 12:10:00,3.75,1.6,8.69,14.9,144.66,0.03,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,180.44
114,2020-02-07 12:25:00,3.99,0.3,8.48,14.41,150.91,0.03,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,212.14
114,2020-02-07 12:40:00,4.23,-0.9,8.27,13.92,157.16,0.03,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,243.84
114,2020-02-07 12:55:00,3.99,1.8,8.44,14.35,156.17,0.03,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,210.86
114,2020-02-07 13:10:00,3.75,4.4,8.6,14.78,155.18,0.03,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,177.89
114,2020-02-07 13:25:00,3.4,2.7,8.48,14.66,156.16,0.03,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,149.04
114,2020-02-07 13:40:00,3.05,1.0,8.36,14.55,157.14,0.03,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,120.18
114,2020-02-07 13:55:00,2.56,-1.8,8.76,15.29,163.4,0.03,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,74.37
114,2020-02-07 14:10:00,2.08,-4.7,9.15,16.03,169.65,0.03,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,28.56
114,2020-02-07 14:25:00,1.88,-3.0,9.15,16.37,169.65,0.03,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,12.72
114,2020-02-07 14:40:00,1.69,-1.3,9.14,16.71,169.65,0.03,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,0.0
114,2020-02-07 14:55:00,1.69,-1.3,9.14,16.71,169.65,0.03,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,0.0
114,2020-02-07 15:10:00,1.14,4.2,6.83,16.21,169.65,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
114,2020-02-07 15:25:00,0.84,2.8454545454545457,6.27,15.58,169.65,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
114,2020-02-07 15:40:00,0.53,1.4909090909090912,5.71,14.94,169.65,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
114,2020-02-07 15:55:00,0.61,0.1363636363636367,5.44,14.48,169.65,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
114,2020-02-07 16:10:00,0.69,-1.2181818181818178,5.16,14.01,169.65,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
114,2020-02-07 16:25:00,0.58,-2.5727272727272723,4.97,13.68,169.65,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
114,2020-02-07 16:40:00,0.48,-3.927272727272727,4.78,13.35,169.65,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
114,2020-02-07 16:55:00,0.7,-5.28181818181818,4.73,13.02,169.65,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
114,2020-02-07 17:10:00,0.92,-6.636363636363636,4.68,12.68,169.65,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
114,2020-02-07 17:25:00,0.74,-7.990909090909091,4.54,12.44,169.65,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
114,2020-02-07 17:40:00,0.57,-9.345454545454544,4.4,12.2,169.65,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
114,2020-02-07 17:55:00,0.96,-10.7,4.28,11.99,169.65,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
114,2020-02-07 18:10:00,1.35,-10.65625,4.15,11.78,169.65,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
114,2020-02-07 18:25:00,1.28,-10.612499999999999,4.02,11.48,169.65,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
114,2020-02-07 18:40:00,1.21,-10.56875,3.9,11.18,169.65,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
114,2020-02-07 18:55:00,1.36,-10.524999999999999,3.85,10.92,169.65,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
114,2020-02-07 19:10:00,1.51,-10.48125,3.8,10.65,169.65,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
114,2020-02-07 19:25:00,0.98,-10.4375,3.28,10.41,169.65,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
114,2020-02-07 19:40:00,0.44,-10.393749999999999,2.76,10.17,169.65,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
114,2020-02-07 19:55:00,0.61,-10.35,2.44,9.94,169.65,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
114,2020-02-07 20:10:00,0.78,-10.30625,2.12,9.72,169.65,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
114,2020-02-07 20:25:00,0.67,-10.2625,1.93,9.52,169.65,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
114,2020-02-07 20:40:00,0.56,-10.21875,1.74,9.31,169.65,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
114,2020-02-07 20:55:00,0.6,-10.175,1.64,9.1,169.65,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
114,2020-02-07 21:10:00,0.65,-10.13125,1.53,8.88,169.65,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
114,2020-02-07 21:25:00,0.68,-10.0875,1.6,8.66,169.65,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
114,2020-02-07 21:40:00,0.71,-10.04375,1.67,8.45,169.65,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
114,2020-02-07 21:55:00,0.87,-10.0,1.64,8.2,169.65,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
114,2020-02-07 22:10:00,1.03,-4.9,1.61,7.95,169.65,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
114,2020-02-07 22:25:00,1.0,0.2,1.44,7.92,169.65,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
114,2020-02-07 22:40:00,0.97,-0.33749999999999997,1.26,7.89,169.65,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
114,2020-02-07 22:55:00,1.55,-0.875,1.29,7.44,169.65,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
114,2020-02-07 23:10:00,2.13,-1.4124999999999999,1.32,6.99,169.65,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
114,2020-02-07 23:25:00,1.49,-1.95,1.0,7.0,169.65,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
114,2020-02-07 23:40:00,0.85,-2.4875,0.69,7.0,169.65,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
114,2020-02-07 23:55:00,1.01,-3.0249999999999995,0.4,6.85,169.65,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
114,2020-02-08 00:10:00,1.17,-3.5624999999999996,0.12,6.7,169.65,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
114,2020-02-08 00:25:00,1.18,-4.1,0.22,6.48,169.65,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
114,2020-02-08 00:40:00,1.2,9.1,0.31,6.27,169.65,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
114,2020-02-08 00:55:00,1.58,4.433333333333333,0.52,6.04,169.65,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
114,2020-02-08 01:10:00,1.97,-0.23333333333333428,0.72,5.8,169.65,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
114,2020-02-08 01:25:00,1.46,-4.9,0.91,6.48,169.65,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
114,2020-02-08 01:40:00,0.96,-4.550000000000001,1.1,7.15,169.65,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
114,2020-02-08 01:55:00,0.76,-4.2,1.33,7.89,169.65,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
114,2020-02-08 02:10:00,0.57,-3.8500000000000005,1.56,8.63,169.65,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
114,2020-02-08 02:25:00,0.75,-3.5,1.9,9.33,169.65,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
114,2020-02-08 02:40:00,0.93,-3.1500000000000004,2.24,10.03,169.65,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
114,2020-02-08 02:55:00,0.92,-2.8000000000000003,2.68,10.69,169.65,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
114,2020-02-08 03:10:00,0.9,-2.45,3.13,11.35,169.65,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
114,2020-02-08 03:25:00,1.09,-2.1,3.63,11.9,169.65,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
114,2020-02-08 03:40:00,1.28,-1.75,4.13,12.44,169.65,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
114,2020-02-08 03:55:00,1.38,-1.4,4.6,12.72,169.65,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
114,2020-02-08 04:10:00,1.48,-1.0499999999999998,5.07,13.0,169.65,90.0,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,0.0
114,2020-02-08 04:25:00,1.88,-0.7000000000000002,5.58,13.19,169.65,90.0,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,0.0
114,2020-02-08 04:40:00,2.29,-0.34999999999999964,6.1,13.38,169.65,90.0,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,0.0
114,2020-02-08 04:55:00,3.41,0.0,7.87,13.82,158.92,0.01,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,151.31
114,2020-02-08 05:10:00,3.41,0.0,7.87,13.82,158.92,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,151.31
114,2020-02-08 05:25:00,3.6,2.4,8.85,14.9,165.17,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,174.51
114,2020-02-08 05:40:00,3.78,4.7,9.84,15.99,171.42,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,197.71
114,2020-02-08 05:55:00,4.01,0.7,10.48,16.72,170.79,0.01,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,234.26
114,2020-02-08 06:10:00,4.24,-3.3,11.12,17.45,170.16,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,270.8
114,2020-02-08 06:25:00,4.3,-1.6,10.85,16.97,171.82,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,273.06
114,2020-02-08 06:40:00,4.37,0.1,10.58,16.49,173.47,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,275.32
114,2020-02-08 06:55:00,4.46,-0.2,10.86,16.86,175.98,0.02,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,291.71
114,2020-02-08 07:10:00,4.54,-0.6,11.15,17.23,178.48,0.04,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,308.1
114,2020-02-08 07:25:00,4.36,-0.7,11.36,17.3,173.44,0.04,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,278.78
114,2020-02-08 07:40:00,4.17,-0.9,11.56,17.38,168.4,0.03,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,249.47
114,2020-02-08 07:55:00,4.41,-1.3,11.79,17.38,166.42,0.03,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,279.21
114,2020-02-08 08:10:00,4.65,-1.8,12.02,17.37,164.43,0.03,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,308.95
114,2020-02-08 08:25:00,4.68,-1.0,12.1,17.34,166.44,0.04,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,307.36
114,2020-02-08 08:40:00,4.71,-0.2,12.17,17.32,168.46,0.05,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,305.78
114,2020-02-08 08:55:00,5.0,-1.2,12.16,17.25,169.7,0.06,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,341.66
114,2020-02-08 09:10:00,5.3,-2.3,12.15,17.18,170.95,0.08,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,377.54
114,2020-02-08 09:25:00,5.09,1.0,12.14,16.92,169.72,0.04,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,363.1
114,2020-02-08 09:40:00,4.89,4.3,12.14,16.65,168.48,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,348.66
114,2020-02-08 09:55:00,5.34,-1.5,11.9,16.36,168.48,0.08,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,404.52
114,2020-02-08 10:10:00,5.8,-7.2,11.66,16.07,168.48,0.15,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,460.39
114,2020-02-08 10:25:00,5.74,-7.7,11.69,16.0,167.94,0.08,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,445.18
114,2020-02-08 10:40:00,5.69,-8.3,11.72,15.92,167.4,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,429.96
114,2020-02-08 10:55:00,5.22,-4.9,11.61,15.77,161.69,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,364.93
114,2020-02-08 11:10:00,4.75,-1.5,11.5,15.62,155.98,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,299.9
114,2020-02-08 11:25:00,4.48,-2.2,11.36,15.71,155.98,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,268.9
114,2020-02-08 11:40:00,4.21,-3.0,11.23,15.8,155.98,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,237.91
114,2020-02-08 11:55:00,4.06,0.3,11.2,15.9,155.98,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,222.94
114,2020-02-08 12:10:00,3.91,3.5,11.18,16.01,155.98,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,207.96
114,2020-02-08 12:25:00,4.28,6.2,11.18,16.04,155.98,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,244.48
114,2020-02-08 12:40:00,4.65,8.9,11.18,16.08,155.98,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,281.01
114,2020-02-08 12:55:00,4.4,6.3,10.98,15.78,159.49,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,249.18
114,2020-02-08 13:10:00,4.15,3.6,10.78,15.48,163.0,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,217.34
114,2020-02-08 13:25:00,3.78,3.6,10.77,15.88,165.76,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,177.3
114,2020-02-08 13:40:00,3.42,3.5,10.76,16.29,168.53,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,137.27
114,2020-02-08 13:55:00,3.06,1.7,10.8,16.46,174.8,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,106.94
114,2020-02-08 14:10:00,2.69,-0.2,10.84,16.64,181.08,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,76.62
114,2020-02-08 14:25:00,2.51,2.0,11.04,17.1,181.08,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,60.08
114,2020-02-08 14:40:00,2.33,4.2,11.23,17.57,181.08,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,43.55
114,2020-02-08 14:55:00,2.44,2.0,11.29,17.78,181.08,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,53.97
114,2020-02-08 15:10:00,2.55,-0.2,11.35,18.0,181.08,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,64.39
114,2020-02-08 15:25:00,2.65,4.3,10.8,17.25,181.08,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,71.25
114,2020-02-08 15:40:00,2.75,8.8,10.24,16.49,181.08,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,78.1
114,2020-02-08 15:55:00,2.64,4.8,10.62,17.0,181.08,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,68.92
114,2020-02-08 16:10:00,2.54,0.9,10.99,17.51,181.08,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,59.73
114,2020-02-08 16:25:00,2.25,1.4,11.04,17.75,174.8,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,38.67
114,2020-02-08 16:40:00,1.96,2.0,11.1,17.99,168.53,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,17.61
114,2020-02-08 16:55:00,2.05,0.8,10.78,17.87,168.53,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,24.57
114,2020-02-08 17:10:00,2.14,-0.4,10.46,17.75,168.53,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,31.53
114,2020-02-08 17:25:00,2.38,-0.4,9.94,17.1,168.53,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,51.6
114,2020-02-08 17:40:00,2.63,-0.4,9.43,16.45,168.53,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,71.68
114,2020-02-08 17:55:00,2.51,-0.7,9.73,16.9,162.27,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,62.12
114,2020-02-08 18:10:00,2.38,-0.9,10.03,17.34,156.02,0.01,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,52.55
114,2020-02-08 18:25:00,1.88,4.9,9.69,17.48,149.77,24.79,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,25.88
114,2020-02-08 18:40:00,1.39,10.7,9.35,17.61,143.52,49.57,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
114,2020-02-08 18:55:00,1.39,10.7,9.35,17.61,143.52,49.57,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
114,2020-02-08 19:10:00,1.6,9.766666666666666,7.48,15.47,143.52,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
114,2020-02-08 19:25:00,1.42,8.833333333333332,6.84,14.96,143.52,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
114,2020-02-08 19:40:00,1.23,7.9,6.19,14.45,143.52,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
114,2020-02-08 19:55:00,1.4,6.966666666666667,5.93,13.86,143.52,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
114,2020-02-08 20:10:00,1.57,6.033333333333333,5.67,13.26,143.52,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
114,2020-02-08 20:25:00,1.46,5.1000000000000005,5.61,12.94,143.52,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
114,2020-02-08 20:40:00,1.34,4.166666666666668,5.55,12.62,143.52,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
114,2020-02-08 20:55:00,1.16,3.2333333333333343,5.22,12.46,143.52,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
114,2020-02-08 21:10:00,0.99,2.3,4.89,12.29,143.52,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
114,2020-02-08 21:25:00,0.98,2.0857142857142854,4.78,11.88,143.52,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
114,2020-02-08 21:40:00,0.97,1.8714285714285712,4.67,11.46,143.52,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
114,2020-02-08 21:55:00,1.0,1.657142857142857,4.54,11.23,143.52,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
114,2020-02-08 22:10:00,1.02,1.4428571428571426,4.4,11.0,143.52,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
114,2020-02-08 22:25:00,1.02,1.2285714285714284,4.37,10.88,143.52,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
114,2020-02-08 22:40:00,1.03,1.0142857142857142,4.34,10.76,143.52,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
114,2020-02-08 22:55:00,1.2,0.7999999999999998,4.26,10.61,143.52,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
114,2020-02-08 23:10:00,1.37,0.5857142857142856,4.17,10.46,143.52,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
114,2020-02-08 23:25:00,1.15,0.37142857142857144,4.28,10.23,143.52,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
114,2020-02-08 23:40:00,0.93,0.15714285714285703,4.4,10.0,143.52,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
114,2020-02-08 23:55:00,0.78,-0.057142857142857384,4.26,9.85,143.52,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
114,2020-02-09 00:10:00,0.64,-0.27142857142857135,4.12,9.71,143.52,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
114,2020-02-09 00:25:00,0.45,-0.48571428571428577,3.8,9.66,143.52,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
114,2020-02-09 00:40:00,0.26,-0.7000000000000002,3.47,9.6,143.52,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
114,2020-02-09 00:55:00,0.34,-0.9142857142857141,3.6,9.82,143.52,90.0,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
114,2020-02-09 01:10:00,0.42,-1.1285714285714286,3.73,10.05,143.52,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
114,2020-02-09 01:25:00,0.42,-1.342857142857143,3.94,10.92,143.52,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
114,2020-02-09 01:40:00,0.41,-1.557142857142857,4.14,11.8,143.52,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
114,2020-02-09 01:55:00,0.39,-1.7714285714285714,4.45,12.54,143.52,90.0,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
114,2020-02-09 02:10:00,0.37,-1.9857142857142858,4.76,13.29,143.52,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
114,2020-02-09 02:25:00,0.63,-2.2,5.02,13.96,143.52,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
114,2020-02-09 02:40:00,0.89,-3.5,5.29,14.63,143.52,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
114,2020-02-09 02:55:00,0.82,-4.8,5.6,15.16,143.52,90.0,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
114,2020-02-09 03:10:00,0.76,-7.05,5.9,15.69,143.52,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
114,2020-02-09 03:25:00,0.58,-9.3,6.43,16.25,143.52,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
114,2020-02-09 03:40:00,0.41,-11.55,6.96,16.8,143.52,90.0,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
