TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
115,2021-04-11 01:30:00,5.07,-3.7,12.26,25.69,21.23,0.01,0.0,11.274811,85456.78,0.3600024,5.52979,277.7372437,287.19
115,2021-04-11 01:40:00,5.96,-2.9,12.28,25.39,14.27,0.01,0.0,11.274811,85456.78,0.3600024,5.52979,277.7372437,476.69
115,2021-04-11 01:50:00,5.28,3.0,11.82,24.36,28.12,0.01,0.0,11.274811,85456.78,0.3600024,5.52979,277.7372437,355.52
115,2021-04-11 02:00:00,4.64,-1.0,11.4,23.79,27.64,0.01,0.0,10.705231,85457.61,0.3982843,5.2085066,282.5630188,251.95
115,2021-04-11 02:10:00,5.0,-0.6,10.93,22.9,20.91,0.01,0.0,10.705231,85457.61,0.3982843,5.2085066,282.5630188,306.74
115,2021-04-11 02:20:00,7.19,-0.8,10.62,23.06,15.32,0.01,0.0,10.705231,85457.61,0.3982843,5.2085066,282.5630188,745.11
115,2021-04-11 02:30:00,8.56,3.2,10.5,24.08,24.32,0.01,0.0,10.705231,85457.61,0.3982843,5.2085066,282.5630188,728.68
115,2021-04-11 02:40:00,6.97,1.6,10.39,24.71,29.49,0.01,0.0,10.705231,85457.61,0.3982843,5.2085066,282.5630188,712.25
115,2021-04-11 02:50:00,7.01,-1.0,10.3,25.08,29.49,0.01,0.0,10.705231,85457.61,0.3982843,5.2085066,282.5630188,719.93
115,2021-04-11 03:00:00,6.82,2.0,10.3,25.34,34.32,0.01,0.0,10.300446,85467.44,0.4387246,4.452237,286.4474792,661.77
115,2021-04-11 03:10:00,6.37,0.3,10.3,25.47,38.13,0.01,0.0,10.300446,85467.44,0.4387246,4.452237,286.4474792,589.09
115,2021-04-11 03:20:00,6.04,2.6,10.4,25.27,40.37,0.01,0.0,10.300446,85467.44,0.4387246,4.452237,286.4474792,469.14
115,2021-04-11 03:30:00,5.41,3.0,10.34,24.64,51.51,0.01,0.0,10.300446,85467.44,0.4387246,4.452237,286.4474792,349.19
115,2021-04-11 03:40:00,3.75,3.0,10.25,24.56,65.61,0.01,0.0,10.300446,85467.44,0.4387246,4.452237,286.4474792,142.19
115,2021-04-11 03:50:00,4.41,6.1,10.3,25.45,92.45,0.01,0.0,10.300446,85467.44,0.4387246,4.452237,286.4474792,207.51
115,2021-04-11 04:00:00,5.99,-2.1,10.3,24.87,102.12,0.01,0.0,7.94986,85473.88,0.5875678,4.1722245,295.4013672,478.4
115,2021-04-11 04:10:00,8.89,4.5,10.12,24.52,105.31,0.03,0.0,7.94986,85473.88,0.5875678,4.1722245,295.4013672,510.90668
115,2021-04-11 04:20:00,10.38,2.6,9.77,24.39,108.69,5.21,0.0,7.94986,85473.88,0.5875678,4.1722245,295.4013672,543.4133
115,2021-04-11 04:30:00,10.32,1.6,9.46,24.6,108.52,12.85,0.0,7.94986,85473.88,0.5875678,4.1722245,295.4013672,575.92
115,2021-04-11 04:40:00,9.42,-1.5,9.26,25.34,107.32,3.65,0.0,7.94986,85473.88,0.5875678,4.1722245,295.4013672,608.42664
115,2021-04-11 04:50:00,8.58,-0.7,9.14,25.66,108.69,0.01,0.0,7.94986,85473.88,0.5875678,4.1722245,295.4013672,640.93335
115,2021-04-11 05:00:00,6.8,-0.8,9.03,26.31,108.69,0.01,0.0,7.474212,85457.45,0.6370911,4.019906,309.8014221,673.44
115,2021-04-11 05:10:00,5.73,-4.8,9.0,26.14,107.32,0.01,0.0,7.474212,85457.45,0.6370911,4.019906,309.8014221,407.75
115,2021-04-11 05:20:00,5.51,0.6,8.95,26.2,104.69,0.01,0.0,7.474212,85457.45,0.6370911,4.019906,309.8014221,373.8
115,2021-04-11 05:30:00,5.47,-1.8,8.83,26.01,103.72,0.01,0.0,7.474212,85457.45,0.6370911,4.019906,309.8014221,358.39
115,2021-04-11 05:40:00,5.35,-3.1,8.67,25.98,97.82,0.01,0.0,7.474212,85457.45,0.6370911,4.019906,309.8014221,336.68
115,2021-04-11 05:50:00,5.11,-3.4,8.51,25.61,87.82,0.01,0.0,7.474212,85457.45,0.6370911,4.019906,309.8014221,293.25
115,2021-04-11 06:00:00,3.02,1.6,8.4,25.52,76.04,0.01,0.0,6.940644,85527.48,0.6297324,3.518016,319.7744751,33.83
115,2021-04-11 06:10:00,3.2,-6.2,8.35,25.27,76.71,0.01,0.0,6.940644,85527.48,0.6297324,3.518016,319.7744751,40.4
115,2021-04-11 06:20:00,2.75,-6.8,8.24,25.19,64.19,0.06,0.0,6.940644,85527.48,0.6297324,3.518016,319.7744751,0.0
115,2021-04-11 06:30:00,1.38,-7.025,8.14,24.84,61.62,72.3,0.0,6.940644,85527.48,0.6297324,3.518016,319.7744751,0.0
115,2021-04-11 06:40:00,1.27,-7.25,8.03,24.24,61.62,86.08,0.0,6.940644,85527.48,0.6297324,3.518016,319.7744751,0.0
115,2021-04-11 06:50:00,2.6,-7.475,7.89,23.73,61.47,86.08,0.0,6.940644,85527.48,0.6297324,3.518016,319.7744751,0.0
115,2021-04-11 07:00:00,2.37,-7.7,7.76,23.47,-2.49,38.65,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,0.0
115,2021-04-11 07:10:00,2.34,3.7,7.69,24.15,-8.14,58.94,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,0.0
115,2021-04-11 07:20:00,2.34,8.5,7.57,24.02,-8.14,18.59,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,0.0
115,2021-04-11 07:30:00,1.96,-1.7,7.49,24.18,-8.14,80.08,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,0.0
115,2021-04-11 07:40:00,1.73,1.8,7.4,23.76,-8.14,86.06,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,0.0
115,2021-04-11 07:50:00,2.21,6.8,7.4,23.41,-8.14,86.06,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,0.0
115,2021-04-11 08:00:00,3.21,7.8,7.43,23.24,9.95,29.8,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,42.41
115,2021-04-11 08:10:00,3.75,5.3,7.42,23.1,44.29,20.47,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,65.89
115,2021-04-11 08:20:00,2.52,3.1,7.37,22.78,35.49,0.04,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,25.12
115,2021-04-11 08:30:00,1.42,-2.5,7.3,22.61,35.49,82.83,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,0.0
115,2021-04-11 08:40:00,1.14,-11.2,7.21,22.23,35.49,86.08,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,0.0
115,2021-04-11 08:50:00,1.48,-1.4,7.22,22.29,35.49,86.08,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,0.0
115,2021-04-11 09:00:00,2.54,-5.8,7.3,22.27,35.49,86.08,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,0.0
115,2021-04-11 09:10:00,3.55,-7.0,7.3,22.26,32.11,18.03,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,72.88
115,2021-04-11 09:20:00,3.3,-1.8,7.31,22.32,24.91,0.01,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,99.29
115,2021-04-11 09:30:00,3.66,-0.7,7.4,22.45,24.91,0.01,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,138.55
115,2021-04-11 09:40:00,3.58,0.1,7.52,22.83,24.92,0.01,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,115.28
115,2021-04-11 09:50:00,3.98,-2.0,7.71,23.11,35.29,0.01,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,159.95
115,2021-04-11 10:00:00,4.41,-5.1,7.89,23.27,25.11,0.01,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,190.67
115,2021-04-11 10:10:00,4.38,-4.3,8.07,23.25,19.16,0.01,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,206.38
115,2021-04-11 10:20:00,5.34,-2.3,8.26,23.32,12.21,0.01,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,308.03
115,2021-04-11 10:30:00,5.61,0.8,8.44,22.69,5.32,0.01,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,362.43
115,2021-04-11 10:40:00,6.76,-1.5,8.5,22.21,1.57,0.01,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,611.38
115,2021-04-11 10:50:00,7.75,-1.6,8.43,22.77,-3.49,0.01,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,876.08
115,2021-04-11 11:00:00,7.93,-0.3,8.25,23.3,-3.54,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,791.345
115,2021-04-11 11:10:00,7.21,0.2,8.03,23.73,-7.63,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,706.61
115,2021-04-11 11:20:00,6.96,0.4,7.87,23.79,-7.99,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,658.94
115,2021-04-11 11:30:00,6.71,-4.0,7.78,23.93,-6.72,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,668.21
115,2021-04-11 11:40:00,6.83,0.6,7.65,23.95,-14.28,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,697.13
115,2021-04-11 11:50:00,6.96,-1.6,7.55,24.11,-12.61,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,707.97
115,2021-04-11 12:00:00,6.26,0.5,7.57,24.29,-12.61,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,543.35
115,2021-04-11 12:10:00,6.8,-0.5,7.69,23.93,-4.92,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,538.28
115,2021-04-11 12:20:00,5.74,1.3,7.84,23.77,-15.61,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,377.13
115,2021-04-11 12:30:00,5.73,0.1,8.07,23.59,-14.67,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,391.0
115,2021-04-11 12:40:00,5.61,-1.1,8.28,23.84,-20.07,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,368.82
115,2021-04-11 12:50:00,5.27,-0.3,8.5,23.94,-23.55,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,298.11
115,2021-04-11 13:00:00,5.06,-2.0,8.72,25.22,-17.86,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,261.66
115,2021-04-11 13:10:00,5.11,-0.3,8.99,24.67,-19.37,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,275.92
115,2021-04-11 13:20:00,5.42,0.3,9.29,23.99,-15.66,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,301.06
115,2021-04-11 13:30:00,5.53,-0.5,9.5,23.73,-19.47,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,327.58
115,2021-04-11 13:40:00,6.18,1.0,9.65,23.74,-13.47,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,382.09
115,2021-04-11 13:50:00,5.1,-2.9,9.85,23.97,-12.62,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,281.95
115,2021-04-11 14:00:00,5.12,0.3,10.02,23.92,-18.18,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,261.16
115,2021-04-11 14:10:00,5.02,0.4,10.19,24.03,-8.91,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,243.52
115,2021-04-11 14:20:00,4.75,1.8,10.37,24.25,1.97,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,185.33
115,2021-04-11 14:30:00,4.25,6.0,10.55,24.16,9.43,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,167.66
115,2021-04-11 14:40:00,3.94,2.7,10.81,24.16,16.73,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,132.47
115,2021-04-11 14:50:00,3.21,2.1,11.08,24.66,20.33,3.03,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,57.02
115,2021-04-11 15:00:00,2.95,2.4,11.41,26.25,27.21,1.19,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,41.34
115,2021-04-11 15:10:00,3.39,0.1,11.71,27.02,26.57,1.41,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,78.77
115,2021-04-11 15:20:00,3.66,-4.3,11.91,27.27,17.02,0.01,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,99.04
115,2021-04-11 15:30:00,3.34,0.9,12.08,27.51,17.08,0.01,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,89.94
115,2021-04-11 15:40:00,3.06,-3.8,12.24,27.69,20.65,5.15,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,32.69
115,2021-04-11 15:50:00,2.05,8.2,12.36,27.92,24.51,18.02,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,9.32
115,2021-04-11 16:00:00,2.11,2.0,12.5,27.85,39.82,86.08,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,0.0
115,2021-04-11 16:10:00,4.1,-4.2,12.63,27.54,4.72,25.06,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,62.7
115,2021-04-11 16:20:00,3.6,4.8,12.76,27.72,19.43,0.01,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,102.21
115,2021-04-11 16:30:00,1.92,-2.6,12.9,27.88,37.6,22.66,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,15.67
115,2021-04-11 16:40:00,1.21,-4.8,13.12,27.56,43.15,86.07,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,0.0
115,2021-04-11 16:50:00,1.52,-7.0,13.25,27.57,43.15,86.07,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,0.0
115,2021-04-11 17:00:00,2.85,-9.2,13.31,27.8,36.05,56.71,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
115,2021-04-11 17:10:00,2.04,-6.016666666666666,13.41,28.0,41.69,65.62,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
115,2021-04-11 17:20:00,1.69,-2.833333333333332,13.5,27.79,41.69,86.08,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
115,2021-04-11 17:30:00,1.73,0.3500000000000014,13.63,27.76,41.69,86.08,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
115,2021-04-11 17:40:00,1.69,3.533333333333335,13.82,27.7,41.69,86.08,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
115,2021-04-11 17:50:00,1.53,6.716666666666669,13.93,27.5,41.69,86.08,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
115,2021-04-11 18:00:00,1.01,9.9,14.04,27.26,41.69,86.08,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
115,2021-04-11 18:10:00,1.59,10.1,14.1,26.98,41.69,86.08,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
115,2021-04-11 18:20:00,1.19,10.3,14.06,26.62,41.69,86.08,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
115,2021-04-11 18:30:00,1.27,10.5,14.07,26.39,41.69,86.08,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
115,2021-04-11 18:40:00,0.79,10.700000000000001,14.08,26.41,41.69,86.08,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
115,2021-04-11 18:50:00,0.57,10.9,14.25,26.25,41.69,86.08,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
115,2021-04-11 19:00:00,0.78,10.844444444444445,14.31,26.01,41.69,86.08,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
115,2021-04-11 19:10:00,1.27,10.78888888888889,14.3,25.8,41.69,86.08,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
115,2021-04-11 19:20:00,1.98,10.733333333333334,14.25,25.58,41.69,86.08,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
115,2021-04-11 19:30:00,2.02,10.677777777777779,14.15,25.13,41.69,86.08,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
115,2021-04-11 19:40:00,1.7,10.622222222222222,14.1,24.87,41.69,86.08,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
115,2021-04-11 19:50:00,1.38,10.566666666666666,14.1,24.7,41.69,86.08,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
115,2021-04-11 20:00:00,1.81,10.511111111111111,14.06,24.47,41.69,86.08,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,0.0
115,2021-04-11 20:10:00,2.93,10.455555555555556,13.99,24.1,40.84,86.08,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,0.0
115,2021-04-11 20:20:00,2.68,10.4,13.9,24.05,120.38,38.39,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,5.88
115,2021-04-11 20:30:00,3.64,-5.7,13.79,24.35,122.65,0.01,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,85.92
115,2021-04-11 20:40:00,4.07,3.8,13.4,24.4,117.35,0.01,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,161.87
115,2021-04-11 20:50:00,3.72,3.5,13.09,24.3,120.33,0.01,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,126.75
115,2021-04-11 21:00:00,4.43,4.8,12.86,24.29,128.97,0.01,0.0,13.453278,85543.7,0.4084136,1.5178407,289.1265564,211.02
115,2021-04-11 21:10:00,4.19,-4.0,12.65,24.13,128.97,0.01,0.0,13.453278,85543.7,0.4084136,1.5178407,289.1265564,186.19
115,2021-04-11 21:20:00,4.19,-1.7,12.45,24.07,118.68,0.01,0.0,13.453278,85543.7,0.4084136,1.5178407,289.1265564,176.07
115,2021-04-11 21:30:00,3.98,0.9,12.33,23.67,123.82,0.01,0.0,13.453278,85543.7,0.4084136,1.5178407,289.1265564,168.35
115,2021-04-11 21:40:00,3.86,2.0,12.24,22.8,128.93,0.01,0.0,13.453278,85543.7,0.4084136,1.5178407,289.1265564,161.15
115,2021-04-11 21:50:00,3.59,6.7,12.19,22.58,135.8,0.01,0.0,13.453278,85543.7,0.4084136,1.5178407,289.1265564,120.23
115,2021-04-11 22:00:00,3.05,-0.8,12.1,22.33,148.21,0.01,0.0,10.984283,85628.5,0.5401055,1.9749054,328.5797424,75.7
115,2021-04-11 22:10:00,3.15,-2.0,12.02,22.16,150.02,0.01,0.0,10.984283,85628.5,0.5401055,1.9749054,328.5797424,92.45
115,2021-04-11 22:20:00,4.26,2.8,11.96,22.66,152.75,0.01,0.0,10.984283,85628.5,0.5401055,1.9749054,328.5797424,169.74
115,2021-04-11 22:30:00,4.0,-3.5,11.61,23.65,180.41,0.01,0.0,10.984283,85628.5,0.5401055,1.9749054,328.5797424,160.73
115,2021-04-11 22:40:00,5.01,-1.9,11.34,23.59,173.29,0.01,0.0,10.984283,85628.5,0.5401055,1.9749054,328.5797424,267.19
115,2021-04-11 22:50:00,5.69,-0.6,11.12,22.87,169.96,0.01,0.0,10.984283,85628.5,0.5401055,1.9749054,328.5797424,413.61
115,2021-04-11 23:00:00,5.91,0.3,10.77,22.52,169.96,0.01,0.0,8.577545,85648.71,0.610535,2.199089,355.8247375,457.7
115,2021-04-11 23:10:00,6.06,-0.6,10.45,22.5,169.96,0.01,0.0,8.577545,85648.71,0.610535,2.199089,355.8247375,508.24
115,2021-04-11 23:20:00,6.52,-1.8,10.2,22.74,169.96,0.01,0.0,8.577545,85648.71,0.610535,2.199089,355.8247375,583.94
115,2021-04-11 23:30:00,6.13,2.3,10.05,22.93,169.96,0.01,0.0,8.577545,85648.71,0.610535,2.199089,355.8247375,523.41
115,2021-04-11 23:40:00,6.1,-1.6,9.87,23.01,169.96,0.01,0.0,8.577545,85648.71,0.610535,2.199089,355.8247375,493.62
115,2021-04-11 23:50:00,4.64,-2.5,9.7,22.63,162.84,0.01,0.0,8.577545,85648.71,0.610535,2.199089,355.8247375,253.07
115,2021-04-12 00:00:00,5.04,2.6,9.6,21.95,162.62,0.01,0.0,8.443512,85604.41,0.6514734,2.8807018,33.0324936,299.94
115,2021-04-12 00:10:00,5.69,-4.9,9.51,21.82,171.85,0.01,0.0,8.443512,85604.41,0.6514734,2.8807018,33.0324936,428.3
115,2021-04-12 00:20:00,6.26,3.0,9.25,21.85,171.85,0.01,0.0,8.443512,85604.41,0.6514734,2.8807018,33.0324936,527.68
115,2021-04-12 00:30:00,6.63,-3.1,8.8,22.06,171.85,0.01,0.0,8.443512,85604.41,0.6514734,2.8807018,33.0324936,623.8
115,2021-04-12 00:40:00,6.64,-1.0,8.37,22.34,164.54,0.01,0.0,8.443512,85604.41,0.6514734,2.8807018,33.0324936,615.81
115,2021-04-12 00:50:00,5.85,0.3,8.02,22.22,163.23,0.01,0.0,8.443512,85604.41,0.6514734,2.8807018,33.0324936,487.99
115,2021-04-12 01:00:00,6.45,-2.1,7.78,22.12,163.23,0.01,0.0,6.627564,85578.05,0.7392174,3.8044596,50.8646965,560.26
115,2021-04-12 01:10:00,6.83,0.3,7.61,22.29,156.96,0.01,0.0,6.627564,85578.05,0.7392174,3.8044596,50.8646965,670.28
115,2021-04-12 01:20:00,7.07,1.6,7.49,22.41,158.16,0.01,0.0,6.627564,85578.05,0.7392174,3.8044596,50.8646965,713.99
115,2021-04-12 01:30:00,8.65,0.6,7.4,22.61,156.17,0.01,0.0,6.627564,85578.05,0.7392174,3.8044596,50.8646965,736.93335
115,2021-04-12 01:40:00,10.58,4.1,7.31,22.26,154.49,4.22,0.0,6.627564,85578.05,0.7392174,3.8044596,50.8646965,759.87665
115,2021-04-12 01:50:00,10.18,3.8,7.3,22.56,154.49,12.37,0.0,6.627564,85578.05,0.7392174,3.8044596,50.8646965,782.82
115,2021-04-12 02:00:00,8.55,-0.4,7.2,23.38,154.49,0.05,0.0,6.933563,85592.7,0.717562,4.52895,58.9905586,805.76337
115,2021-04-12 02:10:00,8.96,-2.0,7.2,23.51,151.35,0.01,0.0,6.933563,85592.7,0.717562,4.52895,58.9905586,828.70667
115,2021-04-12 02:20:00,7.7,4.7,7.12,24.05,150.17,0.01,0.0,6.933563,85592.7,0.717562,4.52895,58.9905586,851.65
115,2021-04-12 02:30:00,6.36,2.0,7.03,24.22,161.74,0.01,0.0,6.933563,85592.7,0.717562,4.52895,58.9905586,555.0
115,2021-04-12 02:40:00,6.88,3.0,6.92,23.71,163.58,0.01,0.0,6.933563,85592.7,0.717562,4.52895,58.9905586,628.06
115,2021-04-12 02:50:00,6.63,4.3,6.79,23.47,165.25,0.01,0.0,6.933563,85592.7,0.717562,4.52895,58.9905586,602.13
115,2021-04-12 03:00:00,5.31,-0.4,6.65,22.79,172.17,0.01,0.0,6.846771,85589.7,0.6962508,5.0459228,62.3755913,370.22
115,2021-04-12 03:10:00,4.89,-0.6,6.48,21.73,178.59,0.01,0.0,6.846771,85589.7,0.6962508,5.0459228,62.3755913,263.44
115,2021-04-12 03:20:00,4.51,-1.0,6.29,20.89,180.72,0.01,0.0,6.846771,85589.7,0.6962508,5.0459228,62.3755913,227.13
115,2021-04-12 03:30:00,4.89,1.2,6.13,20.31,183.73,0.01,0.0,6.846771,85589.7,0.6962508,5.0459228,62.3755913,267.01
115,2021-04-12 03:40:00,5.11,0.3,6.04,19.95,178.25,0.01,0.0,6.846771,85589.7,0.6962508,5.0459228,62.3755913,312.93
115,2021-04-12 03:50:00,4.44,3.0,5.97,19.76,180.24,0.01,0.0,6.846771,85589.7,0.6962508,5.0459228,62.3755913,213.37
115,2021-04-12 04:00:00,4.56,0.1,5.9,19.46,180.24,0.01,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,243.67
115,2021-04-12 04:10:00,4.6,3.3,5.84,19.17,184.93,0.01,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,226.09
115,2021-04-12 04:20:00,4.71,1.6,5.7,18.85,204.94,0.01,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,215.49
115,2021-04-12 04:30:00,4.71,-2.7,5.52,18.46,192.34,0.01,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,254.08
115,2021-04-12 04:40:00,3.75,6.0,5.45,18.4,191.21,0.01,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,148.06
115,2021-04-12 04:50:00,3.64,3.9,5.36,19.59,192.92,0.01,0.0,5.857452,85617.98,0.6630752,5.281729,61.5379181,132.77
115,2021-04-12 05:00:00,3.66,-3.5,5.3,20.66,200.64,0.01,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,118.26
115,2021-04-12 05:10:00,3.75,-1.4,5.3,20.9,191.22,0.01,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,131.43
115,2021-04-12 05:20:00,4.76,-5.0,5.38,20.63,191.22,0.01,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,239.18
115,2021-04-12 05:30:00,5.72,-0.3,5.47,19.31,191.22,0.01,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,427.9
115,2021-04-12 05:40:00,6.54,-0.9,5.54,19.26,191.22,0.01,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,604.67
115,2021-04-12 05:50:00,5.33,0.9,5.6,19.8,197.11,0.01,0.0,5.844726,85624.97,0.6089428,5.4576125,61.5438118,360.26
115,2021-04-12 06:00:00,5.37,3.4,5.49,19.27,199.84,0.01,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,328.52
115,2021-04-12 06:10:00,4.83,-1.3,5.36,18.58,193.57,0.01,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,281.71
115,2021-04-12 06:20:00,4.7,-4.7,5.3,18.28,191.27,0.01,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,242.57
115,2021-04-12 06:30:00,6.39,-1.9,5.31,18.17,179.49,0.01,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,523.64
115,2021-04-12 06:40:00,6.59,-4.3,5.32,18.9,180.02,0.01,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,596.46
115,2021-04-12 06:50:00,6.51,2.0,5.05,19.27,180.02,0.01,0.0,5.993256,85763.67,0.643046,7.0637507,62.6039429,568.57
115,2021-04-12 07:00:00,8.04,-2.8,4.74,19.54,178.53,0.01,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,619.8625
115,2021-04-12 07:10:00,7.86,1.9,4.48,19.97,171.42,0.01,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,671.155
115,2021-04-12 07:20:00,8.2,-0.3,4.3,20.23,171.42,0.01,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,722.4475
115,2021-04-12 07:30:00,7.27,0.8,4.19,20.44,174.26,0.01,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,773.74
115,2021-04-12 07:40:00,7.43,-3.1,4.1,20.62,179.96,0.01,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,789.3
115,2021-04-12 07:50:00,6.48,1.9,4.1,20.7,179.96,0.01,0.0,5.234528,85833.16,0.5336479,8.596847,65.5855103,577.04
115,2021-04-12 08:00:00,6.36,-1.3,4.15,20.7,187.17,0.01,0.0,4.960724,85866.77,0.5203776,8.573648,66.9232101,559.22
