TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
28,2021-06-28 11:00:00,5.27,-3.2,28.97,35.88,30.15,0.02,0.0,22.888092,85263.69,0.2478433,1.7946018,105.2604141,312.48
28,2021-06-28 11:10:00,4.9,2.3,29.2,35.99,41.94,0.02,0.0,22.888092,85263.69,0.2478433,1.7946018,105.2604141,286.74
28,2021-06-28 11:20:00,5.3,-0.9,29.47,36.21,35.6,0.02,0.0,22.888092,85263.69,0.2478433,1.7946018,105.2604141,323.9
28,2021-06-28 11:30:00,5.03,1.6,29.72,36.33,46.96,0.02,0.0,22.888092,85263.69,0.2478433,1.7946018,105.2604141,305.36
28,2021-06-28 11:40:00,4.55,0.9,29.91,36.49,45.63,0.01,0.0,22.888092,85263.69,0.2478433,1.7946018,105.2604141,214.46
28,2021-06-28 11:50:00,4.97,0.5,30.19,36.65,45.84,0.02,0.0,22.888092,85263.69,0.2478433,1.7946018,105.2604141,279.83
28,2021-06-28 12:00:00,4.26,0.7,30.42,36.75,50.28,0.03,0.0,23.130035,85235.55,0.247646,2.1920726,193.6281281,208.23
28,2021-06-28 12:10:00,3.37,1.0,30.68,37.12,61.81,0.05,0.0,23.130035,85235.55,0.247646,2.1920726,193.6281281,112.95
28,2021-06-28 12:20:00,3.72,4.1,30.96,37.51,58.35,0.04,0.0,23.130035,85235.55,0.247646,2.1920726,193.6281281,146.54
28,2021-06-28 12:30:00,2.29,3.2,31.17,37.7,51.43,0.04,0.0,23.130035,85235.55,0.247646,2.1920726,193.6281281,32.04
28,2021-06-28 12:40:00,2.11,-0.5,31.51,38.4,88.92,0.04,0.0,23.130035,85235.55,0.247646,2.1920726,193.6281281,9.1
28,2021-06-28 12:50:00,1.19,-2.6,31.86,39.0,71.67,45.71,0.0,23.130035,85235.55,0.247646,2.1920726,193.6281281,0.0
28,2021-06-28 13:00:00,1.3,-1.9,32.71,39.36,76.12,90.0,0.0,27.20816,85182.94,0.1818871,4.4836555,232.6853333,0.0
28,2021-06-28 13:10:00,1.22,0.6000000000000001,33.4,39.81,76.12,90.0,0.0,27.20816,85182.94,0.1818871,4.4836555,232.6853333,0.0
28,2021-06-28 13:20:00,1.3,3.1,33.95,40.0,76.12,90.0,0.0,27.20816,85182.94,0.1818871,4.4836555,232.6853333,0.0
28,2021-06-28 13:30:00,0.96,3.24,34.38,40.32,76.12,90.0,0.0,27.20816,85182.94,0.1818871,4.4836555,232.6853333,0.0
28,2021-06-28 13:40:00,1.61,3.38,34.86,40.59,76.12,90.0,0.0,27.20816,85182.94,0.1818871,4.4836555,232.6853333,0.0
28,2021-06-28 13:50:00,1.68,3.52,35.33,40.7,76.12,90.0,0.0,27.20816,85182.94,0.1818871,4.4836555,232.6853333,0.0
28,2021-06-28 14:00:00,3.27,3.66,35.77,40.7,97.02,90.0,0.0,27.955717,85117.38,0.1749529,6.6896443,254.3009033,0.0
28,2021-06-28 14:10:00,3.74,3.8,36.21,40.93,210.32,33.87,0.0,27.955717,85117.38,0.1749529,6.6896443,254.3009033,49.45
28,2021-06-28 14:20:00,5.48,9.2,36.17,40.37,190.29,49.64,0.0,27.955717,85117.38,0.1749529,6.6896443,254.3009033,113.95
28,2021-06-28 14:30:00,5.15,-8.2,36.39,40.49,190.29,90.0,0.0,27.955717,85117.38,0.1749529,6.6896443,254.3009033,0.0
28,2021-06-28 14:40:00,5.31,0.1,36.5,40.97,190.29,90.0,0.0,27.955717,85117.38,0.1749529,6.6896443,254.3009033,0.0
28,2021-06-28 14:50:00,7.17,3.1,36.79,41.06,194.0,45.77,0.0,27.955717,85117.38,0.1749529,6.6896443,254.3009033,204.06
28,2021-06-28 15:00:00,6.68,2.3,36.18,40.0,188.18,4.62,0.0,28.11026,85050.62,0.1744571,8.246804,268.4507446,371.96
28,2021-06-28 15:10:00,8.19,0.4,35.93,39.72,217.47,3.73,0.0,28.11026,85050.62,0.1744571,8.246804,268.4507446,690.16
28,2021-06-28 15:20:00,8.09,-4.5,35.84,39.72,197.42,1.69,0.0,28.11026,85050.62,0.1744571,8.246804,268.4507446,662.57
28,2021-06-28 15:30:00,10.59,-0.6,35.75,39.89,197.8,7.75,0.0,28.11026,85050.62,0.1744571,8.246804,268.4507446,897.19
28,2021-06-28 15:40:00,8.09,0.2,35.87,40.07,197.99,2.9,0.0,28.11026,85050.62,0.1744571,8.246804,268.4507446,705.41
28,2021-06-28 15:50:00,9.05,-3.2,35.96,40.59,192.77,2.46,0.0,28.11026,85050.62,0.1744571,8.246804,268.4507446,947.18
28,2021-06-28 16:00:00,9.52,-0.5,36.04,40.88,184.14,3.81,0.0,30.7128,84984.34,0.1451388,9.050501,274.8051147,974.76
28,2021-06-28 16:10:00,7.61,2.5,36.13,41.17,194.27,1.17,0.0,30.7128,84984.34,0.1451388,9.050501,274.8051147,713.15
28,2021-06-28 16:20:00,10.03,-1.3,36.26,41.5,190.44,1.7,0.0,30.7128,84984.34,0.1451388,9.050501,274.8051147,1159.07
28,2021-06-28 16:30:00,10.77,1.3,36.37,41.75,193.2,8.59,0.0,30.7128,84984.34,0.1451388,9.050501,274.8051147,860.17
28,2021-06-28 16:40:00,11.02,-1.2,36.68,41.97,209.17,10.06,0.0,30.7128,84984.34,0.1451388,9.050501,274.8051147,776.0
28,2021-06-28 16:50:00,8.98,-1.5,36.55,42.1,199.28,4.51,0.0,30.7128,84984.34,0.1451388,9.050501,274.8051147,759.88
28,2021-06-28 17:00:00,7.9,0.1,36.59,42.41,197.75,2.41,0.0,30.61026,84955.92,0.1437275,9.241085,279.585022,724.3
28,2021-06-28 17:10:00,7.33,0.3,36.62,42.87,184.75,3.21,0.0,30.61026,84955.92,0.1437275,9.241085,279.585022,478.73
28,2021-06-28 17:20:00,11.79,-2.7,36.9,43.0,202.5,8.25,0.0,30.61026,84955.92,0.1437275,9.241085,279.585022,1085.79
28,2021-06-28 17:30:00,9.42,-0.1,37.18,42.94,211.91,3.68,0.0,30.61026,84955.92,0.1437275,9.241085,279.585022,916.54
28,2021-06-28 17:40:00,10.59,1.2,37.19,43.22,196.78,8.73,0.0,30.61026,84955.92,0.1437275,9.241085,279.585022,662.77
28,2021-06-28 17:50:00,10.45,-1.8,37.39,43.08,205.8,8.62,0.0,30.61026,84955.92,0.1437275,9.241085,279.585022,804.87
28,2021-06-28 18:00:00,9.32,0.8,37.23,43.31,202.98,6.46,0.0,28.90152,84875.48,0.1292064,8.95251,284.1165466,819.42
28,2021-06-28 18:10:00,8.02,-0.5,37.12,43.45,208.25,1.49,0.0,28.90152,84875.48,0.1292064,8.95251,284.1165466,741.11
28,2021-06-28 18:20:00,8.74,0.4,37.09,43.55,207.84,1.03,0.0,28.90152,84875.48,0.1292064,8.95251,284.1165466,980.44
28,2021-06-28 18:30:00,11.26,-1.1,37.18,43.72,209.06,4.04,0.0,28.90152,84875.48,0.1292064,8.95251,284.1165466,1315.78
28,2021-06-28 18:40:00,8.04,2.0,37.08,43.83,213.13,0.39,0.0,28.90152,84875.48,0.1292064,8.95251,284.1165466,853.25
28,2021-06-28 18:50:00,9.34,-0.6,37.0,44.05,207.45,1.15,0.0,28.90152,84875.48,0.1292064,8.95251,284.1165466,1097.2
28,2021-06-28 19:00:00,10.23,-2.1,36.99,44.04,210.5,1.32,0.0,28.548004,84924.06,0.1231158,8.359856,291.8334656,1183.87
28,2021-06-28 19:10:00,8.38,1.1,36.84,44.09,210.28,0.06,0.0,28.548004,84924.06,0.1231158,8.359856,291.8334656,839.51
28,2021-06-28 19:20:00,9.53,1.9,36.81,44.07,209.37,0.44,0.0,28.548004,84924.06,0.1231158,8.359856,291.8334656,1129.32
28,2021-06-28 19:30:00,8.81,-2.0,36.74,44.08,204.68,0.16,0.0,28.548004,84924.06,0.1231158,8.359856,291.8334656,998.06
28,2021-06-28 19:40:00,7.45,0.6,36.61,44.28,210.07,0.11,0.0,28.548004,84924.06,0.1231158,8.359856,291.8334656,718.42
28,2021-06-28 19:50:00,6.43,-1.1,36.55,44.42,225.01,0.03,0.0,28.548004,84924.06,0.1231158,8.359856,291.8334656,538.85
28,2021-06-28 20:00:00,7.73,0.4,36.41,44.5,212.61,0.06,0.0,28.220856,84935.47,0.1142528,7.672377,301.6418762,810.01
28,2021-06-28 20:10:00,7.02,-1.9,36.28,44.35,225.71,0.03,0.0,28.220856,84935.47,0.1142528,7.672377,301.6418762,623.26
28,2021-06-28 20:20:00,6.62,-2.5,36.13,44.23,227.7,0.02,0.0,28.220856,84935.47,0.1142528,7.672377,301.6418762,536.34
28,2021-06-28 20:30:00,5.76,1.8,35.98,44.07,234.64,0.03,0.0,28.220856,84935.47,0.1142528,7.672377,301.6418762,417.05
28,2021-06-28 20:40:00,4.84,-2.1,35.82,44.13,230.33,0.03,0.0,28.220856,84935.47,0.1142528,7.672377,301.6418762,256.3
28,2021-06-28 20:50:00,5.46,0.8,35.68,43.94,227.45,0.02,0.0,28.220856,84935.47,0.1142528,7.672377,301.6418762,353.79
28,2021-06-28 21:00:00,4.93,4.3,35.54,43.63,232.25,0.04,0.0,28.333405,84969.98,0.1011525,5.720953,313.8883362,275.4
28,2021-06-28 21:10:00,4.56,2.8,35.34,43.41,233.76,0.02,0.0,28.333405,84969.98,0.1011525,5.720953,313.8883362,227.07
28,2021-06-28 21:20:00,4.85,0.4,35.1,43.11,233.76,0.02,0.0,28.333405,84969.98,0.1011525,5.720953,313.8883362,265.88
28,2021-06-28 21:30:00,4.46,1.7,34.92,42.79,233.76,0.02,0.0,28.333405,84969.98,0.1011525,5.720953,313.8883362,209.97
28,2021-06-28 21:40:00,5.06,6.0,34.75,42.43,238.17,0.02,0.0,28.333405,84969.98,0.1011525,5.720953,313.8883362,290.66
28,2021-06-28 21:50:00,4.72,1.6,34.53,42.01,244.37,0.03,0.0,28.333405,84969.98,0.1011525,5.720953,313.8883362,258.16
28,2021-06-28 22:00:00,4.59,1.5,34.33,41.8,244.37,0.03,0.0,24.46939,85013.66,0.1396783,4.2356224,326.5618286,231.34
28,2021-06-28 22:10:00,4.19,5.0,34.16,41.56,244.37,0.03,0.0,24.46939,85013.66,0.1396783,4.2356224,326.5618286,179.39
28,2021-06-28 22:20:00,3.98,3.7,33.95,41.33,250.68,0.02,0.0,24.46939,85013.66,0.1396783,4.2356224,326.5618286,161.16
28,2021-06-28 22:30:00,3.48,2.9,33.69,41.17,254.92,0.02,0.0,24.46939,85013.66,0.1396783,4.2356224,326.5618286,118.65
28,2021-06-28 22:40:00,3.41,2.0,33.52,40.96,261.0,0.02,0.0,24.46939,85013.66,0.1396783,4.2356224,326.5618286,103.01
28,2021-06-28 22:50:00,3.48,-5.2,33.33,40.78,265.49,0.02,0.0,24.46939,85013.66,0.1396783,4.2356224,326.5618286,103.6
28,2021-06-28 23:00:00,3.12,-3.7,33.15,40.6,265.49,0.02,0.0,21.769684,85053.84,0.1653218,3.6810954,342.5081177,80.87
28,2021-06-28 23:10:00,3.25,-2.4,32.98,40.4,265.49,0.02,0.0,21.769684,85053.84,0.1653218,3.6810954,342.5081177,96.02
28,2021-06-28 23:20:00,3.78,-2.9,32.83,40.06,265.49,0.02,0.0,21.769684,85053.84,0.1653218,3.6810954,342.5081177,126.94
28,2021-06-28 23:30:00,3.11,0.5,32.65,39.79,265.49,0.03,0.0,21.769684,85053.84,0.1653218,3.6810954,342.5081177,90.34
28,2021-06-28 23:40:00,2.86,3.1,32.49,39.59,265.49,0.02,0.0,21.769684,85053.84,0.1653218,3.6810954,342.5081177,70.73
28,2021-06-28 23:50:00,2.26,5.2,32.31,39.46,265.49,0.02,0.0,21.769684,85053.84,0.1653218,3.6810954,342.5081177,39.33
28,2021-06-29 00:00:00,1.8199999,5.0,32.16,39.53,271.84998,1.13,0.0,21.33023,85041.97,0.1687024,3.7433522,1.702605,19.665
28,2021-06-29 00:10:00,1.38,4.8,32.01,39.6,278.21,2.24,0.0,21.33023,85041.97,0.1687024,3.7433522,1.702605,0.0
28,2021-06-29 00:20:00,5.28,1.0999999999999996,32.16,38.83,336.85,71.38,0.0,21.33023,85041.97,0.1687024,3.7433522,1.702605,6.96
28,2021-06-29 00:30:00,4.04,-2.6,32.16,38.5,382.85,0.02,0.0,21.33023,85041.97,0.1687024,3.7433522,1.702605,187.87
28,2021-06-29 00:40:00,5.88,-5.2,30.87,37.51,381.82,0.41,0.0,21.33023,85041.97,0.1687024,3.7433522,1.702605,372.14
28,2021-06-29 00:50:00,7.52,-2.5,30.16,36.63,374.3,0.35,0.0,21.33023,85041.97,0.1687024,3.7433522,1.702605,730.65
28,2021-06-29 01:00:00,8.49,-0.3,29.85,36.24,374.3,0.01,0.0,18.738434,85067.69,0.1915208,3.6908224,28.0100346,993.12
28,2021-06-29 01:10:00,9.42,-3.8,29.68,36.19,374.3,0.03,0.0,18.738434,85067.69,0.1915208,3.6908224,28.0100346,1144.95
28,2021-06-29 01:20:00,6.28,2.9,29.57,36.22,374.28,0.05,0.0,18.738434,85067.69,0.1915208,3.6908224,28.0100346,620.07
28,2021-06-29 01:30:00,7.17,-0.4,29.44,36.84,374.28,0.06,0.0,18.738434,85067.69,0.1915208,3.6908224,28.0100346,700.91
28,2021-06-29 01:40:00,8.09,0.2,29.29,36.94,374.28,0.01,0.0,18.738434,85067.69,0.1915208,3.6908224,28.0100346,900.79
28,2021-06-29 01:50:00,7.73,-1.1,29.2,36.95,374.28,0.01,0.0,18.738434,85067.69,0.1915208,3.6908224,28.0100346,808.48
28,2021-06-29 02:00:00,7.82,-3.6,28.93,36.97,374.28,0.01,0.0,17.838043,85050.34,0.1690989,3.9017406,54.6744041,751.41
28,2021-06-29 02:10:00,8.15,-2.0,28.68,36.79,374.28,0.01,0.0,17.838043,85050.34,0.1690989,3.9017406,54.6744041,871.55
28,2021-06-29 02:20:00,8.78,-2.7,28.52,36.68,374.28,0.01,0.0,17.838043,85050.34,0.1690989,3.9017406,54.6744041,1014.64
28,2021-06-29 02:30:00,9.55,-3.7,28.39,36.45,374.28,0.01,0.0,17.838043,85050.34,0.1690989,3.9017406,54.6744041,1156.96
28,2021-06-29 02:40:00,9.44,-3.4,28.17,36.16,374.28,0.01,0.0,17.838043,85050.34,0.1690989,3.9017406,54.6744041,1111.22
28,2021-06-29 02:50:00,9.13,-4.0,28.04,35.99,370.86,0.01,0.0,17.838043,85050.34,0.1690989,3.9017406,54.6744041,1029.6
28,2021-06-29 03:00:00,8.62,-3.3,27.76,35.9,366.69,0.01,0.0,16.760406,85104.34,0.1864519,4.3104873,68.7797852,957.31
28,2021-06-29 03:10:00,7.25,-4.5,27.56,36.19,364.82,0.02,0.0,16.760406,85104.34,0.1864519,4.3104873,68.7797852,660.45
28,2021-06-29 03:20:00,7.35,3.0,27.46,36.46,358.08,0.01,0.0,16.760406,85104.34,0.1864519,4.3104873,68.7797852,766.12
28,2021-06-29 03:30:00,7.25,-3.1,27.49,36.42,366.15,0.02,0.0,16.760406,85104.34,0.1864519,4.3104873,68.7797852,623.39
28,2021-06-29 03:40:00,6.26,0.3,27.38,36.41,358.42,0.02,0.0,16.760406,85104.34,0.1864519,4.3104873,68.7797852,531.37
28,2021-06-29 03:50:00,6.57,3.8,27.43,36.33,362.32,0.02,0.0,16.760406,85104.34,0.1864519,4.3104873,68.7797852,573.54
28,2021-06-29 04:00:00,6.69,0.1,27.5,36.38,366.68,0.02,0.0,13.73941,85091.7,0.2521834,4.5553255,70.9328842,620.93
28,2021-06-29 04:10:00,6.31,3.9,27.44,36.23,366.68,0.03,0.0,13.73941,85091.7,0.2521834,4.5553255,70.9328842,568.5
28,2021-06-29 04:20:00,5.81,4.5,27.4,36.0,366.68,0.02,0.0,13.73941,85091.7,0.2521834,4.5553255,70.9328842,451.94
28,2021-06-29 04:30:00,5.82,0.3,27.23,35.85,366.68,0.03,0.0,13.73941,85091.7,0.2521834,4.5553255,70.9328842,453.71
28,2021-06-29 04:40:00,6.08,-0.8,26.94,35.56,366.68,0.03,0.0,13.73941,85091.7,0.2521834,4.5553255,70.9328842,464.11
28,2021-06-29 04:50:00,6.45,-1.3,26.76,35.25,366.68,0.03,0.0,13.73941,85091.7,0.2521834,4.5553255,70.9328842,508.34
28,2021-06-29 05:00:00,6.08,-3.1,26.58,34.8,359.44,0.03,0.0,13.744781,85083.74,0.2625505,4.4555316,65.6406174,472.01
28,2021-06-29 05:10:00,5.54,-2.6,26.49,34.62,358.08,0.03,0.0,13.744781,85083.74,0.2625505,4.4555316,65.6406174,410.33
28,2021-06-29 05:20:00,4.68,-5.4,26.39,34.75,358.08,0.02,0.0,13.744781,85083.74,0.2625505,4.4555316,65.6406174,307.21
28,2021-06-29 05:30:00,5.04,-3.6,26.29,34.89,358.08,0.03,0.0,13.744781,85083.74,0.2625505,4.4555316,65.6406174,358.33
28,2021-06-29 05:40:00,6.78,0.5,26.13,34.41,358.08,0.15,0.0,13.744781,85083.74,0.2625505,4.4555316,65.6406174,587.97
28,2021-06-29 05:50:00,6.72,2.1,25.9,33.74,358.08,0.04,0.0,13.744781,85083.74,0.2625505,4.4555316,65.6406174,597.68
28,2021-06-29 06:00:00,6.84,0.9,25.67,33.42,358.08,0.04,0.0,16.938387,85143.73,0.3142135,4.47548,53.97715,564.38
28,2021-06-29 06:10:00,6.74,-0.3,25.58,33.25,358.08,0.03,0.0,16.938387,85143.73,0.3142135,4.47548,53.97715,587.06
28,2021-06-29 06:20:00,7.63,2.0,25.55,33.25,358.08,0.01,0.0,16.938387,85143.73,0.3142135,4.47548,53.97715,759.05
28,2021-06-29 06:30:00,8.3,2.1,25.75,33.43,363.4,0.01,0.0,16.938387,85143.73,0.3142135,4.47548,53.97715,970.68
28,2021-06-29 06:40:00,8.55,-2.6,25.78,33.64,366.69,0.01,0.0,16.938387,85143.73,0.3142135,4.47548,53.97715,984.08
28,2021-06-29 06:50:00,8.49,-2.4,25.67,33.64,366.69,0.01,0.0,16.938387,85143.73,0.3142135,4.47548,53.97715,941.88
28,2021-06-29 07:00:00,8.39,-1.5,25.52,33.75,366.69,0.01,0.0,17.213287,85200.06,0.3009534,3.8461738,49.9073181,988.49
28,2021-06-29 07:10:00,8.29,-0.3,25.56,34.05,366.69,0.01,0.0,17.213287,85200.06,0.3009534,3.8461738,49.9073181,966.2
28,2021-06-29 07:20:00,8.19,-0.2,25.69,34.54,366.69,0.01,0.0,17.213287,85200.06,0.3009534,3.8461738,49.9073181,941.71
28,2021-06-29 07:30:00,6.29,-4.0,25.53,34.83,364.33,0.02,0.0,17.213287,85200.06,0.3009534,3.8461738,49.9073181,453.44
28,2021-06-29 07:40:00,6.1,0.8,25.34,34.93,358.1,0.03,0.0,17.213287,85200.06,0.3009534,3.8461738,49.9073181,482.43
28,2021-06-29 07:50:00,6.19,2.2,25.47,34.66,362.57,0.02,0.0,17.213287,85200.06,0.3009534,3.8461738,49.9073181,506.53
28,2021-06-29 08:00:00,5.89,-2.6,25.71,34.68,366.72,0.02,0.0,17.919586,85189.38,0.2945629,3.2308803,60.0669975,429.27
28,2021-06-29 08:10:00,5.11,2.0,25.99,34.9,366.72,0.02,0.0,17.919586,85189.38,0.2945629,3.2308803,60.0669975,333.42
28,2021-06-29 08:20:00,4.6,3.7,26.31,35.0,366.72,0.02,0.0,17.919586,85189.38,0.2945629,3.2308803,60.0669975,254.64
28,2021-06-29 08:30:00,4.16,4.5,26.61,35.21,366.72,0.03,0.0,17.919586,85189.38,0.2945629,3.2308803,60.0669975,193.64
28,2021-06-29 08:40:00,4.22,4.8,26.85,35.31,376.36,0.03,0.0,17.919586,85189.38,0.2945629,3.2308803,60.0669975,206.22
28,2021-06-29 08:50:00,4.81,-3.0,27.06,35.29,387.93,0.02,0.0,17.919586,85189.38,0.2945629,3.2308803,60.0669975,254.42
28,2021-06-29 09:00:00,4.87,1.7,27.27,35.29,387.93,0.02,0.0,18.299713,85195.47,0.2989901,3.4173336,92.6326752,273.45
28,2021-06-29 09:10:00,4.96,1.9,27.56,35.24,390.64,0.02,0.0,18.299713,85195.47,0.2989901,3.4173336,92.6326752,273.84
28,2021-06-29 09:20:00,4.85,3.9,27.8,35.26,389.91,0.03,0.0,18.299713,85195.47,0.2989901,3.4173336,92.6326752,277.26
28,2021-06-29 09:30:00,4.46,0.2,28.0,35.36,389.91,0.03,0.0,18.299713,85195.47,0.2989901,3.4173336,92.6326752,220.59
28,2021-06-29 09:40:00,4.55,2.4,28.21,35.57,389.91,0.03,0.0,18.299713,85195.47,0.2989901,3.4173336,92.6326752,211.02
28,2021-06-29 09:50:00,3.99,-0.2,28.48,35.68,389.91,0.04,0.0,18.299713,85195.47,0.2989901,3.4173336,92.6326752,170.11
28,2021-06-29 10:00:00,3.95,-4.1,28.69,35.9,381.94,0.03,0.0,23.412018,85140.95,0.1950372,2.7784953,123.6578674,156.04
28,2021-06-29 10:10:00,4.53,-4.4,28.95,36.09,389.85,0.04,0.0,23.412018,85140.95,0.1950372,2.7784953,123.6578674,206.63
28,2021-06-29 10:20:00,4.53,1.6,29.27,36.12,396.93,0.03,0.0,23.412018,85140.95,0.1950372,2.7784953,123.6578674,234.19
28,2021-06-29 10:30:00,4.47,-2.1,29.54,36.37,402.69,0.03,0.0,23.412018,85140.95,0.1950372,2.7784953,123.6578674,212.85
28,2021-06-29 10:40:00,3.99,-3.1,29.8,36.56,400.65,0.04,0.0,23.412018,85140.95,0.1950372,2.7784953,123.6578674,173.61
28,2021-06-29 10:50:00,3.41,-0.5,30.01,36.78,402.65,0.04,0.0,23.412018,85140.95,0.1950372,2.7784953,123.6578674,108.2
28,2021-06-29 11:00:00,3.24,-0.2,30.31,37.08,396.54,0.2,0.0,23.602692,85124.97,0.1739329,1.615275,177.6416626,107.2
28,2021-06-29 11:10:00,2.85,1.6,30.7,37.56,421.65,0.03,0.0,23.602692,85124.97,0.1739329,1.615275,177.6416626,66.13
28,2021-06-29 11:20:00,1.58,2.488888888888889,30.97,37.87,432.15,45.79,0.0,23.602692,85124.97,0.1739329,1.615275,177.6416626,6.09
28,2021-06-29 11:30:00,1.08,3.3777777777777778,31.55,38.08,437.4,90.0,0.0,23.602692,85124.97,0.1739329,1.615275,177.6416626,0.0
28,2021-06-29 11:40:00,1.36,4.266666666666667,32.22,38.52,437.4,90.0,0.0,23.602692,85124.97,0.1739329,1.615275,177.6416626,0.0
28,2021-06-29 11:50:00,1.41,5.155555555555555,32.79,39.04,437.4,90.0,0.0,23.602692,85124.97,0.1739329,1.615275,177.6416626,0.0
28,2021-06-29 12:00:00,1.47,6.044444444444444,33.27,39.31,437.4,90.0,0.0,24.151031,85091.31,0.1511131,2.8901482,245.0188904,0.0
28,2021-06-29 12:10:00,2.13,6.933333333333334,33.71,39.61,437.4,90.0,0.0,24.151031,85091.31,0.1511131,2.8901482,245.0188904,0.0
28,2021-06-29 12:20:00,2.86,7.822222222222221,34.2,40.03,337.8,90.0,0.0,24.151031,85091.31,0.1511131,2.8901482,245.0188904,0.0
28,2021-06-29 12:30:00,3.63,8.71111111111111,34.45,40.58,161.96,47.76,0.0,24.151031,85091.31,0.1511131,2.8901482,245.0188904,53.13
28,2021-06-29 12:40:00,2.39,9.6,34.37,39.44,165.59,0.01,0.0,24.151031,85091.31,0.1511131,2.8901482,245.0188904,53.48
28,2021-06-29 12:50:00,2.74,1.1,34.05,39.24,207.9,0.01,0.0,24.151031,85091.31,0.1511131,2.8901482,245.0188904,43.97
28,2021-06-29 13:00:00,4.34,2.5,33.97,39.44,180.82,0.01,0.0,28.13028,85034.8,0.0916967,4.9629135,264.9360352,203.37
28,2021-06-29 13:10:00,1.62,2.2,33.94,39.31,189.44,41.42,0.0,28.13028,85034.8,0.0916967,4.9629135,264.9360352,9.18
28,2021-06-29 13:20:00,4.52,1.7,34.64,39.82,188.25,22.31,0.0,28.13028,85034.8,0.0916967,4.9629135,264.9360352,149.74
28,2021-06-29 13:30:00,4.2,2.4,34.53,39.35,204.66,0.02,0.0,28.13028,85034.8,0.0916967,4.9629135,264.9360352,180.3
28,2021-06-29 13:40:00,2.7,-1.8,34.42,39.44,224.64,0.04,0.0,28.13028,85034.8,0.0916967,4.9629135,264.9360352,33.56
28,2021-06-29 13:50:00,4.09,-1.9,34.49,40.17,190.07,1.61,0.0,28.13028,85034.8,0.0916967,4.9629135,264.9360352,132.31
28,2021-06-29 14:00:00,2.98,-1.1,34.55,40.04,170.96,1.69,0.0,28.451813,84967.33,0.0894032,6.292634,272.4632263,86.29
28,2021-06-29 14:10:00,4.94,-2.2,34.72,40.05,167.3,0.03,0.0,28.451813,84967.33,0.0894032,6.292634,272.4632263,303.29
28,2021-06-29 14:20:00,5.22,3.7,34.92,39.91,186.33,0.04,0.0,28.451813,84967.33,0.0894032,6.292634,272.4632263,306.99
28,2021-06-29 14:30:00,1.79,-6.6,34.97,39.95,200.75,18.62,0.0,28.451813,84967.33,0.0894032,6.292634,272.4632263,5.4
28,2021-06-29 14:40:00,4.34,1.0,35.54,40.31,189.21,18.58,0.0,28.451813,84967.33,0.0894032,6.292634,272.4632263,134.79
28,2021-06-29 14:50:00,4.08,-1.8,35.62,40.32,198.19,0.15,0.0,28.451813,84967.33,0.0894032,6.292634,272.4632263,157.13
28,2021-06-29 15:00:00,4.84,-2.9,35.64,40.54,211.83,0.04,0.0,28.698639,84918.38,0.0927995,7.1618795,277.0701599,248.39
28,2021-06-29 15:10:00,6.51,2.5,35.73,40.68,194.3,0.13,0.0,28.698639,84918.38,0.0927995,7.1618795,277.0701599,676.49
28,2021-06-29 15:20:00,4.7,0.2,35.8,40.73,206.28,0.02,0.0,28.698639,84918.38,0.0927995,7.1618795,277.0701599,250.72
28,2021-06-29 15:30:00,5.6,-3.5,35.9,41.0,212.56,0.06,0.0,28.698639,84918.38,0.0927995,7.1618795,277.0701599,401.63
28,2021-06-29 15:40:00,7.55,0.0,35.99,41.09,211.42,0.06,0.0,28.698639,84918.38,0.0927995,7.1618795,277.0701599,737.34
28,2021-06-29 15:50:00,7.51,-1.1,36.08,41.18,225.14,0.09,0.0,28.698639,84918.38,0.0927995,7.1618795,277.0701599,721.33
28,2021-06-29 16:00:00,4.96,-3.0,36.13,41.43,204.79,0.04,0.0,30.628082,84840.57,0.077169,7.6037736,279.6470642,275.11
28,2021-06-29 16:10:00,6.86,2.6,36.27,41.94,185.32,0.6,0.0,30.628082,84840.57,0.077169,7.6037736,279.6470642,645.43
28,2021-06-29 16:20:00,6.72,-1.8,36.34,41.89,195.5,0.09,0.0,30.628082,84840.57,0.077169,7.6037736,279.6470642,599.85
28,2021-06-29 16:30:00,4.86,-1.4,36.36,42.0,186.56,0.05,0.0,30.628082,84840.57,0.077169,7.6037736,279.6470642,282.47
28,2021-06-29 16:40:00,5.92,-1.6,36.54,42.47,192.65,1.17,0.0,30.628082,84840.57,0.077169,7.6037736,279.6470642,435.73
28,2021-06-29 16:50:00,8.3,2.9,36.71,42.35,198.64,0.98,0.0,30.628082,84840.57,0.077169,7.6037736,279.6470642,889.3
28,2021-06-29 17:00:00,7.89,-3.3,36.77,42.32,212.92,0.78,0.0,30.700104,84779.05,0.0798517,7.796747,282.4987793,695.92
28,2021-06-29 17:10:00,7.29,2.0,36.84,42.52,174.29,0.12,0.0,30.700104,84779.05,0.0798517,7.796747,282.4987793,705.43
28,2021-06-29 17:20:00,7.84,-3.2,36.95,42.7,203.98,0.05,0.0,30.700104,84779.05,0.0798517,7.796747,282.4987793,733.27
28,2021-06-29 17:30:00,7.61,-1.1,36.94,42.8,169.26,0.26,0.0,30.700104,84779.05,0.0798517,7.796747,282.4987793,766.22
28,2021-06-29 17:40:00,7.36,1.4,37.05,43.23,181.91,6.24,0.0,30.700104,84779.05,0.0798517,7.796747,282.4987793,434.16
