TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
53,2021-01-22 13:50:00,1.32,11.666666666666666,10.27,26.76,131.81,90.0,0.0,5.253326,84719.94,0.2060241,2.6597772,86.3832321,0.0
53,2021-01-22 14:00:00,1.69,13.5,10.54,27.02,131.81,90.0,0.0,5.26651,84637.28,0.23149,1.5405285,110.6879578,0.0
53,2021-01-22 14:10:00,1.53,13.45,10.81,27.04,131.81,90.0,0.0,5.26651,84637.28,0.23149,1.5405285,110.6879578,0.0
53,2021-01-22 14:20:00,1.35,13.4,11.21,27.38,131.81,90.0,0.0,5.26651,84637.28,0.23149,1.5405285,110.6879578,0.0
53,2021-01-22 14:30:00,1.46,9.883333333333333,11.67,27.65,131.81,90.0,0.0,5.26651,84637.28,0.23149,1.5405285,110.6879578,0.0
53,2021-01-22 14:40:00,1.39,6.366666666666666,12.26,27.79,131.81,90.0,0.0,5.26651,84637.28,0.23149,1.5405285,110.6879578,0.0
53,2021-01-22 14:50:00,1.16,2.8499999999999996,12.64,27.89,131.81,90.0,0.0,5.26651,84637.28,0.23149,1.5405285,110.6879578,0.0
53,2021-01-22 15:00:00,0.45,-0.6666666666666679,13.02,28.14,131.81,90.0,0.0,5.298736,84590.31,0.2422602,1.0115832,166.8093567,0.0
53,2021-01-22 15:10:00,0.72,-4.183333333333335,13.37,28.47,131.81,90.0,0.0,5.298736,84590.31,0.2422602,1.0115832,166.8093567,0.0
53,2021-01-22 15:20:00,0.83,-7.7,13.72,28.78,131.81,90.0,0.0,5.298736,84590.31,0.2422602,1.0115832,166.8093567,0.0
53,2021-01-22 15:30:00,1.24,-6.533333333333333,13.95,29.0,131.81,90.0,0.0,5.298736,84590.31,0.2422602,1.0115832,166.8093567,0.0
53,2021-01-22 15:40:00,1.3,-5.366666666666667,14.23,28.95,131.81,90.0,0.0,5.298736,84590.31,0.2422602,1.0115832,166.8093567,0.0
53,2021-01-22 15:50:00,0.88,-4.2,14.43,28.99,131.81,90.0,0.0,5.298736,84590.31,0.2422602,1.0115832,166.8093567,0.0
53,2021-01-22 16:00:00,1.65,-3.033333333333333,14.54,29.09,131.81,90.0,0.0,7.432038,84585.96,0.2146956,1.3905861,214.6522827,0.0
53,2021-01-22 16:10:00,2.99,-1.8666666666666663,14.71,29.02,94.34,90.0,0.0,7.432038,84585.96,0.2146956,1.3905861,214.6522827,0.0
53,2021-01-22 16:20:00,1.99,-0.7,14.47,29.19,-10.74,87.24,0.0,7.432038,84585.96,0.2146956,1.3905861,214.6522827,0.0
53,2021-01-22 16:30:00,2.68,-11.2,14.22,29.83,-6.16,84.5,0.0,7.432038,84585.96,0.2146956,1.3905861,214.6522827,0.0
53,2021-01-22 16:40:00,3.49,-2.6,14.35,29.99,-24.4,0.0,0.0,7.432038,84585.96,0.2146956,1.3905861,214.6522827,148.03
53,2021-01-22 16:50:00,3.26,4.2,14.1,29.53,-18.54,0.0,0.0,7.432038,84585.96,0.2146956,1.3905861,214.6522827,133.87
53,2021-01-22 17:00:00,3.4,-1.5,13.14,28.59,-13.83,0.0,0.0,7.820954,84592.77,0.2169142,1.7522445,233.2024536,130.58
53,2021-01-22 17:10:00,2.98,-4.2,12.89,28.4,-23.92,0.0,0.0,7.820954,84592.77,0.2169142,1.7522445,233.2024536,78.34
53,2021-01-22 17:20:00,4.29,-2.2,12.8,28.38,-41.31,0.0,0.0,7.820954,84592.77,0.2169142,1.7522445,233.2024536,232.61
53,2021-01-22 17:30:00,3.41,0.4,12.78,28.23,-28.45,0.0,0.0,7.820954,84592.77,0.2169142,1.7522445,233.2024536,122.57
53,2021-01-22 17:40:00,3.5,-0.5,12.61,28.29,-49.08,0.0,0.0,7.820954,84592.77,0.2169142,1.7522445,233.2024536,132.1
53,2021-01-22 17:50:00,2.96,-0.2,12.46,28.2,-65.36,0.0,0.0,7.820954,84592.77,0.2169142,1.7522445,233.2024536,87.01
53,2021-01-22 18:00:00,3.16,6.4,12.29,28.14,-56.99,0.0,0.0,0.495148,84592.12,0.4807708,1.8258235,240.5396118,113.59
53,2021-01-22 18:10:00,3.38,0.1,12.18,28.09,-48.54,0.0,0.0,0.495148,84592.12,0.4807708,1.8258235,240.5396118,113.44
53,2021-01-22 18:20:00,3.72,-2.3,11.97,28.05,-46.77,0.0,0.0,0.495148,84592.12,0.4807708,1.8258235,240.5396118,146.56
53,2021-01-22 18:30:00,4.3,-7.4,11.69,27.89,-46.81,0.0,0.0,0.495148,84592.12,0.4807708,1.8258235,240.5396118,198.87
53,2021-01-22 18:40:00,4.66,-6.4,11.35,27.77,-54.57,0.0,0.0,0.495148,84592.12,0.4807708,1.8258235,240.5396118,244.81
53,2021-01-22 18:50:00,4.61,-4.1,10.93,27.51,-63.77,0.0,0.0,0.495148,84592.12,0.4807708,1.8258235,240.5396118,255.51
53,2021-01-22 19:00:00,4.44,-3.1,10.57,27.35,-65.18,0.0,0.0,-0.561584,84642.12,0.4473756,2.0917225,261.1906128,238.25
53,2021-01-22 19:10:00,3.86,-0.6,10.3,27.22,-65.18,0.0,0.0,-0.561584,84642.12,0.4473756,2.0917225,261.1906128,193.11
53,2021-01-22 19:20:00,4.11,6.2,10.17,27.13,-65.18,0.0,0.0,-0.561584,84642.12,0.4473756,2.0917225,261.1906128,209.5
53,2021-01-22 19:30:00,3.84,3.5,10.05,27.09,-59.1,0.0,0.0,-0.561584,84642.12,0.4473756,2.0917225,261.1906128,177.47
53,2021-01-22 19:40:00,3.15,3.0,9.79,27.0,-54.6,0.0,0.0,-0.561584,84642.12,0.4473756,2.0917225,261.1906128,128.12
53,2021-01-22 19:50:00,3.54,-1.0,9.59,26.95,-45.14,0.0,0.0,-0.561584,84642.12,0.4473756,2.0917225,261.1906128,147.31
53,2021-01-22 20:00:00,3.22,-0.9,9.37,26.79,-44.03,0.0,0.0,0.470673,84642.67,0.3873538,2.1215827,287.7096252,121.88
53,2021-01-22 20:10:00,2.79,2.8,9.22,26.7,-44.03,0.0,0.0,0.470673,84642.67,0.3873538,2.1215827,287.7096252,86.94
53,2021-01-22 20:20:00,2.52,2.6,9.05,26.6,-44.03,0.0,0.0,0.470673,84642.67,0.3873538,2.1215827,287.7096252,66.26
53,2021-01-22 20:30:00,2.43,5.7,8.91,26.49,-43.48,0.0,0.0,0.470673,84642.67,0.3873538,2.1215827,287.7096252,61.81
53,2021-01-22 20:40:00,3.0,-4.2,8.68,26.4,-31.71,0.0,0.0,0.470673,84642.67,0.3873538,2.1215827,287.7096252,79.98
53,2021-01-22 20:50:00,2.47,4.9,8.51,26.25,-38.81,0.0,0.0,0.470673,84642.67,0.3873538,2.1215827,287.7096252,67.57
53,2021-01-22 21:00:00,2.11,3.4,8.27,26.13,-29.42,0.0,0.0,1.2966,84665.8,0.3491965,2.3579197,325.8022156,35.01
53,2021-01-22 21:10:00,1.38,8.3,8.01,26.04,-21.3,0.0,0.0,1.2966,84665.8,0.3491965,2.3579197,325.8022156,0.0
53,2021-01-22 21:20:00,0.93,9.3,7.69,25.11,-16.88,36.63,0.0,1.2966,84665.8,0.3491965,2.3579197,325.8022156,0.0
53,2021-01-22 21:30:00,1.16,9.5,7.66,24.91,-16.88,90.0,0.0,1.2966,84665.8,0.3491965,2.3579197,325.8022156,0.0
53,2021-01-22 21:40:00,0.82,9.7,7.7,25.48,-16.88,90.0,0.0,1.2966,84665.8,0.3491965,2.3579197,325.8022156,0.0
53,2021-01-22 21:50:00,0.83,-2.5,7.54,25.6,-16.88,90.0,0.0,1.2966,84665.8,0.3491965,2.3579197,325.8022156,0.0
53,2021-01-22 22:00:00,1.04,7.3,7.44,25.57,-16.88,90.0,0.0,-2.852417,84667.13,0.4564462,3.348083,1.1072339,0.0
53,2021-01-22 22:10:00,1.04,6.026666666666666,7.47,25.33,-16.88,90.0,0.0,-2.852417,84667.13,0.4564462,3.348083,1.1072339,0.0
53,2021-01-22 22:20:00,1.14,4.753333333333333,7.58,25.07,-16.88,90.0,0.0,-2.852417,84667.13,0.4564462,3.348083,1.1072339,0.0
53,2021-01-22 22:30:00,1.37,3.4799999999999995,7.53,24.86,-16.88,90.0,0.0,-2.852417,84667.13,0.4564462,3.348083,1.1072339,0.0
53,2021-01-22 22:40:00,1.58,2.206666666666666,7.5,24.64,-16.88,90.0,0.0,-2.852417,84667.13,0.4564462,3.348083,1.1072339,0.0
53,2021-01-22 22:50:00,1.31,0.9333333333333327,7.44,24.43,-16.88,90.0,0.0,-2.852417,84667.13,0.4564462,3.348083,1.1072339,0.0
53,2021-01-22 23:00:00,1.02,-0.34000000000000075,7.4,24.4,-16.88,90.0,0.0,-5.493927,84668.12,0.5184492,4.017874,19.7197933,0.0
53,2021-01-22 23:10:00,0.82,-1.6133333333333342,7.33,24.4,-16.88,90.0,0.0,-5.493927,84668.12,0.5184492,4.017874,19.7197933,0.0
53,2021-01-22 23:20:00,0.81,-2.8866666666666676,7.29,24.3,-16.88,90.0,0.0,-5.493927,84668.12,0.5184492,4.017874,19.7197933,0.0
53,2021-01-22 23:30:00,1.01,-4.160000000000001,7.44,24.15,-16.88,90.0,0.0,-5.493927,84668.12,0.5184492,4.017874,19.7197933,0.0
53,2021-01-22 23:40:00,1.02,-5.4333333333333345,7.41,23.98,-16.88,90.0,0.0,-5.493927,84668.12,0.5184492,4.017874,19.7197933,0.0
53,2021-01-22 23:50:00,1.34,-6.706666666666668,7.4,23.79,-16.88,90.0,0.0,-5.493927,84668.12,0.5184492,4.017874,19.7197933,0.0
53,2021-01-23 00:00:00,0.84,-7.980000000000001,7.27,23.64,-16.88,90.0,0.0,-5.791778,84657.14,0.5165968,4.256797,29.3834743,0.0
53,2021-01-23 00:10:00,1.01,-9.253333333333334,6.84,23.53,-16.88,90.0,0.0,-5.791778,84657.14,0.5165968,4.256797,29.3834743,0.0
53,2021-01-23 00:20:00,1.41,-10.526666666666667,6.44,23.37,-16.88,90.0,0.0,-5.791778,84657.14,0.5165968,4.256797,29.3834743,0.0
53,2021-01-23 00:30:00,2.29,-11.8,6.13,23.25,-16.88,90.0,0.0,-5.791778,84657.14,0.5165968,4.256797,29.3834743,0.0
53,2021-01-23 00:40:00,2.1,11.9,5.82,22.97,-16.88,90.0,0.0,-5.791778,84657.14,0.5165968,4.256797,29.3834743,0.0
53,2021-01-23 00:50:00,2.64,7.633333333333334,5.82,22.68,-18.7,90.0,0.0,-5.791778,84657.14,0.5165968,4.256797,29.3834743,0.0
53,2021-01-23 01:00:00,2.97,3.366666666666667,5.98,22.31,-137.56,73.59,0.0,-8.759003,84636.89,0.5887128,4.300979,37.5059052,0.0
53,2021-01-23 01:10:00,2.88,-0.9,5.79,23.45,-184.97,0.0,0.0,-8.759003,84636.89,0.5887128,4.300979,37.5059052,90.02
53,2021-01-23 01:20:00,2.43,-4.9,6.0,24.49,-184.17,0.0,0.0,-8.759003,84636.89,0.5887128,4.300979,37.5059052,69.53
53,2021-01-23 01:30:00,2.46,-5.4,6.15,25.05,-184.17,0.0,0.0,-8.759003,84636.89,0.5887128,4.300979,37.5059052,77.98
53,2021-01-23 01:40:00,3.85,3.0,4.92,23.89,-184.17,0.0,0.0,-8.759003,84636.89,0.5887128,4.300979,37.5059052,176.96
53,2021-01-23 01:50:00,3.97,-5.2,4.33,22.91,-186.28,0.0,0.0,-8.759003,84636.89,0.5887128,4.300979,37.5059052,193.27
53,2021-01-23 02:00:00,3.4,1.3,4.28,22.57,-194.79,0.0,0.0,-9.13089,84603.11,0.6106842,4.4578056,44.4977036,153.57
53,2021-01-23 02:10:00,2.85,-1.3,4.24,22.42,-194.79,0.0,0.0,-9.13089,84603.11,0.6106842,4.4578056,44.4977036,115.89
53,2021-01-23 02:20:00,2.99,-5.8,4.3,22.46,-194.79,0.0,0.0,-9.13089,84603.11,0.6106842,4.4578056,44.4977036,109.17
53,2021-01-23 02:30:00,2.38,-5.8,4.3,22.5,-202.62,0.0,0.0,-9.13089,84603.11,0.6106842,4.4578056,44.4977036,74.99
53,2021-01-23 02:40:00,1.98,3.1,4.36,22.53,-207.35,0.0,0.0,-9.13089,84603.11,0.6106842,4.4578056,44.4977036,52.08
53,2021-01-23 02:50:00,2.07,2.2,4.52,22.69,-207.35,0.0,0.0,-9.13089,84603.11,0.6106842,4.4578056,44.4977036,66.71
53,2021-01-23 03:00:00,2.23,-1.2,4.6,22.72,-207.35,0.0,0.0,-9.415894,84618.47,0.6044346,4.7100782,51.5172234,76.05
53,2021-01-23 03:10:00,2.99,-3.9,4.72,22.79,-207.68167,0.0,0.0,-9.415894,84618.47,0.6044346,4.7100782,51.5172234,111.81
53,2021-01-23 03:20:00,3.57,-5.4,4.79,22.79,-208.01334,0.0,0.0,-9.415894,84618.47,0.6044346,4.7100782,51.5172234,148.07
53,2021-01-23 03:30:00,3.46,-1.5,4.86,22.86,-208.345,0.0,0.0,-9.415894,84618.47,0.6044346,4.7100782,51.5172234,144.85
53,2021-01-23 03:40:00,3.03,5.5,5.06,23.0,-208.67667,0.0,0.0,-9.415894,84618.47,0.6044346,4.7100782,51.5172234,138.61
53,2021-01-23 03:50:00,3.27,6.2,5.1,23.04,-209.00833,0.0,0.0,-9.415894,84618.47,0.6044346,4.7100782,51.5172234,161.68
53,2021-01-23 04:00:00,3.09,-4.7,5.04,23.1,-209.34,0.0,0.0,-10.064911,84615.3,0.59901,5.112003,50.9251556,127.46
53,2021-01-23 04:10:00,3.35,-5.8,5.07,23.22,-209.34,0.0,0.0,-10.064911,84615.3,0.59901,5.112003,50.9251556,141.97
53,2021-01-23 04:20:00,3.27,-5.5,5.0,23.26,-209.34,0.0,0.0,-10.064911,84615.3,0.59901,5.112003,50.9251556,128.02
53,2021-01-23 04:30:00,3.55,1.0,5.07,23.29,-208.2911,0.0,0.0,-10.064911,84615.3,0.59901,5.112003,50.9251556,150.6
53,2021-01-23 04:40:00,3.3,-2.2,5.14,23.32,-207.24222,0.0,0.0,-10.064911,84615.3,0.59901,5.112003,50.9251556,121.79
53,2021-01-23 04:50:00,3.28,3.1,5.37,23.42,-206.19333,0.0,0.0,-10.064911,84615.3,0.59901,5.112003,50.9251556,138.64
53,2021-01-23 05:00:00,3.68,2.0,5.49,23.57,-205.14444,0.0,0.0,-9.611206,84603.96,0.5619943,5.63501,48.8200722,186.29
53,2021-01-23 05:10:00,3.83,2.4,5.61,23.61,-204.09555,0.0,0.0,-9.611206,84603.96,0.5619943,5.63501,48.8200722,184.83
53,2021-01-23 05:20:00,4.11,-0.1,5.72,23.7,-203.04666,0.0,0.0,-9.611206,84603.96,0.5619943,5.63501,48.8200722,225.85
53,2021-01-23 05:30:00,4.4,2.8,5.82,23.71,-201.99777,0.0,0.0,-9.611206,84603.96,0.5619943,5.63501,48.8200722,290.15
53,2021-01-23 05:40:00,4.87,1.4,5.89,23.88,-200.94888,0.0,0.0,-9.611206,84603.96,0.5619943,5.63501,48.8200722,369.81
53,2021-01-23 05:50:00,5.77,1.0,5.66,23.91,-199.9,0.0,0.0,-9.611206,84603.96,0.5619943,5.63501,48.8200722,519.53
53,2021-01-23 06:00:00,7.27,-1.8,5.24,24.11,-199.03,0.0,0.0,-9.47879,84526.93,0.5652916,6.623598,50.9260788,851.51
53,2021-01-23 06:10:00,8.61,-4.6,5.06,24.26,-202.63,0.0,0.0,-9.47879,84526.93,0.5652916,6.623598,50.9260788,1085.64
53,2021-01-23 06:20:00,7.19,-1.6,4.99,24.59,-206.59,0.0,0.0,-9.47879,84526.93,0.5652916,6.623598,50.9260788,935.62
53,2021-01-23 06:30:00,6.38,-2.1,4.91,24.84,-206.6,0.0,0.0,-9.47879,84526.93,0.5652916,6.623598,50.9260788,708.72
53,2021-01-23 06:40:00,6.56,-3.4,4.9,24.98,-206.69,0.0,0.0,-9.47879,84526.93,0.5652916,6.623598,50.9260788,746.26
53,2021-01-23 06:50:00,7.28,-4.5,5.1,25.0,-209.14,0.0,0.0,-9.47879,84526.93,0.5652916,6.623598,50.9260788,844.87
53,2021-01-23 07:00:00,7.65,4.4,5.29,25.14,-207.985,0.0,0.0,-7.655243,84586.23,0.5164698,7.3619,57.8291206,1018.12
53,2021-01-23 07:10:00,9.45,-0.4,5.65,25.37,-206.83,0.0,0.0,-7.655243,84586.23,0.5164698,7.3619,57.8291206,1097.75
53,2021-01-23 07:20:00,8.72,1.2,5.38,25.59,-206.79,0.0,0.0,-7.655243,84586.23,0.5164698,7.3619,57.8291206,1177.38
53,2021-01-23 07:30:00,5.76,-3.0,4.38,25.45,-206.77,0.0,0.0,-7.655243,84586.23,0.5164698,7.3619,57.8291206,538.95
53,2021-01-23 07:40:00,5.66,-5.2,4.44,25.27,-206.76,0.0,0.0,-7.655243,84586.23,0.5164698,7.3619,57.8291206,507.32
53,2021-01-23 07:50:00,7.05,-3.6,4.71,25.2,-204.41,0.0,0.0,-7.655243,84586.23,0.5164698,7.3619,57.8291206,676.27
53,2021-01-23 08:00:00,6.4,1.4,3.3,24.75,-202.06,0.0,0.0,-7.398407,84591.34,0.515168,7.5872254,63.6946182,590.85
53,2021-01-23 08:10:00,8.6,-0.7,0.82,23.57,-193.3,16.09,0.0,-7.398407,84591.34,0.515168,7.5872254,63.6946182,617.13
53,2021-01-23 08:20:00,13.42,2.5,1.58,23.11,-194.17,9.48,0.0,-7.398407,84591.34,0.515168,7.5872254,63.6946182,771.1675
53,2021-01-23 08:30:00,13.19,1.2,2.16,23.39,-193.43,9.06,0.0,-7.398407,84591.34,0.515168,7.5872254,63.6946182,925.205
53,2021-01-23 08:40:00,13.11,1.2,2.54,23.69,-193.41,8.45,0.0,-7.398407,84591.34,0.515168,7.5872254,63.6946182,1079.2426
53,2021-01-23 08:50:00,13.17,0.7,2.49,23.98,-193.4,9.91,0.0,-7.398407,84591.34,0.515168,7.5872254,63.6946182,1233.28
53,2021-01-23 09:00:00,12.89,-1.0,2.29,24.07,-193.4,13.54,0.0,-7.836456,84622.65,0.5409166,7.8638906,64.6158066,669.47
53,2021-01-23 09:10:00,12.34,-7.5,1.64,23.66,-193.4,14.28,0.0,-7.836456,84622.65,0.5409166,7.8638906,64.6158066,559.36
53,2021-01-23 09:20:00,12.244286,-7.6,1.34,23.22,-193.4,15.06,0.0,-7.836456,84622.65,0.5409166,7.8638906,64.6158066,670.96
53,2021-01-23 09:30:00,12.148572,-7.8,1.27,23.1,-193.4,10.52,0.0,-7.836456,84622.65,0.5409166,7.8638906,64.6158066,1228.33
53,2021-01-23 09:40:00,12.052857,-9.0,1.0,23.1,-193.4,9.92,0.0,-7.836456,84622.65,0.5409166,7.8638906,64.6158066,1111.6499
53,2021-01-23 09:50:00,11.957143,-4.8,1.33,23.16,-198.88,12.73,0.0,-7.836456,84622.65,0.5409166,7.8638906,64.6158066,994.97
53,2021-01-23 10:00:00,11.861428,0.1,2.19,23.39,-204.01,14.38,0.0,-2.84961,84677.03,0.4163497,8.49963,67.269104,819.63
53,2021-01-23 10:10:00,11.765715,-2.2,2.27,23.48,-204.01,14.25,0.0,-2.84961,84677.03,0.4163497,8.49963,67.269104,729.51
53,2021-01-23 10:20:00,11.67,-5.1,1.8,23.28,-204.01,12.59,0.0,-2.84961,84677.03,0.4163497,8.49963,67.269104,657.79
53,2021-01-23 10:30:00,10.9,-1.6,1.59,23.08,-204.01,12.01,0.0,-2.84961,84677.03,0.4163497,8.49963,67.269104,591.25
53,2021-01-23 10:40:00,11.09,-3.2,1.59,22.9,-204.469,14.1,0.0,-2.84961,84677.03,0.4163497,8.49963,67.269104,430.44
53,2021-01-23 10:50:00,10.96,2.8,2.32,22.79,-204.928,18.61,0.0,-2.84961,84677.03,0.4163497,8.49963,67.269104,255.26
53,2021-01-23 11:00:00,12.99,0.2,3.38,22.9,-205.387,20.15,0.0,-1.444824,84689.53,0.3764285,8.609925,75.0167389,322.2
53,2021-01-23 11:10:00,11.71,0.6,3.91,23.0,-205.846,18.31,0.0,-1.444824,84689.53,0.3764285,8.609925,75.0167389,330.02
53,2021-01-23 11:20:00,11.42,0.6,4.24,23.1,-206.305,17.05,0.0,-1.444824,84689.53,0.3764285,8.609925,75.0167389,386.15
53,2021-01-23 11:30:00,12.97,2.6,4.83,23.32,-206.764,18.42,0.0,-1.444824,84689.53,0.3764285,8.609925,75.0167389,434.03
53,2021-01-23 11:40:00,12.76,2.1,5.61,23.65,-207.223,15.54,0.0,-1.444824,84689.53,0.3764285,8.609925,75.0167389,636.89
53,2021-01-23 11:50:00,13.0,3.9,6.28,24.19,-207.682,18.58,0.0,-1.444824,84689.53,0.3764285,8.609925,75.0167389,432.9
53,2021-01-23 12:00:00,13.53,1.4,6.77,24.49,-208.141,19.22,0.0,-0.779846,84672.24,0.3602637,10.429207,83.749176,406.05
53,2021-01-23 12:10:00,13.42,-4.5,7.05,24.69,-208.6,21.16,0.0,-0.779846,84672.24,0.3602637,10.429207,83.749176,303.25
53,2021-01-23 12:20:00,13.5,-3.8,7.36,24.77,-208.6,18.76,0.0,-0.779846,84672.24,0.3602637,10.429207,83.749176,452.39
53,2021-01-23 12:30:00,13.58,-0.5,7.73,24.93,-208.6,18.77,0.0,-0.779846,84672.24,0.3602637,10.429207,83.749176,480.26
53,2021-01-23 12:40:00,13.635,0.9,7.92,25.09,-208.59,23.1,0.0,-0.779846,84672.24,0.3602637,10.429207,83.749176,292.02
53,2021-01-23 12:50:00,13.690001,0.4,8.0,25.0,-208.59,23.98,0.0,-0.779846,84672.24,0.3602637,10.429207,83.749176,296.74
53,2021-01-23 13:00:00,13.745,2.3,8.15,25.04,-208.59,24.43,0.0,3.069977,84591.6,0.3032875,10.396348,87.2883911,262.76
53,2021-01-23 13:10:00,13.8,-7.1,8.3,24.87,-199.33,75.0,0.0,3.069977,84591.6,0.3032875,10.36349,87.2883911,47.8
53,2021-01-23 13:20:00,13.5196295,-10.2,8.94,24.76,-197.97,90.0,0.0,3.069977,84591.6,0.3032875,10.330631,87.2883911,0.0
53,2021-01-23 13:30:00,13.23926,-5.9,9.68,24.76,-197.97,90.0,0.0,3.069977,84591.6,0.3032875,10.297773,87.2883911,0.0
53,2021-01-23 13:40:00,12.958889,-5.8,9.74,24.51,-197.97,90.0,0.0,3.069977,84591.6,0.3032875,10.2649145,87.2883911,0.0
53,2021-01-23 13:50:00,12.678518,-10.9,9.68,24.23,-197.97,90.0,0.0,3.069977,84591.6,0.3032875,10.232057,87.2883911,0.0
53,2021-01-23 14:00:00,12.398149,-10.543750000000001,9.19,23.93,-197.97,90.0,0.0,3.00357,84523.39,0.3027982,10.199198,84.5709915,0.0
53,2021-01-23 14:10:00,12.117778,-10.1875,9.2,23.71,-197.97,90.0,0.0,3.00357,84523.39,0.3027982,10.16634,84.5709915,0.0
53,2021-01-23 14:20:00,11.837407,-9.83125,9.11,23.62,-197.97,90.0,0.0,3.00357,84523.39,0.3027982,10.133481,84.5709915,0.0
53,2021-01-23 14:30:00,11.557037,-9.475,9.14,23.37,-197.97,90.0,0.0,3.00357,84523.39,0.3027982,10.100622,84.5709915,0.0
53,2021-01-23 14:40:00,11.276667,-9.11875,9.06,23.18,-197.97,90.0,0.0,3.00357,84523.39,0.3027982,10.067764,84.5709915,0.0
53,2021-01-23 14:50:00,10.996297,-8.7625,9.03,23.05,-197.97,90.0,0.0,3.00357,84523.39,0.3027982,10.034905,84.5709915,0.0
53,2021-01-23 15:00:00,10.715926,-8.40625,9.01,22.95,-197.97,90.0,0.0,3.19693,84479.05,0.292321,10.002048,81.4264908,0.0
53,2021-01-23 15:10:00,10.435555,-8.05,9.1,22.77,-197.97,90.0,0.0,3.19693,84479.05,0.292321,9.969189,81.4264908,0.0
53,2021-01-23 15:20:00,10.155186,-7.69375,9.09,22.6,-197.97,90.0,0.0,3.19693,84479.05,0.292321,9.936331,81.4264908,0.0
53,2021-01-23 15:30:00,9.874815,-7.3375,9.08,22.59,-197.97,90.0,0.0,3.19693,84479.05,0.292321,9.903472,81.4264908,0.0
53,2021-01-23 15:40:00,9.594444,-6.98125,8.92,22.65,-197.97,90.0,0.0,3.19693,84479.05,0.292321,9.870613,81.4264908,0.0
53,2021-01-23 15:50:00,9.3140745,-6.625,8.93,22.53,-197.97,90.0,0.0,3.19693,84479.05,0.292321,9.837755,81.4264908,0.0
53,2021-01-23 16:00:00,9.033704,-6.26875,9.06,22.5,-197.97,90.0,0.0,4.20816,84523.73,0.2689089,9.804896,81.435379,0.0
53,2021-01-23 16:10:00,8.753333,-5.9125000000000005,9.19,22.49,-197.97,90.0,0.0,4.20816,84523.73,0.2689089,9.772038,81.435379,0.0
53,2021-01-23 16:20:00,8.472963,-5.55625,9.2,22.36,-197.97,90.0,0.0,4.20816,84523.73,0.2689089,9.73918,81.435379,0.0
53,2021-01-23 16:30:00,8.192593,-5.2,9.33,22.79,-198.47125,39.21,0.0,4.20816,84523.73,0.2689089,9.706322,81.435379,395.58
53,2021-01-23 16:40:00,7.9122224,1.0,8.94,24.13,-198.9725,13.79,0.0,4.20816,84523.73,0.2689089,9.673463,81.435379,1089.7
53,2021-01-23 16:50:00,7.6318517,-2.6,8.8,24.56,-199.47375,12.39,0.0,4.20816,84523.73,0.2689089,9.640605,81.435379,1055.385
53,2021-01-23 17:00:00,7.3514814,-3.6,8.8,25.16,-199.975,15.13,0.0,3.903473,84621.62,0.2811996,9.607746,86.132019,1021.07
53,2021-01-23 17:10:00,7.071111,-1.7,8.79,25.6,-200.47624,16.24,0.0,3.903473,84621.62,0.2811996,9.607746,86.132019,852.98
53,2021-01-23 17:20:00,6.790741,-2.5,8.63,25.81,-200.9775,16.67,0.0,3.903473,84621.62,0.2811996,9.607746,86.132019,929.53
53,2021-01-23 17:30:00,6.5103703,-3.0,8.46,25.94,-201.47874,10.79,0.0,3.903473,84621.62,0.2811996,9.607746,86.132019,797.51
53,2021-01-23 17:40:00,6.23,3.6,7.53,26.1,-201.98,0.0,0.0,3.903473,84621.62,0.2811996,9.607746,86.132019,665.49
53,2021-01-23 17:50:00,4.54,1.0,7.15,26.05,-180.52,0.0,0.0,3.903473,84621.62,0.2811996,9.607746,86.132019,247.69
53,2021-01-23 18:00:00,6.94,2.35,6.77,25.59,-149.85,39.79,0.0,0.226227,84901.0,0.3866533,3.8830721,110.3673401,301.47
53,2021-01-23 18:10:00,11.42,3.7,5.47,25.05,-43.14,25.05,0.0,0.226227,84901.0,0.3866533,3.8830721,110.3673401,1049.52
53,2021-01-23 18:20:00,10.73,-3.0,3.26,24.61,-35.38,2.82,0.0,0.226227,84901.0,0.3866533,3.8830721,110.3673401,1032.17
53,2021-01-23 18:30:00,10.03,-2.4,2.39,24.26,-35.35,1.73,0.0,0.226227,84901.0,0.3866533,3.8830721,110.3673401,1014.82
53,2021-01-23 18:40:00,9.4,-2.6,1.98,24.16,-35.35,0.0,0.0,0.226227,84901.0,0.3866533,3.8830721,110.3673401,997.47
53,2021-01-23 18:50:00,7.72,-2.4,1.65,24.02,-35.35,0.0,0.0,0.226227,84901.0,0.3866533,3.8830721,110.3673401,980.12
53,2021-01-23 19:00:00,6.0,-4.4,1.37,23.83,-38.79,0.0,0.0,-1.374359,85130.77,0.4671841,4.032894,219.8135986,537.57
53,2021-01-23 19:10:00,6.33,3.1,1.06,23.52,-41.47,0.0,0.0,-1.374359,85130.77,0.4671841,4.032894,219.8135986,677.81
53,2021-01-23 19:20:00,4.75,2.8,0.86,23.21,-35.35,0.0,0.0,-1.374359,85130.77,0.4671841,4.032894,219.8135986,352.25
53,2021-01-23 19:30:00,4.39,-3.4,0.7,22.88,-35.35,0.0,0.0,-1.374359,85130.77,0.4671841,4.032894,219.8135986,236.7
