TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
25,2020-02-09 21:40:00,1.96,-3.1000000000000014,394.04,11.62,192.66,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
25,2020-02-09 21:55:00,1.61,-5.8,394.04,11.55,192.66,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
25,2020-02-09 22:10:00,1.26,-5.520833333333333,394.04,11.48,192.66,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
25,2020-02-09 22:25:00,1.34,-5.241666666666666,394.04,11.37,192.66,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
25,2020-02-09 22:40:00,1.42,-4.9624999999999995,394.04,11.26,192.66,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
25,2020-02-09 22:55:00,1.54,-4.683333333333334,394.04,10.99,192.66,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
25,2020-02-09 23:10:00,1.66,-4.404166666666667,394.04,10.72,192.66,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
25,2020-02-09 23:25:00,1.5,-4.125,394.04,10.57,192.66,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
25,2020-02-09 23:40:00,1.34,-3.845833333333333,394.04,10.42,192.66,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
25,2020-02-09 23:55:00,1.42,-3.5666666666666664,394.04,10.26,192.66,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
25,2020-02-10 00:10:00,1.51,-3.2874999999999996,394.04,10.1,192.66,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
25,2020-02-10 00:25:00,1.26,-3.008333333333333,394.04,10.0,192.66,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
25,2020-02-10 00:40:00,1.01,-2.7291666666666665,394.04,9.89,192.66,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
25,2020-02-10 00:55:00,0.86,-2.4499999999999997,394.04,9.88,192.66,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
25,2020-02-10 01:10:00,0.7,-2.170833333333333,394.04,9.87,192.66,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
25,2020-02-10 01:25:00,0.55,-1.8916666666666666,394.04,10.26,192.66,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
25,2020-02-10 01:40:00,0.4,-1.6124999999999998,394.04,10.65,192.66,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
25,2020-02-10 01:55:00,0.32,-1.333333333333333,394.04,11.36,192.66,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
25,2020-02-10 02:10:00,0.23,-1.0541666666666663,394.04,12.06,192.66,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
25,2020-02-10 02:25:00,0.38,-0.7749999999999995,394.04,12.86,192.66,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
25,2020-02-10 02:40:00,0.54,-0.4958333333333327,394.04,13.65,192.66,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
25,2020-02-10 02:55:00,0.67,-0.2166666666666659,394.04,14.45,192.66,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
25,2020-02-10 03:10:00,0.8,0.0625,394.04,15.25,192.66,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
25,2020-02-10 03:25:00,1.27,0.3416666666666668,394.04,15.64,192.66,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
25,2020-02-10 03:40:00,1.74,0.6208333333333336,394.04,16.03,192.66,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
25,2020-02-10 03:55:00,3.38,0.9,394.04,15.53,155.86,18.64,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,81.37
25,2020-02-10 04:10:00,3.38,0.9,394.04,15.53,155.86,18.64,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,81.37
25,2020-02-10 04:25:00,3.43,3.0,394.04,16.21,155.04,9.32,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,121.35
25,2020-02-10 04:40:00,3.48,5.2,394.04,16.89,154.23,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,161.33
25,2020-02-10 04:55:00,3.72,4.8,394.04,17.52,158.04,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,192.31
25,2020-02-10 05:10:00,3.96,4.3,394.04,18.14,161.85,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,223.29
25,2020-02-10 05:25:00,4.04,3.3,394.04,18.76,161.85,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,234.15
25,2020-02-10 05:40:00,4.12,2.2,394.04,19.39,161.85,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,245.01
25,2020-02-10 05:55:00,4.46,2.9,394.04,19.41,161.85,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,286.57
25,2020-02-10 06:10:00,4.81,3.6,394.04,19.42,161.85,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,328.13
25,2020-02-10 06:25:00,5.15,-0.5,394.04,17.83,168.12,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,370.28
25,2020-02-10 06:40:00,5.49,-4.6,394.04,16.23,174.4,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,412.43
25,2020-02-10 06:55:00,5.24,-0.7,394.04,16.06,168.14,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,383.43
25,2020-02-10 07:10:00,4.99,3.1,394.04,15.88,161.89,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,354.43
25,2020-02-10 07:25:00,5.18,2.5,394.04,15.9,161.89,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,384.02
25,2020-02-10 07:40:00,5.37,2.0,394.04,15.91,161.89,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,413.62
25,2020-02-10 07:55:00,5.88,1.1,394.04,16.06,161.89,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,515.88
25,2020-02-10 08:10:00,6.4,0.2,394.04,16.22,161.89,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,618.15
25,2020-02-10 08:25:00,6.35,-2.8,394.04,16.2,168.15,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,572.26
25,2020-02-10 08:40:00,6.3,-5.7,394.04,16.17,174.41,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,526.36
25,2020-02-10 08:55:00,6.06,-4.7,394.04,16.16,174.41,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,491.16
25,2020-02-10 09:10:00,5.81,-3.7,394.04,16.15,174.41,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,455.97
25,2020-02-10 09:25:00,5.74,-2.0,394.04,16.0,168.15,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,464.38
25,2020-02-10 09:40:00,5.67,-0.3,394.04,15.86,161.89,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,472.8
25,2020-02-10 09:55:00,5.08,2.6,394.04,15.54,161.89,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,372.66
25,2020-02-10 10:10:00,4.49,5.4,394.04,15.22,161.89,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,272.51
25,2020-02-10 10:25:00,4.2,3.5,394.04,14.88,161.89,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,227.89
25,2020-02-10 10:40:00,3.9,1.6,394.04,14.53,161.89,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,183.27
25,2020-02-10 10:55:00,3.82,2.4,394.04,14.2,161.89,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,178.32
25,2020-02-10 11:10:00,3.75,3.3,394.04,13.86,161.89,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,173.37
25,2020-02-10 11:25:00,4.04,2.8,394.04,13.83,161.89,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,201.94
25,2020-02-10 11:40:00,4.33,2.3,394.04,13.8,161.89,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,230.5
25,2020-02-10 11:55:00,4.14,2.6,394.04,13.68,161.89,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,211.47
25,2020-02-10 12:10:00,3.94,2.9,394.04,13.55,161.89,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,192.44
25,2020-02-10 12:25:00,3.8,1.8,394.04,13.32,168.14,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,189.0
25,2020-02-10 12:40:00,3.66,0.7,394.04,13.1,174.39,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,185.55
25,2020-02-10 12:55:00,3.83,0.6,394.04,13.2,174.4,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,200.02
25,2020-02-10 13:10:00,4.0,0.5,394.04,13.31,174.4,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,214.5
25,2020-02-10 13:25:00,5.19,2.7,394.04,13.4,174.4,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,398.81
25,2020-02-10 13:40:00,6.38,5.0,394.04,13.5,174.4,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,583.12
25,2020-02-10 13:55:00,5.74,5.1,394.04,13.91,180.66,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,481.18
25,2020-02-10 14:10:00,5.11,5.1,394.04,14.32,186.92,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,379.24
25,2020-02-10 14:25:00,4.66,4.7,394.04,13.98,193.22,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,309.28
25,2020-02-10 14:40:00,4.2,4.2,394.04,13.65,199.51,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,239.32
25,2020-02-10 14:55:00,3.76,-2.0,394.04,12.92,197.35,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,166.1
25,2020-02-10 15:10:00,3.32,-8.3,394.04,12.19,195.19,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,92.88
25,2020-02-10 15:25:00,2.91,-1.5,394.04,11.98,191.08,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,75.06
25,2020-02-10 15:40:00,2.5,5.3,394.04,11.77,186.98,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,57.24
25,2020-02-10 15:55:00,2.51,2.9,394.04,11.56,186.98,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,57.44
25,2020-02-10 16:10:00,2.51,0.5,394.04,11.34,186.98,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,57.63
25,2020-02-10 16:25:00,2.3,3.7,394.04,11.02,180.76,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,43.86
25,2020-02-10 16:40:00,2.09,6.8,394.04,10.7,174.53,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,30.08
25,2020-02-10 16:55:00,2.09,6.8,394.04,10.7,174.53,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,30.08
25,2020-02-10 17:10:00,1.4,6.933333333333334,394.04,10.87,174.53,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
25,2020-02-10 17:25:00,1.2,7.066666666666666,394.04,11.51,174.53,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
25,2020-02-10 17:40:00,0.99,7.2,394.04,12.15,174.53,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
25,2020-02-10 17:55:00,1.19,6.266666666666667,394.04,12.1,174.53,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
25,2020-02-10 18:10:00,1.39,5.333333333333334,394.04,12.05,174.53,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
25,2020-02-10 18:25:00,1.46,4.4,394.04,11.94,174.53,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
25,2020-02-10 18:40:00,1.53,1.1999999999999997,394.04,11.83,174.53,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
25,2020-02-10 18:55:00,1.28,-2.000000000000001,394.04,11.75,174.53,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
25,2020-02-10 19:10:00,1.04,-5.2,394.04,11.67,174.53,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
25,2020-02-10 19:25:00,1.36,-2.6,394.04,11.56,174.53,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
25,2020-02-10 19:40:00,1.67,-0.1,394.04,11.46,174.53,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
25,2020-02-10 19:55:00,1.56,-11.0,394.04,11.22,174.53,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
25,2020-02-10 20:10:00,1.46,-10.48,394.04,10.99,174.53,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
25,2020-02-10 20:25:00,1.22,-9.96,394.04,10.78,174.53,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
25,2020-02-10 20:40:00,0.99,-9.44,394.04,10.58,174.53,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
25,2020-02-10 20:55:00,0.8,-8.92,394.04,10.44,174.53,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
25,2020-02-10 21:10:00,0.6,-8.4,394.04,10.31,174.53,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
25,2020-02-10 21:25:00,0.68,-7.88,394.04,10.09,174.53,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
25,2020-02-10 21:40:00,0.76,-7.359999999999999,394.04,9.87,174.53,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
25,2020-02-10 21:55:00,0.94,-6.84,394.04,9.65,174.53,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
25,2020-02-10 22:10:00,1.12,-6.32,394.04,9.43,174.53,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
25,2020-02-10 22:25:00,1.44,-5.8,394.04,9.25,174.53,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
25,2020-02-10 22:40:00,1.76,-5.279999999999999,394.04,9.07,174.53,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
25,2020-02-10 22:55:00,1.84,-4.76,394.04,8.89,174.53,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
25,2020-02-10 23:10:00,1.93,-4.24,394.04,8.71,174.53,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
25,2020-02-10 23:25:00,1.83,-3.7199999999999998,394.04,8.62,174.53,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
25,2020-02-10 23:40:00,1.73,-3.1999999999999993,394.04,8.52,174.53,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
25,2020-02-10 23:55:00,1.84,-2.6799999999999997,394.04,8.48,174.53,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
25,2020-02-11 00:10:00,1.96,-2.16,394.04,8.45,174.53,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
25,2020-02-11 00:25:00,1.88,-1.6400000000000006,394.04,8.27,174.53,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
25,2020-02-11 00:40:00,1.81,-1.1199999999999992,394.04,8.1,174.53,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
25,2020-02-11 00:55:00,1.8,-0.6,394.04,8.27,174.53,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
25,2020-02-11 01:10:00,1.8,0.09999999999999998,394.04,8.43,174.53,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
25,2020-02-11 01:25:00,1.59,0.7999999999999999,394.04,8.98,174.53,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
25,2020-02-11 01:40:00,1.38,1.4999999999999996,394.04,9.52,174.53,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
25,2020-02-11 01:55:00,1.48,2.1999999999999997,394.04,10.5,174.53,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
25,2020-02-11 02:10:00,1.59,2.9,394.04,11.48,174.53,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
25,2020-02-11 02:25:00,1.76,3.599999999999999,394.04,12.0,174.53,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
25,2020-02-11 02:40:00,1.92,4.3,394.04,12.53,174.53,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
25,2020-02-11 02:55:00,1.76,5.0,394.04,13.12,174.53,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
25,2020-02-11 03:10:00,1.6,5.7,394.04,13.71,174.53,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
25,2020-02-11 03:25:00,1.25,6.4,394.04,14.58,174.53,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
25,2020-02-11 03:40:00,0.9,7.1,394.04,15.46,174.53,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
25,2020-02-11 03:55:00,1.0,7.799999999999999,394.04,15.8,174.53,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
25,2020-02-11 04:10:00,1.11,8.5,394.04,16.15,174.53,90.0,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,0.0
25,2020-02-11 04:25:00,1.24,9.2,394.04,16.61,174.53,90.0,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,0.0
25,2020-02-11 04:40:00,1.37,-0.3,394.04,17.07,174.53,90.0,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,0.0
25,2020-02-11 04:55:00,1.59,0.2,394.04,17.25,174.53,90.0,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,0.0
25,2020-02-11 05:10:00,1.81,0.8,394.04,17.42,174.53,90.0,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,0.0
25,2020-02-11 05:25:00,2.27,-3.6,394.04,17.43,174.53,90.0,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,0.0
25,2020-02-11 05:40:00,2.73,-8.0,394.04,17.44,174.53,90.0,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,0.0
25,2020-02-11 05:55:00,2.58,-10.6,394.04,17.41,173.47,73.43,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,0.0
25,2020-02-11 06:10:00,2.58,-10.6,394.04,17.41,173.47,73.43,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,0.0
25,2020-02-11 06:25:00,2.56,-3.9,394.04,17.47,164.28,42.02,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,0.0
25,2020-02-11 06:40:00,2.54,2.7,394.04,17.53,155.1,10.61,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,0.0
25,2020-02-11 06:55:00,3.12,2.3,394.04,17.76,154.2,5.31,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,72.34
25,2020-02-11 07:10:00,3.71,2.0,394.04,18.0,153.31,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,144.97
25,2020-02-11 07:25:00,3.27,4.6,394.04,18.72,156.08,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,119.35
25,2020-02-11 07:40:00,2.83,7.2,394.04,19.45,158.85,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,93.73
25,2020-02-11 07:55:00,3.18,3.5,394.04,20.03,165.13,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,122.51
25,2020-02-11 08:10:00,3.53,-0.2,394.04,20.61,171.41,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,151.29
25,2020-02-11 08:25:00,3.25,0.9,394.04,21.23,171.41,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,124.02
25,2020-02-11 08:40:00,2.97,2.0,394.04,21.85,171.41,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,96.76
25,2020-02-11 08:55:00,3.66,2.2,394.04,22.07,170.56,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,157.59
25,2020-02-11 09:10:00,4.35,2.3,394.04,22.29,169.72,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,218.41
25,2020-02-11 09:25:00,4.68,-0.3,394.04,20.36,166.08,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,255.95
25,2020-02-11 09:40:00,5.01,-3.0,394.04,18.43,162.43,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,293.49
25,2020-02-11 09:55:00,3.79,-3.4,394.04,18.02,154.91,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,176.32
25,2020-02-11 10:10:00,2.57,-3.8,394.04,17.6,147.4,0.01,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,59.14
25,2020-02-11 10:25:00,2.12,0.7,394.04,17.22,144.25,22.92,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,29.42
25,2020-02-11 10:40:00,1.68,5.3,394.04,16.85,141.1,45.84,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,0.0
25,2020-02-11 10:55:00,1.68,5.3,394.04,16.85,141.1,45.84,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,0.0
25,2020-02-11 11:10:00,1.48,-7.8,394.04,17.9,146.79,90.0,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,0.0
25,2020-02-11 11:25:00,1.61,-8.766666666666666,394.04,17.65,146.79,90.0,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,0.0
25,2020-02-11 11:40:00,1.74,-9.733333333333333,394.04,17.4,146.79,90.0,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,0.0
25,2020-02-11 11:55:00,1.38,-10.7,394.04,17.25,146.79,90.0,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,0.0
25,2020-02-11 12:10:00,1.02,-1.9,394.04,17.09,146.79,90.0,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,0.0
25,2020-02-11 12:25:00,1.14,10.0,394.04,16.82,146.79,90.0,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,0.0
25,2020-02-11 12:40:00,1.26,9.966666666666667,394.04,16.55,146.79,90.0,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,0.0
25,2020-02-11 12:55:00,1.4,9.933333333333334,394.04,16.28,146.79,90.0,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,0.0
25,2020-02-11 13:10:00,1.54,9.9,394.04,16.0,146.79,90.0,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,0.0
25,2020-02-11 13:25:00,1.84,9.866666666666667,394.04,15.87,146.79,90.0,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,0.0
25,2020-02-11 13:40:00,2.15,9.833333333333332,394.04,15.74,146.79,90.0,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,0.0
25,2020-02-11 13:55:00,1.86,9.799999999999999,394.04,15.62,146.79,90.0,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,0.0
25,2020-02-11 14:10:00,1.58,9.766666666666666,394.04,15.49,146.79,90.0,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,0.0
25,2020-02-11 14:25:00,1.32,9.733333333333333,394.04,15.34,146.79,90.0,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,0.0
25,2020-02-11 14:40:00,1.05,9.7,394.04,15.2,146.79,90.0,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,0.0
25,2020-02-11 14:55:00,1.22,11.8,394.04,15.05,146.79,90.0,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,0.0
25,2020-02-11 15:10:00,1.4,12.0,394.04,14.9,146.79,90.0,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,0.0
25,2020-02-11 15:25:00,1.34,12.2,394.04,14.8,146.79,90.0,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,0.0
25,2020-02-11 15:40:00,1.28,10.5,394.04,14.7,146.79,90.0,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,0.0
25,2020-02-11 15:55:00,1.33,7.0,394.04,14.58,146.79,90.0,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,0.0
25,2020-02-11 16:10:00,1.38,3.5,394.04,14.46,146.79,90.0,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,0.0
25,2020-02-11 16:25:00,1.58,1.8777777777777778,394.04,14.22,146.79,90.0,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,0.0
25,2020-02-11 16:40:00,1.79,0.25555555555555554,394.04,13.99,146.79,90.0,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,0.0
25,2020-02-11 16:55:00,1.9,-1.3666666666666671,394.04,13.74,146.79,90.0,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,0.0
25,2020-02-11 17:10:00,2.0,-2.988888888888889,394.04,13.5,146.79,90.0,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,0.0
25,2020-02-11 17:25:00,2.34,-4.611111111111111,394.04,13.48,146.79,90.0,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,0.0
25,2020-02-11 17:40:00,2.69,-6.233333333333334,394.04,13.47,146.79,90.0,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,0.0
25,2020-02-11 17:55:00,2.71,-7.855555555555556,394.04,13.62,190.79,90.0,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,0.0
25,2020-02-11 18:10:00,2.73,-9.477777777777778,394.04,13.78,234.79,90.0,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,0.0
25,2020-02-11 18:25:00,2.86,-11.1,394.04,13.58,221.28,56.17,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,0.0
25,2020-02-11 18:40:00,2.86,-11.1,394.04,13.58,221.28,56.17,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,0.0
