TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2020-01-07 18:40:00,2.4210367,4.412211981566821,2.0889401,12.1084795,181.23648,32.563988,0.0,-4.709106,85572.78,0.4245458,2.202071,125.297821,47.61336
36,2020-01-07 18:55:00,2.4223042,4.438248847926268,2.0987558,12.109954,181.21216,32.356636,0.0,-4.709106,85572.78,0.4245458,2.202071,125.297821,47.78525
36,2020-01-07 18:55:00,2.4223042,4.438248847926268,2.0987558,12.109954,181.21216,32.356636,0.0,-4.709106,85572.78,0.4245458,2.202071,125.297821,47.78525
36,2020-01-07 18:55:00,2.4223042,4.438248847926268,2.0987558,12.109954,181.21216,32.356636,0.0,-4.709106,85572.78,0.4245458,2.202071,125.297821,47.78525
36,2020-01-07 18:55:00,2.4223042,4.438248847926268,2.0987558,12.109954,181.21216,32.356636,0.0,-4.709106,85572.78,0.4245458,2.202071,125.297821,47.78525
36,2020-01-07 18:55:00,2.4223042,4.438248847926268,2.0987558,12.109954,181.21216,32.356636,0.0,-4.709106,85572.78,0.4245458,2.202071,125.297821,47.78525
36,2020-01-07 18:55:00,2.4223042,4.438248847926268,2.0987558,12.109954,181.21216,32.356636,0.0,-4.709106,85572.78,0.4245458,2.202071,125.297821,47.78525
36,2020-01-07 19:10:00,2.4235713,4.464285714285714,2.1085715,12.111428,181.18785,32.149284,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,47.95714
36,2020-01-07 19:10:00,2.4235713,4.464285714285714,2.1085715,12.111428,181.18785,32.149284,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,47.95714
36,2020-01-07 19:10:00,2.4235713,4.464285714285714,2.1085715,12.111428,181.18785,32.149284,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,47.95714
36,2020-01-07 19:10:00,2.4235713,4.464285714285714,2.1085715,12.111428,181.18785,32.149284,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,47.95714
36,2020-01-07 19:10:00,2.4235713,4.464285714285714,2.1085715,12.111428,181.18785,32.149284,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,47.95714
36,2020-01-07 19:10:00,2.4235713,4.464285714285714,2.1085715,12.111428,181.18785,32.149284,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,47.95714
36,2020-01-07 19:25:00,2.4248385,4.490322580645162,2.1183872,12.112904,181.16354,31.941935,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.129032
36,2020-01-07 19:25:00,2.4248385,4.490322580645162,2.1183872,12.112904,181.16354,31.941935,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.129032
36,2020-01-07 19:25:00,2.4248385,4.490322580645162,2.1183872,12.112904,181.16354,31.941935,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.129032
36,2020-01-07 19:25:00,2.4248385,4.490322580645162,2.1183872,12.112904,181.16354,31.941935,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.129032
36,2020-01-07 19:25:00,2.4248385,4.490322580645162,2.1183872,12.112904,181.16354,31.941935,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.129032
36,2020-01-07 19:25:00,2.4248385,4.490322580645162,2.1183872,12.112904,181.16354,31.941935,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.129032
36,2020-01-07 19:40:00,2.426106,4.516359447004609,2.128203,12.114378,181.13924,31.734585,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.300922
36,2020-01-07 19:40:00,2.426106,4.516359447004609,2.128203,12.114378,181.13924,31.734585,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.300922
36,2020-01-07 19:40:00,2.426106,4.516359447004609,2.128203,12.114378,181.13924,31.734585,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.300922
36,2020-01-07 19:40:00,2.426106,4.516359447004609,2.128203,12.114378,181.13924,31.734585,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.300922
36,2020-01-07 19:40:00,2.426106,4.516359447004609,2.128203,12.114378,181.13924,31.734585,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.300922
36,2020-01-07 19:40:00,2.426106,4.516359447004609,2.128203,12.114378,181.13924,31.734585,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.300922
36,2020-01-07 19:55:00,2.4273732,4.542396313364056,2.1380186,12.115852,181.11493,31.527235,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.47281
36,2020-01-07 19:55:00,2.4273732,4.542396313364056,2.1380186,12.115852,181.11493,31.527235,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.47281
36,2020-01-07 19:55:00,2.4273732,4.542396313364056,2.1380186,12.115852,181.11493,31.527235,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.47281
36,2020-01-07 19:55:00,2.4273732,4.542396313364056,2.1380186,12.115852,181.11493,31.527235,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.47281
36,2020-01-07 19:55:00,2.4273732,4.542396313364056,2.1380186,12.115852,181.11493,31.527235,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.47281
36,2020-01-07 19:55:00,2.4273732,4.542396313364056,2.1380186,12.115852,181.11493,31.527235,0.0,-5.287445,85653.52,0.4357828,2.2556841,129.4018707,48.47281
36,2020-01-07 20:10:00,2.4286404,4.5684331797235025,2.147834,12.117328,181.09062,31.319885,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.6447
36,2020-01-07 20:10:00,2.4286404,4.5684331797235025,2.147834,12.117328,181.09062,31.319885,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.6447
36,2020-01-07 20:10:00,2.4286404,4.5684331797235025,2.147834,12.117328,181.09062,31.319885,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.6447
36,2020-01-07 20:10:00,2.4286404,4.5684331797235025,2.147834,12.117328,181.09062,31.319885,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.6447
36,2020-01-07 20:10:00,2.4286404,4.5684331797235025,2.147834,12.117328,181.09062,31.319885,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.6447
36,2020-01-07 20:10:00,2.4286404,4.5684331797235025,2.147834,12.117328,181.09062,31.319885,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.6447
36,2020-01-07 20:25:00,2.4299078,4.59447004608295,2.1576498,12.118802,181.06631,31.112535,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.81659
36,2020-01-07 20:25:00,2.4299078,4.59447004608295,2.1576498,12.118802,181.06631,31.112535,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.81659
36,2020-01-07 20:25:00,2.4299078,4.59447004608295,2.1576498,12.118802,181.06631,31.112535,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.81659
36,2020-01-07 20:25:00,2.4299078,4.59447004608295,2.1576498,12.118802,181.06631,31.112535,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.81659
36,2020-01-07 20:25:00,2.4299078,4.59447004608295,2.1576498,12.118802,181.06631,31.112535,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.81659
36,2020-01-07 20:25:00,2.4299078,4.59447004608295,2.1576498,12.118802,181.06631,31.112535,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.81659
36,2020-01-07 20:40:00,2.431175,4.620506912442397,2.1674654,12.120276,181.042,30.905184,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.98848
36,2020-01-07 20:40:00,2.431175,4.620506912442397,2.1674654,12.120276,181.042,30.905184,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.98848
36,2020-01-07 20:40:00,2.431175,4.620506912442397,2.1674654,12.120276,181.042,30.905184,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.98848
36,2020-01-07 20:40:00,2.431175,4.620506912442397,2.1674654,12.120276,181.042,30.905184,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.98848
36,2020-01-07 20:40:00,2.431175,4.620506912442397,2.1674654,12.120276,181.042,30.905184,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.98848
36,2020-01-07 20:40:00,2.431175,4.620506912442397,2.1674654,12.120276,181.042,30.905184,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,48.98848
36,2020-01-07 20:55:00,2.4324422,4.646543778801844,2.1772811,12.121751,181.0177,30.697834,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,49.160366
36,2020-01-07 20:55:00,2.4324422,4.646543778801844,2.1772811,12.121751,181.0177,30.697834,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,49.160366
36,2020-01-07 20:55:00,2.4324422,4.646543778801844,2.1772811,12.121751,181.0177,30.697834,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,49.160366
36,2020-01-07 20:55:00,2.4324422,4.646543778801844,2.1772811,12.121751,181.0177,30.697834,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,49.160366
36,2020-01-07 20:55:00,2.4324422,4.646543778801844,2.1772811,12.121751,181.0177,30.697834,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,49.160366
36,2020-01-07 20:55:00,2.4324422,4.646543778801844,2.1772811,12.121751,181.0177,30.697834,0.0,-6.996399,85699.19,0.4661818,1.8945562,113.274086,49.160366
36,2020-01-07 21:10:00,2.4337096,4.672580645161291,2.1870968,12.123226,180.9934,30.490484,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.332256
36,2020-01-07 21:10:00,2.4337096,4.672580645161291,2.1870968,12.123226,180.9934,30.490484,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.332256
36,2020-01-07 21:10:00,2.4337096,4.672580645161291,2.1870968,12.123226,180.9934,30.490484,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.332256
36,2020-01-07 21:10:00,2.4337096,4.672580645161291,2.1870968,12.123226,180.9934,30.490484,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.332256
36,2020-01-07 21:10:00,2.4337096,4.672580645161291,2.1870968,12.123226,180.9934,30.490484,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.332256
36,2020-01-07 21:10:00,2.4337096,4.672580645161291,2.1870968,12.123226,180.9934,30.490484,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.332256
36,2020-01-07 21:25:00,2.4349768,4.698617511520738,2.1969125,12.124701,180.96907,30.283134,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.504147
36,2020-01-07 21:25:00,2.4349768,4.698617511520738,2.1969125,12.124701,180.96907,30.283134,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.504147
36,2020-01-07 21:25:00,2.4349768,4.698617511520738,2.1969125,12.124701,180.96907,30.283134,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.504147
36,2020-01-07 21:25:00,2.4349768,4.698617511520738,2.1969125,12.124701,180.96907,30.283134,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.504147
36,2020-01-07 21:25:00,2.4349768,4.698617511520738,2.1969125,12.124701,180.96907,30.283134,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.504147
36,2020-01-07 21:25:00,2.4349768,4.698617511520738,2.1969125,12.124701,180.96907,30.283134,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.504147
36,2020-01-07 21:40:00,2.4362442,4.724654377880185,2.2067282,12.126175,180.94476,30.075783,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.676037
36,2020-01-07 21:40:00,2.4362442,4.724654377880185,2.2067282,12.126175,180.94476,30.075783,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.676037
36,2020-01-07 21:40:00,2.4362442,4.724654377880185,2.2067282,12.126175,180.94476,30.075783,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.676037
36,2020-01-07 21:40:00,2.4362442,4.724654377880185,2.2067282,12.126175,180.94476,30.075783,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.676037
36,2020-01-07 21:40:00,2.4362442,4.724654377880185,2.2067282,12.126175,180.94476,30.075783,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.676037
36,2020-01-07 21:40:00,2.4362442,4.724654377880185,2.2067282,12.126175,180.94476,30.075783,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.676037
36,2020-01-07 21:55:00,2.4375114,4.750691244239632,2.216544,12.12765,180.92046,29.868433,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.847927
36,2020-01-07 21:55:00,2.4375114,4.750691244239632,2.216544,12.12765,180.92046,29.868433,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.847927
36,2020-01-07 21:55:00,2.4375114,4.750691244239632,2.216544,12.12765,180.92046,29.868433,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.847927
36,2020-01-07 21:55:00,2.4375114,4.750691244239632,2.216544,12.12765,180.92046,29.868433,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.847927
36,2020-01-07 21:55:00,2.4375114,4.750691244239632,2.216544,12.12765,180.92046,29.868433,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.847927
36,2020-01-07 21:55:00,2.4375114,4.750691244239632,2.216544,12.12765,180.92046,29.868433,0.0,-7.720306,85729.23,0.4893506,1.8559786,95.2917938,49.847927
36,2020-01-07 22:10:00,2.4387786,4.776728110599079,2.2263596,12.129125,180.89615,29.661083,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.019814
36,2020-01-07 22:10:00,2.4387786,4.776728110599079,2.2263596,12.129125,180.89615,29.661083,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.019814
36,2020-01-07 22:10:00,2.4387786,4.776728110599079,2.2263596,12.129125,180.89615,29.661083,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.019814
36,2020-01-07 22:10:00,2.4387786,4.776728110599079,2.2263596,12.129125,180.89615,29.661083,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.019814
36,2020-01-07 22:10:00,2.4387786,4.776728110599079,2.2263596,12.129125,180.89615,29.661083,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.019814
36,2020-01-07 22:10:00,2.4387786,4.776728110599079,2.2263596,12.129125,180.89615,29.661083,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.019814
36,2020-01-07 22:25:00,2.440046,4.8027649769585254,2.2361753,12.130599,180.87184,29.453733,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.191704
36,2020-01-07 22:25:00,2.440046,4.8027649769585254,2.2361753,12.130599,180.87184,29.453733,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.191704
36,2020-01-07 22:25:00,2.440046,4.8027649769585254,2.2361753,12.130599,180.87184,29.453733,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.191704
36,2020-01-07 22:25:00,2.440046,4.8027649769585254,2.2361753,12.130599,180.87184,29.453733,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.191704
36,2020-01-07 22:25:00,2.440046,4.8027649769585254,2.2361753,12.130599,180.87184,29.453733,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.191704
36,2020-01-07 22:25:00,2.440046,4.8027649769585254,2.2361753,12.130599,180.87184,29.453733,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.191704
36,2020-01-07 22:40:00,2.4413133,4.828801843317973,2.2459908,12.132073,180.84753,29.246382,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.363594
36,2020-01-07 22:40:00,2.4413133,4.828801843317973,2.2459908,12.132073,180.84753,29.246382,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.363594
36,2020-01-07 22:40:00,2.4413133,4.828801843317973,2.2459908,12.132073,180.84753,29.246382,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.363594
36,2020-01-07 22:40:00,2.4413133,4.828801843317973,2.2459908,12.132073,180.84753,29.246382,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.363594
36,2020-01-07 22:40:00,2.4413133,4.828801843317973,2.2459908,12.132073,180.84753,29.246382,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.363594
36,2020-01-07 22:40:00,2.4413133,4.828801843317973,2.2459908,12.132073,180.84753,29.246382,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.363594
36,2020-01-07 22:55:00,2.4425805,4.85483870967742,2.2558064,12.133549,180.82323,29.039032,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.535484
36,2020-01-07 22:55:00,2.4425805,4.85483870967742,2.2558064,12.133549,180.82323,29.039032,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.535484
36,2020-01-07 22:55:00,2.4425805,4.85483870967742,2.2558064,12.133549,180.82323,29.039032,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.535484
36,2020-01-07 22:55:00,2.4425805,4.85483870967742,2.2558064,12.133549,180.82323,29.039032,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.535484
36,2020-01-07 22:55:00,2.4425805,4.85483870967742,2.2558064,12.133549,180.82323,29.039032,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.535484
36,2020-01-07 22:55:00,2.4425805,4.85483870967742,2.2558064,12.133549,180.82323,29.039032,0.0,-9.52597,85772.91,0.5424782,2.01329,72.1832809,50.535484
36,2020-01-07 23:10:00,2.443848,4.880875576036867,2.2656221,12.135023,180.79892,28.831682,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,50.70737
36,2020-01-07 23:10:00,2.443848,4.880875576036867,2.2656221,12.135023,180.79892,28.831682,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,50.70737
36,2020-01-07 23:10:00,2.443848,4.880875576036867,2.2656221,12.135023,180.79892,28.831682,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,50.70737
36,2020-01-07 23:10:00,2.443848,4.880875576036867,2.2656221,12.135023,180.79892,28.831682,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,50.70737
36,2020-01-07 23:10:00,2.443848,4.880875576036867,2.2656221,12.135023,180.79892,28.831682,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,50.70737
36,2020-01-07 23:10:00,2.443848,4.880875576036867,2.2656221,12.135023,180.79892,28.831682,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,50.70737
36,2020-01-07 23:25:00,2.445115,4.9069124423963135,2.2754378,12.1364975,180.77461,28.624332,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,50.87926
36,2020-01-07 23:25:00,2.445115,4.9069124423963135,2.2754378,12.1364975,180.77461,28.624332,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,50.87926
36,2020-01-07 23:25:00,2.445115,4.9069124423963135,2.2754378,12.1364975,180.77461,28.624332,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,50.87926
36,2020-01-07 23:25:00,2.445115,4.9069124423963135,2.2754378,12.1364975,180.77461,28.624332,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,50.87926
36,2020-01-07 23:25:00,2.445115,4.9069124423963135,2.2754378,12.1364975,180.77461,28.624332,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,50.87926
36,2020-01-07 23:25:00,2.445115,4.9069124423963135,2.2754378,12.1364975,180.77461,28.624332,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,50.87926
36,2020-01-07 23:40:00,2.4463823,4.932949308755761,2.2852535,12.137973,180.7503,28.41698,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,51.05115
36,2020-01-07 23:40:00,2.4463823,4.932949308755761,2.2852535,12.137973,180.7503,28.41698,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,51.05115
36,2020-01-07 23:40:00,2.4463823,4.932949308755761,2.2852535,12.137973,180.7503,28.41698,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,51.05115
36,2020-01-07 23:40:00,2.4463823,4.932949308755761,2.2852535,12.137973,180.7503,28.41698,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,51.05115
36,2020-01-07 23:40:00,2.4463823,4.932949308755761,2.2852535,12.137973,180.7503,28.41698,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,51.05115
36,2020-01-07 23:40:00,2.4463823,4.932949308755761,2.2852535,12.137973,180.7503,28.41698,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,51.05115
36,2020-01-07 23:55:00,2.4476497,4.958986175115208,2.2950692,12.139447,180.72598,28.209631,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,51.22304
36,2020-01-07 23:55:00,2.4476497,4.958986175115208,2.2950692,12.139447,180.72598,28.209631,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,51.22304
36,2020-01-07 23:55:00,2.4476497,4.958986175115208,2.2950692,12.139447,180.72598,28.209631,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,51.22304
36,2020-01-07 23:55:00,2.4476497,4.958986175115208,2.2950692,12.139447,180.72598,28.209631,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,51.22304
36,2020-01-07 23:55:00,2.4476497,4.958986175115208,2.2950692,12.139447,180.72598,28.209631,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,51.22304
36,2020-01-07 23:55:00,2.4476497,4.958986175115208,2.2950692,12.139447,180.72598,28.209631,0.0,-10.781586,85748.98,0.5839823,2.4957542,56.9277573,51.22304
36,2020-01-08 00:10:00,2.448917,4.985023041474655,2.304885,12.140922,180.70168,28.002281,0.0,-11.016266,85757.65,0.5996989,3.2048426,48.740963,51.394928
36,2020-01-08 00:10:00,2.448917,4.985023041474655,2.304885,12.140922,180.70168,28.002281,0.0,-11.016266,85757.65,0.5996989,3.2048426,48.740963,51.394928
36,2020-01-08 00:10:00,2.448917,4.985023041474655,2.304885,12.140922,180.70168,28.002281,0.0,-11.016266,85757.65,0.5996989,3.2048426,48.740963,51.394928
36,2020-01-08 00:10:00,2.448917,4.985023041474655,2.304885,12.140922,180.70168,28.002281,0.0,-11.016266,85757.65,0.5996989,3.2048426,48.740963,51.394928
36,2020-01-08 00:10:00,2.448917,4.985023041474655,2.304885,12.140922,180.70168,28.002281,0.0,-11.016266,85757.65,0.5996989,3.2048426,48.740963,51.394928
36,2020-01-08 00:10:00,2.448917,4.985023041474655,2.304885,12.140922,180.70168,28.002281,0.0,-11.016266,85757.65,0.5996989,3.2048426,48.740963,51.394928
36,2020-01-08 00:25:00,2.4501843,5.011059907834102,2.3147006,12.142396,180.67737,27.794931,0.0,-11.016266,85757.65,0.5996989,3.2048426,48.740963,51.56682
