TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
101,2020-01-17 02:40:00,5.114286,-2.2451127819548873,16.074602,8.075,292.0716,28.66643,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,515.127
101,2020-01-17 02:55:00,5.15,-2.1789473684210527,16.113333,8.09,294.32666,28.000002,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,521.3333
101,2020-01-17 03:10:00,5.1857142,-2.112781954887218,16.152063,8.1050005,296.58176,27.333572,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,527.5397
101,2020-01-17 03:25:00,5.221429,-2.0466165413533837,16.190794,8.12,298.83682,26.667145,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,533.74603
101,2020-01-17 03:40:00,5.257143,-1.9804511278195491,16.229523,8.135,301.09192,26.000715,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,539.9524
101,2020-01-17 03:55:00,5.292857,-1.9142857142857146,16.268253,8.150001,303.347,25.334288,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,546.15875
101,2020-01-17 04:10:00,5.3285713,-1.84812030075188,16.306984,8.165,305.60208,24.667858,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,552.36505
101,2020-01-17 04:25:00,5.364286,-1.7819548872180446,16.345715,8.18,307.85715,24.001429,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,558.5714
101,2020-01-17 04:40:00,5.4,-1.71578947368421,16.384443,8.195,310.11224,23.335001,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,564.7778
101,2020-01-17 04:55:00,5.4357142,-1.6496240601503755,16.423174,8.21,312.3673,22.668571,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,570.98413
101,2020-01-17 05:10:00,5.471429,-1.583458646616541,16.461905,8.225,314.62238,22.002144,0.0,-14.671783,85750.91,0.8277386,3.477519,32.9872017,577.1905
101,2020-01-17 05:25:00,5.507143,-1.5172932330827065,16.500635,8.24,316.87747,21.335714,0.0,-14.671783,85750.91,0.8277386,3.477519,32.9872017,583.39685
101,2020-01-17 05:40:00,5.542857,-1.451127819548872,16.539366,8.255,319.13254,20.669287,0.0,-14.671783,85750.91,0.8277386,3.477519,32.9872017,589.60315
101,2020-01-17 05:55:00,5.5785713,-1.3849624060150374,16.578094,8.27,321.38763,20.002857,0.0,-14.671783,85750.91,0.8277386,3.477519,32.9872017,595.8095
101,2020-01-17 06:10:00,5.614286,-1.3187969924812029,16.616825,8.285,323.6427,19.33643,0.0,-15.097473,85773.78,0.8117036,4.006532,32.4516602,602.01587
101,2020-01-17 06:25:00,5.65,-1.2526315789473683,16.655556,8.3,325.8978,18.67,0.0,-15.097473,85773.78,0.8117036,4.006532,32.4516602,608.2222
101,2020-01-17 06:40:00,5.6857142,-1.1864661654135338,16.694286,8.315001,328.15286,18.003572,0.0,-15.097473,85773.78,0.8117036,4.006532,32.4516602,614.4286
101,2020-01-17 06:55:00,5.721429,-1.1203007518796992,16.733015,8.33,330.40793,17.337143,0.0,-15.097473,85773.78,0.8117036,4.006532,32.4516602,620.63495
101,2020-01-17 07:10:00,5.757143,-1.0541353383458647,16.771746,8.345,332.66302,16.670715,0.0,-15.086395,85806.98,0.8151745,4.0252733,38.8774376,626.84125
101,2020-01-17 07:25:00,5.792857,-0.9879699248120302,16.810476,8.360001,334.9181,16.004286,0.0,-15.086395,85806.98,0.8151745,4.0252733,38.8774376,633.0476
101,2020-01-17 07:40:00,5.8285713,-0.9218045112781956,16.849207,8.375,337.1732,15.337858,0.0,-15.086395,85806.98,0.8151745,4.0252733,38.8774376,639.25397
101,2020-01-17 07:55:00,5.864286,-0.8556390977443611,16.887936,8.39,339.42825,14.67143,0.0,-15.086395,85806.98,0.8151745,4.0252733,38.8774376,645.4603
101,2020-01-17 08:10:00,5.9,-0.7894736842105265,16.926666,8.405001,341.68335,14.005,0.0,-15.263031,85810.33,0.8242697,4.2356696,40.6403389,651.6667
101,2020-01-17 08:25:00,5.9357142,-0.723308270676692,16.965397,8.42,343.93842,13.338572,0.0,-15.263031,85810.33,0.8242697,4.2356696,40.6403389,657.873
101,2020-01-17 08:40:00,5.971429,-0.6571428571428575,17.004128,8.435,346.1935,12.672143,0.0,-15.263031,85810.33,0.8242697,4.2356696,40.6403389,664.07935
101,2020-01-17 08:55:00,6.007143,-0.5909774436090229,17.042856,8.45,348.44858,12.005714,0.0,-15.263031,85810.33,0.8242697,4.2356696,40.6403389,670.2857
101,2020-01-17 09:10:00,6.042857,-0.5248120300751884,17.081587,8.465,350.70364,11.339286,0.0,-15.488739,85847.08,0.8287332,4.3179574,41.7453041,676.49207
101,2020-01-17 09:25:00,6.0785713,-0.45864661654135386,17.120317,8.4800005,352.95874,10.672857,0.0,-15.488739,85847.08,0.8287332,4.3179574,41.7453041,682.6984
101,2020-01-17 09:40:00,6.114286,-0.39248120300751843,17.159048,8.495,355.2138,10.006429,0.0,-15.488739,85847.08,0.8287332,4.3179574,41.7453041,688.9048
101,2020-01-17 09:55:00,6.15,-0.3263157894736839,17.197777,8.51,357.4689,9.34,0.0,-15.488739,85847.08,0.8287332,4.3179574,41.7453041,695.1111
101,2020-01-17 10:10:00,6.1857142,-0.26015037593984935,17.236507,8.525001,359.72397,8.673572,0.0,-9.967926,85880.53,0.7343092,3.958963,44.2290573,701.31744
101,2020-01-17 10:25:00,6.221429,-0.19398496240601482,17.275238,8.54,361.97906,8.007143,0.0,-9.967926,85880.53,0.7343092,3.958963,44.2290573,707.5238
101,2020-01-17 10:40:00,6.257143,-0.12781954887218028,17.313969,8.555,364.23413,7.3407145,0.0,-9.967926,85880.53,0.7343092,3.958963,44.2290573,713.73016
101,2020-01-17 10:55:00,6.292857,-0.06165413533834574,17.352697,8.570001,366.48923,6.674286,0.0,-9.967926,85880.53,0.7343092,3.958963,44.2290573,719.9365
101,2020-01-17 11:10:00,6.3285713,0.004511278195488799,17.391428,8.585,368.7443,6.0078573,0.0,-7.489014,85929.55,0.6589429,3.412264,54.6447487,726.1429
101,2020-01-17 11:25:00,6.364286,0.07067669172932334,17.430159,8.6,370.99936,5.3414288,0.0,-7.489014,85929.55,0.6589429,3.412264,54.6447487,732.3492
101,2020-01-17 11:40:00,6.4,0.13684210526315788,17.46889,8.615,373.25446,4.675,0.0,-7.489014,85929.55,0.6589429,3.412264,54.6447487,738.55554
101,2020-01-17 11:55:00,6.4357142,0.20300751879699241,17.507618,8.63,375.50952,4.0085716,0.0,-7.489014,85929.55,0.6589429,3.412264,54.6447487,744.7619
101,2020-01-17 12:10:00,6.471429,0.26917293233082695,17.546349,8.645,377.76462,3.342143,0.0,-5.21106,85943.58,0.5951106,3.0811694,81.8939362,750.96826
101,2020-01-17 12:25:00,6.507143,0.3353383458646615,17.58508,8.66,380.01968,2.6757145,0.0,-5.21106,85943.58,0.5951106,3.0811694,81.8939362,757.1746
101,2020-01-17 12:40:00,6.542857,0.40150375939849603,17.62381,8.675,382.27478,2.0092857,0.0,-5.21106,85943.58,0.5951106,3.0811694,81.8939362,763.381
101,2020-01-17 12:55:00,6.5785713,0.46766917293233057,17.662539,8.690001,384.52985,1.3428572,0.0,-5.21106,85943.58,0.5951106,3.0811694,81.8939362,769.5873
101,2020-01-17 13:10:00,6.614286,0.5338345864661651,17.70127,8.705,386.78494,0.6764286,0.0,-1.849457,85925.38,0.4665068,2.817581,107.7313995,775.79364
101,2020-01-17 13:25:00,6.65,0.6,17.74,8.72,389.04,0.01,0.0,-1.849457,85925.38,0.4665068,2.817581,107.7313995,782.0
101,2020-01-17 13:40:00,6.65,0.6,17.74,8.72,389.04,0.01,0.0,-1.849457,85925.38,0.4665068,2.817581,107.7313995,782.0
101,2020-01-17 13:55:00,7.07,-2.7,17.62,8.84,389.07,0.11,0.0,-1.849457,85925.38,0.4665068,2.817581,107.7313995,832.18
101,2020-01-17 14:10:00,7.49,-6.1,17.5,8.96,389.1,0.21,0.0,-1.71933,85820.75,0.4638947,1.7447011,124.9418106,882.36
101,2020-01-17 14:25:00,8.34,-5.6,17.55,9.06,389.1,0.12,0.0,-1.71933,85820.75,0.4638947,1.7447011,124.9418106,1057.06
101,2020-01-17 14:40:00,9.18,-5.2,17.6,9.15,389.1,0.02,0.0,-1.71933,85820.75,0.4638947,1.7447011,124.9418106,1231.76
101,2020-01-17 14:55:00,8.62,-6.7,17.6,9.08,389.1,0.02,0.0,-1.71933,85820.75,0.4638947,1.7447011,124.9418106,1098.88
101,2020-01-17 15:10:00,8.07,-8.2,17.6,9.0,389.1,0.01,0.0,-1.701508,85781.02,0.4681274,0.6373112,175.3609924,966.0
101,2020-01-17 15:25:00,7.94,-9.2,17.48,8.84,389.1,0.01,0.0,-1.701508,85781.02,0.4681274,0.6373112,175.3609924,920.42
101,2020-01-17 15:40:00,7.82,-10.2,17.37,8.67,389.1,0.01,0.0,-1.701508,85781.02,0.4681274,0.6373112,175.3609924,874.85
101,2020-01-17 15:55:00,7.64,-10.3,17.17,8.54,389.1,0.01,0.0,-1.701508,85781.02,0.4681274,0.6373112,175.3609924,827.38
101,2020-01-17 16:10:00,7.45,-10.3,16.98,8.4,389.1,0.01,0.0,-1.364105,85786.85,0.4545231,1.7078832,259.6567993,779.92
101,2020-01-17 16:25:00,7.38,-4.1,16.98,8.49,382.77,0.01,0.0,-1.364105,85786.85,0.4545231,1.7078832,259.6567993,893.83
101,2020-01-17 16:40:00,7.31,2.1,16.99,8.58,376.44,0.01,0.0,-1.364105,85786.85,0.4545231,1.7078832,259.6567993,1007.74
101,2020-01-17 16:55:00,7.82,0.1,17.08,8.64,376.44,0.02,0.0,-1.364105,85786.85,0.4545231,1.7078832,259.6567993,1094.68
101,2020-01-17 17:10:00,8.32,-2.0,17.16,8.7,376.44,0.03,0.0,-1.312347,85869.92,0.4651028,3.5675492,260.8811035,1181.62
101,2020-01-17 17:25:00,8.6,1.8,17.33,8.86,376.44,1.95,0.0,-1.312347,85869.92,0.4651028,3.5675492,260.8811035,1236.13
101,2020-01-17 17:40:00,8.89,5.6,17.51,9.03,376.44,3.87,0.0,-1.312347,85869.92,0.4651028,3.5675492,260.8811035,1290.64
101,2020-01-17 17:55:00,9.35,5.6,17.56,9.14,376.44,5.81,0.0,-1.312347,85869.92,0.4651028,3.5675492,260.8811035,1291.92
101,2020-01-17 18:10:00,9.81,5.6,17.6,9.24,376.44,7.75,0.0,-3.494782,86011.45,0.5289098,5.175574,251.0311279,1293.2
101,2020-01-17 18:25:00,10.32,7.1,17.68,9.31,376.84,9.35,0.0,-3.494782,86011.45,0.5289098,5.175574,251.0311279,1294.48
101,2020-01-17 18:40:00,10.84,8.6,17.77,9.39,377.24,10.96,0.0,-3.494782,86011.45,0.5289098,5.175574,251.0311279,1295.76
101,2020-01-17 18:55:00,10.23,1.4,17.65,9.18,383.17,5.49,0.0,-3.494782,86011.45,0.5289098,5.175574,251.0311279,1297.0399
101,2020-01-17 19:10:00,9.62,-5.8,17.53,8.97,389.1,0.02,0.0,-3.726837,86100.88,0.5472586,6.558666,241.519043,1298.32
101,2020-01-17 19:25:00,8.98,-5.8,17.28,8.73,389.1,0.02,0.0,-3.726837,86100.88,0.5472586,6.558666,241.519043,1191.02
101,2020-01-17 19:40:00,8.35,-5.7,17.03,8.5,389.1,0.01,0.0,-3.726837,86100.88,0.5472586,6.558666,241.519043,1083.71
101,2020-01-17 19:55:00,8.21,-5.4,16.75,8.32,389.1,0.02,0.0,-3.726837,86100.88,0.5472586,6.558666,241.519043,1069.56
101,2020-01-17 20:10:00,8.07,-5.2,16.46,8.14,389.1,0.02,0.0,-3.899444,86227.83,0.5592951,7.1540437,244.0959778,1055.42
101,2020-01-17 20:25:00,8.88,-4.8,16.33,8.08,389.1,2.7,0.0,-3.899444,86227.83,0.5592951,7.1540437,244.0959778,1204.24
101,2020-01-17 20:40:00,9.7,-4.3,16.2,8.01,389.1,5.39,0.0,-3.899444,86227.83,0.5592951,7.1540437,244.0959778,1236.4
101,2020-01-17 20:55:00,9.15,-3.4,16.3,8.0,389.1,2.7,0.0,-3.899444,86227.83,0.5592951,7.1540437,244.0959778,1268.56
101,2020-01-17 21:10:00,8.6,-2.5,16.4,7.98,389.1,0.02,0.0,-3.957733,86282.28,0.5717606,6.7774396,247.8990479,1184.07
101,2020-01-17 21:25:00,7.58,-3.9,16.2,7.59,389.1,0.02,0.0,-3.957733,86282.28,0.5717606,6.7774396,247.8990479,969.02
101,2020-01-17 21:40:00,6.55,-5.3,15.99,7.2,389.1,0.02,0.0,-3.957733,86282.28,0.5717606,6.7774396,247.8990479,753.96
101,2020-01-17 21:55:00,6.86,-5.5,15.68,6.98,389.1,0.02,0.0,-3.957733,86282.28,0.5717606,6.7774396,247.8990479,810.75
101,2020-01-17 22:10:00,7.16,-5.8,15.38,6.75,389.1,0.01,0.0,-4.761078,86329.73,0.6544204,6.9465895,251.2466583,867.54
101,2020-01-17 22:25:00,6.74,-4.9,15.2,6.48,389.1,0.01,0.0,-4.761078,86329.73,0.6544204,6.9465895,251.2466583,775.28
101,2020-01-17 22:40:00,6.32,-4.1,15.01,6.2,389.1,0.01,0.0,-4.761078,86329.73,0.6544204,6.9465895,251.2466583,683.01
101,2020-01-17 22:55:00,6.43,-3.3,14.86,5.92,389.1,0.01,0.0,-4.761078,86329.73,0.6544204,6.9465895,251.2466583,705.48
101,2020-01-17 23:10:00,6.54,-2.4,14.7,5.63,389.1,0.01,0.0,-5.446136,86401.47,0.7143888,7.4516983,256.6053162,727.94
101,2020-01-17 23:25:00,6.5,0.2,14.8,5.75,389.1,0.01,0.0,-5.446136,86401.47,0.7143888,7.4516983,256.6053162,775.44
101,2020-01-17 23:40:00,6.45,2.9,14.9,5.87,389.1,0.01,0.0,-5.446136,86401.47,0.7143888,7.4516983,256.6053162,822.94
101,2020-01-17 23:55:00,5.78,0.0,14.68,5.34,395.38,0.01,0.0,-5.446136,86401.47,0.7143888,7.4516983,256.6053162,635.33
101,2020-01-18 00:10:00,5.12,-2.9,14.46,4.81,401.66,0.01,0.0,-6.120697,86414.88,0.7262976,7.534963,262.1927185,447.72
101,2020-01-18 00:25:00,4.7,-1.0,14.44,4.62,401.66,0.01,0.0,-6.120697,86414.88,0.7262976,7.534963,262.1927185,390.14
101,2020-01-18 00:40:00,4.27,0.8,14.43,4.43,401.66,0.01,0.0,-6.120697,86414.88,0.7262976,7.534963,262.1927185,332.55
101,2020-01-18 00:55:00,4.15,-1.5,14.26,3.96,407.92,0.01,0.0,-6.120697,86414.88,0.7262976,7.534963,262.1927185,309.1
101,2020-01-18 01:10:00,4.03,-3.8,14.1,3.49,414.18,0.01,0.0,-7.236847,86446.25,0.7515598,7.196398,268.0111084,285.64
101,2020-01-18 01:25:00,3.76,-5.3,14.1,2.55,407.89,0.01,0.0,-7.236847,86446.25,0.7515598,7.196398,268.0111084,217.66
101,2020-01-18 01:40:00,3.5,-6.8,14.1,1.61,401.6,0.01,0.0,-7.236847,86446.25,0.7515598,7.196398,268.0111084,149.67
101,2020-01-18 01:55:00,3.7,-2.0,14.09,1.52,407.89,0.01,0.0,-7.236847,86446.25,0.7515598,7.196398,268.0111084,180.84
101,2020-01-18 02:10:00,3.89,2.7,14.08,1.42,414.18,0.01,0.0,-7.86029,86440.8,0.7880364,6.660719,271.250061,212.02
101,2020-01-18 02:25:00,3.44,3.8,14.09,1.41,414.18,0.01,0.0,-7.86029,86440.8,0.7880364,6.660719,271.250061,155.62
101,2020-01-18 02:40:00,2.99,4.8,14.1,1.4,414.18,0.01,0.0,-7.86029,86440.8,0.7880364,6.660719,271.250061,99.21
101,2020-01-18 02:55:00,2.44,-1.6,15.57,2.52,426.72,42.0,0.0,-7.86029,86440.8,0.7880364,6.660719,271.250061,49.46
101,2020-01-18 03:10:00,1.88,-8.1,17.04,3.63,439.27,83.99,0.0,-8.311126,86440.36,0.8021198,6.284037,273.657135,0.0
101,2020-01-18 03:25:00,1.74,-6.033333333333333,17.75,5.54,439.27,83.99,0.0,-8.311126,86440.36,0.8021198,6.284037,273.657135,0.0
101,2020-01-18 03:40:00,1.59,-3.966666666666667,18.47,7.44,439.27,83.99,0.0,-8.311126,86440.36,0.8021198,6.284037,273.657135,0.0
101,2020-01-18 03:55:00,1.82,-1.9000000000000004,18.48,7.62,439.27,83.99,0.0,-8.311126,86440.36,0.8021198,6.284037,273.657135,0.0
101,2020-01-18 04:10:00,2.05,0.16666666666666607,18.5,7.79,439.27,83.99,0.0,-10.112579,86472.17,0.8383782,6.050279,275.7051697,0.0
101,2020-01-18 04:25:00,2.36,2.2333333333333325,18.59,8.2,397.66,64.68,0.0,-10.112579,86472.17,0.8383782,6.050279,275.7051697,0.0
101,2020-01-18 04:40:00,2.68,4.3,18.68,8.6,356.06,45.37,0.0,-10.112579,86472.17,0.8383782,6.050279,275.7051697,0.0
101,2020-01-18 04:55:00,2.93,5.1,17.36,8.5,368.16,22.69,0.0,-10.112579,86472.17,0.8383782,6.050279,275.7051697,78.1
101,2020-01-18 05:10:00,3.18,5.9,16.05,8.41,380.26,0.01,0.0,-10.259064,86477.91,0.8310021,5.7844014,280.4781799,156.5
101,2020-01-18 05:25:00,3.8,1.2,16.12,7.3,386.97,0.01,0.0,-10.259064,86477.91,0.8310021,5.7844014,280.4781799,212.72
101,2020-01-18 05:40:00,4.42,-3.5,16.19,6.18,393.68,0.01,0.0,-10.259064,86477.91,0.8310021,5.7844014,280.4781799,268.94
101,2020-01-18 05:55:00,4.59,-3.2,16.34,6.64,387.44,0.01,0.0,-10.259064,86477.91,0.8310021,5.7844014,280.4781799,304.62
101,2020-01-18 06:10:00,4.76,-3.0,16.49,7.11,381.19,0.01,0.0,-10.905975,86540.7,0.8101409,5.5214977,292.0539856,340.31
101,2020-01-18 06:25:00,5.42,0.5,16.74,7.51,381.14,0.01,0.0,-10.905975,86540.7,0.8101409,5.5214977,292.0539856,511.36
101,2020-01-18 06:40:00,6.09,4.0,16.99,7.91,381.1,0.01,0.0,-10.905975,86540.7,0.8101409,5.5214977,292.0539856,682.4
101,2020-01-18 06:55:00,6.94,1.7,17.18,8.44,387.39,0.01,0.0,-10.905975,86540.7,0.8101409,5.5214977,292.0539856,859.22
101,2020-01-18 07:10:00,7.8,-0.5,17.38,8.98,393.68,0.01,0.0,-10.931305,86538.84,0.7818102,4.7153077,294.0396423,1036.04
101,2020-01-18 07:25:00,7.74,-1.3,17.61,9.36,393.68,0.01,0.0,-10.931305,86538.84,0.7818102,4.7153077,294.0396423,1029.6
101,2020-01-18 07:40:00,7.68,-2.1,17.84,9.75,393.68,0.01,0.0,-10.931305,86538.84,0.7818102,4.7153077,294.0396423,1023.15
101,2020-01-18 07:55:00,7.82,-1.1,18.06,10.08,393.68,0.02,0.0,-10.931305,86538.84,0.7818102,4.7153077,294.0396423,1053.62
101,2020-01-18 08:10:00,7.96,-0.1,18.29,10.41,393.68,0.03,0.0,-11.185699,86584.73,0.7201172,4.228427,291.1394043,1084.09
101,2020-01-18 08:25:00,7.64,0.0,18.36,10.54,393.68,0.03,0.0,-11.185699,86584.73,0.7201172,4.228427,291.1394043,1001.28
101,2020-01-18 08:40:00,7.32,0.1,18.44,10.67,393.68,0.03,0.0,-11.185699,86584.73,0.7201172,4.228427,291.1394043,918.48
101,2020-01-18 08:55:00,7.08,-0.0,18.42,10.6,393.68,0.03,0.0,-11.185699,86584.73,0.7201172,4.228427,291.1394043,858.86
101,2020-01-18 09:10:00,6.84,-0.2,18.4,10.52,393.68,0.03,0.0,-11.522034,86584.23,0.6855126,4.1074166,292.8556824,799.23
101,2020-01-18 09:25:00,6.02,1.9,18.22,10.26,393.68,0.03,0.0,-11.522034,86584.23,0.6855126,4.1074166,292.8556824,634.34
101,2020-01-18 09:40:00,5.21,4.1,18.04,10.0,393.68,0.03,0.0,-11.522034,86584.23,0.6855126,4.1074166,292.8556824,469.45
101,2020-01-18 09:55:00,4.9,4.1,17.72,9.46,393.68,0.03,0.0,-11.522034,86584.23,0.6855126,4.1074166,292.8556824,398.99
101,2020-01-18 10:10:00,4.59,4.1,17.39,8.91,393.68,0.03,0.0,-9.167175,86592.0,0.6015786,4.0766687,294.7368469,328.53
101,2020-01-18 10:25:00,4.82,0.1,17.14,8.35,393.68,0.03,0.0,-9.167175,86592.0,0.6015786,4.0766687,294.7368469,338.96
101,2020-01-18 10:40:00,5.06,-3.9,16.9,7.8,393.68,0.03,0.0,-9.167175,86592.0,0.6015786,4.0766687,294.7368469,349.4
101,2020-01-18 10:55:00,5.3,-4.4,16.67,7.61,393.68,0.03,0.0,-9.167175,86592.0,0.6015786,4.0766687,294.7368469,376.96
101,2020-01-18 11:10:00,5.53,-4.8,16.43,7.42,393.68,0.03,0.0,-8.895416,86611.77,0.5879213,4.869728,289.4994507,404.52
101,2020-01-18 11:25:00,4.42,0.2,16.32,6.53,396.12,0.03,0.0,-8.895416,86611.77,0.5879213,4.869728,289.4994507,275.21
101,2020-01-18 11:40:00,3.31,5.3,16.2,5.64,398.55,0.03,0.0,-8.895416,86611.77,0.5879213,4.869728,289.4994507,145.9
101,2020-01-18 11:55:00,3.07,-0.6,16.03,4.84,409.66,0.03,0.0,-8.895416,86611.77,0.5879213,4.869728,289.4994507,99.94
101,2020-01-18 12:10:00,2.83,-6.6,15.86,4.04,420.76,0.03,0.0,-8.58606,86579.81,0.5838208,5.9265304,281.1985168,53.99
101,2020-01-18 12:25:00,2.99,-12.9,17.33,5.2,414.33,42.0,0.0,-8.58606,86579.81,0.5838208,5.9265304,281.1985168,26.84
101,2020-01-18 12:40:00,3.15,-10.15,18.81,6.35,407.9,83.98,0.0,-8.58606,86579.81,0.5838208,5.9265304,281.1985168,0.0
101,2020-01-18 12:55:00,3.04,-7.4,17.51,5.22,404.1,42.0,0.0,-8.58606,86579.81,0.5838208,5.9265304,281.1985168,53.34
101,2020-01-18 13:10:00,2.92,4.4,16.21,4.09,400.31,0.01,0.0,-4.889374,86550.97,0.4672052,6.67363,276.4062805,106.97
101,2020-01-18 13:25:00,3.38,6.6,16.2,3.83,406.24,0.01,0.0,-4.889374,86550.97,0.4672052,6.67363,276.4062805,157.9
101,2020-01-18 13:40:00,3.84,8.7,16.2,3.57,412.18,0.01,0.0,-4.889374,86550.97,0.4672052,6.67363,276.4062805,208.83
101,2020-01-18 13:55:00,3.64,8.2,16.04,3.29,412.18,0.01,0.0,-4.889374,86550.97,0.4672052,6.67363,276.4062805,179.35
101,2020-01-18 14:10:00,3.44,7.7,15.87,3.01,412.18,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,149.87
101,2020-01-18 14:25:00,3.62,3.3,15.84,2.72,418.43,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,155.32
101,2020-01-18 14:40:00,3.81,-1.2,15.82,2.42,424.68,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,160.78
101,2020-01-18 14:55:00,4.11,1.5,15.86,2.78,424.68,0.01,0.0,-4.502044,86405.99,0.4446123,7.414109,273.321167,213.62
101,2020-01-18 15:10:00,4.41,4.2,15.9,3.14,424.68,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,266.46
101,2020-01-18 15:25:00,4.39,4.5,16.0,3.7,424.68,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,263.23
101,2020-01-18 15:40:00,4.37,4.8,16.1,4.25,424.68,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,260.0
101,2020-01-18 15:55:00,4.54,-1.3,15.82,4.3,424.68,0.01,0.0,-4.121979,86322.78,0.437631,7.9604774,270.8384399,243.08
101,2020-01-18 16:10:00,4.71,-7.3,15.54,4.35,424.68,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,226.16
101,2020-01-18 16:25:00,4.14,-4.3,15.42,3.4,424.68,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,173.94
101,2020-01-18 16:40:00,3.57,-1.2,15.3,2.44,424.68,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,121.73
101,2020-01-18 16:55:00,3.34,1.0,15.15,2.28,424.68,0.01,0.0,-3.011444,86258.88,0.3991978,8.27059,270.2303467,109.44
101,2020-01-18 17:10:00,3.11,3.2,15.0,2.12,424.68,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,97.15
101,2020-01-18 17:25:00,3.48,-1.5,14.99,2.27,420.61,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,126.48
101,2020-01-18 17:40:00,3.84,-6.2,14.98,2.42,416.54,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,155.8
101,2020-01-18 17:55:00,3.51,0.2,14.95,2.29,414.36,0.01,0.0,-3.026916,86229.72,0.404383,8.233902,269.6178589,116.32
101,2020-01-18 18:10:00,3.18,6.6,14.92,2.15,412.18,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,76.84
101,2020-01-18 18:25:00,3.08,2.2,14.92,2.14,412.18,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,74.95
101,2020-01-18 18:40:00,2.97,-2.1,14.91,2.14,412.18,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,73.06
101,2020-01-18 18:55:00,3.12,1.0,14.89,2.02,412.18,0.01,0.0,-5.89267,86266.96,0.4889662,7.2491198,266.5055237,81.32
101,2020-01-18 19:10:00,3.26,4.2,14.87,1.89,412.18,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,89.57
101,2020-01-18 19:25:00,3.0,0.0,14.97,1.85,412.18,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,59.86
101,2020-01-18 19:40:00,2.73,-4.1,15.07,1.81,412.18,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,30.15
101,2020-01-18 19:55:00,2.73,-4.6,14.9,1.72,412.18,0.01,0.0,-6.753876,86240.81,0.5437422,6.1180396,260.7749023,33.0
101,2020-01-18 20:10:00,2.73,-5.2,14.72,1.63,412.18,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,35.86
101,2020-01-18 20:25:00,2.58,0.9,15.01,1.63,412.18,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,27.7
101,2020-01-18 20:40:00,2.44,7.0,15.3,1.63,412.18,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,19.53
101,2020-01-18 20:55:00,2.48,3.2,15.34,1.53,418.42,0.01,0.0,-7.603424,86289.33,0.6193072,5.647704,264.4071655,11.02
101,2020-01-18 21:10:00,2.52,-0.7,15.37,1.43,424.67,0.01,0.0,-7.757752,86280.48,0.653792,5.3359857,269.4494934,2.52
