TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
89,2020-05-02 16:55:00,10.9,-5.6,28.63,34.92,-44.47,4.88,0.0,26.811432,84643.11,0.1392986,2.1694984,101.0799484,1241.05
89,2020-05-02 17:10:00,12.05,-3.9,28.63,34.61,-44.47,5.12,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1236.6125
89,2020-05-02 17:25:00,11.13,-2.5,28.48,34.85,-44.47,2.66,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1232.175
89,2020-05-02 17:40:00,10.21,-1.1,28.33,35.09,-44.47,0.19,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1227.7375
89,2020-05-02 17:55:00,9.56,-2.4,28.08,35.47,-44.47,0.1,0.0,26.995758,84613.47,0.1402041,1.6593025,116.5162735,1223.3
89,2020-05-02 18:10:00,8.91,-3.7,27.82,35.85,-44.47,0.01,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,1076.87
89,2020-05-02 18:25:00,6.59,2.0,27.57,36.07,-39.5,0.01,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,650.82
89,2020-05-02 18:40:00,4.27,7.8,27.32,36.29,-34.52,0.01,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,224.77
89,2020-05-02 18:55:00,5.1,3.4,26.74,36.0,-9.81,0.01,0.0,24.695465,84630.5,0.1598494,1.8878664,128.8437347,293.69
89,2020-05-02 19:10:00,5.94,-1.1,26.15,35.7,14.9,0.01,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,362.61
89,2020-05-02 19:25:00,6.7,-4.2,25.94,34.64,11.1,0.01,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,488.78
89,2020-05-02 19:40:00,7.45,-7.3,25.72,33.59,7.29,0.01,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,614.95
89,2020-05-02 19:55:00,7.82,-7.6,25.44,33.06,-1.43,0.01,0.0,25.014557,84666.44,0.1557393,2.0442672,145.0990448,703.46
89,2020-05-02 20:10:00,8.18,-8.0,25.17,32.53,-10.15,0.01,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,791.98
89,2020-05-02 20:25:00,8.28,-8.7,25.04,32.11,-20.22,0.02,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,863.08
89,2020-05-02 20:40:00,8.39,-9.4,24.91,31.69,-30.3,0.02,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,934.17
89,2020-05-02 20:55:00,9.02,-9.3,24.97,31.44,-31.1,0.09,0.0,25.429352,84684.6,0.1524648,2.670187,156.1741486,1063.52
89,2020-05-02 21:10:00,9.66,-9.3,25.03,31.19,-31.9,0.16,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,1192.86
89,2020-05-02 21:25:00,10.15,-5.1,25.07,31.26,-37.42,2.74,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,1171.64
89,2020-05-02 21:40:00,10.63,-1.0,25.11,31.32,-42.95,5.31,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,1150.42
89,2020-05-02 21:55:00,10.54,0.1,24.92,31.02,-42.95,10.7,0.0,25.93814,84740.91,0.1476781,3.3043332,155.9072723,724.4
89,2020-05-02 22:10:00,10.45,1.1,24.72,30.73,-42.95,16.1,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,298.38
89,2020-05-02 22:25:00,10.43,3.6,24.52,30.04,-42.95,14.17,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,407.68
89,2020-05-02 22:40:00,10.41,6.1,24.33,29.34,-42.95,12.24,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,516.97
89,2020-05-02 22:55:00,10.76,3.8,24.32,29.32,-36.68,11.54,0.0,24.00943,84787.86,0.1721087,3.7722344,120.5349197,604.43
89,2020-05-02 23:10:00,11.1,1.5,24.3,29.29,-30.4,10.83,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,691.89
89,2020-05-02 23:25:00,10.16,4.2,24.3,29.46,-30.4,8.88,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,726.96
89,2020-05-02 23:40:00,9.22,6.9,24.29,29.63,-30.4,6.92,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,762.04
89,2020-05-02 23:55:00,8.56,1.8,24.28,30.14,-24.12,5.56,0.0,21.140045,84864.59,0.2205956,5.205567,89.2396774,712.63
89,2020-05-03 00:10:00,7.89,-3.2,24.28,30.64,-17.83,4.2,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,663.22
89,2020-05-03 00:25:00,8.62,-1.3,24.46,30.83,-17.83,4.57,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,798.84
89,2020-05-03 00:40:00,9.36,0.6,24.63,31.02,-17.83,4.94,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,934.46
89,2020-05-03 00:55:00,9.04,2.4,24.74,31.18,-15.16,4.46,0.0,20.100006,84889.41,0.256219,6.9643188,71.7613983,881.21
89,2020-05-03 01:10:00,8.72,4.3,24.85,31.33,-12.49,3.97,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,827.96
89,2020-05-03 01:25:00,9.36,1.1,24.88,31.31,-8.89,5.33,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,858.46
89,2020-05-03 01:40:00,10.0,-2.1,24.9,31.29,-5.29,6.69,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,888.96
89,2020-05-03 01:55:00,10.42,-4.6,24.98,31.16,-5.29,8.86,0.0,18.493317,84894.16,0.2732441,7.4599385,61.9597816,725.16
89,2020-05-03 02:10:00,10.85,-7.1,25.06,31.02,-5.29,11.03,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,561.37
89,2020-05-03 02:25:00,10.78,-0.2,25.16,30.94,-11.52,9.43,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,770.68
89,2020-05-03 02:40:00,10.7,6.8,25.25,30.87,-17.76,7.83,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,979.98
89,2020-05-03 02:55:00,11.36,0.8,25.64,31.0,-11.44,9.26,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,894.48
89,2020-05-03 03:10:00,12.02,-5.3,26.02,31.14,-5.12,10.68,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,808.98
89,2020-05-03 03:25:00,12.19,-3.3,26.29,31.07,-9.5,11.04,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,812.4
89,2020-05-03 03:40:00,12.36,-1.2,26.56,31.0,-13.87,11.4,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,815.81
89,2020-05-03 03:55:00,12.19,0.0,26.77,31.34,-15.82,11.85,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,753.68
89,2020-05-03 04:10:00,12.02,1.3,26.98,31.67,-17.76,12.3,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,691.56
89,2020-05-03 04:25:00,12.02,2.8,27.24,31.94,-17.76,11.82,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,769.22
89,2020-05-03 04:40:00,12.02,4.3,27.51,32.22,-17.76,11.34,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,846.88
89,2020-05-03 04:55:00,12.32,3.1,27.98,32.43,-17.8,11.9,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,831.64
89,2020-05-03 05:10:00,12.63,1.9,28.44,32.64,-17.83,12.47,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,816.4
89,2020-05-03 05:25:00,12.13,1.1,28.76,32.97,-10.3,11.02,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,870.16
89,2020-05-03 05:40:00,11.63,0.4,29.09,33.3,-2.76,9.58,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,923.91
89,2020-05-03 05:55:00,11.56,-3.6,29.4,33.64,2.24,8.29,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,1026.55
89,2020-05-03 06:10:00,11.49,-7.7,29.72,33.99,7.25,7.0,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,1129.18
89,2020-05-03 06:25:00,11.56,-4.2,29.92,34.29,3.5,8.42,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,944.5
89,2020-05-03 06:40:00,11.63,-0.8,30.12,34.59,-0.25,9.83,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,759.82
89,2020-05-03 06:55:00,11.56,-0.1,30.4,34.73,-0.0,7.58,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,1016.96
89,2020-05-03 07:10:00,11.48,0.6,30.67,34.87,0.24,5.33,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1274.09
89,2020-05-03 07:25:00,11.22,2.1,31.02,35.41,-3.91,3.92,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1271.255
89,2020-05-03 07:40:00,10.95,3.6,31.38,35.95,-8.06,2.52,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1268.4199
89,2020-05-03 07:55:00,10.44,1.4,31.53,36.51,-1.0,1.43,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1265.585
89,2020-05-03 08:10:00,9.93,-0.9,31.68,37.07,6.07,0.34,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1262.75
89,2020-05-03 08:25:00,9.81,1.3,31.76,37.56,6.07,0.38,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1237.86
89,2020-05-03 08:40:00,9.69,3.4,31.85,38.05,6.07,0.41,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1212.97
89,2020-05-03 08:55:00,10.13,4.9,31.81,38.16,6.07,0.94,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1289.34
89,2020-05-03 09:10:00,10.57,6.4,31.77,38.26,6.07,1.46,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1289.9725
89,2020-05-03 09:25:00,10.72,3.8,31.78,38.32,6.07,1.94,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1290.6051
89,2020-05-03 09:40:00,10.86,1.1,31.78,38.38,6.07,2.42,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1291.2378
89,2020-05-03 09:55:00,10.89,-0.8,31.84,38.36,4.18,1.92,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1291.8704
89,2020-05-03 10:10:00,10.92,-2.8,31.91,38.33,2.3,1.41,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1292.5029
89,2020-05-03 10:25:00,11.08,-4.8,31.92,38.28,4.11,1.41,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1293.1355
89,2020-05-03 10:40:00,11.24,-6.8,31.92,38.23,5.93,1.41,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1293.7682
89,2020-05-03 10:55:00,11.48,-7.2,31.92,38.26,5.93,2.32,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1294.4008
89,2020-05-03 11:10:00,11.72,-7.6,31.92,38.28,5.93,3.22,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1295.0333
89,2020-05-03 11:25:00,11.79,-0.8,31.78,38.14,-0.34,3.82,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1295.6659
89,2020-05-03 11:40:00,11.86,6.0,31.64,38.0,-6.61,4.42,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1296.2985
89,2020-05-03 11:55:00,12.17,-2.0,31.68,37.77,-0.36,4.06,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1296.9312
89,2020-05-03 12:10:00,12.48,-9.9,31.73,37.54,5.9,3.7,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1297.5637
89,2020-05-03 12:25:00,11.68,-2.9,31.31,37.79,-0.37,2.74,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1298.1963
89,2020-05-03 12:40:00,10.88,4.2,30.89,38.04,-6.64,1.77,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1298.8289
89,2020-05-03 12:55:00,11.29,5.4,30.7,38.03,-6.64,2.94,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1299.4615
89,2020-05-03 13:10:00,11.7,6.8,30.5,38.01,-6.64,4.1,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1300.0941
89,2020-05-03 13:25:00,11.14,5.6,30.12,37.86,-6.64,2.36,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1300.7267
89,2020-05-03 13:40:00,10.57,4.4,29.73,37.7,-6.64,0.62,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1301.3593
89,2020-05-03 13:55:00,10.6,5.3,29.37,37.52,-6.64,0.7,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1301.9918
89,2020-05-03 14:10:00,10.62,6.1,29.01,37.33,-6.64,0.79,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1302.6245
89,2020-05-03 14:25:00,11.22,4.4,28.8,37.0,-6.64,2.73,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1303.2571
89,2020-05-03 14:40:00,11.82,2.8,28.6,36.66,-6.64,4.67,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1303.8896
89,2020-05-03 14:55:00,10.78,1.2,28.23,36.53,-6.64,2.52,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1304.5222
89,2020-05-03 15:10:00,9.75,-0.4,27.86,36.4,-6.64,0.36,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1305.1549
89,2020-05-03 15:25:00,9.84,-2.9,27.58,36.3,-6.64,0.29,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1305.7875
89,2020-05-03 15:40:00,9.94,-5.4,27.3,36.21,-6.64,0.23,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1306.42
89,2020-05-03 15:55:00,10.49,-6.7,27.34,35.46,-9.0,0.6,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1280.1334
89,2020-05-03 16:10:00,11.04,-8.0,27.38,34.71,-11.35,0.98,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,1253.8467
89,2020-05-03 16:25:00,9.84,-5.5,27.14,34.92,-15.34,0.5,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,1227.56
89,2020-05-03 16:40:00,8.63,-3.0,26.91,35.13,-19.32,0.03,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,1013.08
89,2020-05-03 16:55:00,8.9,-4.8,26.84,35.15,-19.32,0.03,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,1059.24
89,2020-05-03 17:10:00,9.17,-6.6,26.78,35.17,-19.32,0.03,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,1105.39
89,2020-05-03 17:25:00,10.36,-4.4,26.7,34.76,-19.32,2.2,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,1284.38
89,2020-05-03 17:40:00,11.56,-2.3,26.63,34.35,-19.32,4.37,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,1281.015
89,2020-05-03 17:55:00,11.9,-5.3,26.64,34.0,-19.32,4.71,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,1277.65
89,2020-05-03 18:10:00,12.24,-8.4,26.65,33.66,-19.32,5.05,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1274.285
89,2020-05-03 18:25:00,11.02,-3.8,26.37,33.46,-25.59,4.84,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1270.92
89,2020-05-03 18:40:00,9.81,0.8,26.09,33.25,-31.86,4.62,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1091.26
89,2020-05-03 18:55:00,9.82,-0.3,25.86,33.49,-31.86,4.48,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1099.6
89,2020-05-03 19:10:00,9.84,-1.3,25.62,33.73,-31.86,4.33,0.0,21.850739,84835.34,0.2309555,7.647776,98.7171631,1107.93
89,2020-05-03 19:25:00,10.54,2.2,25.66,33.44,-31.86,6.02,0.0,21.850739,84835.34,0.2309555,7.647776,98.7171631,1127.26
89,2020-05-03 19:40:00,11.23,5.8,25.69,33.16,-31.86,7.7,0.0,21.850739,84835.34,0.2309555,7.647776,98.7171631,1146.58
89,2020-05-03 19:55:00,10.13,1.7,25.36,33.19,-31.86,4.26,0.0,21.850739,84835.34,0.2309555,7.647776,98.7171631,1117.76
89,2020-05-03 20:10:00,9.03,-2.3,25.04,33.22,-31.86,0.83,0.0,21.422028,84926.89,0.239716,7.815446,98.4651718,1088.95
89,2020-05-03 20:25:00,8.89,-0.3,24.92,33.1,-31.86,0.84,0.0,21.422028,84926.89,0.239716,7.815446,98.4651718,1069.59
89,2020-05-03 20:40:00,8.75,1.8,24.8,32.99,-31.86,0.85,0.0,21.422028,84926.89,0.239716,7.815446,98.4651718,1050.23
89,2020-05-03 20:55:00,8.62,1.7,24.8,32.87,-31.86,0.66,0.0,21.422028,84926.89,0.239716,7.815446,98.4651718,1039.1
89,2020-05-03 21:10:00,8.5,1.7,24.8,32.75,-31.86,0.46,0.0,21.289215,84935.11,0.2433301,7.804247,96.8417664,1027.96
89,2020-05-03 21:25:00,7.68,-2.1,24.56,32.87,-31.86,0.88,0.0,21.289215,84935.11,0.2433301,7.804247,96.8417664,804.93
89,2020-05-03 21:40:00,6.85,-5.8,24.33,32.99,-31.86,1.31,0.0,21.289215,84935.11,0.2433301,7.804247,96.8417664,581.9
89,2020-05-03 21:55:00,7.52,-3.0,24.17,32.46,-31.86,1.37,0.0,21.289215,84935.11,0.2433301,7.804247,96.8417664,763.05
89,2020-05-03 22:10:00,8.19,-0.2,24.01,31.94,-31.86,1.43,0.0,18.714996,84989.24,0.2864872,8.329051,94.6031799,944.2
89,2020-05-03 22:25:00,8.53,-1.0,24.02,31.79,-31.86,1.2,0.0,18.714996,84989.24,0.2864872,8.329051,94.6031799,1015.96
89,2020-05-03 22:40:00,8.87,-1.7,24.02,31.64,-31.86,0.97,0.0,18.714996,84989.24,0.2864872,8.329051,94.6031799,1087.73
89,2020-05-03 22:55:00,8.7,-0.8,23.98,31.71,-31.86,0.74,0.0,18.714996,84989.24,0.2864872,8.329051,94.6031799,1056.32
89,2020-05-03 23:10:00,8.52,0.2,23.93,31.78,-31.86,0.5,0.0,17.09024,85007.98,0.2908766,9.0469475,91.6123962,1024.91
89,2020-05-03 23:25:00,8.37,1.0,23.92,31.68,-31.86,0.92,0.0,17.09024,85007.98,0.2908766,9.0469475,91.6123962,972.68
89,2020-05-03 23:40:00,8.22,1.8,23.9,31.59,-31.86,1.34,0.0,17.09024,85007.98,0.2908766,9.0469475,91.6123962,920.46
89,2020-05-03 23:55:00,8.96,0.6,24.16,31.54,-26.02,1.76,0.0,17.09024,85007.98,0.2908766,9.0469475,91.6123962,1060.96
89,2020-05-04 00:10:00,9.69,-0.6,24.41,31.49,-20.17,2.18,0.0,17.122711,84989.98,0.2841462,9.69342,88.8498001,1201.47
89,2020-05-04 00:25:00,9.96,0.1,24.73,31.56,-19.75,7.2,0.0,17.122711,84989.98,0.2841462,9.69342,88.8498001,864.2
89,2020-05-04 00:40:00,10.23,0.7,25.05,31.64,-19.32,12.23,0.0,17.122711,84989.98,0.2841462,9.69342,88.8498001,526.93
89,2020-05-04 00:55:00,11.12,3.1,25.18,31.04,-19.32,11.65,0.0,17.122711,84989.98,0.2841462,9.69342,88.8498001,694.9
89,2020-05-04 01:10:00,12.02,5.5,25.3,30.44,-19.32,11.07,0.0,15.486237,84983.38,0.2974395,9.9081335,86.9605713,862.88
89,2020-05-04 01:25:00,12.08,4.0,25.58,30.62,-19.3,35.46,0.0,15.486237,84983.38,0.2974395,9.9081335,86.9605713,487.7
89,2020-05-04 01:40:00,12.15,2.5,25.85,30.8,-19.29,59.84,0.0,15.486237,84983.38,0.2974395,9.9081335,86.9605713,112.51
89,2020-05-04 01:55:00,12.15,2.5,25.85,30.8,-19.29,59.84,0.0,15.486237,84983.38,0.2974395,9.9081335,86.9605713,112.51
89,2020-05-04 02:10:00,11.77,-1.9,27.45,30.79,-19.29,90.0,0.0,15.561676,84959.06,0.2942209,9.605125,84.9748688,0.0
89,2020-05-04 02:25:00,11.78,1.2,27.39,30.56,-19.29,90.0,0.0,15.561676,84959.06,0.2942209,9.605125,84.9748688,0.0
89,2020-05-04 02:40:00,11.78,4.2,27.33,30.33,-19.29,90.0,0.0,15.561676,84959.06,0.2942209,9.605125,84.9748688,0.0
89,2020-05-04 02:55:00,11.55,1.6,27.52,30.36,-19.29,90.0,0.0,15.561676,84959.06,0.2942209,9.605125,84.9748688,0.0
89,2020-05-04 03:10:00,11.32,-0.9,27.72,30.4,-19.29,90.0,0.0,15.483307,84963.96,0.2944412,9.081137,82.7322617,0.0
89,2020-05-04 03:25:00,11.26,-2.4,28.04,30.59,-19.29,90.0,0.0,15.483307,84963.96,0.2944412,9.081137,82.7322617,0.0
89,2020-05-04 03:40:00,11.2,-3.9,28.36,30.78,-19.29,90.0,0.0,15.483307,84963.96,0.2944412,9.081137,82.7322617,0.0
89,2020-05-04 03:55:00,11.89,0.2,28.74,31.02,-19.29,90.0,0.0,15.483307,84963.96,0.2944412,9.081137,82.7322617,0.0
89,2020-05-04 04:10:00,12.58,4.3,29.11,31.27,-19.29,90.0,0.0,13.529694,84913.97,0.3209428,8.853077,81.5675278,0.0
89,2020-05-04 04:25:00,12.14,11.2,29.29,31.38,-19.29,90.0,0.0,13.529694,84913.97,0.3209428,8.853077,81.5675278,0.0
89,2020-05-04 04:40:00,11.69,11.459999999999999,29.47,31.49,-19.29,90.0,0.0,13.529694,84913.97,0.3209428,8.853077,81.5675278,0.0
89,2020-05-04 04:55:00,11.8,11.719999999999999,29.84,31.69,-19.29,90.0,0.0,13.529694,84913.97,0.3209428,8.853077,81.5675278,0.0
89,2020-05-04 05:10:00,11.91,11.98,30.2,31.89,-19.29,90.0,0.0,13.316803,84933.84,0.3250205,8.573823,81.5712585,0.0
89,2020-05-04 05:25:00,11.15,12.24,30.43,32.1,-19.29,90.0,0.0,13.316803,84933.84,0.3250205,8.573823,81.5712585,0.0
89,2020-05-04 05:40:00,10.39,12.5,30.66,32.31,-19.29,90.0,0.0,13.316803,84933.84,0.3250205,8.573823,81.5712585,0.0
89,2020-05-04 05:55:00,10.01,10.1,31.03,32.62,-19.29,90.0,0.0,13.316803,84933.84,0.3250205,8.573823,81.5712585,0.0
89,2020-05-04 06:10:00,9.63,7.7,31.4,32.92,-19.29,90.0,0.0,13.555817,84950.65,0.3460902,8.378993,81.0300217,0.0
89,2020-05-04 06:25:00,9.34,5.300000000000001,31.66,33.19,-19.29,90.0,0.0,13.555817,84950.65,0.3460902,8.378993,81.0300217,0.0
89,2020-05-04 06:40:00,9.06,2.9000000000000004,31.92,33.46,-19.29,90.0,0.0,13.555817,84950.65,0.3460902,8.378993,81.0300217,0.0
89,2020-05-04 06:55:00,8.95,0.5,32.15,33.6,-19.29,90.0,0.0,13.555817,84950.65,0.3460902,8.378993,81.0300217,0.0
89,2020-05-04 07:10:00,8.84,-1.8999999999999986,32.38,33.74,-19.29,90.0,0.0,13.648346,84962.54,0.3438327,8.158836,82.2870331,0.0
89,2020-05-04 07:25:00,8.22,-4.3,32.49,34.07,17.03,0.03,0.0,13.648346,84962.54,0.3438327,8.158836,82.2870331,836.99
89,2020-05-04 07:40:00,8.22,-4.3,32.49,34.07,17.03,0.03,0.0,13.648346,84962.54,0.3438327,8.158836,82.2870331,836.99
89,2020-05-04 07:55:00,6.86,-1.3,32.65,34.91,8.69,0.02,0.0,13.648346,84962.54,0.3438327,8.158836,82.2870331,593.71
89,2020-05-04 08:10:00,5.5,1.6,32.81,35.75,0.35,0.01,0.0,13.74234,84974.05,0.336908,8.183707,81.3905869,350.43
89,2020-05-04 08:25:00,5.7,-1.4,32.96,36.13,-5.18,0.01,0.0,13.74234,84974.05,0.336908,8.183707,81.3905869,372.88
89,2020-05-04 08:40:00,5.89,-4.4,33.1,36.52,-10.71,0.01,0.0,13.74234,84974.05,0.336908,8.183707,81.3905869,395.32
89,2020-05-04 08:55:00,5.94,-1.8,33.2,36.88,-2.39,0.01,0.0,13.74234,84974.05,0.336908,8.183707,81.3905869,410.94
89,2020-05-04 09:10:00,5.99,0.7,33.29,37.23,5.93,0.01,0.0,13.810944,84952.94,0.3379479,9.8798275,84.5440598,426.55
89,2020-05-04 09:25:00,5.9,-2.5,33.29,37.46,7.88,0.01,0.0,13.810944,84952.94,0.3379479,9.8798275,84.5440598,400.04
89,2020-05-04 09:40:00,5.8,-5.6,33.29,37.68,9.83,0.01,0.0,13.810944,84952.94,0.3379479,9.8798275,84.5440598,373.52
89,2020-05-04 09:55:00,6.1,-5.5,33.38,37.78,9.81,0.01,0.0,13.810944,84952.94,0.3379479,9.8798275,84.5440598,413.94
89,2020-05-04 10:10:00,6.39,-5.3,33.46,37.88,9.8,0.01,0.0,20.04654,84939.85,0.2496968,10.538156,90.8480682,454.35
89,2020-05-04 10:25:00,6.6,-4.7,33.36,37.95,9.8,0.01,0.0,20.04654,84939.85,0.2496968,10.538156,90.8480682,486.46
89,2020-05-04 10:40:00,6.82,-4.1,33.25,38.02,9.8,0.01,0.0,20.04654,84939.85,0.2496968,10.538156,90.8480682,518.56
89,2020-05-04 10:55:00,6.5,-6.1,33.24,38.02,13.88,0.01,0.0,20.04654,84939.85,0.2496968,10.538156,90.8480682,446.54
89,2020-05-04 11:10:00,6.17,-8.1,33.24,38.02,17.97,0.01,0.0,20.267975,84946.17,0.2495441,10.406325,94.6883545,374.51
89,2020-05-04 11:25:00,6.02,-4.2,33.03,37.87,20.16,0.01,0.0,20.267975,84946.17,0.2495441,10.406325,94.6883545,375.11
89,2020-05-04 11:40:00,5.87,-0.4,32.82,37.72,22.34,0.01,0.0,20.267975,84946.17,0.2495441,10.406325,94.6883545,375.71
89,2020-05-04 11:55:00,5.65,2.0,32.67,37.62,16.08,0.01,0.0,20.267975,84946.17,0.2495441,10.406325,94.6883545,359.54
89,2020-05-04 12:10:00,5.43,4.4,32.52,37.52,9.83,0.01,0.0,20.503815,84929.36,0.2414458,10.226248,96.9746552,343.36
89,2020-05-04 12:25:00,4.95,2.6,32.32,37.31,9.83,0.01,0.0,20.503815,84929.36,0.2414458,10.226248,96.9746552,270.31
89,2020-05-04 12:40:00,4.46,0.9,32.13,37.1,9.83,0.01,0.0,20.503815,84929.36,0.2414458,10.226248,96.9746552,197.26
89,2020-05-04 12:55:00,4.76,-3.1,31.96,36.95,7.79,0.01,0.0,20.503815,84929.36,0.2414458,10.226248,96.9746552,211.63
89,2020-05-04 13:10:00,5.05,-7.0,31.8,36.8,5.75,0.01,0.0,24.80655,84835.53,0.1985749,9.821095,98.413208,226.0
89,2020-05-04 13:25:00,4.98,-7.8,31.62,36.58,-10.66,0.01,0.0,24.80655,84835.53,0.1985749,9.821095,98.413208,220.4
89,2020-05-04 13:40:00,4.91,-8.5,31.44,36.35,-27.08,0.01,0.0,24.80655,84835.53,0.1985749,9.821095,98.413208,214.8
89,2020-05-04 13:55:00,5.86,-7.2,31.43,36.34,-27.37,0.01,0.0,24.80655,84835.53,0.1985749,9.821095,98.413208,389.06
89,2020-05-04 14:10:00,6.82,-5.8,31.42,36.33,-27.66,0.01,0.0,25.073395,84793.8,0.1909181,8.959976,99.1469803,563.32
