TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
58,2020-01-12 19:25:00,11.006154,-4.588461538461539,-2.0307693,2.6796155,333.1677,58.846153,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,338.54538
58,2020-01-12 19:40:00,11.066923,-4.50576923076923,-2.0846155,2.4801922,332.58615,60.576923,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,319.7423
58,2020-01-12 19:55:00,11.127692,-4.423076923076923,-2.1384616,2.280769,332.00464,62.307693,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,300.9392
58,2020-01-12 20:10:00,11.188461,-4.3403846153846155,-2.1923077,2.081346,331.4231,64.03846,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,282.13614
58,2020-01-12 20:25:00,11.249231,-4.257692307692308,-2.2461538,1.8819231,330.84155,65.76923,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,263.33307
58,2020-01-12 20:40:00,11.31,-4.175,-2.3,1.6825,330.26,67.5,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,244.53
58,2020-01-12 20:55:00,11.3707695,-4.092307692307692,-2.353846,1.4830769,329.67847,69.23077,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,225.72691
58,2020-01-12 21:10:00,11.431539,-4.009615384615385,-2.4076922,1.2836539,329.09692,70.96154,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,206.92384
58,2020-01-12 21:25:00,11.492308,-3.9269230769230767,-2.4615386,1.0842308,328.51538,72.69231,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,188.12076
58,2020-01-12 21:40:00,11.553077,-3.844230769230769,-2.5153847,0.8848077,327.93387,74.42308,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,169.31769
58,2020-01-12 21:55:00,11.613847,-3.7615384615384615,-2.5692308,0.6853846,327.35233,76.15385,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,150.51462
58,2020-01-12 22:10:00,11.674616,-3.6788461538461537,-2.623077,0.48596153,326.77078,77.88461,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,131.71153
58,2020-01-12 22:25:00,11.735385,-3.596153846153846,-2.676923,0.28653845,326.18924,79.61539,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,112.90846
58,2020-01-12 22:40:00,11.796154,-3.5134615384615384,-2.7307692,0.08711536,325.6077,81.34615,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,94.105385
58,2020-01-12 22:55:00,11.856923,-3.4307692307692306,-2.7846153,-0.11230771,325.02615,83.07692,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,75.30231
58,2020-01-12 23:10:00,11.917692,-3.348076923076923,-2.8384616,-0.3117308,324.44464,84.80769,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,56.49923
58,2020-01-12 23:25:00,11.978462,-3.2653846153846153,-2.8923078,-0.5111539,323.8631,86.53846,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,37.69615
58,2020-01-12 23:40:00,12.039231,-3.1826923076923075,-2.9461539,-0.71057695,323.28156,88.26923,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,18.893076
58,2020-01-12 23:55:00,12.1,-3.1,-3.0,-0.91,322.7,90.0,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.09
58,2020-01-13 00:10:00,12.1,-3.1,-3.0,-0.91,322.7,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.09
58,2020-01-13 00:25:00,12.58,-1.7,-3.01,-0.96,322.7,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.09
58,2020-01-13 00:40:00,13.05,-0.3,-3.02,-1.0,322.7,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.09
58,2020-01-13 00:55:00,12.62,-2.2,-3.06,-1.06,322.7,90.0,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.1
58,2020-01-13 01:10:00,12.18,-4.1,-3.1,-1.12,322.7,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.1
58,2020-01-13 01:25:00,12.46,-2.3,-3.1,-1.16,322.7,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.09
58,2020-01-13 01:40:00,12.75,-0.6,-3.1,-1.2,322.7,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.08
58,2020-01-13 01:55:00,11.43,0.5,-2.99,-1.05,322.7,90.0,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.08
58,2020-01-13 02:10:00,10.11,1.5,-2.88,-0.9,322.7,90.0,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.09
58,2020-01-13 02:25:00,11.1,3.5,-2.38,-0.22,327.57,25.69,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,567.21
58,2020-01-13 02:40:00,11.1,3.5,-2.38,-0.22,327.57,25.69,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,567.21
58,2020-01-13 02:55:00,11.06,0.3,-1.51,3.28,329.27,39.95,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,444.6
58,2020-01-13 03:10:00,11.03,-2.8,-0.64,6.77,330.97,54.21,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,321.98
58,2020-01-13 03:25:00,11.03,-2.8,-0.64,6.77,330.97,54.21,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,321.98
58,2020-01-13 03:40:00,10.35,-6.5,0.37,5.7,329.88,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.07
58,2020-01-13 03:55:00,10.39,-2.6,0.44,5.16,328.27,90.0,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,0.08
58,2020-01-13 04:10:00,10.43,1.3,0.52,4.63,326.66,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.09
58,2020-01-13 04:25:00,10.2,1.1,0.92,4.6,329.32,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.1
58,2020-01-13 04:40:00,9.98,1.0,1.32,4.57,331.97,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.1
58,2020-01-13 04:55:00,9.96,0.6,1.63,4.61,332.9,90.0,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.1
58,2020-01-13 05:10:00,9.93,0.2,1.94,4.65,333.82,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.09
58,2020-01-13 05:25:00,9.73,-1.4,2.23,4.73,333.82,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.1
58,2020-01-13 05:40:00,9.54,-3.1,2.52,4.81,333.82,90.0,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.1
58,2020-01-13 05:55:00,9.54,1.1,3.75,7.84,333.91,16.74,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,591.46
58,2020-01-13 06:10:00,9.54,1.1,3.75,7.84,333.91,16.74,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,591.46
58,2020-01-13 06:25:00,9.54,1.1,3.75,7.84,333.91,16.74,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,591.46
58,2020-01-13 06:40:00,8.44,2.0,5.48,11.9,333.94,90.0,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,0.09
58,2020-01-13 06:55:00,8.77,-0.9,5.97,11.28,333.94,90.0,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,0.09
58,2020-01-13 07:10:00,9.09,-3.7,6.46,10.67,333.94,90.0,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,0.09
58,2020-01-13 07:25:00,8.69,-1.4,6.8,9.76,331.85,71.97,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,86.19
58,2020-01-13 07:40:00,8.69,-1.4,6.8,9.76,331.85,71.97,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,86.19
58,2020-01-13 07:55:00,8.68,-0.5,7.0,11.34,335.1,36.73,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,491.32
58,2020-01-13 08:10:00,8.67,0.3,7.2,12.93,338.35,1.49,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,896.45
58,2020-01-13 08:25:00,8.77,3.0,6.58,12.73,339.85,0.29,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,995.56
58,2020-01-13 08:40:00,8.86,5.7,5.95,12.53,341.35,0.0,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1094.66
58,2020-01-13 08:55:00,9.52,2.4,5.72,12.78,340.5,0.0,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,1260.42
58,2020-01-13 09:10:00,10.17,-1.0,5.5,13.02,339.66,0.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,1426.18
58,2020-01-13 09:25:00,10.26,0.9,5.36,13.14,338.92,0.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,1423.82
58,2020-01-13 09:40:00,10.35,2.7,5.22,13.27,338.19,0.0,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,1421.45
58,2020-01-13 09:55:00,9.68,-1.9,5.22,13.64,335.91,44.49,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,710.77
58,2020-01-13 10:10:00,9.0,-6.4,5.23,14.01,333.63,89.1,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.09
58,2020-01-13 10:25:00,9.0,-6.4,5.23,14.01,333.63,89.1,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.09
58,2020-01-13 10:40:00,10.69,-3.8,5.85,12.74,325.91,89.71,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.09
58,2020-01-13 10:55:00,10.69,-3.8,5.85,12.74,325.91,89.71,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.09
58,2020-01-13 11:10:00,10.946667,-3.9,5.4449997,12.086666,325.9,89.75833,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.08833334
58,2020-01-13 11:25:00,11.203333,-4.0,5.04,11.433333,325.89,89.80666,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.086666666
58,2020-01-13 11:40:00,11.459999,-4.1,4.635,10.78,325.88,89.854996,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.085
58,2020-01-13 11:55:00,11.716666,-4.2,4.23,10.126666,325.87,89.903336,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.083333336
58,2020-01-13 12:10:00,11.973333,-4.300000000000001,3.825,9.473333,325.86002,89.95167,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.08166666
58,2020-01-13 12:25:00,12.23,-4.4,3.42,8.82,325.85,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.08
58,2020-01-13 12:40:00,12.23,-4.4,3.42,8.82,325.85,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.08
58,2020-01-13 12:55:00,12.59,-4.6,3.04,7.96,325.85,90.0,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.08
58,2020-01-13 13:10:00,12.95,-4.8,2.65,7.1,325.85,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.08
58,2020-01-13 13:25:00,12.74,-1.9,2.44,6.37,325.85,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.08
58,2020-01-13 13:40:00,12.53,0.9,2.22,5.64,325.85,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.09
58,2020-01-13 13:55:00,12.91,-2.2,1.72,5.22,325.85,90.0,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.08
58,2020-01-13 14:10:00,13.29,-5.3,1.22,4.81,325.85,90.0,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.08
58,2020-01-13 14:25:00,12.48,2.4,1.17,7.54,325.81,9.89,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,800.02
58,2020-01-13 14:40:00,12.48,2.4,1.17,7.54,325.81,9.89,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,800.02
58,2020-01-13 14:55:00,13.24,1.2,0.47,7.98,325.76,8.97,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,1155.29
58,2020-01-13 15:10:00,13.290833,0.0,-0.23,8.43,325.7,8.05,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,1510.56
58,2020-01-13 15:25:00,13.341666,0.6,-0.31,8.8,325.7,8.04,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,1510.6
58,2020-01-13 15:40:00,13.3925,1.2,-0.39,9.18,325.7,8.02,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,1510.63
58,2020-01-13 15:55:00,13.443334,1.6,-0.4,9.41,325.68,8.5,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,1510.7
58,2020-01-13 16:10:00,13.494166,2.1,-0.4,9.64,325.67,8.99,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,1510.76
58,2020-01-13 16:25:00,13.545,0.9,-0.44,9.84,325.67,8.9,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,1510.44
58,2020-01-13 16:40:00,13.595834,-0.2,-0.47,10.03,325.67,8.81,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,1510.11
58,2020-01-13 16:55:00,13.646667,-0.2,-0.47,10.03,325.67,8.81,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,1510.11
58,2020-01-13 17:10:00,13.6975,2.3,1.73,10.73,319.7,90.0,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.08
58,2020-01-13 17:25:00,13.748334,3.3,1.38,9.63,319.7,90.0,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.08
58,2020-01-13 17:40:00,13.799167,4.3,1.04,8.53,319.7,90.0,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.07
58,2020-01-13 17:55:00,13.85,2.9,0.78,7.38,319.7,90.0,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.08
58,2020-01-13 18:10:00,13.64,1.5,0.53,6.22,319.7,90.0,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.08
58,2020-01-13 18:25:00,13.12,2.8,0.24,5.52,319.7,90.0,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.09
58,2020-01-13 18:40:00,12.61,4.1,-0.05,4.82,319.7,90.0,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.1
58,2020-01-13 18:55:00,12.66,3.2,-0.29,4.51,319.7,90.0,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.09
58,2020-01-13 19:10:00,12.72,2.2,-0.53,4.2,319.7,90.0,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.08
58,2020-01-13 19:25:00,13.48,0.9,-0.39,3.92,319.7,90.0,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.08
58,2020-01-13 19:40:00,13.516,-0.5,-0.25,3.64,319.7,90.0,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.08
58,2020-01-13 19:55:00,13.552,2.2,-0.38,3.42,319.7,90.0,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.08
58,2020-01-13 20:10:00,13.587999,4.9,-0.51,3.2,319.7,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.09
58,2020-01-13 20:25:00,13.624,4.3,-0.56,3.02,319.7,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.08
58,2020-01-13 20:40:00,13.66,3.7,-0.6,2.84,319.7,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.08
58,2020-01-13 20:55:00,13.72,3.3,-0.74,2.7,319.7,90.0,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.09
58,2020-01-13 21:10:00,13.78,2.9,-0.89,2.57,319.7,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.1
58,2020-01-13 21:25:00,13.743125,2.9,-1.09,2.32,319.7,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.1
58,2020-01-13 21:40:00,13.70625,3.0,-1.29,2.07,319.7,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.09
58,2020-01-13 21:55:00,13.669374,3.5,-1.51,1.79,319.7,90.0,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.09
58,2020-01-13 22:10:00,13.6325,4.1,-1.73,1.51,319.7,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.09
58,2020-01-13 22:25:00,13.595625,2.3,-2.22,1.16,319.7,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.09
58,2020-01-13 22:40:00,13.55875,0.4,-2.72,0.8,319.7,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.09
58,2020-01-13 22:55:00,13.521874,1.4,-2.94,0.52,319.7,90.0,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.1
58,2020-01-13 23:10:00,13.485,2.4,-3.15,0.24,319.7,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.1
58,2020-01-13 23:25:00,13.448125,3.8,-3.21,0.12,319.7,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.1
58,2020-01-13 23:40:00,13.41125,5.2,-3.27,0.0,319.7,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.1
58,2020-01-13 23:55:00,13.374375,4.4,-3.18,-0.14,319.7,90.0,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.1
58,2020-01-14 00:10:00,13.3375,3.6,-3.09,-0.29,319.7,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.1
58,2020-01-14 00:25:00,13.300625,1.9,-3.16,-0.4,319.7,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.1
58,2020-01-14 00:40:00,13.26375,0.3,-3.22,-0.51,319.7,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.09
58,2020-01-14 00:55:00,13.226875,1.5,-3.31,-0.66,319.7,90.0,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.08
58,2020-01-14 01:10:00,13.190001,2.7,-3.4,-0.8,319.7,90.0,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.08
58,2020-01-14 01:25:00,13.153125,3.5,-3.35,-0.81,319.7,90.0,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.08
58,2020-01-14 01:40:00,13.11625,4.3,-3.3,-0.82,319.7,90.0,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.09
58,2020-01-14 01:55:00,13.079375,2.9,-2.67,-0.79,319.67,67.21,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,220.06
58,2020-01-14 02:10:00,13.0425005,2.9,-2.67,-0.79,319.67,67.21,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,220.06
58,2020-01-14 02:25:00,13.005625,2.9,-2.67,-0.79,319.67,67.21,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,220.06
58,2020-01-14 02:40:00,12.96875,5.1,-0.61,4.48,321.2,90.0,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.09
58,2020-01-14 02:55:00,12.931875,4.1,-0.28,3.67,324.3,90.0,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.09
58,2020-01-14 03:10:00,12.895,3.1,0.04,2.86,327.41,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.09
58,2020-01-14 03:25:00,12.858126,5.8,0.06,2.68,327.41,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.09
58,2020-01-14 03:40:00,12.82125,8.5,0.08,2.49,327.41,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.09
58,2020-01-14 03:55:00,12.784375,5.2,0.44,3.7,331.66,90.0,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.09
58,2020-01-14 04:10:00,12.7475,2.0,0.79,4.91,335.91,90.0,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,0.09
58,2020-01-14 04:25:00,12.710626,-0.5,2.02,7.47,343.88,69.02,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,188.21
58,2020-01-14 04:40:00,12.67375,-0.5,2.02,7.47,343.88,69.02,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,188.21
58,2020-01-14 04:55:00,12.636875,-0.5,2.02,7.47,343.88,69.02,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,188.21
58,2020-01-14 05:10:00,12.6,5.3,2.12,6.51,340.2,90.0,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,0.08
58,2020-01-14 05:25:00,11.41,1.4,2.3,6.14,345.1,90.0,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,0.08
58,2020-01-14 05:40:00,10.22,-2.5,2.49,5.77,349.99,90.0,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,0.09
58,2020-01-14 05:55:00,7.31,-0.8,2.68,6.15,354.54,13.11,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,476.32
58,2020-01-14 06:10:00,7.31,-0.8,2.68,6.15,354.54,13.11,0.0,-9.138611,84601.06,0.5042046,10.3430395,75.5293655,476.32
58,2020-01-14 06:25:00,6.6,-0.6,3.1,8.48,360.71,6.36,0.0,-9.138611,84601.06,0.5042046,10.36066,75.5293655,463.63
58,2020-01-14 06:40:00,5.89,-0.3,3.51,10.81,366.88,0.0,0.0,-9.138611,84601.06,0.5042046,10.37828,75.5293655,450.94
58,2020-01-14 06:55:00,5.86,1.1,3.53,11.44,372.78,0.0,0.0,-9.138611,84601.06,0.5042046,10.3959,75.5293655,425.16
58,2020-01-14 07:10:00,5.84,2.5,3.55,12.08,378.68,0.0,0.0,-9.225739,84614.09,0.5047817,10.413521,78.0635681,399.39
58,2020-01-14 07:25:00,5.68,2.5,2.64,11.18,378.9,0.0,0.0,-9.225739,84614.09,0.5047817,10.431141,78.0635681,366.04
58,2020-01-14 07:40:00,5.52,2.6,1.74,10.28,379.11,0.0,0.0,-9.225739,84614.09,0.5047817,10.448761,78.0635681,332.7
58,2020-01-14 07:55:00,5.28,-0.6,1.84,10.23,377.54,0.0,0.0,-9.225739,84614.09,0.5047817,10.466381,78.0635681,293.06
58,2020-01-14 08:10:00,5.03,-3.7,1.95,10.19,375.96,0.0,0.0,-9.47934,84614.27,0.5092278,10.484001,77.1089935,253.42
58,2020-01-14 08:25:00,4.05,-2.8,2.03,10.15,379.58,0.3,0.0,-9.47934,84614.27,0.5092278,10.501621,77.1089935,165.64
58,2020-01-14 08:40:00,3.07,-1.8,2.1,10.1,383.19,0.69,0.0,-9.47934,84614.27,0.5092278,10.519241,77.1089935,77.85
58,2020-01-14 08:55:00,3.07,-1.8,2.1,10.1,383.19,0.69,0.0,-9.47934,84614.27,0.5092278,10.536861,77.1089935,77.85
58,2020-01-14 09:10:00,1.88,8.5,2.32,9.7,414.15,90.0,0.0,-9.363495,84690.38,0.4946668,10.554482,79.8108597,0.07
58,2020-01-14 09:25:00,1.92,8.038461538461538,2.72,10.06,414.15,90.0,0.0,-9.363495,84690.38,0.4946668,10.572103,79.8108597,0.08
58,2020-01-14 09:40:00,1.97,7.576923076923077,3.11,10.41,414.15,90.0,0.0,-9.363495,84690.38,0.4946668,10.589723,79.8108597,0.08
58,2020-01-14 09:55:00,1.37,7.115384615384615,2.92,9.71,414.15,90.0,0.0,-9.363495,84690.38,0.4946668,10.607343,79.8108597,0.08
58,2020-01-14 10:10:00,0.77,6.653846153846153,2.73,9.01,414.15,90.0,0.0,-6.765747,84742.8,0.4421074,10.624963,80.8037643,0.08
58,2020-01-14 10:25:00,0.75,6.192307692307692,2.6,8.65,414.15,90.0,0.0,-6.765747,84742.8,0.4421074,10.642583,80.8037643,0.08
58,2020-01-14 10:40:00,0.73,5.730769230769231,2.48,8.28,414.15,90.0,0.0,-6.765747,84742.8,0.4421074,10.660203,80.8037643,0.07
58,2020-01-14 10:55:00,1.4,5.269230769230769,2.52,7.88,414.15,90.0,0.0,-6.765747,84742.8,0.4421074,10.677823,80.8037643,0.08
58,2020-01-14 11:10:00,2.06,4.8076923076923075,2.56,7.48,414.15,90.0,0.0,-6.676605,84802.36,0.4604851,10.695444,78.7374268,0.08
58,2020-01-14 11:25:00,2.06,4.346153846153846,2.53,7.24,414.15,90.0,0.0,-6.676605,84802.36,0.4604851,10.713064,78.7374268,0.08
58,2020-01-14 11:40:00,2.05,3.884615384615384,2.49,7.0,414.15,90.0,0.0,-6.676605,84802.36,0.4604851,10.730684,78.7374268,0.08
58,2020-01-14 11:55:00,2.3,3.4230769230769225,2.22,6.76,440.7,90.0,0.0,-6.676605,84802.36,0.4604851,10.748304,78.7374268,0.08
58,2020-01-14 12:10:00,2.55,2.9615384615384617,1.95,6.51,467.24,90.0,0.0,-6.797943,84814.05,0.460374,10.765924,80.4321823,0.08
58,2020-01-14 12:25:00,3.83,2.5,1.67,8.07,508.6,0.2,0.0,-6.797943,84814.05,0.460374,10.783545,80.4321823,158.65
58,2020-01-14 12:40:00,3.83,2.5,1.67,8.07,508.6,0.2,0.0,-6.797943,84814.05,0.460374,10.801165,80.4321823,158.65
58,2020-01-14 12:55:00,3.03,-3.5,1.78,9.12,504.88,37.12,0.0,-6.797943,84814.05,0.460374,10.818785,80.4321823,79.36
58,2020-01-14 13:10:00,2.23,-9.6,1.9,10.18,501.17,74.04,0.0,-3.11142,84813.6,0.357424,10.836406,82.5906982,0.07
58,2020-01-14 13:25:00,2.23,-9.6,1.9,10.18,501.17,74.04,0.0,-3.11142,84813.6,0.357424,10.854026,82.5906982,0.07
58,2020-01-14 13:40:00,1.63,-9.362962962962962,1.98,8.42,501.17,90.0,0.0,-3.11142,84813.6,0.357424,10.871646,82.5906982,0.08
58,2020-01-14 13:55:00,1.61,-9.125925925925925,1.94,7.87,501.17,90.0,0.0,-3.11142,84813.6,0.357424,10.889266,82.5906982,0.08
58,2020-01-14 14:10:00,1.59,-8.88888888888889,1.89,7.32,501.17,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.07
58,2020-01-14 14:25:00,1.34,-8.651851851851852,1.74,7.11,501.17,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.08
58,2020-01-14 14:40:00,1.08,-8.414814814814815,1.6,6.9,501.17,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.09
58,2020-01-14 14:55:00,1.0,-8.177777777777777,1.45,6.8,501.17,90.0,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,0.1
58,2020-01-14 15:10:00,0.93,-7.940740740740741,1.3,6.7,501.17,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.1
58,2020-01-14 15:25:00,0.62,-7.703703703703703,1.05,6.65,501.17,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.1
58,2020-01-14 15:40:00,0.31,-7.466666666666667,0.8,6.6,501.17,90.0,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,0.1
