TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
71,2020-05-19 09:40:00,9.05,-4.5,34.17,35.59,-161.74,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
71,2020-05-19 09:55:00,9.15,-8.7,34.09,35.53,-161.74,90.0,0.0,15.487213,84751.34,0.2059832,7.6676383,75.6840668,0.0
71,2020-05-19 10:10:00,9.25,-12.9,34.01,35.46,-161.74,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
71,2020-05-19 10:25:00,9.27,-12.575,34.06,35.3,-161.74,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
71,2020-05-19 10:40:00,9.28,-12.25,34.12,35.15,-161.74,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
71,2020-05-19 10:55:00,8.92,-11.925,33.9,34.98,-161.74,90.0,0.0,23.069977,84735.55,0.1138436,8.312997,87.2213058,0.0
71,2020-05-19 11:10:00,8.55,-11.6,33.69,34.81,-161.74,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
71,2020-05-19 11:25:00,8.26,-11.629032258064516,33.56,34.59,-161.74,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
71,2020-05-19 11:40:00,7.96,-11.658064516129032,33.42,34.37,-161.74,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
71,2020-05-19 11:55:00,8.14,-11.687096774193549,33.12,34.1,-161.74,90.0,0.0,22.882965,84722.36,0.1132443,8.663792,92.4173126,0.0
71,2020-05-19 12:10:00,8.32,-11.716129032258063,32.81,33.82,-161.74,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
71,2020-05-19 12:25:00,8.24,-11.74516129032258,32.56,33.56,-161.74,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
71,2020-05-19 12:40:00,8.17,-11.774193548387096,32.32,33.29,-161.74,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
71,2020-05-19 12:55:00,7.92,-11.803225806451612,32.04,33.01,-161.74,90.0,0.0,23.07071,84679.84,0.1114712,9.186889,94.9105911,0.0
71,2020-05-19 13:10:00,7.68,-11.832258064516129,31.77,32.73,-161.74,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
71,2020-05-19 13:25:00,7.03,-11.861290322580645,31.36,32.44,-161.74,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
71,2020-05-19 13:40:00,6.38,-11.890322580645162,30.94,32.15,-161.74,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
71,2020-05-19 13:55:00,6.18,-11.919354838709678,30.5,31.95,-161.74,90.0,0.0,26.965729,84669.07,0.0899207,9.257747,95.7112122,0.0
71,2020-05-19 14:10:00,5.97,-11.948387096774193,30.06,31.75,-161.74,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
71,2020-05-19 14:25:00,6.04,-11.977419354838709,29.77,31.55,-161.74,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
71,2020-05-19 14:40:00,6.1,-12.006451612903225,29.48,31.35,-161.74,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
71,2020-05-19 14:55:00,7.46,-12.035483870967742,29.32,31.02,-161.74,90.0,0.0,27.016022,84591.55,0.0910542,8.785206,94.5735092,0.0
71,2020-05-19 15:10:00,8.81,-12.064516129032258,29.15,30.7,-161.74,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
71,2020-05-19 15:25:00,9.7,-12.093548387096774,29.0,30.44,-161.74,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
71,2020-05-19 15:40:00,10.6,-12.12258064516129,28.86,30.19,-161.74,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
71,2020-05-19 15:55:00,10.51,-12.151612903225807,28.72,30.04,-161.74,90.0,0.0,27.049467,84567.5,0.0930996,8.276014,91.8108368,0.0
71,2020-05-19 16:10:00,10.42,-12.180645161290322,28.59,29.9,-161.74,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
71,2020-05-19 16:25:00,10.31,-12.209677419354838,28.44,29.74,-161.74,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
71,2020-05-19 16:40:00,10.2,-12.238709677419354,28.29,29.59,-161.74,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
71,2020-05-19 16:55:00,9.92,-12.26774193548387,28.12,29.44,-161.74,90.0,0.0,28.22403,84476.04,0.0879764,7.892687,89.4583282,0.0
71,2020-05-19 17:10:00,9.65,-12.296774193548387,27.95,29.29,-161.74,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
71,2020-05-19 17:25:00,9.52,-12.325806451612904,27.82,29.19,-161.74,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
71,2020-05-19 17:40:00,9.39,-12.35483870967742,27.7,29.09,-161.74,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
71,2020-05-19 17:55:00,8.94,-12.383870967741935,27.6,28.97,-161.74,90.0,0.0,28.168121,84473.81,0.0892019,7.8389444,88.0482101,0.0
71,2020-05-19 18:10:00,8.49,-12.412903225806451,27.5,28.85,-161.74,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
71,2020-05-19 18:25:00,8.24,-12.441935483870967,27.5,28.84,-161.74,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
71,2020-05-19 18:40:00,8.0,-12.470967741935484,27.5,28.83,-161.74,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
71,2020-05-19 18:55:00,7.22,-12.5,27.4,28.86,-161.74,90.0,0.0,26.062164,84458.06,0.1110315,7.188581,90.4698181,0.0
71,2020-05-19 19:10:00,6.45,-3.4,27.3,28.9,-161.74,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
71,2020-05-19 19:25:00,5.8,-2.8,26.52,28.51,-161.74,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
71,2020-05-19 19:40:00,5.16,-2.3,25.73,28.12,-161.74,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
71,2020-05-19 19:55:00,5.44,-2.9705882352941173,25.66,27.8,-161.74,90.0,0.0,25.87564,84459.18,0.1119623,7.1490946,89.9717484,0.0
71,2020-05-19 20:10:00,5.73,-3.641176470588235,25.59,27.48,-161.74,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
71,2020-05-19 20:25:00,5.66,-4.311764705882353,25.37,27.3,-161.74,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
71,2020-05-19 20:40:00,5.59,-4.982352941176471,25.15,27.11,-161.74,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
71,2020-05-19 20:55:00,5.65,-5.652941176470588,24.88,26.92,-161.74,90.0,0.0,25.973541,84537.72,0.1059084,6.825831,91.2570953,0.0
71,2020-05-19 21:10:00,5.71,-6.323529411764706,24.62,26.72,-161.74,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
71,2020-05-19 21:25:00,5.52,-6.994117647058823,24.92,26.86,-161.74,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
71,2020-05-19 21:40:00,5.33,-7.664705882352941,25.23,27.0,-161.74,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
71,2020-05-19 21:55:00,5.14,-8.33529411764706,25.35,27.0,-161.74,90.0,0.0,25.4628,84571.41,0.1058612,5.70974,87.7654419,0.0
71,2020-05-19 22:10:00,4.95,-9.005882352941175,25.47,27.0,-161.74,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
71,2020-05-19 22:25:00,4.89,-9.676470588235293,25.48,27.0,-161.74,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
71,2020-05-19 22:40:00,4.83,-10.347058823529412,25.5,27.0,-161.74,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
71,2020-05-19 22:55:00,4.88,-11.017647058823528,25.6,27.0,-161.74,90.0,0.0,22.021881,84628.55,0.1262548,5.7762766,76.0838318,0.0
71,2020-05-19 23:10:00,4.93,-11.688235294117646,25.7,27.0,-161.74,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
71,2020-05-19 23:25:00,5.12,-12.358823529411765,25.86,27.08,-161.74,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
71,2020-05-19 23:40:00,5.31,-13.02941176470588,26.03,27.15,-161.74,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
71,2020-05-19 23:55:00,5.5,-13.7,26.3,27.32,-161.74,90.0,0.0,19.643951,84660.09,0.1404027,6.1021013,69.2716904,0.0
71,2020-05-20 00:10:00,5.68,-6.9,26.56,27.5,-161.74,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
71,2020-05-20 00:25:00,5.32,-7.9,26.7,27.64,-161.74,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
71,2020-05-20 00:40:00,4.97,-8.9,26.84,27.79,-161.74,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
71,2020-05-20 00:55:00,5.01,0.7,27.2,27.98,-161.74,90.0,0.0,19.399323,84697.49,0.137,6.2592697,67.0228882,0.0
71,2020-05-20 01:10:00,5.05,10.3,27.55,28.18,-161.74,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
71,2020-05-20 01:25:00,4.93,10.24,27.9,28.38,-161.74,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
71,2020-05-20 01:40:00,4.8,10.18,28.25,28.58,-161.74,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
71,2020-05-20 01:55:00,4.52,10.120000000000001,28.63,28.87,-161.74,90.0,0.0,17.902496,84730.64,0.1452363,6.198595,64.9255371,0.0
71,2020-05-20 02:10:00,4.24,10.06,29.01,29.16,-161.74,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
71,2020-05-20 02:25:00,4.13,10.0,29.46,29.52,-161.74,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
71,2020-05-20 02:40:00,4.02,-1.2,29.91,29.87,-161.74,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
71,2020-05-20 02:55:00,4.1,-11.9,30.25,30.18,-161.74,90.0,0.0,17.523102,84707.67,0.1484677,6.1687346,62.7040138,0.0
71,2020-05-20 03:10:00,4.18,-11.3125,30.59,30.49,-161.74,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
71,2020-05-20 03:25:00,4.04,-10.725,30.86,30.74,-161.74,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
71,2020-05-20 03:40:00,3.91,-10.1375,31.13,30.99,-161.74,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
71,2020-05-20 03:55:00,4.06,-9.55,31.4,31.28,-161.74,90.0,0.0,18.110016,84719.23,0.1449334,5.9636984,60.7675095,0.0
71,2020-05-20 04:10:00,4.21,-8.9625,31.66,31.57,-161.74,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
71,2020-05-20 04:25:00,4.43,-8.375,31.99,31.88,-161.74,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
71,2020-05-20 04:40:00,4.64,-7.7875000000000005,32.32,32.2,-161.74,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
71,2020-05-20 04:55:00,4.66,-7.2,32.53,32.56,-161.74,90.0,0.0,15.48941,84712.31,0.1906422,5.7822514,57.8127098,0.0
71,2020-05-20 05:10:00,4.68,3.4,32.73,32.93,-161.74,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
71,2020-05-20 05:25:00,5.18,-8.9,33.1,33.22,-161.74,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
71,2020-05-20 05:40:00,5.67,-6.75,33.46,33.51,-161.74,90.0,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,0.0
71,2020-05-20 05:55:00,6.96,-4.6,34.2,33.34,-150.62,1.62,0.0,14.828766,84750.78,0.1913467,5.55807,54.6542625,544.5
71,2020-05-20 06:10:00,6.96,-4.6,34.2,33.34,-150.62,1.62,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,544.5
71,2020-05-20 06:25:00,6.02,-4.0,34.34,33.96,-148.12,0.85,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,479.47
71,2020-05-20 06:40:00,5.08,-3.4,34.47,34.59,-145.61,0.08,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,414.44
71,2020-05-20 06:55:00,5.56,-0.3,34.9,36.06,-150.98,0.54,0.0,16.572174,84831.52,0.196448,5.3596516,45.9800034,482.42
71,2020-05-20 07:10:00,6.04,2.8,35.32,37.53,-156.35,1.0,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,550.39
71,2020-05-20 07:25:00,6.6,-0.3,35.4,37.52,-159.87,1.0,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,592.66
71,2020-05-20 07:40:00,7.16,-3.4,35.48,37.51,-163.39,1.01,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,634.94
71,2020-05-20 07:55:00,5.98,0.9,35.42,37.81,-149.3,0.52,0.0,16.49527,84876.35,0.1987845,5.233398,44.7897377,480.56
71,2020-05-20 08:10:00,4.79,5.3,35.37,38.11,-135.2,0.04,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,326.18
71,2020-05-20 08:25:00,3.58,6.8,35.26,38.44,-136.6,3.23,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,162.93
71,2020-05-20 08:40:00,2.37,8.2,35.16,38.76,-138.01,6.42,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,0.0
71,2020-05-20 08:55:00,3.47,4.2,35.22,38.51,-145.59,3.22,0.0,17.000397,84868.39,0.1978259,4.51528,49.2958183,144.7
71,2020-05-20 09:10:00,4.57,0.1,35.29,38.26,-153.16,0.01,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,289.72
71,2020-05-20 09:25:00,3.54,-5.1,35.38,38.58,-151.68,1.33,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,149.22
71,2020-05-20 09:40:00,2.52,-10.2,35.46,38.91,-150.2,2.65,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,8.71
71,2020-05-20 09:55:00,2.4,-4.5,36.06,39.79,-142.2,2.98,0.0,17.903229,84916.16,0.1964876,4.172082,62.7777176,2.34
71,2020-05-20 10:10:00,2.29,1.2,36.67,40.68,-134.19,3.3,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,0.0
71,2020-05-20 10:25:00,3.04,2.3499999999999996,36.68,40.18,-132.05,40.04,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,0.0
71,2020-05-20 10:40:00,3.78,3.5,36.68,39.67,-129.91,76.78,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,0.0
71,2020-05-20 10:55:00,3.35,4.6499999999999995,35.93,39.18,-100.83,38.4,0.0,25.774567,84924.34,0.1042585,4.4649396,80.5604019,40.04
71,2020-05-20 11:10:00,2.92,5.8,35.18,38.69,-71.75,0.01,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,80.37
71,2020-05-20 11:25:00,2.89,-8.6,35.44,38.88,-73.04,28.65,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,40.12
71,2020-05-20 11:40:00,2.86,-5.5249999999999995,35.69,39.06,-74.32,57.29,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,0.0
71,2020-05-20 11:55:00,2.86,-2.4499999999999993,35.69,39.06,-74.32,57.29,0.0,26.017975,84946.61,0.1090499,4.5609922,90.7134628,0.0
71,2020-05-20 12:10:00,4.07,0.6250000000000018,35.4,38.66,-102.09,90.0,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,0.0
71,2020-05-20 12:25:00,4.73,3.7,33.96,37.02,-181.69,0.01,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,280.21
71,2020-05-20 12:40:00,4.73,3.7,33.96,37.02,-181.69,0.01,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,280.21
71,2020-05-20 12:55:00,5.2,-1.8,33.74,36.62,-178.31,0.01,0.0,26.046295,84913.48,0.1139463,4.810383,93.5362778,343.58
71,2020-05-20 13:10:00,5.66,-7.2,33.53,36.22,-174.93,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,406.94
71,2020-05-20 13:25:00,6.72,-5.1,33.4,36.1,-181.24,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,649.56
71,2020-05-20 13:40:00,7.77,-2.9,33.27,35.99,-187.54,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,892.19
71,2020-05-20 13:55:00,6.87,-2.2,32.82,36.15,-187.54,0.01,0.0,28.32901,84907.56,0.0916224,4.8180532,92.9868469,688.56
71,2020-05-20 14:10:00,5.97,-1.6,32.38,36.31,-187.54,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,484.92
71,2020-05-20 14:25:00,5.49,-1.7,32.34,36.32,-187.54,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,400.2
71,2020-05-20 14:40:00,5.01,-1.8,32.29,36.33,-187.54,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,315.47
71,2020-05-20 14:55:00,4.72,-0.8,32.26,36.56,-193.82,0.01,0.0,28.457428,84815.48,0.0928443,4.6972437,97.0532455,285.55
71,2020-05-20 15:10:00,4.42,0.2,32.23,36.78,-200.09,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,255.63
71,2020-05-20 15:25:00,4.32,-2.6,32.06,36.82,-206.34,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,223.12
71,2020-05-20 15:40:00,4.21,-5.4,31.9,36.86,-212.6,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,190.61
71,2020-05-20 15:55:00,4.54,0.9,31.82,36.93,-199.72,0.01,0.0,28.486237,84755.92,0.0950659,4.5052204,98.1324081,255.0
71,2020-05-20 16:10:00,4.87,7.2,31.73,37.0,-186.84,0.01,0.0,29.534088,84702.39,0.0926529,4.209951,102.7388916,319.38
71,2020-05-20 16:25:00,5.0,6.1,31.98,37.35,-183.54,0.01,0.0,29.534088,84702.39,0.0926529,4.209951,102.7388916,342.1
71,2020-05-20 16:40:00,5.14,5.0,32.22,37.7,-180.25,0.01,0.0,29.534088,84702.39,0.0926529,4.209951,102.7388916,364.82
71,2020-05-20 16:55:00,6.02,3.9,32.06,36.4,-176.02,0.01,0.0,29.534088,84702.39,0.0926529,4.209951,102.7388916,552.0
71,2020-05-20 17:10:00,6.91,2.8,31.9,35.11,-171.8,0.01,0.0,29.550201,84690.95,0.094031,3.7556064,108.9061584,739.19
71,2020-05-20 17:25:00,6.96,-2.3,31.87,35.14,-167.42,0.01,0.0,29.550201,84690.95,0.094031,3.7556064,108.9061584,652.96
71,2020-05-20 17:40:00,7.0,-7.5,31.84,35.18,-163.04,0.01,0.0,29.550201,84690.95,0.094031,3.7556064,108.9061584,566.73
71,2020-05-20 17:55:00,5.12,-8.6,31.66,35.84,-162.64,0.01,0.0,29.550201,84690.95,0.094031,3.7556064,108.9061584,312.32
71,2020-05-20 18:10:00,3.24,-9.7,31.48,36.49,-162.24,0.01,0.0,27.74942,84731.33,0.1164048,3.8258142,106.7860336,57.9
71,2020-05-20 18:25:00,3.1,-3.8,31.3,37.08,-194.33,0.01,0.0,27.74942,84731.33,0.1164048,3.8258142,106.7860336,77.74
71,2020-05-20 18:40:00,2.95,2.1,31.11,37.67,-226.42,0.01,0.0,27.74942,84731.33,0.1164048,3.8258142,106.7860336,97.58
71,2020-05-20 18:55:00,2.84,2.9,31.08,37.62,-220.24,0.01,0.0,27.74942,84731.33,0.1164048,3.8258142,106.7860336,83.24
71,2020-05-20 19:10:00,2.73,3.8,31.06,37.56,-214.06,0.01,0.0,27.867828,84741.9,0.1114472,3.1977918,106.9384079,68.89
71,2020-05-20 19:25:00,3.64,1.8,31.06,36.76,-185.62,0.01,0.0,27.867828,84741.9,0.1114472,3.1977918,106.9384079,139.62
71,2020-05-20 19:40:00,4.55,-0.2,31.07,35.96,-157.19,0.01,0.0,27.867828,84741.9,0.1114472,3.1977918,106.9384079,210.34
71,2020-05-20 19:55:00,6.16,-4.2,31.12,35.61,-184.64,0.4,0.0,27.867828,84741.9,0.1114472,3.1977918,106.9384079,474.92
71,2020-05-20 20:10:00,7.76,-8.2,31.17,35.26,-212.08,0.79,0.0,28.230133,84763.67,0.1083949,2.8952005,107.9318008,739.49
71,2020-05-20 20:25:00,5.38,-1.6,31.02,35.69,-209.77,0.4,0.0,28.230133,84763.67,0.1083949,2.8952005,107.9318008,413.35
71,2020-05-20 20:40:00,2.99,4.9,30.86,36.12,-207.46,0.01,0.0,28.230133,84763.67,0.1083949,2.8952005,107.9318008,87.21
71,2020-05-20 20:55:00,2.81,-0.1,30.82,36.0,-167.52,0.01,0.0,28.230133,84763.67,0.1083949,2.8952005,107.9318008,54.2
71,2020-05-20 21:10:00,2.63,-5.1,30.79,35.88,-127.59,0.01,0.0,28.6044,84803.7,0.1040249,1.5250468,95.5378113,21.18
71,2020-05-20 21:25:00,3.45,-4.0,30.74,36.12,-148.12,0.01,0.0,28.6044,84803.7,0.1040249,1.5250468,95.5378113,130.72
71,2020-05-20 21:40:00,4.27,-2.8,30.68,36.36,-168.66,0.01,0.0,28.6044,84803.7,0.1040249,1.5250468,95.5378113,240.25
71,2020-05-20 21:55:00,4.52,1.6,30.46,36.06,-203.36,0.01,0.0,28.6044,84803.7,0.1040249,1.5250468,95.5378113,261.48
71,2020-05-20 22:10:00,4.77,6.0,30.25,35.75,-238.07,0.01,0.0,25.317047,84884.86,0.139108,1.7855703,27.8879547,282.7
71,2020-05-20 22:25:00,5.56,1.1,30.04,35.48,-240.9,0.02,0.0,25.317047,84884.86,0.139108,1.7855703,27.8879547,431.54
71,2020-05-20 22:40:00,6.36,-3.8,29.84,35.22,-243.73,0.02,0.0,25.317047,84884.86,0.139108,1.7855703,27.8879547,580.37
71,2020-05-20 22:55:00,6.08,-2.2,30.42,34.79,-275.54,0.08,0.0,25.317047,84884.86,0.139108,1.7855703,27.8879547,526.88
71,2020-05-20 23:10:00,5.79,-0.5,30.99,34.37,-273.60666,0.15,0.0,22.694489,84932.7,0.193672,3.9450908,18.6812763,473.39
71,2020-05-20 23:25:00,7.65,-1.8,30.78,34.64,-271.67334,0.82,0.0,22.694489,84932.7,0.193672,3.9450908,18.6812763,822.02
71,2020-05-20 23:40:00,9.51,-3.1,30.58,34.91,-269.74,1.5,0.0,22.694489,84932.7,0.193672,3.9450908,18.6812763,1170.66
71,2020-05-20 23:55:00,9.08,2.4,30.72,34.71,-235.45,1.4,0.0,22.694489,84932.7,0.193672,3.9450908,18.6812763,1161.26
71,2020-05-21 00:10:00,8.65,7.9,30.86,34.51,-201.16,1.29,0.0,23.361967,84975.61,0.192022,5.0973873,30.0156078,1151.85
71,2020-05-21 00:25:00,7.14,10.1,31.16,35.65,-52.56,21.58,0.0,23.361967,84975.61,0.192022,5.0973873,30.0156078,667.91
71,2020-05-21 00:40:00,5.62,12.4,31.45,36.79,96.05,41.86,0.0,23.361967,84975.61,0.192022,5.0973873,30.0156078,183.97
71,2020-05-21 00:55:00,3.82,10.4,30.61,36.17,86.59,44.54,0.0,23.361967,84975.61,0.192022,5.0973873,30.0156078,93.38
71,2020-05-21 01:10:00,2.03,8.3,29.77,35.55,77.13,47.23,0.0,20.916168,85014.53,0.2255478,5.429816,40.5359955,2.79
71,2020-05-21 01:25:00,2.03,8.3,29.77,35.55,77.13,47.23,0.0,20.916168,85014.53,0.2255478,5.429816,40.5359955,2.79
71,2020-05-21 01:40:00,0.88,1.0500000000000007,30.92,37.1,154.42,90.0,0.0,20.916168,85014.53,0.2255478,5.429816,40.5359955,0.0
71,2020-05-21 01:55:00,3.14,-6.2,30.62,36.47,150.18,0.01,0.0,20.916168,85014.53,0.2255478,5.429816,40.5359955,96.63
71,2020-05-21 02:10:00,3.14,-6.2,30.62,36.47,150.18,0.01,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,96.63
71,2020-05-21 02:25:00,2.42,-1.5,30.78,37.16,165.06,3.17,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,46.59
71,2020-05-21 02:40:00,1.69,3.1,30.94,37.86,179.94,6.33,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,0.0
71,2020-05-21 02:55:00,1.69,3.1,30.94,37.86,179.94,6.33,0.0,20.888092,85045.74,0.2296736,5.618191,44.1857147,0.0
71,2020-05-21 03:10:00,2.33,-3.7499999999999996,32.23,38.24,268.92,90.0,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,0.0
71,2020-05-21 03:25:00,4.29,-10.6,32.61,38.54,214.16,0.01,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,160.32
71,2020-05-21 03:40:00,4.29,-10.6,32.61,38.54,214.16,0.01,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,160.32
71,2020-05-21 03:55:00,3.62,-7.5,33.08,39.55,187.26,0.04,0.0,20.834625,85056.0,0.2497081,5.2751813,45.1030083,112.16
71,2020-05-21 04:10:00,2.96,-4.3,33.56,40.56,160.37,0.07,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,63.99
71,2020-05-21 04:25:00,2.96,-4.3,33.56,40.56,160.37,0.07,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,63.99
71,2020-05-21 04:40:00,2.59,-1.9249999999999998,35.17,39.95,142.35,90.0,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,0.0
71,2020-05-21 04:55:00,2.52,0.4500000000000002,35.91,39.84,142.35,90.0,0.0,19.671295,85076.72,0.2881774,4.745606,46.2020645,0.0
71,2020-05-21 05:10:00,2.45,2.825,36.65,39.74,142.35,90.0,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,0.0
71,2020-05-21 05:25:00,2.15,5.2,36.61,40.97,73.23,3.98,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,3.25
71,2020-05-21 05:40:00,2.15,5.2,36.61,40.97,73.23,3.98,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,3.25
71,2020-05-21 05:55:00,2.21,6.4,35.9,40.09,81.91,2.0,0.0,18.247469,85110.6,0.3078017,4.2590003,44.8570251,21.56
71,2020-05-21 06:10:00,2.27,7.6,35.2,39.21,90.59,0.01,0.0,20.609283,85277.2,0.3197932,4.234356,51.1165733,39.88
71,2020-05-21 06:25:00,2.27,7.6,35.2,39.21,90.59,0.01,0.0,20.609283,85277.2,0.3197932,4.234356,51.1165733,39.88
