TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
1,2020-01-14 12:25:00,6.133953,1.8129032258064517,1.6565117,17.41,54.67279,1.2302326,0.0,-6.797943,84814.05,0.460374,10.783545,80.4321823,672.5507
1,2020-01-14 12:40:00,6.06186,1.8225806451612905,1.6545349,17.33,54.593372,1.2406976,0.0,-6.797943,84814.05,0.460374,10.801165,80.4321823,662.0421
1,2020-01-14 12:55:00,5.989767,1.832258064516129,1.6525582,17.25,54.51395,1.2511628,0.0,-6.797943,84814.05,0.460374,10.818785,80.4321823,651.5335
1,2020-01-14 13:10:00,5.917674,1.8419354838709678,1.6505815,17.17,54.434532,1.2616279,0.0,-3.11142,84813.6,0.357424,10.836406,82.5906982,641.0249
1,2020-01-14 13:25:00,5.845581,1.8516129032258064,1.6486046,17.09,54.355114,1.272093,0.0,-3.11142,84813.6,0.357424,10.854026,82.5906982,630.5163
1,2020-01-14 13:40:00,5.773488,1.8612903225806452,1.6466279,17.01,54.275696,1.2825581,0.0,-3.11142,84813.6,0.357424,10.871646,82.5906982,620.0077
1,2020-01-14 13:55:00,5.701395,1.870967741935484,1.6446512,16.93,54.196278,1.2930232,0.0,-3.11142,84813.6,0.357424,10.889266,82.5906982,609.4991
1,2020-01-14 14:10:00,5.629302,1.8806451612903226,1.6426744,16.85,54.11686,1.3034884,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,598.9905
1,2020-01-14 14:25:00,5.557209,1.8903225806451613,1.6406977,16.77,54.03744,1.3139535,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,588.4819
1,2020-01-14 14:40:00,5.485116,1.9,1.638721,16.69,53.958023,1.3244185,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,577.97327
1,2020-01-14 14:55:00,5.413023,1.9096774193548387,1.6367443,16.61,53.878605,1.3348837,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,567.46466
1,2020-01-14 15:10:00,5.34093,1.9193548387096775,1.6347674,16.53,53.799187,1.3453488,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,556.95605
1,2020-01-14 15:25:00,5.268837,1.9290322580645163,1.6327907,16.45,53.719765,1.355814,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,546.44745
1,2020-01-14 15:40:00,5.196744,1.9387096774193548,1.630814,16.37,53.640347,1.366279,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,535.93884
1,2020-01-14 15:55:00,5.124651,1.9483870967741936,1.6288372,16.29,53.56093,1.3767442,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,525.43024
1,2020-01-14 16:10:00,5.052558,1.9580645161290322,1.6268605,16.21,53.48151,1.3872093,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,514.92163
1,2020-01-14 16:25:00,4.980465,1.967741935483871,1.6248838,16.13,53.402092,1.3976744,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,504.41302
1,2020-01-14 16:40:00,4.908372,1.9774193548387098,1.622907,16.05,53.322674,1.4081395,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,493.90442
1,2020-01-14 16:55:00,4.836279,1.9870967741935484,1.6209302,15.97,53.243256,1.4186046,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,483.3958
1,2020-01-14 17:10:00,4.764186,1.9967741935483871,1.6189535,15.89,53.163837,1.4290698,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,472.8872
1,2020-01-14 17:25:00,4.692093,2.0064516129032257,1.6169767,15.81,53.08442,1.4395349,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,462.3786
1,2020-01-14 17:40:00,4.62,2.0161290322580645,1.615,15.73,53.004997,1.45,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,451.87
1,2020-01-14 17:55:00,4.547907,2.0258064516129033,1.6130233,15.65,52.92558,1.4604651,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,441.3614
1,2020-01-14 18:10:00,4.475814,2.035483870967742,1.6110466,15.57,52.84616,1.4709302,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,430.85278
1,2020-01-14 18:25:00,4.403721,2.0451612903225804,1.6090698,15.49,52.766743,1.4813954,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,420.34418
1,2020-01-14 18:40:00,4.331628,2.054838709677419,1.607093,15.41,52.687325,1.4918605,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,409.83557
1,2020-01-14 18:55:00,4.259535,2.064516129032258,1.6051162,15.33,52.607906,1.5023255,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,399.32697
1,2020-01-14 19:10:00,4.187442,2.074193548387097,1.6031395,15.25,52.52849,1.5127907,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,388.81836
1,2020-01-14 19:25:00,4.115349,2.0838709677419356,1.6011628,15.17,52.44907,1.5232558,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,378.30975
1,2020-01-14 19:40:00,4.043256,2.0935483870967744,1.5991861,15.09,52.36965,1.533721,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,367.80115
1,2020-01-14 19:55:00,3.9711628,2.103225806451613,1.5972093,15.01,52.290234,1.544186,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,357.29254
1,2020-01-14 20:10:00,3.8990698,2.1129032258064515,1.5952326,14.93,52.21081,1.5546511,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,346.78394
1,2020-01-14 20:25:00,3.8269765,2.1225806451612903,1.5932558,14.85,52.131393,1.5651163,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,336.27536
1,2020-01-14 20:40:00,3.7548835,2.132258064516129,1.591279,14.77,52.051975,1.5755814,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,325.76675
1,2020-01-14 20:55:00,3.6827905,2.141935483870968,1.5893023,14.69,51.972557,1.5860465,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,315.25815
1,2020-01-14 21:10:00,3.6106975,2.1516129032258062,1.5873256,14.61,51.89314,1.5965116,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,304.74954
1,2020-01-14 21:25:00,3.5386045,2.161290322580645,1.5853488,14.53,51.81372,1.6069767,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,294.24094
1,2020-01-14 21:40:00,3.4665115,2.170967741935484,1.5833721,14.45,51.734303,1.6174419,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,283.73233
1,2020-01-14 21:55:00,3.3944185,2.1806451612903226,1.5813954,14.37,51.654884,1.6279069,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,273.22372
1,2020-01-14 22:10:00,3.3223255,2.1903225806451614,1.5794185,14.29,51.575466,1.6383721,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,262.71512
1,2020-01-14 22:25:00,3.2502325,2.2,1.5774418,14.21,51.496048,1.6488372,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,252.20651
1,2020-01-14 22:40:00,3.1781394,2.209677419354839,1.5754651,14.13,51.416626,1.6593024,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,241.6979
1,2020-01-14 22:55:00,3.1060464,2.2193548387096773,1.5734884,14.05,51.337208,1.6697674,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,231.1893
1,2020-01-14 23:10:00,3.0339534,2.229032258064516,1.5715116,13.97,51.25779,1.6802325,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,220.6807
1,2020-01-14 23:25:00,2.9618604,2.238709677419355,1.5695349,13.89,51.17837,1.6906977,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,210.17209
1,2020-01-14 23:40:00,2.8897674,2.2483870967741937,1.5675582,13.81,51.098953,1.7011628,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,199.66348
1,2020-01-14 23:55:00,2.8176744,2.258064516129032,1.5655814,13.73,51.019535,1.7116278,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,189.15488
1,2020-01-15 00:10:00,2.7455814,2.267741935483871,1.5636046,13.65,50.940117,1.722093,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,178.64627
1,2020-01-15 00:25:00,2.6734884,2.2774193548387096,1.5616279,13.57,50.8607,1.7325581,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,168.13768
1,2020-01-15 00:40:00,2.6013954,2.2870967741935484,1.5596511,13.49,50.78128,1.7430233,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,157.62907
1,2020-01-15 00:55:00,2.5293024,2.296774193548387,1.5576744,13.41,50.70186,1.7534883,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,147.12047
1,2020-01-15 01:10:00,2.4572093,2.306451612903226,1.5556977,13.33,50.62244,1.7639534,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,136.61186
1,2020-01-15 01:25:00,2.3851163,2.3161290322580648,1.553721,13.25,50.543022,1.7744186,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,126.10326
1,2020-01-15 01:40:00,2.3130233,2.325806451612903,1.5517442,13.17,50.463604,1.7848837,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,115.59465
1,2020-01-15 01:55:00,2.24093,2.335483870967742,1.5497674,13.09,50.384186,1.7953488,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,105.086044
1,2020-01-15 02:10:00,2.168837,2.3451612903225807,1.5477906,13.01,50.304768,1.8058139,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,94.57744
1,2020-01-15 02:25:00,2.096744,2.3548387096774195,1.5458139,12.93,50.22535,1.816279,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,84.06884
1,2020-01-15 02:40:00,2.024651,2.364516129032258,1.5438372,12.85,50.14593,1.8267442,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,73.560234
1,2020-01-15 02:55:00,1.9525582,2.3741935483870966,1.5418605,12.7699995,50.066513,1.8372092,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,63.05163
1,2020-01-15 03:10:00,1.880465,2.3838709677419354,1.5398837,12.69,49.987095,1.8476744,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,52.543022
1,2020-01-15 03:25:00,1.808372,2.393548387096774,1.537907,12.61,49.907673,1.8581395,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,42.03442
1,2020-01-15 03:40:00,1.736279,2.403225806451613,1.5359302,12.53,49.828255,1.8686047,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,31.525814
1,2020-01-15 03:55:00,1.664186,2.412903225806452,1.5339534,12.45,49.748837,1.8790697,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,21.01721
1,2020-01-15 04:10:00,1.592093,2.4225806451612906,1.5319767,12.37,49.66942,1.8895348,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,10.508605
1,2020-01-15 04:25:00,1.52,2.432258064516129,1.53,12.29,49.59,1.9,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
1,2020-01-15 04:40:00,1.52,2.4419354838709677,1.53,12.29,49.59,1.9,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
1,2020-01-15 04:55:00,1.88,2.4516129032258065,1.99,12.48,49.59,1.9,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
1,2020-01-15 05:10:00,2.25,2.4612903225806453,2.45,12.68,49.59,1.9,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
1,2020-01-15 05:25:00,2.36,2.4709677419354836,2.61,12.64,49.59,1.9,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
1,2020-01-15 05:40:00,2.47,2.4806451612903224,2.77,12.6,49.59,1.9,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
1,2020-01-15 05:55:00,3.06,2.490322580645161,3.02,12.98,112.89,1.44,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,79.58
1,2020-01-15 06:10:00,3.66,2.5,3.26,13.36,176.19,0.99,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,159.47
1,2020-01-15 06:25:00,3.86,1.2,3.52,15.81,185.51,0.99,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,184.69
1,2020-01-15 06:40:00,4.05,-0.1,3.78,18.26,194.83,0.99,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,209.91
1,2020-01-15 06:55:00,4.28,-0.6,4.04,19.06,189.82,0.99,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,241.3
1,2020-01-15 07:10:00,4.52,-1.0,4.29,19.85,184.81,0.99,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,272.68
1,2020-01-15 07:25:00,4.28,-0.5,4.54,20.47,181.9,0.99,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,249.51
1,2020-01-15 07:40:00,4.04,0.0,4.8,21.09,178.98,0.99,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,226.34
1,2020-01-15 07:55:00,4.41,-0.4,4.91,21.28,180.61,0.99,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,279.08
1,2020-01-15 08:10:00,4.77,-0.8,5.02,21.48,182.24,0.99,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,331.82
1,2020-01-15 08:25:00,4.45,0.4,3.85,19.52,184.22,0.99,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,291.4
1,2020-01-15 08:40:00,4.13,1.7,2.68,17.55,186.2,0.99,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,250.98
1,2020-01-15 08:55:00,4.45,1.2,2.49,17.31,183.54,0.99,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,293.92
1,2020-01-15 09:10:00,4.76,0.8,2.3,17.07,180.88,0.99,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,336.87
1,2020-01-15 09:25:00,4.86,1.0,2.13,16.93,182.14,0.99,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,341.39
1,2020-01-15 09:40:00,4.95,1.3,1.96,16.79,183.4,0.99,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,345.91
1,2020-01-15 09:55:00,4.8,-0.2,1.8,16.67,183.02,0.99,0.0,-9.346832,85717.59,0.7304532,3.6226082,63.781292,321.76
1,2020-01-15 10:10:00,4.65,-1.7,1.65,16.55,182.63,0.99,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,297.61
1,2020-01-15 10:25:00,4.8,-0.5,1.54,16.56,183.22,0.99,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,335.57
1,2020-01-15 10:40:00,4.96,0.6,1.42,16.56,183.8,0.99,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,373.53
1,2020-01-15 10:55:00,4.96,0.6,1.42,16.56,183.8,0.99,0.0,-7.831878,85744.29,0.7005166,3.1465414,68.8915329,373.53
1,2020-01-15 11:10:00,4.7083335,1.0499999999999998,1.3166666,16.513332,184.85,0.99,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,339.74335
1,2020-01-15 11:25:00,4.456667,1.5,1.2133334,16.466667,185.90001,0.99,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,305.95667
1,2020-01-15 11:40:00,4.205,1.9499999999999997,1.11,16.42,186.95001,0.99,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,272.16998
1,2020-01-15 11:55:00,3.9533334,2.4,1.0066667,16.373333,188.0,0.99,0.0,-6.733978,85831.34,0.6342056,2.8260171,91.2886047,238.38333
1,2020-01-15 12:10:00,3.7016668,2.85,0.9033333,16.326668,189.05,0.99,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,204.59666
1,2020-01-15 12:25:00,3.45,3.3,0.8,16.28,190.1,0.99,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,170.81
1,2020-01-15 12:40:00,3.45,3.3,0.8,16.28,190.1,0.99,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,170.81
1,2020-01-15 12:55:00,4.25,1.9,0.64,16.14,187.38,0.99,0.0,-5.959808,85812.42,0.5345564,2.4158149,123.8473511,265.73
1,2020-01-15 13:10:00,5.05,0.5,0.49,16.0,184.65,0.99,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,360.66
1,2020-01-15 13:25:00,4.89,0.4,0.33,15.92,185.51,0.99,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,344.19
1,2020-01-15 13:40:00,4.72,0.3,0.17,15.83,186.37,0.99,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,327.72
1,2020-01-15 13:55:00,5.13,0.3,-0.01,15.79,188.8,0.99,0.0,-2.958099,85786.8,0.4642524,1.8322976,185.3517609,402.4
1,2020-01-15 14:10:00,5.54,0.2,-0.19,15.75,191.22,0.99,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,477.07
1,2020-01-15 14:25:00,5.58,0.4,-0.42,15.63,194.97,0.99,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,465.61
1,2020-01-15 14:40:00,5.62,0.6,-0.65,15.51,198.72,0.99,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,454.15
1,2020-01-15 14:55:00,6.3,0.4,-0.84,15.68,201.28,1.0,0.0,-2.655121,85707.29,0.4500296,3.0351155,238.841217,581.56
1,2020-01-15 15:10:00,6.97,0.2,-1.02,15.86,203.84,1.0,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,708.96
1,2020-01-15 15:25:00,6.7,1.4,-1.06,15.74,201.3,1.0,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,653.91
1,2020-01-15 15:40:00,6.44,2.5,-1.1,15.62,198.76,1.0,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,598.86
1,2020-01-15 15:55:00,6.1,1.8,-1.15,15.41,202.55,1.0,0.0,-2.310394,85650.63,0.4432375,4.5363183,254.1590881,543.62
1,2020-01-15 16:10:00,5.75,1.1,-1.2,15.2,206.34,0.99,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,488.38
1,2020-01-15 16:25:00,3.82,3.1,-1.3,15.18,214.59,0.99,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,262.28
1,2020-01-15 16:40:00,1.9,5.1,-1.4,15.17,222.84,0.99,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,36.17
1,2020-01-15 16:55:00,1.84,-0.3,-0.51,17.32,225.21,0.99,0.0,-1.790863,85652.34,0.448142,5.2905087,260.5283203,24.09
1,2020-01-15 17:10:00,1.77,-5.7,0.38,19.46,227.58,0.99,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,12.01
1,2020-01-15 17:25:00,2.23,0.2,0.9,20.2,222.66,0.99,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,42.78
1,2020-01-15 17:40:00,2.69,6.1,1.41,20.95,217.73,0.99,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,73.55
1,2020-01-15 17:55:00,2.12,6.067597765363129,0.36,19.31,222.66,1.44,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,36.62
1,2020-01-15 18:10:00,1.55,6.035195530726257,-0.68,17.67,227.59,1.9,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
1,2020-01-15 18:25:00,1.39,6.0027932960893855,-0.72,17.35,227.59,1.9,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
1,2020-01-15 18:40:00,1.23,5.9703910614525135,-0.75,17.03,227.59,1.9,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
1,2020-01-15 18:55:00,1.12,5.937988826815642,-1.07,16.68,227.59,1.9,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
1,2020-01-15 19:10:00,1.01,5.9055865921787705,-1.38,16.33,227.59,1.9,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
1,2020-01-15 19:25:00,1.12,5.873184357541899,-1.46,15.9,227.59,1.9,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
1,2020-01-15 19:40:00,1.23,5.840782122905027,-1.54,15.48,227.59,1.9,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
1,2020-01-15 19:55:00,0.96,5.808379888268156,-1.72,15.18,227.59,1.9,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
1,2020-01-15 20:10:00,0.7,5.775977653631284,-1.91,14.87,227.59,1.9,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
1,2020-01-15 20:25:00,0.78,5.743575418994413,-2.06,14.62,227.59,1.9,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
1,2020-01-15 20:40:00,0.85,5.711173184357541,-2.2,14.37,227.59,1.9,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
1,2020-01-15 20:55:00,0.69,5.67877094972067,-2.56,14.16,227.59,1.9,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
1,2020-01-15 21:10:00,0.53,5.646368715083798,-2.93,13.95,227.59,1.9,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
1,2020-01-15 21:25:00,0.93,5.613966480446927,-3.01,13.69,227.59,1.9,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
1,2020-01-15 21:40:00,1.33,5.581564245810055,-3.09,13.43,227.59,1.9,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
1,2020-01-15 21:55:00,1.34,5.549162011173184,-2.95,13.18,227.59,1.9,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
1,2020-01-15 22:10:00,1.36,5.516759776536312,-2.81,12.93,227.59,1.9,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
1,2020-01-15 22:25:00,1.16,5.484357541899441,-2.8,12.72,227.59,1.9,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
1,2020-01-15 22:40:00,0.96,5.451955307262569,-2.8,12.51,227.59,1.9,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
1,2020-01-15 22:55:00,0.84,5.419553072625698,-3.04,12.4,227.59,1.9,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
1,2020-01-15 23:10:00,0.71,5.387150837988827,-3.28,12.3,227.59,1.9,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
1,2020-01-15 23:25:00,0.9,5.354748603351955,-3.25,12.13,227.59,1.9,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
1,2020-01-15 23:40:00,1.09,5.322346368715083,-3.22,11.96,227.59,1.9,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
1,2020-01-15 23:55:00,0.92,5.289944134078212,-3.28,11.76,227.59,1.9,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
1,2020-01-16 00:10:00,0.74,5.257541899441341,-3.34,11.56,227.59,1.9,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
1,2020-01-16 00:25:00,0.67,5.225139664804469,-3.37,11.48,227.59,1.9,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
1,2020-01-16 00:40:00,0.6,5.192737430167598,-3.4,11.4,227.59,1.9,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
1,2020-01-16 00:55:00,0.63,5.160335195530726,-3.38,11.3,227.59,1.9,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
1,2020-01-16 01:10:00,0.66,5.127932960893855,-3.36,11.19,227.59,1.9,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
1,2020-01-16 01:25:00,1.04,5.095530726256983,-3.09,11.26,227.59,1.9,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
1,2020-01-16 01:40:00,1.43,5.063128491620112,-2.82,11.34,227.59,1.9,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
1,2020-01-16 01:55:00,1.48,5.03072625698324,-2.8,11.22,227.59,1.9,0.0,-10.956818,86022.73,0.7150982,3.7218583,272.807251,0.0
1,2020-01-16 02:10:00,1.52,4.9983240223463685,-2.77,11.1,227.59,1.9,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
1,2020-01-16 02:25:00,1.73,4.9659217877094965,-2.47,11.2,227.59,1.9,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
1,2020-01-16 02:40:00,1.94,4.9335195530726255,-2.18,11.31,227.59,1.9,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
1,2020-01-16 02:55:00,1.96,4.9011173184357535,-1.76,11.6,227.59,1.9,0.0,-11.349518,85966.61,0.7542556,3.0443845,291.5984497,0.0
1,2020-01-16 03:10:00,1.99,4.868715083798882,-1.33,11.88,227.59,1.9,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
1,2020-01-16 03:25:00,1.99,4.836312849162011,-1.33,11.88,227.59,1.9,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,0.0
1,2020-01-16 03:40:00,2.0329285,4.803910614525139,-1.3170714,11.925643,227.34442,1.8935714,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,8.126143
1,2020-01-16 03:55:00,2.0758572,4.771508379888267,-1.304143,11.971286,227.09885,1.8871428,0.0,-12.060242,85965.12,0.7741218,2.6964812,318.1474915,16.252287
1,2020-01-16 04:10:00,2.1187856,4.739106145251396,-1.2912143,12.016929,226.85329,1.8807143,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,24.37843
1,2020-01-16 04:25:00,2.1617143,4.706703910614525,-1.2782857,12.062572,226.60771,1.8742857,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,32.504574
1,2020-01-16 04:40:00,2.2046428,4.674301675977653,-1.2653571,12.108214,226.36214,1.8678571,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,40.630714
1,2020-01-16 04:55:00,2.2475715,4.641899441340781,-1.2524287,12.153857,226.11656,1.8614285,0.0,-14.097137,85982.89,0.7969092,2.6840475,345.8504028,48.75686
1,2020-01-16 05:10:00,2.2905,4.60949720670391,-1.2395,12.1995,225.871,1.855,0.0,-14.021912,85966.21,0.7935322,3.0540586,5.8315086,56.883003
1,2020-01-16 05:25:00,2.3334286,4.577094972067039,-1.2265714,12.245143,225.62543,1.8485714,0.0,-14.021912,85966.21,0.7935322,3.0540586,5.8315086,65.00915
1,2020-01-16 05:40:00,2.376357,4.544692737430167,-1.213643,12.290786,225.37985,1.8421428,0.0,-14.021912,85966.21,0.7935322,3.0540586,5.8315086,73.135284
1,2020-01-16 05:55:00,2.4192858,4.512290502793296,-1.2007143,12.336429,225.13428,1.8357142,0.0,-14.021912,85966.21,0.7935322,3.0540586,5.8315086,81.26143
1,2020-01-16 06:10:00,2.4622142,4.479888268156424,-1.1877857,12.3820715,224.88872,1.8292857,0.0,-14.82785,85965.34,0.8049175,3.4807634,14.9907465,89.38757
