TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
48,2020-03-30 16:25:00,10.64,-3.3,12.54,27.33,335.81,9.38,0.0,14.125153,85252.95,0.1553209,8.46215,273.0342102,878.67
48,2020-03-30 16:40:00,10.51,-2.2,12.3,27.05,335.81,7.44,0.0,14.125153,85252.95,0.1553209,8.46215,273.0342102,1113.82
48,2020-03-30 16:55:00,10.56,-0.0,12.3,27.08,335.81,7.2,0.0,14.125153,85252.95,0.1553209,8.46215,273.0342102,1147.54
48,2020-03-30 17:10:00,10.62,2.2,12.29,27.1,335.81,6.96,0.0,14.084625,85184.48,0.1486241,8.310479,277.6761475,1181.25
48,2020-03-30 17:25:00,10.07,2.1,12.0,27.3,335.81,4.86,0.0,14.084625,85184.48,0.1486241,8.310479,277.6761475,1173.78
48,2020-03-30 17:40:00,9.52,2.0,11.72,27.5,335.81,2.76,0.0,14.084625,85184.48,0.1486241,8.310479,277.6761475,1166.3
48,2020-03-30 17:55:00,9.5,-1.3,11.33,27.36,335.81,3.0,0.0,14.084625,85184.48,0.1486241,8.310479,277.6761475,1134.7
48,2020-03-30 18:10:00,9.48,-4.7,10.94,27.22,335.81,3.24,0.0,11.93985,85196.72,0.1453616,7.056117,278.4851685,1103.11
48,2020-03-30 18:25:00,10.56,-5.2,10.85,26.61,335.81,6.17,0.0,11.93985,85196.72,0.1453616,7.056117,278.4851685,1040.82
48,2020-03-30 18:40:00,11.65,-5.8,10.76,26.0,335.81,9.1,0.0,11.93985,85196.72,0.1453616,7.056117,278.4851685,978.53
48,2020-03-30 18:55:00,11.19,-0.1,10.87,25.95,329.56,8.96,0.0,11.93985,85196.72,0.1453616,7.056117,278.4851685,1001.3
48,2020-03-30 19:10:00,10.73,5.7,10.98,25.9,323.3,8.83,0.0,11.659576,85229.1,0.1506963,6.092438,284.1451111,1024.06
48,2020-03-30 19:25:00,10.67,3.3,10.83,25.72,327.93,7.68,0.0,11.659576,85229.1,0.1506963,6.092438,284.1451111,1065.1
48,2020-03-30 19:40:00,10.61,1.0,10.68,25.55,332.56,6.54,0.0,11.659576,85229.1,0.1506963,6.092438,284.1451111,1106.13
48,2020-03-30 19:55:00,10.2,1.2,10.49,25.53,334.19,6.4,0.0,11.659576,85229.1,0.1506963,6.092438,284.1451111,1051.72
48,2020-03-30 20:10:00,9.79,1.3,10.3,25.51,335.82,6.25,0.0,11.627106,85253.33,0.1496718,4.291715,299.5011902,997.3
48,2020-03-30 20:25:00,10.63,1.7,10.16,25.5,335.82,7.82,0.0,11.627106,85253.33,0.1496718,4.291715,299.5011902,1037.22
48,2020-03-30 20:40:00,11.47,2.2,10.01,25.49,335.82,9.38,0.0,11.627106,85253.33,0.1496718,4.291715,299.5011902,1077.15
48,2020-03-30 20:55:00,10.9,1.8,9.7,25.33,335.82,8.77,0.0,11.627106,85253.33,0.1496718,4.291715,299.5011902,1018.74
48,2020-03-30 21:10:00,10.32,1.4,9.4,25.17,335.82,8.15,0.0,11.299469,85282.84,0.1521364,3.5846663,329.7440491,960.34
48,2020-03-30 21:25:00,9.12,5.1,9.19,25.04,335.82,5.54,0.0,11.299469,85282.84,0.1521364,3.5846663,329.7440491,914.56
48,2020-03-30 21:40:00,7.92,8.7,8.97,24.91,335.82,2.93,0.0,11.299469,85282.84,0.1521364,3.5846663,329.7440491,868.77
48,2020-03-30 21:55:00,8.46,3.4,8.94,24.68,335.82,4.5,0.0,11.299469,85282.84,0.1521364,3.5846663,329.7440491,864.11
48,2020-03-30 22:10:00,9.01,-1.9,8.92,24.46,335.81,6.07,0.0,9.043121,85377.32,0.186478,5.61921,32.9191437,859.45
48,2020-03-30 22:25:00,9.08,0.2,9.07,24.53,335.81,5.88,0.0,9.043121,85377.32,0.186478,5.61921,32.9191437,867.92
48,2020-03-30 22:40:00,9.14,2.4,9.22,24.6,335.81,5.68,0.0,9.043121,85377.32,0.186478,5.61921,32.9191437,876.4
48,2020-03-30 22:55:00,10.2,4.9,9.42,24.48,335.81,7.88,0.0,9.043121,85377.32,0.186478,5.61921,32.9191437,893.88
48,2020-03-30 23:10:00,11.26,7.4,9.63,24.36,335.81,10.07,0.0,6.044342,85399.98,0.2252104,9.853036,62.0220261,911.36
48,2020-03-30 23:25:00,11.31,-1.9,9.1,23.88,342.06,9.42,0.0,6.044342,85399.98,0.2252104,9.853036,62.0220261,884.42
48,2020-03-30 23:40:00,11.36,-11.1,8.56,23.39,348.31,8.77,0.0,6.044342,85399.98,0.2252104,9.853036,62.0220261,857.49
48,2020-03-30 23:55:00,10.54,-10.2,8.48,23.36,348.31,7.04,0.0,6.044342,85399.98,0.2252104,9.853036,62.0220261,868.97
48,2020-03-31 00:10:00,9.72,-9.3,8.4,23.32,348.31,5.3,0.0,4.810456,85404.62,0.2409268,9.256817,65.066925,880.45
48,2020-03-31 00:25:00,10.48,-3.5,8.84,23.55,342.05,7.99,0.0,4.810456,85404.62,0.2409268,9.256817,65.066925,891.08
48,2020-03-31 00:40:00,11.25,2.3,9.27,23.78,335.79,10.68,0.0,4.810456,85404.62,0.2409268,9.256817,65.066925,901.71
48,2020-03-31 00:55:00,11.21,0.9,9.58,24.04,340.74,10.42,0.0,4.810456,85404.62,0.2409268,9.256817,65.066925,919.3
48,2020-03-31 01:10:00,11.17,-0.6,9.89,24.29,345.7,10.16,0.0,2.947662,85408.53,0.2503601,8.543776,61.1758118,936.89
48,2020-03-31 01:25:00,10.78,-2.0,9.93,24.17,347.01,9.27,0.0,2.947662,85408.53,0.2503601,8.543776,61.1758118,959.21
48,2020-03-31 01:40:00,10.38,-3.3,9.97,24.05,348.32,8.39,0.0,2.947662,85408.53,0.2503601,8.543776,61.1758118,981.53
48,2020-03-31 01:55:00,10.58,-3.3,10.1,24.28,348.32,8.96,0.0,2.947662,85408.53,0.2503601,8.543776,61.1758118,981.7
48,2020-03-31 02:10:00,10.77,-3.3,10.23,24.51,348.32,9.54,0.0,2.899078,85408.45,0.2474572,8.20422,61.265686,981.87
48,2020-03-31 02:25:00,11.3,-3.8,10.36,24.56,348.32,10.18,0.0,2.899078,85408.45,0.2474572,8.20422,61.265686,968.36
48,2020-03-31 02:40:00,11.83,-4.2,10.48,24.6,348.32,10.82,0.0,2.899078,85408.45,0.2474572,8.20422,61.265686,954.86
48,2020-03-31 02:55:00,11.92,-3.8,10.68,24.79,348.32,10.82,0.0,2.899078,85408.45,0.2474572,8.20422,61.265686,960.98
48,2020-03-31 03:10:00,12.02,-3.3,10.87,24.98,348.32,10.83,0.0,2.888336,85424.38,0.254662,7.91956,62.222744,967.1
48,2020-03-31 03:25:00,11.52,-4.9,11.0,25.08,348.32,9.76,0.0,2.888336,85424.38,0.254662,7.91956,62.222744,913.87
48,2020-03-31 03:40:00,11.03,-6.5,11.14,25.18,348.32,8.69,0.0,2.888336,85424.38,0.254662,7.91956,62.222744,860.64
48,2020-03-31 03:55:00,10.36,-2.9,11.27,25.08,348.32,8.75,0.0,2.888336,85424.38,0.254662,7.91956,62.222744,794.46
48,2020-03-31 04:10:00,9.69,0.7,11.4,24.98,348.31,8.81,0.0,2.285675,85410.19,0.24968,7.938533,62.1799736,728.27
48,2020-03-31 04:25:00,9.88,-2.4,11.34,25.18,348.26,7.32,0.0,2.285675,85410.19,0.24968,7.938533,62.1799736,846.5
48,2020-03-31 04:40:00,10.08,-5.4,11.27,25.37,348.22,5.83,0.0,2.285675,85410.19,0.24968,7.938533,62.1799736,964.73
48,2020-03-31 04:55:00,9.61,-1.6,11.54,25.59,350.86,3.66,0.0,2.285675,85410.19,0.24968,7.938533,62.1799736,1033.11
48,2020-03-31 05:10:00,9.14,2.1,11.8,25.81,353.51,1.5,0.0,2.102203,85376.84,0.2766022,8.075857,60.8428116,1101.49
48,2020-03-31 05:25:00,9.14,0.8,12.12,26.38,355.85,1.26,0.0,2.102203,85376.84,0.2766022,8.075857,60.8428116,1094.18
48,2020-03-31 05:40:00,9.14,-0.6,12.44,26.96,358.19,1.01,0.0,2.102203,85376.84,0.2766022,8.075857,60.8428116,1086.86
48,2020-03-31 05:55:00,8.38,-0.6,12.66,27.4,366.05,0.78,0.0,2.102203,85376.84,0.2766022,8.075857,60.8428116,964.38
48,2020-03-31 06:10:00,7.62,-0.7,12.88,27.84,373.91,0.56,0.0,0.722565,85482.18,0.2818994,8.916696,60.7115517,841.89
48,2020-03-31 06:25:00,7.6,1.7,13.09,27.84,373.92,0.36,0.0,0.722565,85482.18,0.2818994,8.916696,60.7115517,866.7
48,2020-03-31 06:40:00,7.59,4.0,13.3,27.85,373.94,0.16,0.0,0.722565,85482.18,0.2818994,8.916696,60.7115517,891.52
48,2020-03-31 06:55:00,8.52,2.5,13.4,27.94,371.42,0.32,0.0,0.722565,85482.18,0.2818994,8.916696,60.7115517,1042.34
48,2020-03-31 07:10:00,9.45,1.0,13.5,28.02,368.89,0.49,0.0,0.694977,85541.13,0.30464,9.063642,59.5381813,1193.15
48,2020-03-31 07:25:00,9.32,1.5,13.44,28.04,362.07,0.58,0.0,0.694977,85541.13,0.30464,9.063642,59.5381813,1163.5
48,2020-03-31 07:40:00,9.2,2.0,13.38,28.05,355.25,0.66,0.0,0.694977,85541.13,0.30464,9.063642,59.5381813,1133.86
48,2020-03-31 07:55:00,9.21,2.2,13.56,28.46,358.39,0.6,0.0,0.694977,85541.13,0.30464,9.063642,59.5381813,1148.05
48,2020-03-31 08:10:00,9.22,2.4,13.74,28.86,361.53,0.53,0.0,1.175934,85608.83,0.3221412,9.1606245,58.8740425,1162.23
48,2020-03-31 08:25:00,9.26,0.3,13.69,29.0,357.76,0.42,0.0,1.175934,85608.83,0.3221412,9.1606245,58.8740425,1158.1
48,2020-03-31 08:40:00,9.3,-1.7,13.64,29.13,354.0,0.31,0.0,1.175934,85608.83,0.3221412,9.1606245,58.8740425,1153.98
48,2020-03-31 08:55:00,8.78,0.5,13.73,29.3,362.37,0.16,0.0,1.175934,85608.83,0.3221412,9.1606245,58.8740425,1025.26
48,2020-03-31 09:10:00,8.27,2.8,13.82,29.48,370.74,0.02,0.0,0.706696,85700.62,0.3721472,8.730833,58.7143517,896.55
48,2020-03-31 09:25:00,8.62,-1.7,13.71,29.27,366.09,0.16,0.0,0.706696,85700.62,0.3721472,8.730833,58.7143517,969.76
48,2020-03-31 09:40:00,8.98,-6.3,13.6,29.06,361.44,0.31,0.0,0.706696,85700.62,0.3721472,8.730833,58.7143517,1042.98
48,2020-03-31 09:55:00,10.4,-1.8,13.7,28.87,359.1,3.34,0.0,0.706696,85700.62,0.3721472,8.730833,58.7143517,1238.41
48,2020-03-31 10:10:00,11.81,2.6,13.81,28.68,356.75,6.37,0.0,4.087799,85754.3,0.3821499,9.483799,66.9729767,1433.84
48,2020-03-31 10:25:00,11.54,0.5,13.57,28.68,359.1,6.64,0.0,4.087799,85754.3,0.3821499,9.483799,66.9729767,1320.64
48,2020-03-31 10:40:00,11.26,-1.7,13.33,28.67,361.44,6.92,0.0,4.087799,85754.3,0.3821499,9.483799,66.9729767,1207.45
48,2020-03-31 10:55:00,10.58,0.7,13.26,28.66,361.44,6.92,0.0,4.087799,85754.3,0.3821499,9.483799,66.9729767,1084.85
48,2020-03-31 11:10:00,9.89,3.0,13.18,28.65,361.44,6.93,0.0,4.282379,85813.98,0.3596212,9.570856,83.1451874,962.25
48,2020-03-31 11:25:00,10.34,1.8,13.04,28.24,361.44,8.23,0.0,4.282379,85813.98,0.3596212,9.570856,83.1451874,924.36
48,2020-03-31 11:40:00,10.8,0.6,12.89,27.83,361.44,9.53,0.0,4.282379,85813.98,0.3596212,9.570856,83.1451874,886.46
48,2020-03-31 11:55:00,11.39,-3.0,12.56,27.4,367.69,9.6,0.0,4.282379,85813.98,0.3596212,9.570856,83.1451874,940.82
48,2020-03-31 12:10:00,11.98,-6.7,12.24,26.96,373.94,9.68,0.0,4.519684,85875.19,0.3271017,9.246208,92.6015015,995.17
48,2020-03-31 12:25:00,11.84,-6.0,11.97,26.46,367.7,9.69,0.0,4.519684,85875.19,0.3271017,9.246208,92.6015015,981.18
48,2020-03-31 12:40:00,11.71,-5.2,11.7,25.96,361.46,9.69,0.0,4.519684,85875.19,0.3271017,9.246208,92.6015015,967.18
48,2020-03-31 12:55:00,11.62,-7.4,11.31,25.38,361.46,9.13,0.0,4.519684,85875.19,0.3271017,9.246208,92.6015015,962.87
48,2020-03-31 13:10:00,11.52,-9.6,10.92,24.79,361.46,8.57,0.0,6.730866,85866.62,0.304021,8.707532,99.9537659,958.56
48,2020-03-31 13:25:00,11.78,-9.3,10.74,24.6,361.46,9.08,0.0,6.730866,85866.62,0.304021,8.707532,99.9537659,951.31
48,2020-03-31 13:40:00,12.04,-9.0,10.57,24.4,361.46,9.59,0.0,6.730866,85866.62,0.304021,8.707532,99.9537659,944.06
48,2020-03-31 13:55:00,11.39,-6.8,10.49,24.26,361.46,9.1,0.0,6.730866,85866.62,0.304021,8.707532,99.9537659,931.7
48,2020-03-31 14:10:00,10.74,-4.6,10.41,24.13,361.46,8.62,0.0,6.632965,85854.0,0.302063,7.8263164,103.1563568,919.33
48,2020-03-31 14:25:00,10.81,-1.3,10.26,24.28,355.2,8.74,0.0,6.632965,85854.0,0.302063,7.8263164,103.1563568,952.04
48,2020-03-31 14:40:00,10.88,2.0,10.12,24.44,348.94,8.86,0.0,6.632965,85854.0,0.302063,7.8263164,103.1563568,984.74
48,2020-03-31 14:55:00,11.14,2.7,10.16,24.62,348.94,10.39,0.0,6.632965,85854.0,0.302063,7.8263164,103.1563568,873.3
48,2020-03-31 15:10:00,11.41,3.4,10.21,24.79,348.94,11.92,0.0,6.844635,85799.84,0.2933938,7.384062,101.6199417,761.86
48,2020-03-31 15:25:00,10.2,-0.4,9.84,24.68,348.93,9.38,0.0,6.844635,85799.84,0.2933938,7.384062,101.6199417,837.32
48,2020-03-31 15:40:00,9.0,-4.3,9.47,24.56,348.92,6.85,0.0,6.844635,85799.84,0.2933938,7.384062,101.6199417,912.77
48,2020-03-31 15:55:00,9.0,-4.3,9.47,24.56,348.92,6.85,0.0,6.844635,85799.84,0.2933938,7.384062,101.6199417,912.77
48,2020-03-31 16:10:00,9.123333,-4.424242424242424,10.042424,24.852121,336.94366,6.983333,0.0,7.502838,85767.33,0.3124848,7.2544174,98.0858765,909.01184
48,2020-03-31 16:25:00,9.246667,-4.548484848484849,10.614849,25.144241,324.9673,7.116667,0.0,7.502838,85767.33,0.3124848,7.2544174,98.0858765,905.25366
48,2020-03-31 16:40:00,9.37,-4.672727272727273,11.187273,25.436363,312.99094,7.25,0.0,7.502838,85767.33,0.3124848,7.2544174,98.0858765,901.4955
48,2020-03-31 16:55:00,9.493333,-4.796969696969697,11.759697,25.728485,301.01456,7.383333,0.0,7.502838,85767.33,0.3124848,7.2544174,98.0858765,897.7373
48,2020-03-31 17:10:00,9.616667,-4.921212121212121,12.332122,26.020605,289.0382,7.5166664,0.0,7.415436,85715.06,0.3134177,7.3456597,93.5488815,893.9791
48,2020-03-31 17:25:00,9.74,-5.045454545454545,12.904546,26.312727,277.06183,7.65,0.0,7.415436,85715.06,0.3134177,7.3456597,93.5488815,890.22095
48,2020-03-31 17:40:00,9.863334,-5.16969696969697,13.47697,26.604849,265.08548,7.7833333,0.0,7.415436,85715.06,0.3134177,7.3456597,93.5488815,886.46277
48,2020-03-31 17:55:00,9.986667,-5.293939393939394,14.049395,26.896969,253.1091,7.9166665,0.0,7.415436,85715.06,0.3134177,7.3456597,93.5488815,882.7046
48,2020-03-31 18:10:00,10.11,-5.418181818181818,14.621819,27.18909,241.13274,8.05,0.0,5.689118,85704.34,0.3292024,7.9693437,92.440979,878.94635
48,2020-03-31 18:25:00,10.233334,-5.542424242424243,15.1942425,27.481213,229.15637,8.183333,0.0,5.689118,85704.34,0.3292024,7.9693437,92.440979,875.1882
48,2020-03-31 18:40:00,10.356667,-5.666666666666667,15.766667,27.773333,217.18001,8.316667,0.0,5.689118,85704.34,0.3292024,7.9693437,92.440979,871.43
48,2020-03-31 18:55:00,10.48,-5.790909090909091,16.339092,28.065454,205.20364,8.45,0.0,5.689118,85704.34,0.3292024,7.9693437,92.440979,867.6718
48,2020-03-31 19:10:00,10.603333,-5.915151515151515,16.911516,28.357576,193.22728,8.583333,0.0,5.529938,85696.5,0.3378678,8.572213,92.1365356,863.91364
48,2020-03-31 19:25:00,10.726666,-6.039393939393939,17.48394,28.649696,181.25092,8.716666,0.0,5.529938,85696.5,0.3378678,8.572213,92.1365356,860.15546
48,2020-03-31 19:40:00,10.849999,-6.163636363636364,18.056364,28.941818,169.27455,8.85,0.0,5.529938,85696.5,0.3378678,8.572213,92.1365356,856.3973
48,2020-03-31 19:55:00,10.973333,-6.287878787878788,18.628788,29.23394,157.29819,8.983334,0.0,5.529938,85696.5,0.3378678,8.572213,92.1365356,852.6391
48,2020-03-31 20:10:00,11.096666,-6.412121212121212,19.201212,29.52606,145.32182,9.116667,0.0,5.074372,85726.52,0.3517634,8.484435,91.6224289,848.8809
48,2020-03-31 20:25:00,11.22,-6.536363636363637,19.773636,29.818182,133.34546,9.25,0.0,5.074372,85726.52,0.3517634,8.484435,91.6224289,845.12274
48,2020-03-31 20:40:00,11.343333,-6.660606060606061,20.346062,30.110304,121.369095,9.383333,0.0,5.074372,85726.52,0.3517634,8.484435,91.6224289,841.36456
48,2020-03-31 20:55:00,11.466666,-6.784848484848485,20.918486,30.402424,109.39273,9.516666,0.0,5.074372,85726.52,0.3517634,8.484435,91.6224289,837.6064
48,2020-03-31 21:10:00,11.59,-6.909090909090909,21.49091,30.694546,97.41637,9.65,0.0,5.012604,85755.53,0.3525952,9.116073,88.8003464,833.8482
48,2020-03-31 21:25:00,11.713333,-7.033333333333333,22.063334,30.986668,85.44,9.783333,0.0,5.012604,85755.53,0.3525952,9.116073,88.8003464,830.09
48,2020-03-31 21:40:00,11.836666,-7.157575757575758,22.635757,31.278788,73.46364,9.916667,0.0,5.012604,85755.53,0.3525952,9.116073,88.8003464,826.33185
48,2020-03-31 21:55:00,11.96,-7.281818181818182,23.208183,31.57091,61.487278,10.05,0.0,5.012604,85755.53,0.3525952,9.116073,88.8003464,822.57367
48,2020-03-31 22:10:00,12.083333,-7.406060606060606,23.780607,31.863031,49.510914,10.183333,0.0,2.935944,85776.61,0.4046742,9.444346,86.2605667,818.8154
48,2020-03-31 22:25:00,12.206666,-7.530303030303031,24.353031,32.15515,37.53455,10.316667,0.0,2.935944,85776.61,0.4046742,9.444346,86.2605667,815.05725
48,2020-03-31 22:40:00,12.33,-7.654545454545455,24.925455,32.447273,25.558186,10.45,0.0,2.935944,85776.61,0.4046742,9.444346,86.2605667,811.2991
48,2020-03-31 22:55:00,12.453333,-7.778787878787879,25.497879,32.739395,13.5818205,10.583333,0.0,2.935944,85776.61,0.4046742,9.444346,86.2605667,807.5409
48,2020-03-31 23:10:00,12.576667,-7.903030303030303,26.070303,33.031517,1.6054568,10.716666,0.0,2.117584,85740.28,0.413872,9.365181,85.6481018,803.7827
48,2020-03-31 23:25:00,12.7,-8.027272727272727,26.642727,33.32364,-10.370907,10.85,0.0,2.117584,85740.28,0.413872,9.365181,85.6481018,800.02454
48,2020-03-31 23:40:00,12.823333,-8.151515151515152,27.215153,33.615757,-22.347271,10.983334,0.0,2.117584,85740.28,0.413872,9.365181,85.6481018,796.26636
48,2020-03-31 23:55:00,12.946667,-8.275757575757577,27.787577,33.90788,-34.323635,11.116667,0.0,2.117584,85740.28,0.413872,9.365181,85.6481018,792.5082
48,2020-05-01 00:10:00,13.07,-8.4,28.36,34.2,-46.3,11.25,0.0,20.378326,84735.33,0.0998084,4.6773787,100.9693527,788.75
48,2020-05-01 00:25:00,12.61,-3.3,29.02,34.96,-52.57,14.5,0.0,20.378326,84735.33,0.0998084,4.6773787,100.9693527,557.08
48,2020-05-01 00:40:00,12.15,1.9,29.68,35.72,-58.84,17.74,0.0,20.378326,84735.33,0.0998084,4.6773787,100.9693527,325.4
48,2020-05-01 00:55:00,12.15,1.9,29.68,35.72,-58.84,17.74,0.0,20.378326,84735.33,0.0998084,4.6773787,100.9693527,325.4
48,2020-05-01 01:10:00,13.34,-2.2,31.54,35.79,-58.84,90.0,0.0,18.94986,84736.23,0.0776841,4.7372355,84.2917938,0.0
48,2020-05-01 01:25:00,12.58,2.1,31.8,35.81,-58.84,90.0,0.0,18.94986,84736.23,0.0776841,4.7372355,84.2917938,0.0
48,2020-05-01 01:40:00,11.81,6.4,32.07,35.83,-58.84,90.0,0.0,18.94986,84736.23,0.0776841,4.7372355,84.2917938,0.0
48,2020-05-01 01:55:00,10.93,0.1,32.47,37.76,-46.34,2.58,0.0,18.94986,84736.23,0.0776841,4.7372355,84.2917938,1268.8
48,2020-05-01 02:10:00,10.93,0.1,32.47,37.76,-46.34,2.58,0.0,18.828522,84704.41,0.0727492,4.889394,69.8427429,1268.8
48,2020-05-01 02:25:00,9.98,1.8,32.86,39.12,-46.32,1.3,0.0,18.828522,84704.41,0.0727492,4.889394,69.8427429,1130.96
48,2020-05-01 02:40:00,9.04,3.5,33.25,40.48,-46.3,0.02,0.0,18.828522,84704.41,0.0727492,4.889394,69.8427429,993.12
48,2020-05-01 02:55:00,8.48,4.1,33.58,41.36,-35.84,0.02,0.0,18.828522,84704.41,0.0727492,4.889394,69.8427429,882.48
48,2020-05-01 03:10:00,7.92,4.7,33.91,42.23,-25.37,0.01,0.0,18.747469,84681.3,0.0679118,5.1183553,59.6768494,771.84
48,2020-05-01 03:25:00,7.84,0.6,34.19,42.85,-18.79,0.06,0.0,18.747469,84681.3,0.0679118,5.1183553,59.6768494,723.38
48,2020-05-01 03:40:00,7.75,-3.5,34.47,43.47,-12.21,0.1,0.0,18.747469,84681.3,0.0679118,5.1183553,59.6768494,674.92
48,2020-05-01 03:55:00,7.52,1.0,34.83,43.77,-2.71,0.06,0.0,18.747469,84681.3,0.0679118,5.1183553,59.6768494,638.61
48,2020-05-01 04:10:00,7.28,5.6,35.19,44.07,6.79,0.01,0.0,15.416901,84695.66,0.1201696,5.220931,51.988327,602.3
48,2020-05-01 04:25:00,6.92,4.2,35.43,44.24,8.1,0.08,0.0,15.416901,84695.66,0.1201696,5.220931,51.988327,550.56
48,2020-05-01 04:40:00,6.56,2.8,35.67,44.41,9.4,0.16,0.0,15.416901,84695.66,0.1201696,5.220931,51.988327,498.82
48,2020-05-01 04:55:00,7.32,3.0,35.96,44.85,16.54,0.1,0.0,15.416901,84695.66,0.1201696,5.220931,51.988327,603.44
48,2020-05-01 05:10:00,8.07,3.1,36.24,45.29,23.68,0.04,0.0,15.376129,84681.14,0.1108937,5.3989744,48.0075378,708.06
48,2020-05-01 05:25:00,6.96,2.7,36.42,45.52,19.7,0.02,0.0,15.376129,84681.14,0.1108937,5.3989744,48.0075378,520.56
48,2020-05-01 05:40:00,5.84,2.4,36.61,45.75,15.73,0.01,0.0,15.376129,84681.14,0.1108937,5.3989744,48.0075378,333.07
48,2020-05-01 05:55:00,5.12,-0.3,36.76,45.76,9.72,0.01,0.0,15.376129,84681.14,0.1108937,5.3989744,48.0075378,268.37
48,2020-05-01 06:10:00,4.4,-2.9,36.91,45.77,3.71,0.01,0.0,17.33194,84788.06,0.1385012,5.5033555,41.3911095,203.67
48,2020-05-01 06:25:00,5.39,-4.1,37.27,46.05,16.49,24.58,0.0,17.33194,84788.06,0.1385012,5.5033555,41.3911095,184.12
48,2020-05-01 06:40:00,6.38,-5.3,37.63,46.33,29.27,49.16,0.0,17.33194,84788.06,0.1385012,5.5033555,41.3911095,164.56
48,2020-05-01 06:55:00,5.97,0.5,37.72,46.18,27.67,24.58,0.0,17.33194,84788.06,0.1385012,5.5033555,41.3911095,274.04
48,2020-05-01 07:10:00,5.56,6.3,37.81,46.03,26.07,0.01,0.0,17.401764,84847.89,0.1295473,5.31464,40.3720703,383.52
48,2020-05-01 07:25:00,4.98,4.0,37.85,46.12,8.74,0.01,0.0,17.401764,84847.89,0.1295473,5.31464,40.3720703,311.42
48,2020-05-01 07:40:00,4.4,1.6,37.89,46.21,-8.58,0.01,0.0,17.401764,84847.89,0.1295473,5.31464,40.3720703,239.31
48,2020-05-01 07:55:00,4.22,-3.5,37.94,46.44,-6.5,0.01,0.0,17.401764,84847.89,0.1295473,5.31464,40.3720703,186.27
48,2020-05-01 08:10:00,4.03,-8.7,37.99,46.68,-4.42,0.01,0.0,18.200348,84888.88,0.1354699,5.000477,42.094738,133.23
48,2020-05-01 08:25:00,4.35,-5.8,38.15,47.0,12.53,0.01,0.0,18.200348,84888.88,0.1354699,5.000477,42.094738,162.28
48,2020-05-01 08:40:00,4.67,-3.0,38.31,47.33,29.48,0.01,0.0,18.200348,84888.88,0.1354699,5.000477,42.094738,191.33
48,2020-05-01 08:55:00,4.56,-3.3,38.42,47.85,33.05,44.01,0.0,18.200348,84888.88,0.1354699,5.000477,42.094738,95.52
48,2020-05-01 09:10:00,4.46,-3.5,38.53,48.37,36.62,88.01,0.0,20.483307,84965.7,0.1430701,5.2816143,45.0205994,0.0
48,2020-05-01 09:25:00,3.98,-3.6,38.3,48.01,29.86,44.01,0.0,20.483307,84965.7,0.1430701,5.2816143,45.0205994,51.2
48,2020-05-01 09:40:00,3.49,-3.6,38.07,47.65,23.11,0.01,0.0,20.483307,84965.7,0.1430701,5.2816143,45.0205994,102.7
48,2020-05-01 09:55:00,3.78,-4.7,38.07,46.94,33.97,5.16,0.0,20.483307,84965.7,0.1430701,5.2816143,45.0205994,81.06
48,2020-05-01 10:10:00,4.06,-5.8,38.07,46.22,44.84,10.3,0.0,27.119537,84952.52,0.0875193,6.661519,50.2145615,59.43
48,2020-05-01 10:25:00,4.46,-1.3,38.18,45.94,49.04,5.16,0.0,27.119537,84952.52,0.0875193,6.661519,50.2145615,141.73
48,2020-05-01 10:40:00,4.87,3.1,38.29,45.65,53.24,0.01,0.0,27.119537,84952.52,0.0875193,6.661519,50.2145615,224.02
48,2020-05-01 10:55:00,5.07,1.5,38.17,45.7,42.81,0.01,0.0,27.119537,84952.52,0.0875193,6.661519,50.2145615,235.42
48,2020-05-01 11:10:00,5.27,-0.2,38.05,45.76,32.38,0.01,0.0,27.58316,84972.89,0.1020718,6.465645,67.579361,246.83
48,2020-05-01 11:25:00,5.37,-2.4,37.79,45.76,25.56,0.01,0.0,27.58316,84972.89,0.1020718,6.465645,67.579361,261.26
48,2020-05-01 11:40:00,5.47,-4.7,37.54,45.77,18.74,0.01,0.0,27.58316,84972.89,0.1020718,6.465645,67.579361,275.69
48,2020-05-01 11:55:00,8.81,-2.9,36.71,44.78,-6.97,1.82,0.0,27.58316,84972.89,0.1020718,6.465645,67.579361,844.6
48,2020-05-01 12:10:00,12.16,-1.0,35.87,43.79,-32.68,3.64,0.0,27.622469,84929.8,0.1032065,5.7621717,89.1085815,1413.51
48,2020-05-01 12:25:00,11.55,-0.0,35.28,43.56,-32.7,1.94,0.0,27.622469,84929.8,0.1032065,5.7621717,89.1085815,1369.38
48,2020-05-01 12:40:00,10.94,1.0,34.7,43.33,-32.71,0.24,0.0,27.622469,84929.8,0.1032065,5.7621717,89.1085815,1325.25
48,2020-05-01 12:55:00,11.02,-1.3,34.38,43.4,-34.02,3.14,0.0,27.622469,84929.8,0.1032065,5.7621717,89.1085815,1115.27
48,2020-05-01 13:10:00,11.11,-3.6,34.05,43.46,-35.33,6.04,0.0,30.62442,84890.35,0.0832409,5.279946,105.3879013,905.29
48,2020-05-01 13:25:00,12.24,-2.2,33.03,42.08,-40.27,9.56,0.0,30.62442,84890.35,0.0832409,5.279946,105.3879013,817.19
