TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
77,2020-01-08 20:40:00,1.56,-0.7862068965517242,-3.11,4.49,283.45,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
77,2020-01-08 20:55:00,1.56,-0.7327586206896551,-3.24,4.3,283.45,90.0,0.0,-6.10904,85698.76,0.4018393,4.116927,94.1190567,0.0
77,2020-01-08 21:10:00,1.55,-0.6793103448275861,-3.36,4.1,283.45,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
77,2020-01-08 21:25:00,1.38,-0.6258620689655172,-3.33,3.95,283.45,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
77,2020-01-08 21:40:00,1.2,-0.5724137931034483,-3.3,3.8,283.45,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
77,2020-01-08 21:55:00,1.1,-0.5189655172413793,-3.3,3.69,283.45,90.0,0.0,-6.814422,85747.18,0.4131098,3.977188,83.1565781,0.0
77,2020-01-08 22:10:00,1.01,-0.4655172413793103,-3.3,3.58,283.45,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
77,2020-01-08 22:25:00,1.34,-0.41206896551724137,-3.35,3.42,283.45,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
77,2020-01-08 22:40:00,1.67,-0.35862068965517235,-3.4,3.27,283.45,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
77,2020-01-08 22:55:00,1.53,-0.30517241379310345,-3.38,3.14,283.45,90.0,0.0,-9.169983,85777.88,0.4534104,3.8693686,73.6098862,0.0
77,2020-01-08 23:10:00,1.39,-0.25172413793103443,-3.35,3.0,283.45,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
77,2020-01-08 23:25:00,1.37,-0.19827586206896552,-3.47,2.85,283.45,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
77,2020-01-08 23:40:00,1.35,-0.1448275862068965,-3.59,2.7,283.45,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
77,2020-01-08 23:55:00,1.49,-0.09137931034482749,-3.64,2.55,283.45,90.0,0.0,-10.132721,85735.06,0.472454,3.806879,67.9107285,0.0
77,2020-01-09 00:10:00,1.63,-0.037931034482758585,-3.7,2.4,283.45,90.0,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
77,2020-01-09 00:25:00,1.4,0.01551724137931032,-3.64,2.32,283.45,90.0,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
77,2020-01-09 00:40:00,1.18,0.06896551724137945,-3.58,2.23,283.45,90.0,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
77,2020-01-09 00:55:00,1.18,0.12241379310344835,-3.58,2.23,283.45,90.0,0.0,-10.183594,85731.67,0.4504238,3.9084208,64.7572403,0.0
77,2020-01-09 01:10:00,1.355,0.17586206896551726,-3.655,2.1599998,283.45,90.0,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
77,2020-01-09 01:25:00,1.53,0.22931034482758617,-3.73,2.09,283.45,90.0,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
77,2020-01-09 01:40:00,1.53,0.2827586206896553,-3.73,2.09,283.45,90.0,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
77,2020-01-09 01:55:00,1.56,0.3362068965517242,-3.66,2.1,283.45,90.0,0.0,-11.545624,85722.53,0.4727566,4.076945,61.8192825,0.0
77,2020-01-09 02:10:00,1.6,0.3896551724137931,-3.6,2.1,283.45,90.0,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
77,2020-01-09 02:25:00,1.9,0.44310344827586223,-3.37,2.14,283.45,90.0,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
77,2020-01-09 02:40:00,2.19,0.49655172413793114,-3.14,2.17,283.45,90.0,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
77,2020-01-09 02:55:00,2.35,0.55,-2.86,2.22,283.45,90.0,0.0,-11.611359,85702.69,0.4626854,4.1702166,60.8666763,0.0
77,2020-01-09 03:10:00,2.51,0.603448275862069,-2.59,2.28,283.45,90.0,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
77,2020-01-09 03:25:00,1.97,0.6568965517241381,-2.26,2.46,283.45,90.0,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
77,2020-01-09 03:40:00,1.43,0.710344827586207,-1.92,2.63,283.45,90.0,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
77,2020-01-09 03:55:00,1.15,0.7637931034482759,-1.54,3.05,283.45,90.0,0.0,-11.425018,85700.97,0.4482588,4.317108,58.098793,0.0
77,2020-01-09 04:10:00,0.87,0.817241379310345,-1.16,3.47,283.45,90.0,0.0,-11.950043,85698.14,0.4733702,4.4136696,57.1534233,0.0
77,2020-01-09 04:25:00,1.1,0.8706896551724139,-0.93,3.7,283.45,90.0,0.0,-11.950043,85698.14,0.4733702,4.4136696,57.1534233,0.0
77,2020-01-09 04:40:00,1.33,0.9241379310344828,-0.7,3.94,283.45,90.0,0.0,-11.950043,85698.14,0.4733702,4.4136696,57.1534233,0.0
77,2020-01-09 04:55:00,1.26,0.9775862068965517,-0.6,4.06,283.45,90.0,0.0,-11.950043,85698.14,0.4733702,4.4136696,57.1534233,0.0
77,2020-01-09 05:10:00,1.19,1.0310344827586206,-0.5,4.19,283.45,90.0,0.0,-12.196136,85681.62,0.480342,4.4099936,57.2303963,0.0
77,2020-01-09 05:25:00,1.4,1.0844827586206898,-0.32,4.28,283.45,90.0,0.0,-12.196136,85681.62,0.480342,4.4099936,57.2303963,0.0
77,2020-01-09 05:40:00,1.61,1.137931034482759,-0.14,4.38,283.45,90.0,0.0,-12.196136,85681.62,0.480342,4.4099936,57.2303963,0.0
77,2020-01-09 05:55:00,1.69,1.1913793103448276,0.08,4.41,283.45,90.0,0.0,-12.196136,85681.62,0.480342,4.4099936,57.2303963,0.0
77,2020-01-09 06:10:00,1.77,1.2448275862068967,0.3,4.44,283.45,90.0,0.0,-12.450623,85646.83,0.4951918,3.9758034,61.2594261,0.0
77,2020-01-09 06:25:00,1.88,1.2982758620689658,0.5,4.47,283.45,90.0,0.0,-12.450623,85646.83,0.4951918,3.9758034,61.2594261,0.0
77,2020-01-09 06:40:00,1.98,1.3517241379310345,0.71,4.5,283.45,90.0,0.0,-12.450623,85646.83,0.4951918,3.9758034,61.2594261,0.0
77,2020-01-09 06:55:00,1.79,1.4051724137931036,0.76,4.7,283.45,90.0,0.0,-12.450623,85646.83,0.4951918,3.9758034,61.2594261,0.0
77,2020-01-09 07:10:00,1.6,1.4586206896551723,0.8,4.9,283.45,90.0,0.0,-12.57782,85713.55,0.5064723,3.4395785,68.9057541,0.0
77,2020-01-09 07:25:00,1.66,1.5120689655172415,0.75,4.88,283.45,90.0,0.0,-12.57782,85713.55,0.5064723,3.4395785,68.9057541,0.0
77,2020-01-09 07:40:00,1.71,1.5655172413793106,0.7,4.86,283.45,90.0,0.0,-12.57782,85713.55,0.5064723,3.4395785,68.9057541,0.0
77,2020-01-09 07:55:00,1.74,1.6189655172413793,0.63,4.78,283.45,90.0,0.0,-12.57782,85713.55,0.5064723,3.4395785,68.9057541,0.0
77,2020-01-09 08:10:00,1.77,1.6724137931034484,0.56,4.7,283.45,90.0,0.0,-13.574615,85733.88,0.5357666,3.2624917,59.9028931,0.0
77,2020-01-09 08:25:00,1.72,1.7258620689655175,0.75,4.88,283.45,90.0,0.0,-13.574615,85733.88,0.5357666,3.2624917,59.9028931,0.0
77,2020-01-09 08:40:00,1.67,1.7793103448275862,0.94,5.06,283.45,90.0,0.0,-13.574615,85733.88,0.5357666,3.2624917,59.9028931,0.0
77,2020-01-09 08:55:00,1.76,1.8327586206896553,1.34,5.5,283.45,90.0,0.0,-13.574615,85733.88,0.5357666,3.2624917,59.9028931,0.0
77,2020-01-09 09:10:00,1.84,1.8862068965517245,1.74,5.94,283.45,90.0,0.0,-13.929169,85761.47,0.5557052,3.0923748,65.0260773,0.0
77,2020-01-09 09:25:00,2.61,1.9396551724137931,2.14,6.15,194.12,89.26,0.0,-13.929169,85761.47,0.5557052,3.0923748,65.0260773,0.0
77,2020-01-09 09:40:00,2.61,1.9931034482758623,2.14,6.15,194.12,89.26,0.0,-13.929169,85761.47,0.5557052,3.0923748,65.0260773,0.0
77,2020-01-09 09:55:00,3.0,2.0465517241379314,1.97,6.68,174.72,44.64,0.0,-13.929169,85761.47,0.5557052,3.0923748,65.0260773,71.19
77,2020-01-09 10:10:00,3.38,2.1,1.8,7.2,155.31,0.01,0.0,-9.687012,85820.46,0.4406818,2.945343,60.5758705,142.68
77,2020-01-09 10:25:00,2.9,2.7,1.76,9.36,157.63,0.01,0.0,-9.687012,85820.46,0.4406818,2.945343,60.5758705,99.34
77,2020-01-09 10:40:00,2.41,3.3,1.73,11.52,159.96,0.01,0.0,-9.687012,85820.46,0.4406818,2.945343,60.5758705,56.0
77,2020-01-09 10:55:00,2.72,-0.8,1.66,12.34,159.96,0.01,0.0,-9.687012,85820.46,0.4406818,2.945343,60.5758705,90.8
77,2020-01-09 11:10:00,3.02,-5.0,1.58,13.16,159.96,0.01,0.0,-8.871063,85850.29,0.4217302,1.8380699,72.2619247,125.59
77,2020-01-09 11:25:00,2.88,2.4,1.74,13.54,159.96,0.01,0.0,-8.871063,85850.29,0.4217302,1.8380699,72.2619247,108.49
77,2020-01-09 11:40:00,2.74,9.7,1.91,13.93,159.96,0.01,0.0,-8.871063,85850.29,0.4217302,1.8380699,72.2619247,91.39
77,2020-01-09 11:55:00,2.61,7.6,1.94,14.16,166.22,0.01,0.0,-8.871063,85850.29,0.4217302,1.8380699,72.2619247,77.36
77,2020-01-09 12:10:00,2.48,5.5,1.98,14.38,172.48,0.01,0.0,-8.869049,85840.99,0.4263068,1.9097205,91.4202347,63.34
77,2020-01-09 12:25:00,2.25,2.3,1.92,14.66,172.48,0.01,0.0,-8.869049,85840.99,0.4263068,1.9097205,91.4202347,44.56
77,2020-01-09 12:40:00,2.02,-1.0,1.85,14.93,172.48,0.01,0.0,-8.869049,85840.99,0.4263068,1.9097205,91.4202347,25.79
77,2020-01-09 12:55:00,2.06,-0.4,1.97,15.25,172.48,0.01,0.0,-8.869049,85840.99,0.4263068,1.9097205,91.4202347,28.84
77,2020-01-09 13:10:00,2.09,0.1,2.09,15.57,172.48,0.01,0.0,-3.175873,85734.94,0.3161122,3.084214,97.1642227,31.9
77,2020-01-09 13:25:00,2.48,-2.9,1.71,15.58,166.25,0.01,0.0,-3.175873,85734.94,0.3161122,3.084214,97.1642227,60.42
77,2020-01-09 13:40:00,2.87,-5.9,1.33,15.6,160.02,0.01,0.0,-3.175873,85734.94,0.3161122,3.084214,97.1642227,88.93
77,2020-01-09 13:55:00,2.27,0.1,1.76,15.82,167.47,0.32,0.0,-3.175873,85734.94,0.3161122,3.084214,97.1642227,43.98
77,2020-01-09 14:10:00,1.66,6.1,2.18,16.03,174.92,0.63,0.0,-2.835297,85613.96,0.3176497,3.5358818,105.9342194,0.0
77,2020-01-09 14:25:00,1.66,6.1,2.18,16.03,174.92,0.63,0.0,-2.835297,85613.96,0.3176497,3.5358818,105.9342194,0.0
77,2020-01-09 14:40:00,2.02,7.966666666666666,0.28,13.7,185.08,90.0,0.0,-2.835297,85613.96,0.3176497,3.5358818,105.9342194,0.0
77,2020-01-09 14:55:00,2.08,9.833333333333332,-0.07,12.96,185.08,90.0,0.0,-2.835297,85613.96,0.3176497,3.5358818,105.9342194,0.0
77,2020-01-09 15:10:00,2.14,11.7,-0.42,12.21,185.08,90.0,0.0,-2.669037,85554.5,0.3148149,3.744166,104.1162109,0.0
77,2020-01-09 15:25:00,2.08,2.6,-0.46,11.69,185.08,90.0,0.0,-2.669037,85554.5,0.3148149,3.744166,104.1162109,0.0
77,2020-01-09 15:40:00,2.02,-6.4,-0.51,11.17,185.08,90.0,0.0,-2.669037,85554.5,0.3148149,3.744166,104.1162109,0.0
77,2020-01-09 15:55:00,2.05,-8.7,-0.6,10.66,185.08,90.0,0.0,-2.669037,85554.5,0.3148149,3.744166,104.1162109,0.0
77,2020-01-09 16:10:00,2.08,-10.9,-0.7,10.16,185.08,90.0,0.0,-1.773285,85563.73,0.2800695,3.5159616,104.4129257,0.0
77,2020-01-09 16:25:00,2.03,-7.7,-0.81,9.8,185.08,90.0,0.0,-1.773285,85563.73,0.2800695,3.5159616,104.4129257,0.0
77,2020-01-09 16:40:00,1.97,-4.5,-0.92,9.45,185.08,90.0,0.0,-1.773285,85563.73,0.2800695,3.5159616,104.4129257,0.0
77,2020-01-09 16:55:00,2.02,3.2,-1.12,9.16,185.08,90.0,0.0,-1.773285,85563.73,0.2800695,3.5159616,104.4129257,0.0
77,2020-01-09 17:10:00,2.07,10.9,-1.32,8.88,185.08,90.0,0.0,-1.780365,85623.36,0.2889926,2.2878914,142.7765503,0.0
77,2020-01-09 17:25:00,2.11,5.4,-1.42,8.58,185.08,90.0,0.0,-1.780365,85623.36,0.2889926,2.2878914,142.7765503,0.0
77,2020-01-09 17:40:00,2.15,-0.2,-1.51,8.28,185.08,90.0,0.0,-1.780365,85623.36,0.2889926,2.2878914,142.7765503,0.0
77,2020-01-09 17:55:00,2.09,0.1,-1.64,8.05,185.08,90.0,0.0,-1.780365,85623.36,0.2889926,2.2878914,142.7765503,0.0
77,2020-01-09 18:10:00,2.03,0.4,-1.78,7.82,185.08,90.0,0.0,-4.383758,85735.46,0.3272479,4.133809,227.1523285,0.0
77,2020-01-09 18:25:00,2.06,4.8,-1.79,7.66,185.08,90.0,0.0,-4.383758,85735.46,0.3272479,4.133809,227.1523285,0.0
77,2020-01-09 18:40:00,2.08,9.2,-1.8,7.5,185.08,90.0,0.0,-4.383758,85735.46,0.3272479,4.133809,227.1523285,0.0
77,2020-01-09 18:55:00,1.99,12.0,-1.84,7.4,185.08,90.0,0.0,-4.383758,85735.46,0.3272479,4.133809,227.1523285,0.0
77,2020-01-09 19:10:00,1.9,11.29375,-1.87,7.3,185.08,90.0,0.0,-6.162079,85881.26,0.437074,4.7347555,242.3004303,0.0
77,2020-01-09 19:25:00,1.68,10.5875,-1.86,7.21,185.08,90.0,0.0,-6.162079,85881.26,0.437074,4.7347555,242.3004303,0.0
77,2020-01-09 19:40:00,1.46,9.88125,-1.84,7.12,185.08,90.0,0.0,-6.162079,85881.26,0.437074,4.7347555,242.3004303,0.0
77,2020-01-09 19:55:00,1.41,9.175,-1.64,6.81,185.08,90.0,0.0,-6.162079,85881.26,0.437074,4.7347555,242.3004303,0.0
77,2020-01-09 20:10:00,1.36,8.46875,-1.44,6.5,185.08,90.0,0.0,-7.573883,85917.88,0.5291052,3.1774004,259.7055054,0.0
77,2020-01-09 20:25:00,1.28,7.762499999999999,-1.51,6.45,185.08,90.0,0.0,-7.573883,85917.88,0.5291052,3.1774004,259.7055054,0.0
77,2020-01-09 20:40:00,1.2,7.0562499999999995,-1.58,6.4,185.08,90.0,0.0,-7.573883,85917.88,0.5291052,3.1774004,259.7055054,0.0
77,2020-01-09 20:55:00,1.21,6.35,-1.7,6.18,185.08,90.0,0.0,-7.573883,85917.88,0.5291052,3.1774004,259.7055054,0.0
77,2020-01-09 21:10:00,1.21,5.64375,-1.82,5.95,185.08,90.0,0.0,-7.827484,85959.28,0.5555963,1.9145075,282.6490173,0.0
77,2020-01-09 21:25:00,0.89,4.9375,-1.97,5.78,185.08,90.0,0.0,-7.827484,85959.28,0.5555963,1.9145075,282.6490173,0.0
77,2020-01-09 21:40:00,0.57,4.231249999999999,-2.12,5.6,185.08,90.0,0.0,-7.827484,85959.28,0.5555963,1.9145075,282.6490173,0.0
77,2020-01-09 21:55:00,0.85,3.5249999999999986,-2.2,5.55,185.08,90.0,0.0,-7.827484,85959.28,0.5555963,1.9145075,282.6490173,0.0
77,2020-01-09 22:10:00,1.13,2.8187499999999996,-2.28,5.5,185.08,90.0,0.0,-8.903473,85991.61,0.603793,1.4480879,292.6743469,0.0
77,2020-01-09 22:25:00,1.16,2.112499999999999,-2.22,5.44,185.08,90.0,0.0,-8.903473,85991.61,0.603793,1.4480879,292.6743469,0.0
77,2020-01-09 22:40:00,1.18,1.40625,-2.17,5.39,185.08,90.0,0.0,-8.903473,85991.61,0.603793,1.4480879,292.6743469,0.0
77,2020-01-09 22:55:00,1.12,0.7,-2.34,5.28,185.08,90.0,0.0,-8.903473,85991.61,0.603793,1.4480879,292.6743469,0.0
77,2020-01-09 23:10:00,1.06,3.5666666666666673,-2.5,5.18,185.08,90.0,0.0,-8.392426,85981.59,0.5910532,1.1340503,289.1039124,0.0
77,2020-01-09 23:25:00,1.11,6.4333333333333345,-2.45,5.09,185.08,90.0,0.0,-8.392426,85981.59,0.5910532,1.1340503,289.1039124,0.0
77,2020-01-09 23:40:00,1.16,9.3,-2.4,5.0,185.08,90.0,0.0,-8.392426,85981.59,0.5910532,1.1340503,289.1039124,0.0
77,2020-01-09 23:55:00,1.17,8.4,-2.34,4.86,185.08,90.0,0.0,-8.392426,85981.59,0.5910532,1.1340503,289.1039124,0.0
77,2020-01-10 00:10:00,1.19,7.5,-2.28,4.71,185.08,90.0,0.0,-8.327728,85982.24,0.5924369,0.60598487,261.8121643,0.0
77,2020-01-10 00:25:00,1.25,6.6,-2.24,4.6,185.08,90.0,0.0,-8.327728,85982.24,0.5924369,0.60598487,261.8121643,0.0
77,2020-01-10 00:40:00,1.31,6.779999999999999,-2.2,4.5,185.08,90.0,0.0,-8.327728,85982.24,0.5924369,0.60598487,261.8121643,0.0
77,2020-01-10 00:55:00,1.18,6.96,-2.35,4.45,185.08,90.0,0.0,-8.327728,85982.24,0.5924369,0.60598487,261.8121643,0.0
77,2020-01-10 01:10:00,1.05,7.14,-2.5,4.4,185.08,90.0,0.0,-9.821014,85961.44,0.6899628,1.1507424,226.6457214,0.0
77,2020-01-10 01:25:00,1.0,7.32,-2.49,4.3,185.08,90.0,0.0,-9.821014,85961.44,0.6899628,1.1507424,226.6457214,0.0
77,2020-01-10 01:40:00,0.95,7.5,-2.49,4.2,185.08,90.0,0.0,-9.821014,85961.44,0.6899628,1.1507424,226.6457214,0.0
77,2020-01-10 01:55:00,1.02,7.68,-2.39,4.15,185.08,90.0,0.0,-9.821014,85961.44,0.6899628,1.1507424,226.6457214,0.0
77,2020-01-10 02:10:00,1.08,7.86,-2.29,4.1,185.08,90.0,0.0,-9.591522,85960.22,0.7061016,1.4778653,239.9663086,0.0
77,2020-01-10 02:25:00,1.16,8.040000000000001,-2.06,4.39,185.08,90.0,0.0,-9.591522,85960.22,0.7061016,1.4778653,239.9663086,0.0
77,2020-01-10 02:40:00,1.23,8.22,-1.83,4.68,185.08,90.0,0.0,-9.591522,85960.22,0.7061016,1.4778653,239.9663086,0.0
77,2020-01-10 02:55:00,1.14,8.4,-1.58,5.05,185.08,90.0,0.0,-9.591522,85960.22,0.7061016,1.4778653,239.9663086,0.0
77,2020-01-10 03:10:00,1.04,7.685714285714286,-1.32,5.43,185.08,90.0,0.0,-8.535797,85937.22,0.658456,0.9241907,256.3698425,0.0
77,2020-01-10 03:25:00,0.88,6.9714285714285715,-0.88,5.92,185.08,90.0,0.0,-8.535797,85937.22,0.658456,0.9241907,256.3698425,0.0
77,2020-01-10 03:40:00,0.71,6.257142857142858,-0.45,6.4,185.08,90.0,0.0,-8.535797,85937.22,0.658456,0.9241907,256.3698425,0.0
77,2020-01-10 03:55:00,0.6,5.542857142857143,-0.08,6.94,185.08,90.0,0.0,-8.535797,85937.22,0.658456,0.9241907,256.3698425,0.0
77,2020-01-10 04:10:00,0.49,4.828571428571429,0.28,7.48,185.08,90.0,0.0,-7.990875,85915.05,0.6525864,0.4190054,295.8129272,0.0
77,2020-01-10 04:25:00,0.76,4.114285714285715,0.79,8.13,185.08,90.0,0.0,-7.990875,85915.05,0.6525864,0.4190054,295.8129272,0.0
77,2020-01-10 04:40:00,1.02,3.4000000000000004,1.3,8.78,185.08,90.0,0.0,-7.990875,85915.05,0.6525864,0.4190054,295.8129272,0.0
77,2020-01-10 04:55:00,1.07,2.685714285714286,1.68,9.32,185.08,90.0,0.0,-7.990875,85915.05,0.6525864,0.4190054,295.8129272,0.0
77,2020-01-10 05:10:00,1.12,1.9714285714285715,2.05,9.87,185.08,90.0,0.0,-8.109955,85871.42,0.6499706,0.66881394,341.0305481,0.0
77,2020-01-10 05:25:00,1.12,1.2571428571428571,2.05,9.87,185.08,90.0,0.0,-8.109955,85871.42,0.6499706,0.66881394,341.0305481,0.0
77,2020-01-10 05:40:00,1.5075,0.5428571428571427,2.44,10.09,177.27,74.515,0.0,-8.109955,85871.42,0.6499706,0.66881394,341.0305481,0.0
77,2020-01-10 05:55:00,1.895,-0.17142857142857082,2.83,10.309999,169.45999,59.03,0.0,-8.109955,85871.42,0.6499706,0.66881394,341.0305481,0.0
77,2020-01-10 06:10:00,2.2825,-0.8857142857142861,3.2199998,10.53,161.65,43.545,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
77,2020-01-10 06:25:00,2.67,-1.6,3.61,10.75,153.84,28.06,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
77,2020-01-10 06:40:00,2.67,-1.6,3.61,10.75,153.84,28.06,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,0.0
77,2020-01-10 06:55:00,2.54,-0.6,3.8,10.7,162.44,14.04,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,16.09
77,2020-01-10 07:10:00,2.41,0.4,4.0,10.65,171.03,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,32.47
77,2020-01-10 07:25:00,2.62,-0.9,4.4,12.36,170.06,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,62.64
77,2020-01-10 07:40:00,2.84,-2.2,4.8,14.07,169.1,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,92.8
77,2020-01-10 07:55:00,3.2,-0.4,4.91,14.77,164.07,0.01,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,128.84
77,2020-01-10 08:10:00,3.55,1.3,5.01,15.47,159.04,0.01,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,164.88
77,2020-01-10 08:25:00,3.22,-0.6,5.16,15.82,157.76,0.01,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,135.7
77,2020-01-10 08:40:00,2.88,-2.5,5.3,16.16,156.49,0.01,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,106.53
77,2020-01-10 08:55:00,3.14,1.2,5.48,16.28,149.68,0.01,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,123.42
77,2020-01-10 09:10:00,3.4,4.8,5.67,16.4,142.88,0.01,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,140.31
77,2020-01-10 09:25:00,3.76,3.6,5.62,16.36,145.5,0.01,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,190.98
77,2020-01-10 09:40:00,4.11,2.3,5.57,16.31,148.11,0.01,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,241.66
77,2020-01-10 09:55:00,3.66,-0.4,5.47,16.38,150.08,0.01,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,189.7
77,2020-01-10 10:10:00,3.2,-3.1,5.37,16.44,152.04,0.01,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,137.75
77,2020-01-10 10:25:00,2.86,0.2,5.33,16.67,145.79,0.01,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,106.18
77,2020-01-10 10:40:00,2.53,3.5,5.29,16.9,139.54,0.01,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,74.6
77,2020-01-10 10:55:00,2.68,3.5,5.52,17.18,145.62,0.01,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,90.76
77,2020-01-10 11:10:00,2.84,3.6,5.74,17.47,151.71,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,106.92
77,2020-01-10 11:25:00,2.68,6.2,5.82,17.63,160.14,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,89.46
77,2020-01-10 11:40:00,2.53,8.8,5.91,17.79,168.57,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,71.99
77,2020-01-10 11:55:00,2.51,2.5,5.63,17.94,172.81,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,71.17
77,2020-01-10 12:10:00,2.49,-3.9,5.35,18.1,177.05,0.01,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,70.35
77,2020-01-10 12:25:00,2.09,-6.3,5.1,18.42,177.05,34.62,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,35.03
77,2020-01-10 12:40:00,1.69,-8.6,4.85,18.74,177.05,69.24,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
77,2020-01-10 12:55:00,1.69,-8.6,4.85,18.74,177.05,69.24,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
77,2020-01-10 13:10:00,1.25,-6.949999999999999,3.72,16.35,177.05,90.0,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
77,2020-01-10 13:25:00,1.33,-5.3,3.41,15.86,177.05,90.0,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
77,2020-01-10 13:40:00,1.41,12.8,3.1,15.36,177.05,90.0,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
77,2020-01-10 13:55:00,1.72,11.875,3.16,14.76,177.05,90.0,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
77,2020-01-10 14:10:00,2.04,10.950000000000001,3.21,14.15,177.05,90.0,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
77,2020-01-10 14:25:00,2.24,10.025,3.13,13.62,177.05,90.0,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
77,2020-01-10 14:40:00,2.45,9.100000000000001,3.05,13.1,177.05,90.0,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
77,2020-01-10 14:55:00,2.33,8.175,2.75,13.06,209.01,90.0,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
77,2020-01-10 15:10:00,2.21,7.25,2.45,13.02,240.97,90.0,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
77,2020-01-10 15:25:00,2.42,6.325,2.27,12.72,240.97,90.0,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
77,2020-01-10 15:40:00,2.63,5.4,2.09,12.42,240.97,90.0,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,0.0
77,2020-01-10 15:55:00,2.11,3.9,2.72,13.6,257.4,0.01,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,37.61
77,2020-01-10 16:10:00,2.11,3.9,2.72,13.6,257.4,0.01,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,37.61
77,2020-01-10 16:25:00,2.11,3.9,2.72,13.6,257.4,0.01,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,37.61
77,2020-01-10 16:40:00,2.25,8.4,2.72,14.09,266.05,90.0,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,0.0
