TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
129,2020-05-03 02:55:00,11.38,-4.6,23.41,26.35,41.96,85.99,0.0,18.473541,84913.58,0.2682316,7.481839,61.8157425,0.0
129,2020-05-03 03:10:00,11.61,-3.3,23.36,26.0,41.96,85.99,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,0.0
129,2020-05-03 03:25:00,11.41,-3.5,23.57,26.0,41.96,85.99,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,0.0
129,2020-05-03 03:40:00,11.21,-3.7,23.78,26.01,41.96,85.99,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,0.0
129,2020-05-03 03:55:00,11.02,-7.4,24.14,26.24,41.96,85.99,0.0,18.219147,84935.33,0.2632408,7.5021625,65.2507629,0.0
129,2020-05-03 04:10:00,10.84,-11.2,24.51,26.46,41.96,85.99,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,0.0
129,2020-05-03 04:25:00,11.62,-10.0,24.79,26.48,41.96,85.99,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,0.0
129,2020-05-03 04:40:00,12.4,-8.7,25.07,26.5,41.96,85.99,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,0.0
129,2020-05-03 04:55:00,12.4,-10.1,25.36,26.78,41.96,85.99,0.0,16.775055,84937.19,0.278766,7.9053297,68.3067551,0.0
129,2020-05-03 05:10:00,12.39,-11.4,25.64,27.07,41.96,85.99,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,0.0
129,2020-05-03 05:25:00,11.81,-1.8,25.9,27.23,41.96,85.99,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,0.0
129,2020-05-03 05:40:00,11.23,7.8,26.16,27.39,41.96,85.99,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,0.0
129,2020-05-03 05:55:00,11.34,10.5,26.36,27.7,41.96,85.99,0.0,17.108063,84965.97,0.2713496,8.507203,71.0211258,0.0
129,2020-05-03 06:10:00,11.46,13.2,26.55,28.0,41.96,85.99,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,0.0
129,2020-05-03 06:25:00,11.28,9.2,26.79,28.19,41.96,85.99,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,0.0
129,2020-05-03 06:40:00,11.11,5.3,27.03,28.38,41.96,85.99,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,0.0
129,2020-05-03 06:55:00,11.02,11.8,27.33,28.45,43.96,83.4,0.0,16.423737,85022.58,0.3244258,8.983219,67.7476501,5.16
129,2020-05-03 07:10:00,10.92,9.5,27.63,28.52,45.96,80.8,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,10.61
129,2020-05-03 07:25:00,10.67,7.2,27.6,28.3,50.76,41.14,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,645.31
129,2020-05-03 07:40:00,10.42,-3.9,27.58,28.07,55.55,1.49,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1280.01
129,2020-05-03 07:55:00,9.7,-1.9,27.74,28.48,58.94,0.76,0.0,15.937897,85067.91,0.3485459,9.127328,71.6267853,1172.74
129,2020-05-03 08:10:00,8.99,0.1,27.91,28.88,62.33,0.04,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1065.46
129,2020-05-03 08:25:00,9.34,-1.8,27.83,29.14,64.31,0.81,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1126.75
129,2020-05-03 08:40:00,9.69,-3.6,27.75,29.41,66.29,1.58,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1188.04
129,2020-05-03 08:55:00,10.04,-2.7,27.82,29.5,64.42,1.1,0.0,15.812897,85127.01,0.3629727,8.604029,76.1354065,1269.26
129,2020-05-03 09:10:00,10.38,-1.8,27.88,29.6,62.54,0.63,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1273.835
129,2020-05-03 09:25:00,10.49,-0.3,27.94,29.77,61.4,1.02,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1278.41
129,2020-05-03 09:40:00,10.6,1.1,27.99,29.94,60.26,1.4,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1282.9851
129,2020-05-03 09:55:00,9.98,0.9,28.03,30.01,58.53,0.94,0.0,15.351715,85161.66,0.368155,9.807787,83.3810959,1287.56
129,2020-05-03 10:10:00,9.36,0.7,28.07,30.08,56.8,0.48,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1240.92
129,2020-05-03 10:25:00,9.81,-4.1,27.8,29.98,57.31,0.76,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1276.38
129,2020-05-03 10:40:00,10.27,-8.9,27.53,29.87,57.82,1.05,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1311.84
129,2020-05-03 10:55:00,10.58,-6.8,27.54,29.86,57.84,1.62,0.0,18.585602,85166.97,0.3069817,10.5658655,93.0557861,1303.1746
129,2020-05-03 11:10:00,10.89,-4.6,27.55,29.86,57.86,2.18,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1294.509
129,2020-05-03 11:25:00,10.78,-5.7,27.34,29.64,57.86,1.92,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1285.8436
129,2020-05-03 11:40:00,10.67,-6.9,27.12,29.42,57.86,1.65,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1277.1782
129,2020-05-03 11:55:00,11.14,-8.1,27.02,29.4,57.86,2.45,0.0,18.502838,85180.23,0.3032456,10.9981785,97.6795349,1268.5127
129,2020-05-03 12:10:00,11.61,-9.3,26.92,29.39,57.86,3.25,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1259.8473
129,2020-05-03 12:25:00,11.03,-3.9,27.06,29.39,51.58,2.74,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1251.1818
129,2020-05-03 12:40:00,10.45,1.5,27.2,29.39,45.29,2.23,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1242.5164
129,2020-05-03 12:55:00,10.53,-3.0,26.62,29.09,51.58,2.04,0.0,19.019196,85127.21,0.2896348,10.985189,100.3638077,1233.851
129,2020-05-03 13:10:00,10.61,-7.6,26.04,28.79,57.86,1.84,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1225.1854
129,2020-05-03 13:25:00,9.6,-7.5,25.55,28.6,57.86,0.93,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1216.52
129,2020-05-03 13:40:00,8.59,-7.4,25.06,28.4,57.86,0.02,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1027.68
129,2020-05-03 13:55:00,9.43,-8.0,24.7,28.0,57.86,0.42,0.0,21.748688,85085.01,0.245842,10.433871,102.9771042,1178.36
129,2020-05-03 14:10:00,10.27,-8.6,24.34,27.61,57.86,0.82,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1187.735
129,2020-05-03 14:25:00,11.14,-9.4,24.04,27.22,57.88,2.36,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1197.11
129,2020-05-03 14:40:00,12.01,-10.3,23.75,26.82,57.89,3.91,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1206.485
129,2020-05-03 14:55:00,11.46,-7.1,23.62,26.5,53.48,3.31,0.0,22.261383,85022.41,0.235307,9.905804,105.3423767,1215.86
129,2020-05-03 15:10:00,10.91,-3.8,23.49,26.18,49.07,2.71,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1225.235
129,2020-05-03 15:25:00,10.18,-4.3,23.34,26.2,47.18,1.5,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1234.61
129,2020-05-03 15:40:00,9.45,-4.8,23.2,26.22,45.29,0.28,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1243.985
129,2020-05-03 15:55:00,10.06,-7.3,22.96,26.0,45.29,0.61,0.0,22.05899,84956.31,0.2374852,9.302379,105.5201492,1253.36
129,2020-05-03 16:10:00,10.67,-9.8,22.73,25.78,45.29,0.94,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,1262.735
129,2020-05-03 16:25:00,9.87,-8.0,22.68,25.72,42.06,0.52,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,1272.11
129,2020-05-03 16:40:00,9.07,-6.2,22.64,25.65,38.83,0.09,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,1131.26
129,2020-05-03 16:55:00,8.14,-4.4,22.58,25.79,35.72,0.05,0.0,23.799713,84918.84,0.2168524,8.893293,104.0066299,971.11
129,2020-05-03 17:10:00,7.21,-2.5,22.53,25.93,32.6,0.01,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,810.96
129,2020-05-03 17:25:00,9.3,-1.3,22.76,25.71,32.6,2.64,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,1151.16
129,2020-05-03 17:40:00,11.4,-0.2,22.98,25.49,32.6,5.27,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,1201.0333
129,2020-05-03 17:55:00,10.6,-3.5,22.5,25.2,32.6,3.5,0.0,23.364166,84880.38,0.2220722,8.577908,102.2787704,1250.9067
129,2020-05-03 18:10:00,9.79,-6.9,22.02,24.91,32.6,1.73,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1300.78
129,2020-05-03 18:25:00,9.58,-2.6,22.18,24.82,26.32,2.78,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1226.6
129,2020-05-03 18:40:00,9.38,1.6,22.34,24.72,20.03,3.82,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1152.41
129,2020-05-03 18:55:00,9.81,0.5,22.21,24.59,20.03,4.95,0.0,22.250397,84870.05,0.2221976,7.2741046,101.7189178,1139.62
129,2020-05-03 19:10:00,10.25,-0.7,22.08,24.46,20.03,6.08,0.0,21.850739,84835.34,0.2309555,7.647776,98.7171631,1126.83
129,2020-05-03 19:25:00,9.46,4.1,22.11,24.38,20.03,4.68,0.0,21.850739,84835.34,0.2309555,7.647776,98.7171631,1075.07
129,2020-05-03 19:40:00,8.68,9.0,22.14,24.29,20.03,3.29,0.0,21.850739,84835.34,0.2309555,7.647776,98.7171631,1023.32
129,2020-05-03 19:55:00,8.88,4.4,21.87,24.14,20.03,2.29,0.0,21.850739,84835.34,0.2309555,7.647776,98.7171631,1097.98
129,2020-05-03 20:10:00,9.08,-0.2,21.6,23.99,20.03,1.28,0.0,21.422028,84926.89,0.239716,7.815446,98.4651718,1172.64
129,2020-05-03 20:25:00,7.97,3.6,21.48,23.96,20.03,1.12,0.0,21.422028,84926.89,0.239716,7.815446,98.4651718,970.4
129,2020-05-03 20:40:00,6.86,7.4,21.35,23.94,20.03,0.97,0.0,21.422028,84926.89,0.239716,7.815446,98.4651718,768.16
129,2020-05-03 20:55:00,7.15,-0.2,20.91,23.62,26.35,0.56,0.0,21.422028,84926.89,0.239716,7.815446,98.4651718,768.6
129,2020-05-03 21:10:00,7.44,-7.7,20.47,23.31,32.67,0.14,0.0,21.289215,84935.11,0.2433301,7.804247,96.8417664,769.05
129,2020-05-03 21:25:00,7.36,-4.9,20.5,23.23,26.38,0.48,0.0,21.289215,84935.11,0.2433301,7.804247,96.8417664,762.72
129,2020-05-03 21:40:00,7.27,-2.0,20.54,23.15,20.1,0.83,0.0,21.289215,84935.11,0.2433301,7.804247,96.8417664,756.4
129,2020-05-03 21:55:00,7.94,-0.5,20.62,23.1,20.1,1.21,0.0,21.289215,84935.11,0.2433301,7.804247,96.8417664,922.6
129,2020-05-03 22:10:00,8.6,1.0,20.71,23.04,20.1,1.58,0.0,18.714996,84989.24,0.2864872,8.329051,94.6031799,1088.81
129,2020-05-03 22:25:00,8.8,0.8,20.76,22.94,20.1,1.43,0.0,18.714996,84989.24,0.2864872,8.329051,94.6031799,1137.22
129,2020-05-03 22:40:00,9.01,0.6,20.82,22.84,20.1,1.28,0.0,18.714996,84989.24,0.2864872,8.329051,94.6031799,1185.62
129,2020-05-03 22:55:00,8.42,1.9,20.8,22.82,20.1,1.06,0.0,18.714996,84989.24,0.2864872,8.329051,94.6031799,1056.25
129,2020-05-03 23:10:00,7.84,3.2,20.78,22.81,20.1,0.84,0.0,17.09024,85007.98,0.2908766,9.0469475,91.6123962,926.88
129,2020-05-03 23:25:00,7.56,5.0,20.68,22.82,20.1,0.88,0.0,17.09024,85007.98,0.2908766,9.0469475,91.6123962,850.2
129,2020-05-03 23:40:00,7.27,6.8,20.58,22.83,20.1,0.91,0.0,17.09024,85007.98,0.2908766,9.0469475,91.6123962,773.51
129,2020-05-03 23:55:00,8.19,3.4,20.71,23.02,26.35,1.4,0.0,17.09024,85007.98,0.2908766,9.0469475,91.6123962,954.32
129,2020-05-04 00:10:00,9.1,0.1,20.84,23.21,32.6,1.89,0.0,17.122711,84989.98,0.2841462,9.69342,88.8498001,1135.12
129,2020-05-04 00:25:00,9.42,2.1,21.2,23.46,32.6,6.02,0.0,17.122711,84989.98,0.2841462,9.69342,88.8498001,869.15
129,2020-05-04 00:40:00,9.75,4.2,21.56,23.72,32.6,10.16,0.0,17.122711,84989.98,0.2841462,9.69342,88.8498001,603.18
129,2020-05-04 00:55:00,10.38,4.7,21.99,24.53,32.6,48.08,0.0,17.122711,84989.98,0.2841462,9.69342,88.8498001,301.44
129,2020-05-04 01:10:00,11.01,5.2,22.42,25.34,32.6,85.99,0.0,15.486237,84983.38,0.2974395,9.9081335,86.9605713,0.0
129,2020-05-04 01:25:00,11.13,6.2,22.82,25.62,32.6,85.99,0.0,15.486237,84983.38,0.2974395,9.9081335,86.9605713,0.0
129,2020-05-04 01:40:00,11.25,7.3,23.23,25.9,32.6,85.99,0.0,15.486237,84983.38,0.2974395,9.9081335,86.9605713,0.0
129,2020-05-04 01:55:00,11.54,7.5,23.44,25.78,32.6,85.99,0.0,15.486237,84983.38,0.2974395,9.9081335,86.9605713,0.0
129,2020-05-04 02:10:00,11.82,7.7,23.64,25.67,32.6,85.99,0.0,15.561676,84959.06,0.2942209,9.605125,84.9748688,0.0
129,2020-05-04 02:25:00,12.22,8.4,23.94,25.84,32.6,85.99,0.0,15.561676,84959.06,0.2942209,9.605125,84.9748688,0.0
129,2020-05-04 02:40:00,12.61,9.2,24.24,26.0,32.6,85.99,0.0,15.561676,84959.06,0.2942209,9.605125,84.9748688,0.0
129,2020-05-04 02:55:00,11.47,9.9,24.54,26.25,32.6,85.99,0.0,15.561676,84959.06,0.2942209,9.605125,84.9748688,0.0
129,2020-05-04 03:10:00,10.33,10.7,24.84,26.5,32.6,85.99,0.0,15.483307,84963.96,0.2944412,9.081137,82.7322617,0.0
129,2020-05-04 03:25:00,10.63,12.2,25.34,26.74,32.6,85.99,0.0,15.483307,84963.96,0.2944412,9.081137,82.7322617,0.0
129,2020-05-04 03:40:00,10.93,12.25,25.85,26.99,32.6,85.99,0.0,15.483307,84963.96,0.2944412,9.081137,82.7322617,0.0
129,2020-05-04 03:55:00,11.6,12.3,26.26,27.26,32.6,85.99,0.0,15.483307,84963.96,0.2944412,9.081137,82.7322617,0.0
129,2020-05-04 04:10:00,12.28,11.0,26.68,27.53,32.6,85.99,0.0,13.529694,84913.97,0.3209428,8.853077,81.5675278,0.0
129,2020-05-04 04:25:00,12.24,10.807692307692308,26.94,27.59,32.6,85.99,0.0,13.529694,84913.97,0.3209428,8.853077,81.5675278,0.0
129,2020-05-04 04:40:00,12.21,10.615384615384615,27.2,27.65,32.6,85.99,0.0,13.529694,84913.97,0.3209428,8.853077,81.5675278,0.0
129,2020-05-04 04:55:00,11.88,10.423076923076923,27.62,28.0,32.6,85.99,0.0,13.529694,84913.97,0.3209428,8.853077,81.5675278,0.0
129,2020-05-04 05:10:00,11.56,10.23076923076923,28.03,28.34,32.6,85.99,0.0,13.316803,84933.84,0.3250205,8.573823,81.5712585,0.0
129,2020-05-04 05:25:00,11.18,10.038461538461538,28.25,28.3,32.6,85.99,0.0,13.316803,84933.84,0.3250205,8.573823,81.5712585,0.0
129,2020-05-04 05:40:00,10.79,9.846153846153847,28.47,28.25,32.6,85.99,0.0,13.316803,84933.84,0.3250205,8.573823,81.5712585,0.0
129,2020-05-04 05:55:00,10.54,9.653846153846153,28.88,28.64,32.6,85.99,0.0,13.316803,84933.84,0.3250205,8.573823,81.5712585,0.0
129,2020-05-04 06:10:00,10.3,9.461538461538462,29.29,29.04,32.6,85.99,0.0,13.555817,84950.65,0.3460902,8.378993,81.0300217,0.0
129,2020-05-04 06:25:00,9.96,9.26923076923077,29.5,29.44,32.6,85.99,0.0,13.555817,84950.65,0.3460902,8.378993,81.0300217,0.0
129,2020-05-04 06:40:00,9.63,9.076923076923077,29.72,29.85,32.6,85.99,0.0,13.555817,84950.65,0.3460902,8.378993,81.0300217,0.0
129,2020-05-04 06:55:00,9.07,8.884615384615385,29.98,30.09,32.6,85.99,0.0,13.555817,84950.65,0.3460902,8.378993,81.0300217,0.0
129,2020-05-04 07:10:00,8.51,8.692307692307692,30.25,30.33,32.6,85.99,0.0,13.648346,84962.54,0.3438327,8.158836,82.2870331,0.0
129,2020-05-04 07:25:00,7.96,8.5,30.06,29.91,52.46,43.0,0.0,13.648346,84962.54,0.3438327,8.158836,82.2870331,344.74
129,2020-05-04 07:40:00,7.42,-6.4,29.88,29.49,72.31,0.01,0.0,13.648346,84962.54,0.3438327,8.158836,82.2870331,689.78
129,2020-05-04 07:55:00,6.68,-6.1,29.98,29.84,61.46,0.01,0.0,13.648346,84962.54,0.3438327,8.158836,82.2870331,559.93
129,2020-05-04 08:10:00,5.95,-5.7,30.09,30.19,50.6,0.01,0.0,13.74234,84974.05,0.336908,8.183707,81.3905869,430.08
129,2020-05-04 08:25:00,5.74,-5.7,30.1,30.2,49.89,0.01,0.0,13.74234,84974.05,0.336908,8.183707,81.3905869,371.6
129,2020-05-04 08:40:00,5.52,-5.6,30.12,30.21,49.18,0.01,0.0,13.74234,84974.05,0.336908,8.183707,81.3905869,313.11
129,2020-05-04 08:55:00,6.01,-4.1,30.1,30.35,52.0,0.01,0.0,13.74234,84974.05,0.336908,8.183707,81.3905869,396.03
129,2020-05-04 09:10:00,6.5,-2.6,30.09,30.49,54.81,0.01,0.0,13.810944,84952.94,0.3379479,9.8798275,84.5440598,478.95
129,2020-05-04 09:25:00,6.24,-3.9,30.14,30.58,56.68,0.01,0.0,13.810944,84952.94,0.3379479,9.8798275,84.5440598,452.18
129,2020-05-04 09:40:00,5.99,-5.1,30.19,30.68,58.56,0.01,0.0,13.810944,84952.94,0.3379479,9.8798275,84.5440598,425.4
129,2020-05-04 09:55:00,5.36,-5.1,30.24,30.7,62.48,0.01,0.0,13.810944,84952.94,0.3379479,9.8798275,84.5440598,328.69
129,2020-05-04 10:10:00,4.73,-5.2,30.29,30.73,66.41,0.01,0.0,20.04654,84939.85,0.2496968,10.538156,90.8480682,231.98
129,2020-05-04 10:25:00,5.37,-2.3,30.28,30.67,67.32,0.01,0.0,20.04654,84939.85,0.2496968,10.538156,90.8480682,321.44
129,2020-05-04 10:40:00,6.01,0.5,30.28,30.61,68.23,0.01,0.0,20.04654,84939.85,0.2496968,10.538156,90.8480682,410.9
129,2020-05-04 10:55:00,5.64,-2.6,30.18,30.55,69.42,0.01,0.0,20.04654,84939.85,0.2496968,10.538156,90.8480682,351.34
129,2020-05-04 11:10:00,5.26,-5.7,30.07,30.49,70.61,0.01,0.0,20.267975,84946.17,0.2495441,10.406325,94.6883545,291.79
129,2020-05-04 11:25:00,5.05,-1.9,30.0,30.29,70.61,0.01,0.0,20.267975,84946.17,0.2495441,10.406325,94.6883545,265.8
129,2020-05-04 11:40:00,4.84,2.0,29.93,30.09,70.61,0.01,0.0,20.267975,84946.17,0.2495441,10.406325,94.6883545,239.81
129,2020-05-04 11:55:00,5.34,-0.6,29.8,29.92,70.61,0.01,0.0,20.267975,84946.17,0.2495441,10.406325,94.6883545,318.4
129,2020-05-04 12:10:00,5.84,-3.1,29.68,29.74,70.61,0.01,0.0,20.503815,84929.36,0.2414458,10.226248,96.9746552,396.99
129,2020-05-04 12:25:00,4.64,-5.0,29.44,29.96,70.61,0.01,0.0,20.503815,84929.36,0.2414458,10.226248,96.9746552,250.95
129,2020-05-04 12:40:00,3.45,-6.9,29.2,30.17,70.61,0.01,0.0,20.503815,84929.36,0.2414458,10.226248,96.9746552,104.91
129,2020-05-04 12:55:00,3.36,-4.5,29.07,30.08,64.35,0.01,0.0,20.503815,84929.36,0.2414458,10.226248,96.9746552,105.99
129,2020-05-04 13:10:00,3.27,-2.1,28.94,29.98,58.09,0.01,0.0,24.80655,84835.53,0.1985749,9.821095,98.413208,107.07
129,2020-05-04 13:25:00,3.86,-4.4,28.78,29.69,42.92,0.01,0.0,24.80655,84835.53,0.1985749,9.821095,98.413208,147.62
129,2020-05-04 13:40:00,4.46,-6.6,28.62,29.4,27.75,0.01,0.0,24.80655,84835.53,0.1985749,9.821095,98.413208,188.16
129,2020-05-04 13:55:00,5.68,-3.1,28.6,29.18,24.06,0.01,0.0,24.80655,84835.53,0.1985749,9.821095,98.413208,418.78
129,2020-05-04 14:10:00,6.89,0.4,28.58,28.96,20.37,0.01,0.0,25.073395,84793.8,0.1909181,8.959976,99.1469803,649.41
129,2020-05-04 14:25:00,6.87,0.7,28.35,28.82,20.37,0.01,0.0,25.073395,84793.8,0.1909181,8.959976,99.1469803,659.94
129,2020-05-04 14:40:00,6.85,1.0,28.12,28.69,20.37,0.01,0.0,25.073395,84793.8,0.1909181,8.959976,99.1469803,670.48
129,2020-05-04 14:55:00,6.76,0.9,27.97,28.61,20.37,0.01,0.0,25.073395,84793.8,0.1909181,8.959976,99.1469803,649.07
129,2020-05-04 15:10:00,6.68,0.8,27.82,28.53,20.37,0.01,0.0,25.299957,84668.81,0.1843615,8.182169,98.712532,627.66
129,2020-05-04 15:25:00,7.14,-2.3,27.49,28.56,20.37,0.01,0.0,25.299957,84668.81,0.1843615,8.182169,98.712532,703.94
129,2020-05-04 15:40:00,7.61,-5.4,27.16,28.58,20.37,0.01,0.0,25.299957,84668.81,0.1843615,8.182169,98.712532,780.22
129,2020-05-04 15:55:00,7.62,-5.8,26.78,28.34,20.37,0.01,0.0,25.299957,84668.81,0.1843615,8.182169,98.712532,776.09
129,2020-05-04 16:10:00,7.63,-6.3,26.41,28.11,20.37,0.01,0.0,26.685211,84614.55,0.1534498,7.6965,98.3452377,771.96
129,2020-05-04 16:25:00,7.56,-2.5,26.18,27.92,14.06,0.01,0.0,26.685211,84614.55,0.1534498,7.6965,98.3452377,815.26
129,2020-05-04 16:40:00,7.48,1.2,25.94,27.72,7.76,0.01,0.0,26.685211,84614.55,0.1534498,7.6965,98.3452377,858.56
129,2020-05-04 16:55:00,8.14,5.2,26.16,27.94,7.76,0.02,0.0,26.685211,84614.55,0.1534498,7.6965,98.3452377,990.2
129,2020-05-04 17:10:00,8.8,9.1,26.37,28.15,7.76,0.02,0.0,26.684723,84545.02,0.1535059,7.427609,97.6050797,1121.84
129,2020-05-04 17:25:00,8.88,9.0,26.36,28.04,7.76,0.02,0.0,26.684723,84545.02,0.1535059,7.427609,97.6050797,1140.24
129,2020-05-04 17:40:00,8.95,8.8,26.35,27.92,7.76,0.02,0.0,26.684723,84545.02,0.1535059,7.427609,97.6050797,1158.63
129,2020-05-04 17:55:00,9.2,3.5,25.96,27.42,13.24,4.74,0.0,26.684723,84545.02,0.1535059,7.427609,97.6050797,849.46
129,2020-05-04 18:10:00,9.44,-1.9,25.58,26.92,18.71,9.45,0.0,24.48404,84530.58,0.1966767,6.0137224,98.5219116,540.3
129,2020-05-04 18:25:00,9.1,-3.0,25.14,26.77,19.48,5.6,0.0,24.48404,84530.58,0.1966767,6.0137224,98.5219116,800.45
129,2020-05-04 18:40:00,8.75,-4.1,24.71,26.62,20.24,1.76,0.0,24.48404,84530.58,0.1966767,6.0137224,98.5219116,1060.6
129,2020-05-04 18:55:00,8.4,-6.4,24.44,26.51,20.24,0.92,0.0,24.48404,84530.58,0.1966767,6.0137224,98.5219116,965.12
129,2020-05-04 19:10:00,8.06,-8.7,24.16,26.4,20.24,0.09,0.0,24.57022,84572.44,0.1977006,5.803459,100.0780869,869.64
129,2020-05-04 19:25:00,8.24,-4.5,24.24,26.36,13.95,0.1,0.0,24.57022,84572.44,0.1977006,5.803459,100.0780869,995.88
129,2020-05-04 19:40:00,8.43,-0.2,24.33,26.33,7.66,0.11,0.0,24.57022,84572.44,0.1977006,5.803459,100.0780869,1122.13
129,2020-05-04 19:55:00,8.56,1.3,24.42,26.46,7.66,0.1,0.0,24.57022,84572.44,0.1977006,5.803459,100.0780869,1134.35
129,2020-05-04 20:10:00,8.69,2.9,24.5,26.59,7.66,0.08,0.0,24.674467,84562.23,0.1992453,4.969578,97.6626434,1146.57
129,2020-05-04 20:25:00,8.83,2.3,24.72,26.62,12.2,0.08,0.0,24.674467,84562.23,0.1992453,4.969578,97.6626434,1145.37
129,2020-05-04 20:40:00,8.97,1.6,24.95,26.65,16.75,0.07,0.0,24.674467,84562.23,0.1992453,4.969578,97.6626434,1144.17
129,2020-05-04 20:55:00,9.42,-2.9,24.5,26.41,18.52,0.31,0.0,24.674467,84562.23,0.1992453,4.969578,97.6626434,1218.8
129,2020-05-04 21:10:00,9.86,-7.5,24.04,26.17,20.3,0.55,0.0,24.580717,84602.52,0.2031124,3.988788,84.1096802,1293.42
129,2020-05-04 21:25:00,10.4,-6.5,24.12,26.1,20.3,5.04,0.0,24.580717,84602.52,0.2031124,3.988788,84.1096802,1066.87
129,2020-05-04 21:40:00,10.94,-5.4,24.19,26.02,20.3,9.53,0.0,24.580717,84602.52,0.2031124,3.988788,84.1096802,840.32
129,2020-05-04 21:55:00,11.06,-5.8,24.1,25.96,20.3,9.5,0.0,24.580717,84602.52,0.2031124,3.988788,84.1096802,846.37
129,2020-05-04 22:10:00,11.17,-6.2,24.0,25.9,20.3,9.48,0.0,20.67398,84631.97,0.2361466,4.5339484,70.8899002,852.42
129,2020-05-04 22:25:00,11.84,-6.7,23.88,25.8,12.8,14.6,0.0,20.67398,84631.97,0.2361466,4.5339484,70.8899002,537.65
129,2020-05-04 22:40:00,12.51,-7.2,23.75,25.69,5.31,19.73,0.0,20.67398,84631.97,0.2361466,4.5339484,70.8899002,222.88
129,2020-05-04 22:55:00,11.64,-3.8,23.97,26.7,0.22,52.86,0.0,20.67398,84631.97,0.2361466,4.5339484,70.8899002,111.29
129,2020-05-04 23:10:00,10.78,-0.5,24.19,27.72,-4.88,85.99,0.0,19.376617,84684.68,0.2682446,6.1109056,68.1915207,0.0
129,2020-05-04 23:25:00,11.2,-0.8,24.07,27.3,-4.88,85.99,0.0,19.376617,84684.68,0.2682446,6.1109056,68.1915207,0.0
129,2020-05-04 23:40:00,11.63,-1.0,23.95,26.88,-4.88,85.99,0.0,19.376617,84684.68,0.2682446,6.1109056,68.1915207,0.0
129,2020-05-04 23:55:00,11.62,-1.1,23.87,26.69,-4.88,85.99,0.0,19.376617,84684.68,0.2682446,6.1109056,68.1915207,0.0
129,2020-05-05 00:10:00,11.62,-1.2,23.79,26.5,-4.88,85.99,0.0,19.168121,84704.75,0.2707318,7.243042,70.2080994,0.0
129,2020-05-05 00:25:00,11.74,-2.4,24.01,26.5,-4.88,85.99,0.0,19.168121,84704.75,0.2707318,7.243042,70.2080994,0.0
129,2020-05-05 00:40:00,11.87,-3.7,24.23,26.5,-4.88,85.99,0.0,19.168121,84704.75,0.2707318,7.243042,70.2080994,0.0
