TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
20,2021-04-23 00:40:00,5.31,-2.3,19.16,31.51,192.9,0.01,0.0,12.907135,84604.47,0.2583,7.849381,45.4893265,353.53
20,2021-04-23 00:50:00,5.1,-3.7,18.93,31.22,192.9,0.01,0.0,12.907135,84604.47,0.2583,7.849381,45.4893265,314.83
20,2021-04-23 01:00:00,4.99,-5.1,18.9,31.17,192.9,0.01,0.0,11.612946,84688.39,0.2782067,6.1869597,49.5285721,293.86
20,2021-04-23 01:10:00,4.73,-4.6,18.8,30.96,192.9,0.01,0.0,11.612946,84688.39,0.2782067,6.1869597,49.5285721,254.11
20,2021-04-23 01:20:00,4.6,0.8,18.77,30.8,192.9,0.01,0.0,11.612946,84688.39,0.2782067,6.1869597,49.5285721,247.51
20,2021-04-23 01:30:00,5.1,-6.7,18.86,30.66,192.86,0.01,0.0,11.612946,84688.39,0.2782067,6.1869597,49.5285721,303.5
20,2021-04-23 01:40:00,6.23,0.2,18.92,30.38,184.48,0.01,0.0,11.612946,84688.39,0.2782067,6.1869597,49.5285721,584.55
20,2021-04-23 01:50:00,6.3,3.5,18.81,29.97,194.17,0.01,0.0,11.612946,84688.39,0.2782067,6.1869597,49.5285721,589.33
20,2021-04-23 02:00:00,5.2,0.3,18.46,30.32,201.43,0.01,0.0,11.364166,84694.83,0.2700134,6.569295,48.4613762,345.08
20,2021-04-23 02:10:00,5.21,0.0,18.06,30.07,201.43,0.01,0.0,11.364166,84694.83,0.2700134,6.569295,48.4613762,341.48
20,2021-04-23 02:20:00,4.7,2.0,17.71,29.78,209.45,0.01,0.0,11.364166,84694.83,0.2700134,6.569295,48.4613762,283.45
20,2021-04-23 02:30:00,5.14,-0.1,17.59,29.45,214.16,0.01,0.0,11.364166,84694.83,0.2700134,6.569295,48.4613762,330.89
20,2021-04-23 02:40:00,4.33,4.5,17.5,29.44,209.95,0.01,0.0,11.364166,84694.83,0.2700134,6.569295,48.4613762,237.22
20,2021-04-23 02:50:00,4.36,1.4,17.46,29.28,210.57,0.01,0.0,11.364166,84694.83,0.2700134,6.569295,48.4613762,243.73
20,2021-04-23 03:00:00,4.52,-1.0,17.3,28.99,220.55,0.01,0.0,11.240143,84675.5,0.2568816,6.8779807,45.274765,271.09
20,2021-04-23 03:10:00,3.64,1.5,17.29,29.15,212.58,0.01,0.0,11.240143,84675.5,0.2568816,6.8779807,45.274765,164.46
20,2021-04-23 03:20:00,3.89,0.6,17.25,29.17,220.51,0.01,0.0,11.240143,84675.5,0.2568816,6.8779807,45.274765,181.46
20,2021-04-23 03:30:00,5.11,-4.0,17.09,28.72,217.85,0.01,0.0,11.240143,84675.5,0.2568816,6.8779807,45.274765,298.63
20,2021-04-23 03:40:00,4.6,1.9,16.91,28.51,211.88,0.01,0.0,11.240143,84675.5,0.2568816,6.8779807,45.274765,270.65
20,2021-04-23 03:50:00,4.73,-0.7,16.8,28.28,206.84,0.01,0.0,11.240143,84675.5,0.2568816,6.8779807,45.274765,270.56
20,2021-04-23 04:00:00,5.44,-1.9,16.8,28.23,211.78,0.01,0.0,8.854645,84677.54,0.254117,7.106231,42.9488564,399.06
20,2021-04-23 04:10:00,6.07,-2.0,16.77,28.17,211.95,0.01,0.0,8.854645,84677.54,0.254117,7.106231,42.9488564,551.05
20,2021-04-23 04:20:00,6.63,-2.4,16.69,28.16,205.99,0.01,0.0,8.854645,84677.54,0.254117,7.106231,42.9488564,631.51
20,2021-04-23 04:30:00,6.35,3.7,16.51,28.22,203.34,0.01,0.0,8.854645,84677.54,0.254117,7.106231,42.9488564,610.47
20,2021-04-23 04:40:00,6.03,-3.4,16.28,28.33,211.7,0.01,0.0,8.854645,84677.54,0.254117,7.106231,42.9488564,486.46
20,2021-04-23 04:50:00,4.91,-4.0,16.13,28.5,207.01,0.01,0.0,8.854645,84677.54,0.254117,7.106231,42.9488564,300.1
20,2021-04-23 05:00:00,4.93,3.3,16.06,28.29,203.3,0.01,0.0,8.829498,84694.8,0.2455211,6.816806,43.5709801,323.33
20,2021-04-23 05:10:00,5.2,-4.0,15.96,27.91,203.3,0.01,0.0,8.829498,84694.8,0.2455211,6.816806,43.5709801,341.49
20,2021-04-23 05:20:00,4.44,-3.6,15.86,28.0,203.3,0.01,0.0,8.829498,84694.8,0.2455211,6.816806,43.5709801,227.73
20,2021-04-23 05:30:00,3.98,-5.5,15.73,28.02,203.3,0.01,0.0,8.829498,84694.8,0.2455211,6.816806,43.5709801,180.59
20,2021-04-23 05:40:00,4.87,-3.0,15.68,27.83,203.3,0.01,0.0,8.829498,84694.8,0.2455211,6.816806,43.5709801,296.71
20,2021-04-23 05:50:00,4.75,3.0,15.58,27.54,206.53,0.01,0.0,8.829498,84694.8,0.2455211,6.816806,43.5709801,281.96
20,2021-04-23 06:00:00,5.03,0.1,15.5,27.3,213.88,0.01,0.0,8.169586,84907.7,0.2623142,6.108414,34.2663383,333.82
20,2021-04-23 06:10:00,5.14,-4.4,15.43,27.35,213.51,0.01,0.0,8.169586,84907.7,0.2623142,6.108414,34.2663383,311.43
20,2021-04-23 06:20:00,5.75,0.5,15.32,27.19,205.27,0.01,0.0,8.169586,84907.7,0.2623142,6.108414,34.2663383,452.86
20,2021-04-23 06:30:00,5.8,3.9,15.14,27.0,205.27,0.01,0.0,8.169586,84907.7,0.2623142,6.108414,34.2663383,449.72
20,2021-04-23 06:40:00,6.23,-1.6,15.02,26.91,205.27,0.01,0.0,8.169586,84907.7,0.2623142,6.108414,34.2663383,548.45
20,2021-04-23 06:50:00,5.55,-2.8,14.9,27.07,205.27,0.01,0.0,8.169586,84907.7,0.2623142,6.108414,34.2663383,411.57
20,2021-04-23 07:00:00,4.68,-0.1,14.74,27.2,205.27,0.01,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,277.07
20,2021-04-23 07:10:00,3.57,1.6,14.49,27.04,211.7,0.01,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,152.44
20,2021-04-23 07:20:00,2.61,2.3,14.32,27.0,215.88,0.01,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,80.59
20,2021-04-23 07:30:00,1.97,8.0,14.25,27.25,219.03,0.01,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,38.8
20,2021-04-23 07:40:00,2.11,0.7,14.16,27.23,228.47,0.01,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,48.43
20,2021-04-23 07:50:00,1.49,-6.2,14.11,27.24,224.66,0.07,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,5.38
20,2021-04-23 08:00:00,1.31,-3.7,14.13,27.1,215.88,35.63,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,0.0
20,2021-04-23 08:10:00,1.18,5.5,14.7,26.55,215.88,90.0,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,0.0
20,2021-04-23 08:20:00,0.84,3.5,15.28,26.4,215.88,90.0,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,0.0
20,2021-04-23 08:30:00,0.98,3.3857142857142857,15.55,26.53,215.88,90.0,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,0.0
20,2021-04-23 08:40:00,1.32,3.2714285714285714,15.51,26.76,215.88,90.0,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,0.0
20,2021-04-23 08:50:00,0.93,3.1571428571428575,15.81,27.01,215.88,90.0,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,0.0
20,2021-04-23 09:00:00,1.22,3.042857142857143,16.03,27.23,215.88,90.0,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,0.0
20,2021-04-23 09:10:00,2.11,2.928571428571429,16.1,27.39,215.88,90.0,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,0.0
20,2021-04-23 09:20:00,4.93,2.8142857142857145,16.1,27.51,280.78,60.33,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,48.42
20,2021-04-23 09:30:00,5.76,2.7,14.96,26.89,357.39,15.47,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,355.58
20,2021-04-23 09:40:00,4.88,-5.7,13.93,26.09,359.97,0.01,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,332.14
20,2021-04-23 09:50:00,7.19,-2.6,13.4,25.72,357.07,0.01,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,822.13
20,2021-04-23 10:00:00,8.44,1.3,13.0,25.66,351.44,0.55,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1247.73
20,2021-04-23 10:10:00,9.8,-0.1,12.77,25.61,358.19,2.36,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1265.304
20,2021-04-23 10:20:00,10.53,2.2,12.57,25.71,364.78,4.15,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1282.8779
20,2021-04-23 10:30:00,10.52,-3.9,12.38,25.82,358.06,4.16,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1300.452
20,2021-04-23 10:40:00,10.55,0.8,11.92,25.66,356.66,3.89,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1318.026
20,2021-04-23 10:50:00,8.91,-0.1,11.11,25.61,364.43,1.38,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1335.6
20,2021-04-23 11:00:00,8.87,-1.1,10.54,25.57,358.09,13.98,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,1058.5
20,2021-04-23 11:10:00,7.53,-2.5,10.07,25.59,358.11,0.11,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,1120.19
20,2021-04-23 11:20:00,7.47,0.8,9.68,25.5,351.47,0.01,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,1053.58
20,2021-04-23 11:30:00,6.37,1.6,9.37,25.43,351.47,0.02,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,839.64
20,2021-04-23 11:40:00,5.1,-0.9,9.32,25.82,355.48,0.02,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,543.23
20,2021-04-23 11:50:00,4.5950003,-0.20000000000000007,9.77,26.305,361.86,0.02,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,388.715
20,2021-04-23 12:00:00,4.09,0.5,10.22,26.79,368.24,0.02,0.0,9.438873,85590.59,0.2665719,8.021292,252.1296997,234.2
20,2021-04-23 12:10:00,4.07,2.3,10.64,26.32,372.19,0.02,0.0,9.438873,85590.59,0.2665719,8.021292,252.1296997,233.44
20,2021-04-23 12:20:00,3.56,-1.6,10.93,26.15,372.21,0.02,0.0,9.438873,85590.59,0.2665719,8.021292,252.1296997,171.74
20,2021-04-23 12:30:00,3.28,1.7,11.13,26.07,372.21,0.02,0.0,9.438873,85590.59,0.2665719,8.021292,252.1296997,140.23
20,2021-04-23 12:40:00,2.38,4.2,11.35,26.11,376.85,0.02,0.0,9.438873,85590.59,0.2665719,8.021292,252.1296997,68.17
20,2021-04-23 12:50:00,2.78,-4.9,11.56,26.41,371.4,0.02,0.0,9.438873,85590.59,0.2665719,8.021292,252.1296997,103.31
20,2021-04-23 13:00:00,6.13,-0.2,11.85,26.02,356.06,0.02,0.0,8.745758,85628.65,0.3041752,9.447661,256.379425,652.05
20,2021-04-23 13:10:00,7.2,-1.3,12.04,25.74,359.38,0.02,0.0,8.745758,85628.65,0.3041752,9.447661,256.379425,870.69
20,2021-04-23 13:20:00,6.44,-0.8,12.12,25.98,370.29,0.02,0.0,8.745758,85628.65,0.3041752,9.447661,256.379425,699.97
20,2021-04-23 13:30:00,7.87,-1.9,12.23,25.99,367.0,0.07,0.0,8.745758,85628.65,0.3041752,9.447661,256.379425,1004.98
20,2021-04-23 13:40:00,7.75,-0.1,12.37,26.16,363.47,0.02,0.0,8.745758,85628.65,0.3041752,9.447661,256.379425,971.96
20,2021-04-23 13:50:00,7.2,1.2,12.4,26.19,368.06,0.04,0.0,8.745758,85628.65,0.3041752,9.447661,256.379425,876.08
20,2021-04-23 14:00:00,6.26,-0.5,12.43,26.62,373.4,0.04,0.0,8.569,85635.12,0.3308142,9.392813,262.0283203,621.98
20,2021-04-23 14:10:00,8.46,1.6,12.49,26.53,368.62,0.51,0.0,8.569,85635.12,0.3308142,9.392813,262.0283203,1107.22
20,2021-04-23 14:20:00,8.55,1.4,12.42,26.26,372.06,0.4,0.0,8.569,85635.12,0.3308142,9.392813,262.0283203,1144.0
20,2021-04-23 14:30:00,7.48,0.3,12.42,26.56,376.15,0.04,0.0,8.569,85635.12,0.3308142,9.392813,262.0283203,916.6
20,2021-04-23 14:40:00,8.12,-1.4,12.36,26.57,376.54,0.2,0.0,8.569,85635.12,0.3308142,9.392813,262.0283203,1111.45
20,2021-04-23 14:50:00,7.62,-1.3,12.3,26.8,373.72,0.09,0.0,8.569,85635.12,0.3308142,9.392813,262.0283203,980.88
20,2021-04-23 15:00:00,8.53,-0.2,12.33,26.63,376.88,0.25,0.0,8.512604,85630.89,0.3388892,9.209167,265.6809692,1101.17
20,2021-04-23 15:10:00,9.97,-0.8,12.26,26.41,363.06,2.57,0.0,8.512604,85630.89,0.3388892,9.209167,265.6809692,1108.0353
20,2021-04-23 15:20:00,9.76,0.6,12.26,26.4,367.42,3.06,0.0,8.512604,85630.89,0.3388892,9.209167,265.6809692,1114.9005
20,2021-04-23 15:30:00,9.58,0.2,12.3,26.76,369.2,2.33,0.0,8.512604,85630.89,0.3388892,9.209167,265.6809692,1121.7656
20,2021-04-23 15:40:00,10.39,1.5,12.16,26.79,362.69,3.97,0.0,8.512604,85630.89,0.3388892,9.209167,265.6809692,1128.6309
20,2021-04-23 15:50:00,11.97,-0.5,11.99,26.62,359.7,8.57,0.0,8.512604,85630.89,0.3388892,9.209167,265.6809692,1135.4961
20,2021-04-23 16:00:00,12.47,-2.7,11.62,26.43,360.81,9.15,0.0,7.309967,85651.44,0.396753,9.068087,265.3404236,1142.3613
20,2021-04-23 16:10:00,11.77,1.7,11.45,26.41,362.68,7.51,0.0,7.309967,85651.44,0.396753,9.068087,265.3404236,1149.2266
20,2021-04-23 16:20:00,12.85,-1.5,11.27,26.46,364.63,10.21,0.0,7.309967,85651.44,0.396753,9.068087,265.3404236,1156.0918
20,2021-04-23 16:30:00,12.89,2.8,11.27,26.25,360.83,10.75,0.0,7.309967,85651.44,0.396753,9.068087,265.3404236,1162.9569
20,2021-04-23 16:40:00,12.99,0.9,11.13,26.16,360.83,11.8,0.0,7.309967,85651.44,0.396753,9.068087,265.3404236,1169.8221
20,2021-04-23 16:50:00,13.09,1.3,11.0,26.11,360.83,11.22,0.0,7.309967,85651.44,0.396753,9.068087,265.3404236,1176.6874
20,2021-04-23 17:00:00,13.24,5.8,10.71,25.96,362.1,11.15,0.0,6.795562,85657.8,0.452741,8.731339,263.0728149,1183.5526
20,2021-04-23 17:10:00,12.4,-3.8,10.47,25.99,371.32,9.46,0.0,6.795562,85657.8,0.452741,8.731339,263.0728149,1190.4178
20,2021-04-23 17:20:00,12.84,3.2,10.32,26.07,360.89,10.17,0.0,6.795562,85657.8,0.452741,8.731339,263.0728149,1197.2831
20,2021-04-23 17:30:00,12.6,1.8,10.17,25.87,360.85,10.12,0.0,6.795562,85657.8,0.452741,8.731339,263.0728149,1204.1482
20,2021-04-23 17:40:00,11.43,0.9,9.97,25.92,360.85,7.42,0.0,6.795562,85657.8,0.452741,8.731339,263.0728149,1211.0134
20,2021-04-23 17:50:00,9.77,0.3,9.74,26.19,360.85,2.86,0.0,6.795562,85657.8,0.452741,8.731339,263.0728149,1217.8787
20,2021-04-23 18:00:00,10.53,2.1,9.52,26.2,360.85,5.17,0.0,3.835114,85815.56,0.6145771,8.334135,257.9992981,1224.7439
20,2021-04-23 18:10:00,11.79,-0.5,9.42,25.83,360.85,7.29,0.0,3.835114,85815.56,0.6145771,8.334135,257.9992981,1231.6091
20,2021-04-23 18:20:00,12.54,4.7,9.32,25.54,360.85,8.63,0.0,3.835114,85815.56,0.6145771,8.334135,257.9992981,1238.4744
20,2021-04-23 18:30:00,11.32,3.7,9.26,25.55,361.89,6.43,0.0,3.835114,85815.56,0.6145771,8.334135,257.9992981,1245.3395
20,2021-04-23 18:40:00,10.12,-0.3,8.93,25.73,365.07,2.62,0.0,3.835114,85815.56,0.6145771,8.334135,257.9992981,1252.2047
20,2021-04-23 18:50:00,8.17,-3.3,8.63,25.96,363.46,0.02,0.0,3.835114,85815.56,0.6145771,8.334135,257.9992981,1259.07
20,2021-04-23 19:00:00,7.18,2.8,8.38,26.15,360.62,0.01,0.0,3.279694,85814.94,0.6800126,8.199755,262.0150452,1059.6
20,2021-04-23 19:10:00,6.61,0.1,8.13,26.06,360.59,0.01,0.0,3.279694,85814.94,0.6800126,8.199755,262.0150452,949.21
20,2021-04-23 19:20:00,6.08,1.9,7.91,25.87,360.59,0.01,0.0,3.279694,85814.94,0.6800126,8.199755,262.0150452,803.25
20,2021-04-23 19:30:00,5.08,2.9,7.67,25.78,360.59,0.01,0.0,3.279694,85814.94,0.6800126,8.199755,262.0150452,555.48
20,2021-04-23 19:40:00,5.35,2.6,7.45,25.39,360.57,0.01,0.0,3.279694,85814.94,0.6800126,8.199755,262.0150452,542.42
20,2021-04-23 19:50:00,4.29,1.7,7.24,24.9,360.57,0.01,0.0,3.279694,85814.94,0.6800126,8.199755,262.0150452,360.95
20,2021-04-23 20:00:00,4.33,3.6,7.06,24.63,360.57,0.01,0.0,3.006744,85837.42,0.7124642,6.6034155,261.3491211,333.59
20,2021-04-23 20:10:00,3.66,0.2,6.93,24.15,368.13,0.01,0.0,3.006744,85837.42,0.7124642,6.6034155,261.3491211,229.64
20,2021-04-23 20:20:00,3.87,-3.3,6.79,23.99,366.1,0.01,0.0,3.006744,85837.42,0.7124642,6.6034155,261.3491211,222.96
20,2021-04-23 20:30:00,3.41,4.8,6.7,23.63,363.27,0.01,0.0,3.006744,85837.42,0.7124642,6.6034155,261.3491211,187.65
20,2021-04-23 20:40:00,3.22,-3.0,6.6,23.57,371.16,0.01,0.0,3.006744,85837.42,0.7124642,6.6034155,261.3491211,180.27
20,2021-04-23 20:50:00,2.91,-0.3,6.5,23.31,371.16,0.01,0.0,3.006744,85837.42,0.7124642,6.6034155,261.3491211,145.8
20,2021-04-23 21:00:00,2.32,3.5,6.46,23.11,371.16,0.01,0.0,3.019928,85867.97,0.7493906,5.005082,250.6740875,101.21
20,2021-04-23 21:10:00,1.64,6.1,6.5,23.12,371.16,0.01,0.0,3.019928,85867.97,0.7493906,5.005082,250.6740875,56.1
20,2021-04-23 21:20:00,1.38,5.3,6.49,23.36,371.16,0.01,0.0,3.019928,85867.97,0.7493906,5.005082,250.6740875,29.6
20,2021-04-23 21:30:00,1.28,-1.1,6.4,23.53,371.16,0.01,0.0,3.019928,85867.97,0.7493906,5.005082,250.6740875,14.75
20,2021-04-23 21:40:00,0.93,-6.5,6.4,23.49,367.68,2.08,0.0,3.019928,85867.97,0.7493906,5.005082,250.6740875,0.0
20,2021-04-23 21:50:00,1.72,-3.1,6.54,22.64,358.55,87.15,0.0,3.019928,85867.97,0.7493906,5.005082,250.6740875,0.0
20,2021-04-23 22:00:00,2.55,-13.7,6.98,22.0,358.42,90.0,0.0,2.408112,85876.55,0.7992426,3.5193758,254.5583649,0.0
20,2021-04-23 22:10:00,2.52,-0.1,6.96,22.23,351.02,13.06,0.0,2.408112,85876.55,0.7992426,3.5193758,254.5583649,81.36
20,2021-04-23 22:20:00,2.68,3.1,6.41,22.48,355.47,0.01,0.0,2.408112,85876.55,0.7992426,3.5193758,254.5583649,142.35
20,2021-04-23 22:30:00,2.71,7.3,6.25,22.21,357.52,0.01,0.0,2.408112,85876.55,0.7992426,3.5193758,254.5583649,142.0
20,2021-04-23 22:40:00,3.75,0.6,6.18,22.08,368.08,0.01,0.0,2.408112,85876.55,0.7992426,3.5193758,254.5583649,248.3
20,2021-04-23 22:50:00,5.0,3.2,6.13,21.9,368.16,0.01,0.0,2.408112,85876.55,0.7992426,3.5193758,254.5583649,472.18
20,2021-04-23 23:00:00,4.33,6.1,6.19,22.13,368.16,0.01,0.0,2.454254,85820.31,0.8158328,1.9095863,268.7527771,344.97
20,2021-04-23 23:10:00,4.77,6.3,6.23,22.19,369.29,0.01,0.0,2.454254,85820.31,0.8158328,1.9095863,268.7527771,427.46
20,2021-04-23 23:20:00,4.64,4.0,6.31,22.19,381.08,0.01,0.0,2.454254,85820.31,0.8158328,1.9095863,268.7527771,430.85
20,2021-04-23 23:30:00,4.23,3.4,6.57,22.47,421.74,0.01,0.0,2.454254,85820.31,0.8158328,1.9095863,268.7527771,299.84
20,2021-04-23 23:40:00,3.8,-1.1,6.94,22.74,430.98,0.01,0.0,2.454254,85820.31,0.8158328,1.9095863,268.7527771,251.64
20,2021-04-23 23:50:00,4.07,4.0,7.15,22.79,426.03,0.01,0.0,2.454254,85820.31,0.8158328,1.9095863,268.7527771,294.72
20,2021-04-24 00:00:00,4.31,4.2,7.25,22.6,431.86,0.01,0.0,2.649078,85803.92,0.8180395,1.6348202,313.0555725,316.03
20,2021-04-24 00:10:00,1.68,4.6,7.3,22.77,445.35,19.56,0.0,2.649078,85803.92,0.8180395,1.6348202,313.0555725,52.14
20,2021-04-24 00:20:00,1.15,-7.7,7.55,22.93,447.27,90.0,0.0,2.649078,85803.92,0.8180395,1.6348202,313.0555725,0.0
20,2021-04-24 00:30:00,1.29,-13.6,7.98,22.36,447.27,90.0,0.0,2.649078,85803.92,0.8180395,1.6348202,313.0555725,0.0
20,2021-04-24 00:40:00,0.71,-8.620000000000001,8.19,22.11,447.27,90.0,0.0,2.649078,85803.92,0.8180395,1.6348202,313.0555725,0.0
20,2021-04-24 00:50:00,1.22,-3.6400000000000006,8.37,22.1,447.27,90.0,0.0,2.649078,85803.92,0.8180395,1.6348202,313.0555725,0.0
20,2021-04-24 01:00:00,1.15,1.339999999999998,8.44,22.15,447.27,90.0,0.0,1.906647,85811.65,0.81719667,2.3167133,336.3786926,0.0
20,2021-04-24 01:10:00,1.32,6.3199999999999985,8.45,22.2,447.27,90.0,0.0,1.906647,85811.65,0.8163538,2.3167133,336.3786926,0.0
20,2021-04-24 01:20:00,1.63,11.3,8.26,22.27,447.27,90.0,0.0,1.906647,85811.65,0.815511,2.3167133,336.3786926,0.0
20,2021-04-24 01:30:00,2.04,11.042857142857143,8.2,22.4,447.27,90.0,0.0,1.906647,85811.65,0.8146682,2.3167133,336.3786926,0.0
20,2021-04-24 01:40:00,1.8,10.785714285714286,8.2,22.4,447.27,90.0,0.0,1.906647,85811.65,0.81382537,2.3167133,336.3786926,0.0
20,2021-04-24 01:50:00,1.63,10.528571428571428,8.33,22.29,447.27,90.0,0.0,1.906647,85811.65,0.8129825,2.3167133,336.3786926,0.0
20,2021-04-24 02:00:00,1.18,10.271428571428572,8.39,22.2,447.27,90.0,0.0,1.73941,85776.36,0.8121397,2.4727283,349.0569458,0.0
20,2021-04-24 02:10:00,0.99,10.014285714285714,8.54,22.2,447.27,90.0,0.0,1.73941,85776.36,0.8112969,2.4727283,349.0569458,0.0
20,2021-04-24 02:20:00,1.45,9.757142857142858,8.67,22.2,447.27,90.0,0.0,1.73941,85776.36,0.8104541,2.4727283,349.0569458,0.0
20,2021-04-24 02:30:00,1.4,9.5,8.7,22.2,447.27,90.0,0.0,1.73941,85776.36,0.8096112,2.4727283,349.0569458,0.0
20,2021-04-24 02:40:00,1.62,9.242857142857144,8.6,22.2,447.27,90.0,0.0,1.73941,85776.36,0.8087684,2.4727283,349.0569458,0.0
20,2021-04-24 02:50:00,1.34,8.985714285714286,8.49,22.1,447.27,90.0,0.0,1.73941,85776.36,0.8079256,2.4727283,349.0569458,0.0
20,2021-04-24 03:00:00,1.17,8.72857142857143,8.34,22.07,447.27,90.0,0.0,1.818024,85744.95,0.8070828,1.894032,5.5709205,0.0
20,2021-04-24 03:10:00,1.1,8.471428571428572,8.22,21.9,447.27,90.0,0.0,1.818024,85744.95,0.8062399,1.894032,5.5709205,0.0
20,2021-04-24 03:20:00,0.63,8.214285714285715,8.05,21.89,447.27,90.0,0.0,1.818024,85744.95,0.8053971,1.894032,5.5709205,0.0
20,2021-04-24 03:30:00,0.8,7.957142857142857,7.59,21.8,447.27,90.0,0.0,1.818024,85744.95,0.8045543,1.894032,5.5709205,0.0
20,2021-04-24 03:40:00,1.13,7.7,7.545,21.715,447.27,90.0,0.0,1.818024,85744.95,0.8037115,1.894032,5.5709205,0.0
20,2021-04-24 03:50:00,1.46,7.442857142857143,7.5,21.63,447.27,90.0,0.0,1.818024,85744.95,0.8028686,1.894032,5.5709205,0.0
20,2021-04-24 04:00:00,1.59,7.185714285714286,7.5,21.5,447.27,90.0,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
20,2021-04-24 04:10:00,1.68,6.928571428571429,7.5,21.39,447.27,90.0,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
20,2021-04-24 04:20:00,1.73,6.671428571428572,7.5,21.3,447.27,90.0,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
20,2021-04-24 04:30:00,1.65,6.414285714285715,7.42,21.18,447.27,90.0,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
20,2021-04-24 04:40:00,1.8,6.1571428571428575,7.31,21.07,447.27,90.0,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
20,2021-04-24 04:50:00,1.15,5.9,7.28,20.99,447.27,90.0,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
20,2021-04-24 05:00:00,1.39,6.0,7.21,20.82,447.27,90.0,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
20,2021-04-24 05:10:00,1.89,3.8666666666666667,7.2,20.77,447.27,90.0,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
20,2021-04-24 05:20:00,1.89,1.7333333333333334,7.28,20.69,447.27,90.0,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
20,2021-04-24 05:30:00,1.6,-0.40000000000000036,7.35,20.52,447.27,90.0,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
20,2021-04-24 05:40:00,1.83,-2.533333333333333,7.44,20.45,447.27,90.0,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
20,2021-04-24 05:50:00,1.74,-4.666666666666666,7.5,20.4,447.27,90.0,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
20,2021-04-24 06:00:00,2.24,-6.800000000000001,7.5,20.27,447.27,90.0,0.0,-0.071869,85875.77,0.82541394,2.7324855,36.2299805,0.0
20,2021-04-24 06:10:00,2.9,-8.933333333333334,7.48,20.2,390.04,90.0,0.0,-0.071869,85875.77,0.8230147,2.7324855,36.2299805,0.0
20,2021-04-24 06:20:00,2.11,-11.066666666666666,7.53,20.4,229.84,90.0,0.0,-0.071869,85875.77,0.8206154,2.7324855,36.2299805,0.0
20,2021-04-24 06:30:00,2.11,-13.2,7.5,20.59,211.84,90.0,0.0,-0.071869,85875.77,0.81821615,2.7324855,36.2299805,0.0
20,2021-04-24 06:40:00,2.49,-10.524999999999999,7.37,20.5,211.84,90.0,0.0,-0.071869,85875.77,0.8158169,2.7324855,36.2299805,0.0
20,2021-04-24 06:50:00,2.2,-7.85,7.01,20.46,211.84,90.0,0.0,-0.071869,85875.77,0.8134176,2.7324855,36.2299805,0.0
20,2021-04-24 07:00:00,2.57,-5.175000000000001,6.93,20.38,211.84,90.0,0.0,-0.273285,85843.22,0.81101835,3.043178,40.5440521,0.0
