TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
70,2020-02-01 08:55:00,4.64,-2.2,9.88,34.26,166.36,0.01,0.0,-12.908905,85840.78,0.6409403,3.368137,3.2325711,325.54
70,2020-02-01 09:10:00,4.56,-2.8,10.09,34.24,166.35,0.01,0.0,-13.741028,85947.47,0.6473808,3.1672902,4.3192525,321.6
70,2020-02-01 09:25:00,4.26,-1.5,10.2,34.37,160.08,0.01,0.0,-13.741028,85947.47,0.6473808,3.1672902,4.3192525,287.94
70,2020-02-01 09:40:00,3.96,-0.1,10.3,34.5,153.8,0.01,0.0,-13.741028,85947.47,0.6473808,3.1672902,4.3192525,254.28
70,2020-02-01 09:55:00,3.99,-2.7,10.26,34.7,160.08,0.01,0.0,-13.741028,85947.47,0.6473808,3.1672902,4.3192525,243.56
70,2020-02-01 10:10:00,4.02,-5.3,10.22,34.89,166.35,0.01,0.0,-7.617157,85946.12,0.4823794,2.3016076,357.0480347,232.85
70,2020-02-01 10:25:00,4.34,-0.5,10.0,34.53,166.35,0.01,0.0,-7.617157,85946.12,0.4823794,2.3016076,357.0480347,273.97
70,2020-02-01 10:40:00,4.67,4.2,9.77,34.17,166.35,0.01,0.0,-7.617157,85946.12,0.4823794,2.3016076,357.0480347,315.09
70,2020-02-01 10:55:00,4.74,4.9,9.42,33.78,166.35,0.01,0.0,-7.617157,85946.12,0.4823794,2.3016076,357.0480347,321.58
70,2020-02-01 11:10:00,4.81,5.6,9.08,33.38,166.35,0.01,0.0,-6.883942,86003.02,0.4477182,1.3482611,317.0036621,328.07
70,2020-02-01 11:25:00,4.36,2.7,8.83,33.88,166.35,0.01,0.0,-6.883942,86003.02,0.4477182,1.3482611,317.0036621,269.38
70,2020-02-01 11:40:00,3.9,-0.2,8.58,34.39,166.35,0.01,0.0,-6.883942,86003.02,0.4477182,1.3482611,317.0036621,210.69
70,2020-02-01 11:55:00,3.7,0.7,8.29,34.52,166.35,0.01,0.0,-6.883942,86003.02,0.4477182,1.3482611,317.0036621,181.48
70,2020-02-01 12:10:00,3.51,1.6,8.0,34.65,166.35,0.01,0.0,-6.308502,85962.97,0.4319795,2.4251308,271.7292175,152.27
70,2020-02-01 12:25:00,3.51,-0.9,7.56,32.92,172.59,0.01,0.0,-6.308502,85962.97,0.4319795,2.4251308,271.7292175,149.9
70,2020-02-01 12:40:00,3.51,-3.4,7.12,31.19,178.83,0.01,0.0,-6.308502,85962.97,0.4319795,2.4251308,271.7292175,147.52
70,2020-02-01 12:55:00,3.24,-3.1,7.62,33.48,178.83,0.01,0.0,-6.308502,85962.97,0.4319795,2.4251308,271.7292175,116.26
70,2020-02-01 13:10:00,2.98,-2.8,8.12,35.78,178.83,0.01,0.0,-1.363129,85969.5,0.3227538,3.4644892,270.4736633,84.99
70,2020-02-01 13:25:00,2.26,-7.9,8.54,35.84,172.59,38.3,0.0,-1.363129,85969.5,0.3227538,3.4644892,270.4736633,42.34
70,2020-02-01 13:40:00,1.54,-13.0,8.97,35.89,166.35,76.59,0.0,-1.363129,85969.5,0.3227538,3.4644892,270.4736633,0.0
70,2020-02-01 13:55:00,1.54,-13.0,8.97,35.89,166.35,76.59,0.0,-1.363129,85969.5,0.3227538,3.4644892,270.4736633,0.0
70,2020-02-01 14:10:00,1.72,-11.133333333333333,7.71,33.21,166.35,90.0,0.0,-0.800384,85922.03,0.3097024,4.4205894,271.57724,0.0
70,2020-02-01 14:25:00,1.65,-9.266666666666667,7.53,32.26,166.35,90.0,0.0,-0.800384,85922.03,0.3097024,4.4205894,271.57724,0.0
70,2020-02-01 14:40:00,1.58,-7.4,7.35,31.32,166.35,90.0,0.0,-0.800384,85922.03,0.3097024,4.4205894,271.57724,0.0
70,2020-02-01 14:55:00,1.4,-5.533333333333334,7.11,30.58,166.35,90.0,0.0,-0.800384,85922.03,0.3097024,4.4205894,271.57724,0.0
70,2020-02-01 15:10:00,1.21,-3.666666666666668,6.87,29.83,166.35,90.0,0.0,-0.447113,85898.02,0.3050482,5.0300646,271.9315491,0.0
70,2020-02-01 15:25:00,1.18,-1.8000000000000007,6.45,29.36,166.35,90.0,0.0,-0.447113,85898.02,0.3050482,5.0300646,271.9315491,0.0
70,2020-02-01 15:40:00,1.16,0.06666666666666465,6.03,28.88,166.35,90.0,0.0,-0.447113,85898.02,0.3050482,5.0300646,271.9315491,0.0
70,2020-02-01 15:55:00,1.11,1.9333333333333318,5.92,28.38,166.35,90.0,0.0,-0.447113,85898.02,0.3050482,5.0300646,271.9315491,0.0
70,2020-02-01 16:10:00,1.06,3.799999999999997,5.8,27.88,166.35,90.0,0.0,1.004059,85894.55,0.2750468,5.216511,271.7975769,0.0
70,2020-02-01 16:25:00,0.96,5.666666666666664,5.44,27.68,166.35,90.0,0.0,1.004059,85894.55,0.2750468,5.216511,271.7975769,0.0
70,2020-02-01 16:40:00,0.85,7.533333333333331,5.07,27.47,166.35,90.0,0.0,1.004059,85894.55,0.2750468,5.216511,271.7975769,0.0
70,2020-02-01 16:55:00,1.08,9.4,4.89,26.8,166.35,90.0,0.0,1.004059,85894.55,0.2750468,5.216511,271.7975769,0.0
70,2020-02-01 17:10:00,1.32,0.9000000000000004,4.7,26.12,166.35,90.0,0.0,1.106842,85895.8,0.2733066,5.0782795,270.0521545,0.0
70,2020-02-01 17:25:00,2.12,-7.6,4.62,25.46,188.98,90.0,0.0,1.106842,85895.8,0.2733066,5.0782795,270.0521545,0.0
70,2020-02-01 17:40:00,2.92,-4.0249999999999995,4.55,24.79,211.62,90.0,0.0,1.106842,85895.8,0.2733066,5.0782795,270.0521545,0.0
70,2020-02-01 17:55:00,2.92,-0.4499999999999993,5.1,25.04,342.54,87.93,0.0,1.106842,85895.8,0.2733066,5.0782795,270.0521545,0.0
70,2020-02-01 18:10:00,2.92,3.1250000000000018,5.1,25.04,342.54,87.93,0.0,-2.670258,85925.32,0.3515309,4.6671643,264.6102905,0.0
70,2020-02-01 18:25:00,3.48,6.7,4.86,27.54,353.84,43.97,0.0,-2.670258,85925.32,0.3515309,4.6671643,264.6102905,136.02
70,2020-02-01 18:40:00,4.04,-0.3,4.61,30.03,365.15,0.01,0.0,-2.670258,85925.32,0.3515309,4.6671643,264.6102905,272.33
70,2020-02-01 18:55:00,4.06,-2.2,4.08,30.71,361.94,0.01,0.0,-2.670258,85925.32,0.3515309,4.6671643,264.6102905,251.92
70,2020-02-01 19:10:00,4.08,-4.2,3.55,31.39,358.74,0.01,0.0,-3.782776,85998.49,0.4098812,3.4662485,259.851593,231.5
70,2020-02-01 19:25:00,3.84,-6.4,3.27,31.9,356.88,0.01,0.0,-3.782776,85998.49,0.4098812,3.4662485,259.851593,209.28
70,2020-02-01 19:40:00,3.6,-8.7,2.99,32.4,355.03,0.01,0.0,-3.782776,85998.49,0.4098812,3.4662485,259.851593,187.07
70,2020-02-01 19:55:00,3.74,-4.0,3.04,32.89,355.03,0.01,0.0,-3.782776,85998.49,0.4098812,3.4662485,259.851593,210.36
70,2020-02-01 20:10:00,3.88,0.6,3.1,33.38,355.03,0.01,0.0,-4.500427,86055.98,0.4625685,2.9581814,260.0647278,233.65
70,2020-02-01 20:25:00,4.44,-1.2,2.8,32.18,355.03,0.01,0.0,-4.500427,86055.98,0.4625685,2.9581814,260.0647278,323.01
70,2020-02-01 20:40:00,4.99,-2.9,2.49,30.98,355.03,0.01,0.0,-4.500427,86055.98,0.4625685,2.9581814,260.0647278,412.37
70,2020-02-01 20:55:00,5.07,-5.2,2.27,30.64,355.03,0.01,0.0,-4.500427,86055.98,0.4625685,2.9581814,260.0647278,419.5
70,2020-02-01 21:10:00,5.16,-7.4,2.04,30.3,355.03,0.01,0.0,-5.147644,86109.98,0.4822229,2.1940038,270.4889526,426.64
70,2020-02-01 21:25:00,5.34,-8.4,1.93,29.98,355.03,0.01,0.0,-5.147644,86109.98,0.4822229,2.1940038,270.4889526,437.24
70,2020-02-01 21:40:00,5.52,-9.4,1.82,29.66,355.03,0.01,0.0,-5.147644,86109.98,0.4822229,2.1940038,270.4889526,447.84
70,2020-02-01 21:55:00,5.19,-9.1,2.04,30.76,355.03,0.01,0.0,-5.147644,86109.98,0.4822229,2.1940038,270.4889526,389.41
70,2020-02-01 22:10:00,4.86,-8.7,2.27,31.87,355.03,0.01,0.0,-7.828278,86111.34,0.5491138,1.3766297,303.2079773,330.98
70,2020-02-01 22:25:00,4.89,-9.0,2.2,31.62,355.03,0.01,0.0,-7.828278,86111.34,0.5491138,1.3766297,303.2079773,347.3
70,2020-02-01 22:40:00,4.92,-9.3,2.14,31.38,355.03,0.01,0.0,-7.828278,86111.34,0.5491138,1.3766297,303.2079773,363.62
70,2020-02-01 22:55:00,4.89,-6.6,2.12,31.19,355.03,0.01,0.0,-7.828278,86111.34,0.5491138,1.3766297,303.2079773,358.72
70,2020-02-01 23:10:00,4.85,-3.9,2.09,31.0,355.03,0.01,0.0,-8.574066,86122.42,0.5807772,1.7028393,1.9446782,353.81
70,2020-02-01 23:25:00,5.06,-3.2,1.93,30.48,355.03,0.01,0.0,-8.574066,86122.42,0.5807772,1.7028393,1.9446782,396.74
70,2020-02-01 23:40:00,5.27,-2.5,1.77,29.96,355.03,0.01,0.0,-8.574066,86122.42,0.5807772,1.7028393,1.9446782,439.67
70,2020-02-01 23:55:00,5.2,-3.6,1.64,30.04,355.03,0.01,0.0,-8.574066,86122.42,0.5807772,1.7028393,1.9446782,430.64
70,2020-02-02 00:10:00,5.12,-4.7,1.51,30.12,355.03,0.01,0.0,-9.525024,86143.95,0.5639472,2.7628844,27.4585972,421.62
70,2020-02-02 00:25:00,5.47,-4.7,1.04,27.96,355.03,0.01,0.0,-9.525024,86143.95,0.5639472,2.7628844,27.4585972,485.5
70,2020-02-02 00:40:00,5.82,-4.8,0.58,25.81,355.03,0.01,0.0,-9.525024,86143.95,0.5639472,2.7628844,27.4585972,549.39
70,2020-02-02 00:55:00,7.14,-7.6,0.48,25.68,355.0,0.02,0.0,-9.525024,86143.95,0.5639472,2.7628844,27.4585972,777.22
70,2020-02-02 01:10:00,8.45,-10.4,0.39,25.56,354.97,0.02,0.0,-11.309143,86112.96,0.6068417,3.782673,37.983799,1005.06
70,2020-02-02 01:25:00,7.92,-7.6,0.4,25.58,354.96,0.02,0.0,-11.309143,86112.96,0.6068417,3.782673,37.983799,970.66
70,2020-02-02 01:40:00,7.4,-4.7,0.4,25.59,354.96,0.02,0.0,-11.309143,86112.96,0.6068417,3.782673,37.983799,936.25
70,2020-02-02 01:55:00,6.8,-4.6,0.5,25.8,354.96,0.02,0.0,-11.309143,86112.96,0.6068417,3.782673,37.983799,778.58
70,2020-02-02 02:10:00,6.19,-4.4,0.6,26.02,354.96,0.02,0.0,-12.336182,86092.16,0.636367,4.074714,44.1951218,620.92
70,2020-02-02 02:25:00,6.13,-1.9,0.92,26.28,354.96,0.02,0.0,-12.336182,86092.16,0.636367,4.074714,44.1951218,631.92
70,2020-02-02 02:40:00,6.07,0.6,1.23,26.55,354.96,0.02,0.0,-12.336182,86092.16,0.636367,4.074714,44.1951218,642.93
70,2020-02-02 02:55:00,6.36,1.5,1.6,26.9,354.96,0.02,0.0,-12.336182,86092.16,0.636367,4.074714,44.1951218,690.69
70,2020-02-02 03:10:00,6.65,2.5,1.96,27.26,354.96,0.01,0.0,-12.979645,86111.97,0.6401785,4.3202896,51.5337029,738.45
70,2020-02-02 03:25:00,6.5,0.4,2.34,27.58,354.96,0.01,0.0,-12.979645,86111.97,0.6401785,4.3202896,51.5337029,694.68
70,2020-02-02 03:40:00,6.34,-1.7,2.72,27.89,354.96,0.01,0.0,-12.979645,86111.97,0.6401785,4.3202896,51.5337029,650.91
70,2020-02-02 03:55:00,5.8,1.6,3.49,29.98,354.96,0.01,0.0,-12.979645,86111.97,0.6401785,4.3202896,51.5337029,544.06
70,2020-02-02 04:10:00,5.27,4.9,4.26,32.06,354.96,0.01,0.0,-14.613617,86085.91,0.648067,4.596856,60.6583672,437.2
70,2020-02-02 04:25:00,4.84,-0.6,4.92,33.08,359.56,0.01,0.0,-14.613617,86085.91,0.648067,4.596856,60.6583672,349.06
70,2020-02-02 04:40:00,4.4,-6.2,5.58,34.11,364.15,0.01,0.0,-14.613617,86085.91,0.648067,4.596856,60.6583672,260.91
70,2020-02-02 04:55:00,4.18,-3.6,6.18,34.68,365.84,0.01,0.0,-14.613617,86085.91,0.648067,4.596856,60.6583672,231.26
70,2020-02-02 05:10:00,3.95,-1.1,6.77,35.25,367.53,0.01,0.0,-14.296112,86075.38,0.6401617,4.8511915,64.6541214,201.62
70,2020-02-02 05:25:00,3.66,-3.1,7.2,35.48,373.79,0.01,0.0,-14.296112,86075.38,0.6401617,4.8511915,64.6541214,167.06
70,2020-02-02 05:40:00,3.37,-5.1,7.64,35.71,380.05,0.01,0.0,-14.296112,86075.38,0.6401617,4.8511915,64.6541214,132.5
70,2020-02-02 05:55:00,2.82,-4.6,8.05,36.35,380.05,0.01,0.0,-14.296112,86075.38,0.6401617,4.8511915,64.6541214,77.06
70,2020-02-02 06:10:00,2.28,-4.1,8.46,36.99,380.05,0.01,0.0,-13.877899,86076.16,0.676784,4.921701,64.22509,21.63
70,2020-02-02 06:25:00,2.04,-5.5,9.02,37.53,380.05,24.36,0.0,-13.877899,86076.16,0.676784,4.921701,64.22509,9.95
70,2020-02-02 06:40:00,1.8,-6.9,9.59,38.07,380.05,48.72,0.0,-13.877899,86076.16,0.676784,4.921701,64.22509,0.0
70,2020-02-02 06:55:00,1.8,-6.9,9.59,38.07,380.05,48.72,0.0,-13.877899,86076.16,0.676784,4.921701,64.22509,0.0
70,2020-02-02 07:10:00,1.5,-6.256521739130435,11.46,34.0,380.05,90.0,0.0,-13.874542,86104.19,0.6818344,5.1336555,63.8633575,0.0
70,2020-02-02 07:25:00,1.38,-5.61304347826087,12.0,33.73,380.05,90.0,0.0,-13.874542,86104.19,0.6818344,5.1336555,63.8633575,0.0
70,2020-02-02 07:40:00,1.25,-4.969565217391304,12.53,33.46,380.05,90.0,0.0,-13.874542,86104.19,0.6818344,5.1336555,63.8633575,0.0
70,2020-02-02 07:55:00,1.26,-4.326086956521739,12.98,33.38,380.05,90.0,0.0,-13.874542,86104.19,0.6818344,5.1336555,63.8633575,0.0
70,2020-02-02 08:10:00,1.26,-3.682608695652174,13.44,33.29,380.05,90.0,0.0,-13.67099,86045.52,0.6963364,5.2322054,63.0124435,0.0
70,2020-02-02 08:25:00,1.47,-3.0391304347826087,13.79,33.16,380.05,90.0,0.0,-13.67099,86045.52,0.6963364,5.2322054,63.0124435,0.0
70,2020-02-02 08:40:00,1.68,-2.395652173913043,14.14,33.02,380.05,90.0,0.0,-13.67099,86045.52,0.6963364,5.2322054,63.0124435,0.0
70,2020-02-02 08:55:00,1.45,-1.7521739130434781,14.28,32.8,380.05,90.0,0.0,-13.67099,86045.52,0.6963364,5.2322054,63.0124435,0.0
70,2020-02-02 09:10:00,1.22,-1.108695652173913,14.41,32.58,380.05,90.0,0.0,-13.56308,86102.92,0.7102676,5.2611237,60.6225395,0.0
70,2020-02-02 09:25:00,1.28,-0.465217391304348,14.54,32.46,380.05,90.0,0.0,-13.56308,86102.92,0.7102676,5.2611237,60.6225395,0.0
70,2020-02-02 09:40:00,1.33,0.17826086956521792,14.68,32.34,380.05,90.0,0.0,-13.56308,86102.92,0.7102676,5.2611237,60.6225395,0.0
70,2020-02-02 09:55:00,1.5,0.821739130434783,14.5,31.9,380.05,90.0,0.0,-13.56308,86102.92,0.7102676,5.2611237,60.6225395,0.0
70,2020-02-02 10:10:00,1.66,1.465217391304348,14.33,31.45,380.05,90.0,0.0,-7.555114,86091.36,0.5323644,4.7101727,62.1913872,0.0
70,2020-02-02 10:25:00,1.75,2.108695652173914,14.0,30.92,380.05,90.0,0.0,-7.555114,86091.36,0.5323644,4.7101727,62.1913872,0.0
70,2020-02-02 10:40:00,1.84,2.752173913043478,13.66,30.39,380.05,90.0,0.0,-7.555114,86091.36,0.5323644,4.7101727,62.1913872,0.0
70,2020-02-02 10:55:00,1.54,3.395652173913044,12.76,29.88,380.05,90.0,0.0,-7.555114,86091.36,0.5323644,4.7101727,62.1913872,0.0
70,2020-02-02 11:10:00,1.25,4.03913043478261,11.86,29.38,380.05,90.0,0.0,-7.128814,86058.64,0.468892,4.507577,73.1622086,0.0
70,2020-02-02 11:25:00,1.38,4.682608695652174,11.07,28.84,380.05,90.0,0.0,-7.128814,86058.64,0.468892,4.507577,73.1622086,0.0
70,2020-02-02 11:40:00,1.51,5.32608695652174,10.28,28.31,380.05,90.0,0.0,-7.128814,86058.64,0.468892,4.507577,73.1622086,0.0
70,2020-02-02 11:55:00,1.42,5.969565217391304,9.81,28.3,380.05,90.0,0.0,-7.128814,86058.64,0.468892,4.507577,73.1622086,0.0
70,2020-02-02 12:10:00,1.33,6.61304347826087,9.35,28.28,380.05,90.0,0.0,-6.493622,86034.09,0.4344701,4.243647,90.1231995,0.0
70,2020-02-02 12:25:00,2.06,7.256521739130436,9.07,27.97,380.05,90.0,0.0,-6.493622,86034.09,0.4344701,4.243647,90.1231995,0.0
70,2020-02-02 12:40:00,2.79,7.9,8.79,27.66,380.05,90.0,0.0,-6.493622,86034.09,0.4344701,4.243647,90.1231995,0.0
70,2020-02-02 12:55:00,2.91,4.0,8.61,29.16,380.05,57.36,0.0,-6.493622,86034.09,0.4344701,4.243647,90.1231995,0.0
70,2020-02-02 13:10:00,2.91,4.0,8.61,29.16,380.05,57.36,0.0,-0.513947,85995.33,0.2866074,3.423811,105.3745117,0.0
70,2020-02-02 13:25:00,2.82,4.8,8.8,29.93,380.05,48.39,0.0,-0.513947,85995.33,0.2866074,3.423811,105.3745117,0.0
70,2020-02-02 13:40:00,2.72,5.6,8.98,30.7,380.05,39.42,0.0,-0.513947,85995.33,0.2866074,3.423811,105.3745117,0.0
70,2020-02-02 13:55:00,2.62,-0.3,8.83,30.88,378.41,27.32,0.0,-0.513947,85995.33,0.2866074,3.423811,105.3745117,0.0
70,2020-02-02 14:10:00,2.51,-6.2,8.68,31.06,376.77,15.21,0.0,-0.326508,85890.8,0.2881998,2.2877955,125.2986374,0.0
70,2020-02-02 14:25:00,2.56,-4.4,8.51,30.86,365.92,16.86,0.0,-0.326508,85890.8,0.2881998,2.2877955,125.2986374,0.0
70,2020-02-02 14:40:00,2.6,-2.7,8.34,30.65,355.06,18.5,0.0,-0.326508,85890.8,0.2881998,2.2877955,125.2986374,0.0
70,2020-02-02 14:55:00,2.43,-5.3,8.23,30.45,348.76,16.37,0.0,-0.326508,85890.8,0.2881998,2.2877955,125.2986374,0.0
70,2020-02-02 15:10:00,2.26,-8.0,8.11,30.25,342.47,14.24,0.0,-0.152313,85831.54,0.2923804,1.4313034,162.272995,0.0
70,2020-02-02 15:25:00,2.33,-6.4,8.12,30.25,342.47,13.76,0.0,-0.152313,85831.54,0.2923804,1.4313034,162.272995,0.0
70,2020-02-02 15:40:00,2.4,-4.9,8.13,30.25,342.47,13.28,0.0,-0.152313,85831.54,0.2923804,1.4313034,162.272995,0.0
70,2020-02-02 15:55:00,2.4,-4.9,8.13,30.25,342.47,13.28,0.0,-0.152313,85831.54,0.2923804,1.4313034,162.272995,0.0
70,2020-02-02 16:10:00,2.45,1.8,7.27,28.12,342.47,90.0,0.0,1.954254,85760.02,0.2482656,1.3665086,213.2395325,0.0
70,2020-02-02 16:25:00,2.3,-5.5,6.9,27.46,342.47,90.0,0.0,1.954254,85760.02,0.2482656,1.3665086,213.2395325,0.0
70,2020-02-02 16:40:00,2.14,-12.7,6.54,26.8,342.47,90.0,0.0,1.954254,85760.02,0.2482656,1.3665086,213.2395325,0.0
70,2020-02-02 16:55:00,1.96,-10.2,6.3,26.44,342.47,90.0,0.0,1.954254,85760.02,0.2482656,1.3665086,213.2395325,0.0
70,2020-02-02 17:10:00,1.78,-7.8,6.06,26.07,342.47,90.0,0.0,2.176422,85722.7,0.2422001,1.7426465,237.5463104,0.0
70,2020-02-02 17:25:00,1.86,-0.3,5.93,25.69,342.47,90.0,0.0,2.176422,85722.7,0.2422001,1.7426465,237.5463104,0.0
70,2020-02-02 17:40:00,1.93,7.2,5.8,25.31,342.47,90.0,0.0,2.176422,85722.7,0.2422001,1.7426465,237.5463104,0.0
70,2020-02-02 17:55:00,2.2,7.4222222222222225,5.62,25.12,342.47,90.0,0.0,2.176422,85722.7,0.2422001,1.7426465,237.5463104,0.0
70,2020-02-02 18:10:00,2.46,7.644444444444445,5.43,24.94,342.47,90.0,0.0,-1.913574,85662.54,0.3058912,1.9068737,244.9823608,0.0
70,2020-02-02 18:25:00,2.21,7.866666666666666,5.36,24.57,342.47,90.0,0.0,-1.913574,85662.54,0.3058912,1.9068737,244.9823608,0.0
70,2020-02-02 18:40:00,1.96,8.088888888888889,5.3,24.2,342.47,90.0,0.0,-1.913574,85662.54,0.3058912,1.9068737,244.9823608,0.0
70,2020-02-02 18:55:00,1.84,8.31111111111111,5.07,24.18,342.47,90.0,0.0,-1.913574,85662.54,0.3058912,1.9068737,244.9823608,0.0
70,2020-02-02 19:10:00,1.73,8.533333333333333,4.84,24.16,342.47,90.0,0.0,-2.027222,85736.17,0.3429749,1.3308508,260.4781799,0.0
70,2020-02-02 19:25:00,1.65,8.755555555555555,4.57,23.78,342.47,90.0,0.0,-2.027222,85736.17,0.3429749,1.3308508,260.4781799,0.0
70,2020-02-02 19:40:00,1.57,8.977777777777778,4.31,23.41,342.47,90.0,0.0,-2.027222,85736.17,0.3429749,1.3308508,260.4781799,0.0
70,2020-02-02 19:55:00,1.56,9.2,4.2,23.13,342.47,90.0,0.0,-2.027222,85736.17,0.3429749,1.3308508,260.4781799,0.0
70,2020-02-02 20:10:00,1.54,5.5,4.1,22.85,342.47,90.0,0.0,-2.049225,85699.7,0.3389662,1.0184388,279.6958923,0.0
70,2020-02-02 20:25:00,1.19,-12.2,4.0,22.76,342.47,90.0,0.0,-2.049225,85699.7,0.3389662,1.0184388,279.6958923,0.0
70,2020-02-02 20:40:00,0.84,-3.0999999999999996,3.9,22.66,342.47,90.0,0.0,-2.049225,85699.7,0.3389662,1.0184388,279.6958923,0.0
70,2020-02-02 20:55:00,0.64,6.0,3.85,22.53,342.47,90.0,0.0,-2.049225,85699.7,0.3389662,1.0184388,279.6958923,0.0
70,2020-02-02 21:10:00,0.44,5.6375,3.8,22.4,342.47,90.0,0.0,-1.12207,85707.06,0.2852038,0.7720782,320.003479,0.0
70,2020-02-02 21:25:00,0.68,5.275,3.62,22.25,342.47,90.0,0.0,-1.12207,85707.06,0.2852038,0.7720782,320.003479,0.0
70,2020-02-02 21:40:00,0.93,4.9125,3.44,22.1,342.47,90.0,0.0,-1.12207,85707.06,0.2852038,0.7720782,320.003479,0.0
70,2020-02-02 21:55:00,1.16,4.55,3.17,21.52,342.47,90.0,0.0,-1.12207,85707.06,0.2852038,0.7720782,320.003479,0.0
70,2020-02-02 22:10:00,1.4,4.1875,2.9,20.95,342.47,90.0,0.0,-4.041229,85659.52,0.3505904,1.1542025,353.3703003,0.0
70,2020-02-02 22:25:00,1.14,3.825,2.61,20.98,342.47,90.0,0.0,-4.041229,85659.52,0.3505904,1.1542025,353.3703003,0.0
70,2020-02-02 22:40:00,0.89,3.4625,2.32,21.0,342.47,90.0,0.0,-4.041229,85659.52,0.3505904,1.1542025,353.3703003,0.0
70,2020-02-02 22:55:00,0.8,3.1,1.76,21.2,342.47,90.0,0.0,-4.041229,85659.52,0.3505904,1.1542025,353.3703003,0.0
70,2020-02-02 23:10:00,0.71,3.5500000000000003,1.2,21.41,342.47,90.0,0.0,-6.406646,85624.51,0.3989366,2.0664105,10.8125,0.0
70,2020-02-02 23:25:00,1.26,4.0,1.35,20.93,342.47,90.0,0.0,-6.406646,85624.51,0.3989366,2.0664105,10.8125,0.0
70,2020-02-02 23:40:00,1.8,4.45,1.5,20.45,342.47,90.0,0.0,-6.406646,85624.51,0.3989366,2.0664105,10.8125,0.0
70,2020-02-02 23:55:00,1.84,4.9,1.1,20.03,342.47,90.0,0.0,-6.406646,85624.51,0.3989366,2.0664105,10.8125,0.0
70,2020-02-03 00:10:00,1.89,5.35,0.7,19.61,342.47,90.0,0.0,-8.573334,85578.79,0.4617704,2.9558785,21.606432,0.0
70,2020-02-03 00:25:00,2.16,5.800000000000001,0.48,19.72,342.47,90.0,0.0,-8.573334,85578.79,0.4617704,2.9558785,21.606432,0.0
70,2020-02-03 00:40:00,2.44,6.25,0.25,19.84,342.47,90.0,0.0,-8.573334,85578.79,0.4617704,2.9558785,21.606432,0.0
70,2020-02-03 00:55:00,2.38,6.7,0.2,19.72,342.47,90.0,0.0,-8.573334,85578.79,0.4617704,2.9558785,21.606432,0.0
70,2020-02-03 01:10:00,2.33,7.15,0.15,19.61,342.47,90.0,0.0,-10.590118,85557.27,0.5086214,3.692401,27.3388023,0.0
70,2020-02-03 01:25:00,2.3,7.6,0.4,19.73,267.5,90.0,0.0,-10.590118,85557.27,0.5086214,3.692401,27.3388023,0.0
70,2020-02-03 01:40:00,2.26,8.05,0.64,19.85,192.52,90.0,0.0,-10.590118,85557.27,0.5086214,3.692401,27.3388023,0.0
70,2020-02-03 01:55:00,2.27,8.5,0.71,20.33,184.5,90.0,0.0,-10.590118,85557.27,0.5086214,3.692401,27.3388023,0.0
70,2020-02-03 02:10:00,2.28,9.7,0.78,20.81,176.48,90.0,0.0,-11.626984,85514.86,0.5261696,3.9851103,26.4223976,0.0
70,2020-02-03 02:25:00,2.06,10.9,1.05,21.33,176.48,90.0,0.0,-11.626984,85514.86,0.5261696,3.9851103,26.4223976,0.0
70,2020-02-03 02:40:00,1.83,-8.4,1.33,21.85,176.48,90.0,0.0,-11.626984,85514.86,0.5261696,3.9851103,26.4223976,0.0
70,2020-02-03 02:55:00,1.7,-6.98,1.64,22.22,176.48,90.0,0.0,-11.626984,85514.86,0.5261696,3.9851103,26.4223976,0.0
70,2020-02-03 03:10:00,1.58,-5.5600000000000005,1.94,22.6,176.48,90.0,0.0,-12.278412,85514.52,0.5521683,4.1161003,23.3211651,0.0
70,2020-02-03 03:25:00,2.19,-4.14,2.36,22.9,175.46,90.0,0.0,-12.278412,85514.52,0.5521683,4.1161003,23.3211651,0.0
70,2020-02-03 03:40:00,2.8,-2.7199999999999998,2.79,23.21,174.45,90.0,0.0,-12.278412,85514.52,0.5521683,4.1161003,23.3211651,0.0
70,2020-02-03 03:55:00,3.82,-1.3,4.44,24.88,161.34,0.01,0.0,-12.278412,85514.52,0.5521683,4.1161003,23.3211651,181.09
70,2020-02-03 04:10:00,3.82,-1.3,4.44,24.88,161.34,0.01,0.0,-13.786163,85500.52,0.5953164,4.1757355,21.4639797,181.09
70,2020-02-03 04:25:00,4.51,1.7,4.95,26.64,163.38,0.01,0.0,-13.786163,85500.52,0.5953164,4.1757355,21.4639797,306.08
70,2020-02-03 04:40:00,5.2,4.8,5.45,28.41,165.42,0.01,0.0,-13.786163,85500.52,0.5953164,4.1757355,21.4639797,431.06
70,2020-02-03 04:55:00,6.16,1.5,6.08,29.28,169.66,0.01,0.0,-13.786163,85500.52,0.5953164,4.1757355,21.4639797,676.01
70,2020-02-03 05:10:00,7.13,-1.8,6.72,30.16,173.89,0.01,0.0,-13.677277,85435.44,0.6135005,4.156976,19.0787468,920.96
70,2020-02-03 05:25:00,7.42,-5.5,6.9,30.18,173.89,0.02,0.0,-13.677277,85435.44,0.6135005,4.156976,19.0787468,912.56
70,2020-02-03 05:40:00,7.7,-9.1,7.08,30.19,173.89,0.04,0.0,-13.677277,85435.44,0.6135005,4.156976,19.0787468,904.17
