TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
15,2020-05-11 06:55:00,9.84,4.84,26.8,26.7,23.15,88.57,0.0,7.424896,85898.48,0.3657342,8.965855,71.4634781,0.0
15,2020-05-11 07:10:00,9.76,6.48,26.95,26.91,23.15,88.57,0.0,7.629181,85905.16,0.3454289,8.961959,74.9973145,0.0
15,2020-05-11 07:25:00,9.6,8.120000000000001,27.18,27.18,23.15,88.57,0.0,7.629181,85905.16,0.3454289,8.961959,74.9973145,0.0
15,2020-05-11 07:40:00,9.44,9.76,27.42,27.45,23.15,88.57,0.0,7.629181,85905.16,0.3454289,8.961959,74.9973145,0.0
15,2020-05-11 07:55:00,9.69,11.4,27.9,27.7,30.48,45.66,0.0,7.629181,85905.16,0.3454289,8.961959,74.9973145,579.04
15,2020-05-11 08:10:00,9.94,-1.2,28.39,27.94,37.8,2.75,0.0,7.769226,85881.78,0.3254437,8.428858,78.5735092,1158.38
15,2020-05-11 08:25:00,9.05,-2.5,28.01,28.0,39.16,2.26,0.0,7.769226,85881.78,0.3254437,8.428858,78.5735092,981.56
15,2020-05-11 08:40:00,8.16,-3.8,27.63,28.05,40.51,1.77,0.0,7.769226,85881.78,0.3254437,8.428858,78.5735092,804.74
15,2020-05-11 08:55:00,8.16,-0.2,27.8,28.69,40.62,0.96,0.0,7.769226,85881.78,0.3254437,8.428858,78.5735092,875.84
15,2020-05-11 09:10:00,8.16,3.4,27.97,29.33,40.73,0.14,0.0,7.650757,85845.89,0.3153387,9.704561,83.341301,946.94
15,2020-05-11 09:25:00,8.16,3.4,27.97,29.33,40.73,0.14,0.0,7.650757,85845.89,0.3153387,9.704561,83.341301,946.94
15,2020-05-11 09:40:00,8.559999,1.25,28.064999,29.76,41.55,3.8149998,0.0,7.650757,85845.89,0.3153387,9.704561,83.341301,751.56
15,2020-05-11 09:55:00,8.96,-0.9,28.16,30.19,42.37,7.49,0.0,7.650757,85845.89,0.3153387,9.704561,83.341301,556.18
15,2020-05-11 10:10:00,8.96,-0.9,28.16,30.19,42.37,7.49,0.0,15.038727,85843.81,0.155877,10.247824,88.803833,556.18
15,2020-05-11 10:25:00,8.92,2.8,28.08,30.21,48.0,4.53,0.0,15.038727,85843.81,0.155877,10.247824,88.803833,733.4
15,2020-05-11 10:40:00,8.87,6.4,28.01,30.23,53.62,1.57,0.0,15.038727,85843.81,0.155877,10.247824,88.803833,910.61
15,2020-05-11 10:55:00,8.5,4.3,27.96,30.4,51.18,0.84,0.0,15.038727,85843.81,0.155877,10.247824,88.803833,915.0
15,2020-05-11 11:10:00,8.13,2.2,27.92,30.58,48.75,0.11,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,919.4
15,2020-05-11 11:25:00,8.35,-3.5,27.8,30.64,54.7,0.08,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,951.16
15,2020-05-11 11:40:00,8.58,-9.2,27.68,30.69,60.65,0.05,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,982.92
15,2020-05-11 11:55:00,8.09,-1.3,27.46,30.7,54.32,0.04,0.0,15.348541,85783.55,0.1459572,10.390454,92.6511383,918.74
15,2020-05-11 12:10:00,7.6,6.5,27.24,30.7,47.99,0.04,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,854.56
15,2020-05-11 12:25:00,7.12,4.2,26.92,30.5,47.99,0.04,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,715.63
15,2020-05-11 12:40:00,6.63,2.0,26.6,30.31,47.99,0.05,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,576.7
15,2020-05-11 12:55:00,6.75,-3.6,26.32,30.1,47.99,0.05,0.0,15.676178,85744.28,0.1379391,10.441923,95.7739944,559.17
15,2020-05-11 13:10:00,6.87,-9.1,26.05,29.88,47.99,0.05,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,541.64
15,2020-05-11 13:25:00,7.02,-4.1,25.84,29.58,41.72,0.05,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,645.54
15,2020-05-11 13:40:00,7.17,0.8,25.63,29.27,35.45,0.05,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,749.44
15,2020-05-11 13:55:00,7.2,-3.1,25.37,28.9,18.88,0.14,0.0,20.731598,85636.83,0.0663985,10.298644,98.7101517,712.46
15,2020-05-11 14:10:00,7.23,-7.1,25.11,28.54,2.3,0.23,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,675.47
15,2020-05-11 14:25:00,7.82,-1.8,25.14,28.53,-3.94,1.98,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,774.83
15,2020-05-11 14:40:00,8.42,3.4,25.18,28.52,-10.17,3.73,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,874.19
15,2020-05-11 14:55:00,8.82,1.9,25.1,28.17,-3.9,7.14,0.0,20.902252,85566.56,0.0634192,9.937106,100.3395386,657.4
15,2020-05-11 15:10:00,9.23,0.3,25.03,27.82,2.37,10.56,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,440.62
15,2020-05-11 15:25:00,8.81,-2.9,24.76,27.74,2.37,5.28,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,749.94
15,2020-05-11 15:40:00,8.4,-6.0,24.5,27.66,2.37,0.01,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,1059.25
15,2020-05-11 15:55:00,8.3,-5.7,24.3,27.78,2.37,0.01,0.0,21.074371,85468.64,0.0590481,9.493096,100.9410095,1027.3
15,2020-05-11 16:10:00,8.2,-5.4,24.09,27.9,2.37,0.01,0.0,22.65274,85398.0,0.0404117,9.162322,100.103096,995.34
15,2020-05-11 16:25:00,8.51,-2.4,24.04,27.84,2.37,0.01,0.0,22.65274,85398.0,0.0404117,9.162322,100.103096,1106.5
15,2020-05-11 16:40:00,8.82,0.5,24.0,27.79,2.37,0.01,0.0,22.65274,85398.0,0.0404117,9.162322,100.103096,1217.65
15,2020-05-11 16:55:00,9.02,1.5,23.91,27.78,2.37,0.01,0.0,22.65274,85398.0,0.0404117,9.162322,100.103096,1261.85
15,2020-05-11 17:10:00,9.22,2.6,23.82,27.78,2.37,0.01,0.0,22.628815,85312.18,0.0388734,8.884304,100.3235931,1306.05
15,2020-05-11 17:25:00,8.79,2.3,23.58,27.72,2.37,0.01,0.0,22.628815,85312.18,0.0388734,8.884304,100.3235931,1206.51
15,2020-05-11 17:40:00,8.36,2.0,23.35,27.65,2.37,0.01,0.0,22.628815,85312.18,0.0388734,8.884304,100.3235931,1106.97
15,2020-05-11 17:55:00,7.87,0.4,23.06,27.62,2.37,0.01,0.0,22.628815,85312.18,0.0388734,8.884304,100.3235931,977.58
15,2020-05-11 18:10:00,7.38,-1.2,22.78,27.59,2.37,0.01,0.0,21.042877,85238.08,0.047939,8.4988785,98.6061859,848.18
15,2020-05-11 18:25:00,7.12,-1.6,22.52,27.5,2.37,0.01,0.0,21.042877,85238.08,0.047939,8.4988785,98.6061859,778.72
15,2020-05-11 18:40:00,6.87,-1.9,22.27,27.42,2.37,0.01,0.0,21.042877,85238.08,0.047939,8.4988785,98.6061859,709.27
15,2020-05-11 18:55:00,6.75,-1.7,22.16,27.18,2.37,0.01,0.0,21.042877,85238.08,0.047939,8.4988785,98.6061859,667.14
15,2020-05-11 19:10:00,6.63,-1.5,22.05,26.94,2.37,0.01,0.0,20.76651,85295.94,0.0495928,7.8563666,98.2821884,625.01
15,2020-05-11 19:25:00,6.52,-1.2,21.93,26.66,2.37,0.01,0.0,20.76651,85295.94,0.0495928,7.8563666,98.2821884,599.83
15,2020-05-11 19:40:00,6.41,-0.9,21.81,26.38,2.37,0.01,0.0,20.76651,85295.94,0.0495928,7.8563666,98.2821884,574.65
15,2020-05-11 19:55:00,6.24,-2.1,21.66,26.1,2.37,0.01,0.0,20.76651,85295.94,0.0495928,7.8563666,98.2821884,541.21
15,2020-05-11 20:10:00,6.07,-3.3,21.52,25.83,2.37,0.01,0.0,20.64737,85285.69,0.043975,6.5889845,96.2769089,507.77
15,2020-05-11 20:25:00,5.81,-2.0,21.42,25.5,2.37,0.01,0.0,20.64737,85285.69,0.043975,6.5889845,96.2769089,456.64
15,2020-05-11 20:40:00,5.55,-0.6,21.33,25.18,2.37,0.01,0.0,20.64737,85285.69,0.043975,6.5889845,96.2769089,405.5
15,2020-05-11 20:55:00,5.81,4.0,21.26,24.8,2.37,0.01,0.0,20.64737,85285.69,0.043975,6.5889845,96.2769089,428.86
15,2020-05-11 21:10:00,6.07,8.7,21.2,24.41,2.37,0.01,0.0,20.737213,85331.14,0.04536,5.233621,90.7266769,452.22
15,2020-05-11 21:25:00,5.7,3.6,21.15,24.26,8.62,0.01,0.0,20.737213,85331.14,0.04536,5.233621,90.7266769,398.78
15,2020-05-11 21:40:00,5.32,-1.5,21.1,24.1,14.88,0.01,0.0,20.737213,85331.14,0.04536,5.233621,90.7266769,345.34
15,2020-05-11 21:55:00,4.64,-2.7,20.9,23.88,10.63,0.01,0.0,20.737213,85331.14,0.04536,5.233621,90.7266769,251.07
15,2020-05-11 22:10:00,3.97,-3.9,20.71,23.67,6.38,0.01,0.0,16.738434,85380.62,0.0637955,5.0822887,78.3165054,156.8
15,2020-05-11 22:25:00,4.13,1.9,20.63,23.34,5.13,0.01,0.0,16.738434,85380.62,0.0637955,5.0822887,78.3165054,177.6
15,2020-05-11 22:40:00,4.29,7.8,20.55,23.01,3.88,0.01,0.0,16.738434,85380.62,0.0637955,5.0822887,78.3165054,198.4
15,2020-05-11 22:55:00,4.63,9.1,20.66,22.9,9.48,0.01,0.0,16.738434,85380.62,0.0637955,5.0822887,78.3165054,239.63
15,2020-05-11 23:10:00,4.97,10.4,20.78,22.8,15.07,0.01,0.0,13.197174,85397.17,0.0856832,5.558993,65.6491699,280.86
15,2020-05-11 23:25:00,5.32,1.6,20.76,22.98,20.36,0.01,0.0,13.197174,85397.17,0.0856832,5.558993,65.6491699,319.08
15,2020-05-11 23:40:00,5.67,-7.1,20.73,23.17,25.64,0.01,0.0,13.197174,85397.17,0.0856832,5.558993,65.6491699,357.29
15,2020-05-11 23:55:00,5.42,-7.3,20.66,23.12,20.26,0.01,0.0,13.197174,85397.17,0.0856832,5.558993,65.6491699,333.42
15,2020-05-12 00:10:00,5.17,-7.5,20.58,23.07,14.88,0.01,0.0,12.809235,85378.77,0.0909653,6.1297445,59.8878593,309.55
15,2020-05-12 00:25:00,4.74,-7.3,20.7,23.12,14.88,0.01,0.0,12.809235,85378.77,0.0909653,6.1297445,59.8878593,254.87
15,2020-05-12 00:40:00,4.3,-7.1,20.82,23.17,14.88,0.01,0.0,12.809235,85378.77,0.0909653,6.1297445,59.8878593,200.19
15,2020-05-12 00:55:00,4.38,-1.5,21.41,23.42,21.16,0.01,0.0,12.809235,85378.77,0.0909653,6.1297445,59.8878593,206.23
15,2020-05-12 01:10:00,4.45,4.2,22.0,23.68,27.45,0.01,0.0,10.68399,85352.42,0.1282736,6.3987985,60.1086121,212.27
15,2020-05-12 01:25:00,4.14,0.6,22.46,24.1,33.72,0.01,0.0,10.68399,85352.42,0.1282736,6.3987985,60.1086121,178.28
15,2020-05-12 01:40:00,3.83,-3.1,22.91,24.53,39.99,0.01,0.0,10.68399,85352.42,0.1282736,6.3987985,60.1086121,144.3
15,2020-05-12 01:55:00,4.0,-2.4,23.41,24.98,39.99,0.01,0.0,10.68399,85352.42,0.1282736,6.3987985,60.1086121,166.63
15,2020-05-12 02:10:00,4.18,-1.6,23.91,25.44,39.99,0.01,0.0,10.605133,85340.5,0.1317186,6.257973,62.5978432,188.96
15,2020-05-12 02:25:00,4.18,-0.3,24.38,25.89,45.79,0.01,0.0,10.605133,85340.5,0.1317186,6.257973,62.5978432,184.04
15,2020-05-12 02:40:00,4.17,1.1,24.85,26.34,51.59,0.01,0.0,10.605133,85340.5,0.1317186,6.257973,62.5978432,179.11
15,2020-05-12 02:55:00,3.62,0.9,25.24,26.7,51.98,0.01,0.0,10.605133,85340.5,0.1317186,6.257973,62.5978432,133.98
15,2020-05-12 03:10:00,3.07,0.6,25.62,27.07,52.37,0.01,0.0,10.680084,85321.56,0.1299766,5.9721847,63.873127,88.86
15,2020-05-12 03:25:00,3.0,3.9,25.96,27.48,61.98,27.82,0.0,10.680084,85321.56,0.1299766,5.9721847,63.873127,44.28
15,2020-05-12 03:40:00,2.94,7.2,26.31,27.89,71.6,55.62,0.0,10.680084,85321.56,0.1299766,5.9721847,63.873127,0.0
15,2020-05-12 03:55:00,2.84,2.9,27.08,29.3,71.75,72.09,0.0,10.680084,85321.56,0.1299766,5.9721847,63.873127,0.0
15,2020-05-12 04:10:00,2.73,-1.5,27.85,30.71,71.89,88.56,0.0,8.053375,85323.99,0.1812036,5.6748457,64.1870575,0.0
15,2020-05-12 04:25:00,2.7,-3.62,28.42,31.24,71.89,88.56,0.0,8.053375,85323.99,0.1812036,5.6748457,64.1870575,0.0
15,2020-05-12 04:40:00,2.66,-5.74,28.99,31.77,71.89,88.56,0.0,8.053375,85323.99,0.1812036,5.6748457,64.1870575,0.0
15,2020-05-12 04:55:00,2.32,-7.86,29.34,32.04,71.89,88.56,0.0,8.053375,85323.99,0.1812036,5.6748457,64.1870575,0.0
15,2020-05-12 05:10:00,1.98,-9.98,29.7,32.31,71.89,88.56,0.0,7.938874,85318.8,0.1755339,5.4658027,63.0420876,0.0
15,2020-05-12 05:25:00,1.76,-12.1,29.97,32.68,71.89,88.56,0.0,7.938874,85318.8,0.1755339,5.4658027,63.0420876,0.0
15,2020-05-12 05:40:00,1.55,-9.7,30.24,33.04,71.89,88.56,0.0,7.938874,85318.8,0.1755339,5.4658027,63.0420876,0.0
15,2020-05-12 05:55:00,1.28,-5.6,30.74,33.44,71.89,88.56,0.0,7.938874,85318.8,0.1755339,5.4658027,63.0420876,0.0
15,2020-05-12 06:10:00,1.02,-1.6,31.24,33.84,71.89,88.56,0.0,10.464752,85359.7,0.1254057,5.3464503,61.1543159,0.0
15,2020-05-12 06:25:00,2.56,-1.9142857142857144,31.44,33.82,29.0,88.56,0.0,10.464752,85359.7,0.1254057,5.3464503,61.1543159,0.0
15,2020-05-12 06:40:00,4.11,-2.2285714285714286,31.63,33.8,-13.89,88.56,0.0,10.464752,85359.7,0.1254057,5.3464503,61.1543159,0.0
15,2020-05-12 06:55:00,2.9,-2.5428571428571427,31.46,34.0,28.5,88.56,0.0,10.464752,85359.7,0.1254057,5.3464503,61.1543159,0.0
15,2020-05-12 07:10:00,1.68,-2.8571428571428568,31.29,34.21,70.9,88.56,0.0,10.678131,85316.56,0.115598,5.228354,61.1495514,0.0
15,2020-05-12 07:25:00,1.57,-3.1714285714285713,31.28,34.16,70.9,88.56,0.0,10.678131,85316.56,0.115598,5.228354,61.1495514,0.0
15,2020-05-12 07:40:00,1.46,-3.4857142857142853,31.27,34.11,70.9,88.56,0.0,10.678131,85316.56,0.115598,5.228354,61.1495514,0.0
15,2020-05-12 07:55:00,2.8,-3.8,31.42,34.13,51.06,74.97,0.0,10.678131,85316.56,0.115598,5.228354,61.1495514,1.08
15,2020-05-12 08:10:00,4.15,-3.4666666666666663,31.57,34.16,31.22,61.38,0.0,11.116119,85345.59,0.1176152,4.6011357,66.8366394,2.45
15,2020-05-12 08:25:00,4.87,-3.1333333333333333,31.4,33.53,34.72,31.54,0.0,11.116119,85345.59,0.1176152,4.6011357,66.8366394,143.19
15,2020-05-12 08:40:00,5.59,-2.8,31.24,32.89,38.21,1.71,0.0,11.116119,85345.59,0.1176152,4.6011357,66.8366394,283.93
15,2020-05-12 08:55:00,5.73,-2.0,30.22,31.52,27.34,0.86,0.0,11.116119,85345.59,0.1176152,4.6011357,66.8366394,374.27
15,2020-05-12 09:10:00,5.87,-1.1,29.21,30.16,16.46,0.01,0.0,11.250153,85342.7,0.1351014,4.4893107,81.8375931,464.61
15,2020-05-12 09:25:00,6.18,1.7,28.94,29.97,21.22,0.01,0.0,11.250153,85342.7,0.1351014,4.4893107,81.8375931,495.58
15,2020-05-12 09:40:00,6.49,4.6,28.67,29.78,25.99,0.01,0.0,11.250153,85342.7,0.1351014,4.4893107,81.8375931,526.55
15,2020-05-12 09:55:00,7.54,3.3,28.54,29.87,17.14,0.15,0.0,11.250153,85342.7,0.1351014,4.4893107,81.8375931,801.28
15,2020-05-12 10:10:00,8.58,2.0,28.4,29.96,8.3,0.29,0.0,18.797516,85342.52,0.081932,4.3519883,102.5761108,1076.01
15,2020-05-12 10:25:00,8.43,3.6,28.27,30.28,8.3,0.16,0.0,18.797516,85342.52,0.081932,4.3519883,102.5761108,1042.08
15,2020-05-12 10:40:00,8.28,5.1,28.14,30.59,8.3,0.03,0.0,18.797516,85342.52,0.081932,4.3519883,102.5761108,1008.16
15,2020-05-12 10:55:00,8.58,4.7,28.1,30.73,8.3,0.12,0.0,18.797516,85342.52,0.081932,4.3519883,102.5761108,1086.79
15,2020-05-12 11:10:00,8.87,4.2,28.05,30.87,8.3,0.21,0.0,19.096344,85358.3,0.0847296,3.4201975,126.3274689,1165.42
15,2020-05-12 11:25:00,8.46,-2.4,27.89,30.88,14.6,0.11,0.0,19.096344,85358.3,0.0847296,3.4201975,126.3274689,1023.02
15,2020-05-12 11:40:00,8.05,-8.9,27.73,30.9,20.91,0.01,0.0,19.096344,85358.3,0.0847296,3.4201975,126.3274689,880.61
15,2020-05-12 11:55:00,7.32,-2.4,27.48,30.86,14.58,0.01,0.0,19.096344,85358.3,0.0847296,3.4201975,126.3274689,752.1
15,2020-05-12 12:10:00,6.6,4.2,27.23,30.83,8.24,0.01,0.0,19.243073,85323.84,0.0855063,2.795916,163.2719116,623.6
15,2020-05-12 12:25:00,6.0,2.5,26.94,30.53,8.24,0.01,0.0,19.243073,85323.84,0.0855063,2.795916,163.2719116,497.17
15,2020-05-12 12:40:00,5.41,0.8,26.66,30.23,8.24,0.01,0.0,19.243073,85323.84,0.0855063,2.795916,163.2719116,370.74
15,2020-05-12 12:55:00,5.3,2.7,26.48,29.84,8.24,0.01,0.0,19.243073,85323.84,0.0855063,2.795916,163.2719116,343.06
15,2020-05-12 13:10:00,5.18,4.7,26.29,29.46,8.24,0.01,0.0,22.140045,85249.43,0.0650696,2.7675674,214.3766327,315.37
15,2020-05-12 13:25:00,4.96,1.7,26.2,29.12,8.24,0.01,0.0,22.140045,85249.43,0.0650696,2.7675674,214.3766327,282.91
15,2020-05-12 13:40:00,4.73,-1.3,26.1,28.79,8.24,0.01,0.0,22.140045,85249.43,0.0650696,2.7675674,214.3766327,250.45
15,2020-05-12 13:55:00,4.36,-4.3,26.0,28.6,8.24,0.01,0.0,22.140045,85249.43,0.0650696,2.7675674,214.3766327,205.52
15,2020-05-12 14:10:00,3.98,-7.4,25.89,28.4,8.24,0.01,0.0,22.397858,85178.61,0.0546289,3.486737,242.5228119,160.58
15,2020-05-12 14:25:00,3.73,-4.1,25.82,28.12,13.22,0.01,0.0,22.397858,85178.61,0.0546289,3.486737,242.5228119,142.85
15,2020-05-12 14:40:00,3.48,-0.7,25.76,27.85,18.2,0.01,0.0,22.397858,85178.61,0.0546289,3.486737,242.5228119,125.12
15,2020-05-12 14:55:00,2.93,-0.8,25.62,27.82,13.2,0.01,0.0,22.397858,85178.61,0.0546289,3.486737,242.5228119,84.01
15,2020-05-12 15:10:00,2.38,-0.8,25.49,27.79,8.2,0.01,0.0,22.427643,85140.25,0.0498291,4.5452094,253.3904419,42.9
15,2020-05-12 15:25:00,2.1,2.2,25.36,27.8,-2.0,0.02,0.0,22.427643,85140.25,0.0498291,4.5452094,253.3904419,25.48
15,2020-05-12 15:40:00,1.81,5.2,25.24,27.81,-12.2,0.03,0.0,22.427643,85140.25,0.0498291,4.5452094,253.3904419,8.07
15,2020-05-12 15:55:00,2.0,-1.2,25.48,28.3,-12.2,44.29,0.0,22.427643,85140.25,0.0498291,4.5452094,253.3904419,3.88
15,2020-05-12 16:10:00,2.19,-7.6,25.73,28.79,-12.2,88.55,0.0,23.02066,85073.91,0.0491525,5.2593927,257.2714539,0.0
15,2020-05-12 16:25:00,2.01,-1.9,25.66,29.0,-12.2,88.55,0.0,23.02066,85073.91,0.0491525,5.2593927,257.2714539,0.0
15,2020-05-12 16:40:00,1.83,3.9,25.6,29.2,-12.2,88.55,0.0,23.02066,85073.91,0.0491525,5.2593927,257.2714539,0.0
15,2020-05-12 16:55:00,1.51,-2.8,25.38,29.1,-12.2,88.55,0.0,23.02066,85073.91,0.0491525,5.2593927,257.2714539,0.0
15,2020-05-12 17:10:00,1.19,-9.6,25.17,29.01,-12.2,88.55,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
15,2020-05-12 17:25:00,1.08,-9.76,25.05,28.9,-12.2,88.55,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
15,2020-05-12 17:40:00,0.98,-9.92,24.93,28.8,-12.2,88.55,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
15,2020-05-12 17:55:00,0.98,-10.08,24.92,28.68,-12.2,88.55,0.0,23.063387,85053.58,0.0497519,5.754585,256.5559082,0.0
15,2020-05-12 18:10:00,0.98,-10.24,24.9,28.56,-12.2,88.55,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
15,2020-05-12 18:25:00,1.22,-10.4,24.78,28.38,-12.2,88.55,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
15,2020-05-12 18:40:00,1.45,-10.56,24.66,28.19,-12.2,88.55,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
15,2020-05-12 18:55:00,1.58,-10.719999999999999,24.6,28.04,-12.2,88.55,0.0,21.219637,84986.16,0.0759705,6.413039,260.244873,0.0
15,2020-05-12 19:10:00,1.72,-10.879999999999999,24.54,27.9,-12.2,88.55,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,0.0
15,2020-05-12 19:25:00,1.8,-11.04,24.53,27.78,-12.2,88.55,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,0.0
15,2020-05-12 19:40:00,1.89,-11.2,24.52,27.66,-12.2,88.55,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,0.0
15,2020-05-12 19:55:00,1.91,-11.36,24.23,27.56,-12.2,88.55,0.0,21.03067,85049.55,0.0801119,6.5085196,256.7485657,0.0
15,2020-05-12 20:10:00,1.93,-11.52,23.94,27.47,-12.2,88.55,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,0.0
15,2020-05-12 20:25:00,2.05,-11.68,23.77,27.25,-12.2,88.55,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,0.0
15,2020-05-12 20:40:00,2.17,-11.84,23.6,27.03,-12.2,88.55,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,0.0
15,2020-05-12 20:55:00,1.6,-12.0,23.32,26.9,-12.2,88.55,0.0,21.099518,85029.66,0.0830232,6.6695714,247.8502655,0.0
15,2020-05-12 21:10:00,1.02,-4.2,23.03,26.76,-12.2,88.55,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
15,2020-05-12 21:25:00,0.9,3.5999999999999996,22.72,26.59,-12.2,88.55,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
15,2020-05-12 21:40:00,0.78,11.4,22.4,26.42,-12.2,88.55,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
15,2020-05-12 21:55:00,0.7,10.75,22.23,26.23,-12.2,88.55,0.0,21.446198,85042.78,0.0830155,6.0218735,236.663269,0.0
15,2020-05-12 22:10:00,0.63,10.1,22.06,26.04,-12.2,88.55,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
15,2020-05-12 22:25:00,1.1,9.45,21.94,25.84,-12.2,88.55,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
15,2020-05-12 22:40:00,1.56,8.8,21.83,25.63,-12.2,88.55,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
15,2020-05-12 22:55:00,1.44,8.15,21.91,25.56,-12.2,88.55,0.0,18.57608,85089.84,0.1034408,5.6688395,230.0454865,0.0
15,2020-05-12 23:10:00,1.32,7.5,21.99,25.5,-12.2,88.55,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
15,2020-05-12 23:25:00,1.46,6.8500000000000005,21.9,25.55,-12.2,88.55,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
15,2020-05-12 23:40:00,1.59,6.2,21.8,25.6,-12.2,88.55,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
15,2020-05-12 23:55:00,1.88,5.55,21.94,25.71,-12.2,88.55,0.0,16.619781,85097.7,0.1239546,5.3094883,230.3969421,0.0
15,2020-05-13 00:10:00,2.18,4.9,22.07,25.82,-12.2,88.55,0.0,16.172028,85074.91,0.1177429,4.874473,235.740448,0.0
15,2020-05-13 00:25:00,1.61,4.25,22.52,26.32,-12.2,88.55,0.0,16.172028,85074.91,0.1177429,4.874473,235.740448,0.0
15,2020-05-13 00:40:00,1.04,3.5999999999999996,22.98,26.81,-12.2,88.55,0.0,16.172028,85074.91,0.1177429,4.874473,235.740448,0.0
15,2020-05-13 00:55:00,1.42,2.9499999999999993,23.38,27.0,-12.2,88.55,0.0,16.172028,85074.91,0.1177429,4.874473,235.740448,0.0
15,2020-05-13 01:10:00,1.8,2.3000000000000007,23.78,27.2,-12.2,88.55,0.0,15.414948,85069.24,0.1232693,4.179023,243.086441,0.0
15,2020-05-13 01:25:00,1.88,1.6500000000000004,23.9,27.06,-12.2,88.55,0.0,15.414948,85069.24,0.1232693,4.179023,243.086441,0.0
15,2020-05-13 01:40:00,1.97,1.0,24.02,26.91,-12.2,88.55,0.0,15.414948,85069.24,0.1232693,4.179023,243.086441,0.0
15,2020-05-13 01:55:00,3.88,0.34999999999999964,24.71,26.97,-1.71,44.28,0.0,15.414948,85069.24,0.1232693,4.179023,243.086441,235.26
15,2020-05-13 02:10:00,5.79,-0.3,25.4,27.03,8.78,0.01,0.0,14.850983,85013.12,0.1184735,3.5836039,253.1660004,470.82
15,2020-05-13 02:25:00,6.06,-0.1,26.4,27.92,21.41,0.24,0.0,14.850983,85013.12,0.1184735,3.5836039,253.1660004,500.69
15,2020-05-13 02:40:00,6.32,0.2,27.4,28.82,34.04,0.47,0.0,14.850983,85013.12,0.1184735,3.5836039,253.1660004,530.56
15,2020-05-13 02:55:00,7.18,-2.8,27.12,28.24,34.05,3.42,0.0,14.850983,85013.12,0.1184735,3.5836039,253.1660004,511.46
15,2020-05-13 03:10:00,8.04,-5.7,26.83,27.66,34.06,6.38,0.0,14.652252,84999.31,0.108316,3.5431314,270.5226135,492.36
15,2020-05-13 03:25:00,8.1,-4.1,27.18,28.18,37.81,3.2,0.0,14.652252,84999.31,0.108316,3.5431314,270.5226135,698.46
15,2020-05-13 03:40:00,8.15,-2.5,27.52,28.69,41.56,0.03,0.0,14.652252,84999.31,0.108316,3.5431314,270.5226135,904.56
15,2020-05-13 03:55:00,8.16,-0.7,27.78,29.34,37.81,0.06,0.0,14.652252,84999.31,0.108316,3.5431314,270.5226135,931.74
15,2020-05-13 04:10:00,8.18,1.2,28.05,29.98,34.06,0.08,0.0,13.730621,84964.03,0.1160405,3.6600955,281.7026367,958.93
15,2020-05-13 04:25:00,7.41,-0.5,28.2,30.48,31.54,0.06,0.0,13.730621,84964.03,0.1160405,3.6600955,281.7026367,776.04
15,2020-05-13 04:40:00,6.64,-2.2,28.36,30.98,29.03,0.05,0.0,13.730621,84964.03,0.1160405,3.6600955,281.7026367,593.16
