TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
70,2021-04-05 12:40:00,1.4,10.0,20.81,31.14,251.49,14.51,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,0.0
70,2021-04-05 12:50:00,1.23,8.866666666666667,20.62,31.44,261.96,90.0,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,0.0
70,2021-04-05 13:00:00,1.25,7.733333333333333,20.44,31.9,261.96,90.0,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
70,2021-04-05 13:10:00,0.79,6.6,20.71,32.25,261.96,90.0,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
70,2021-04-05 13:20:00,1.16,5.466666666666667,20.92,32.93,261.96,90.0,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
70,2021-04-05 13:30:00,1.51,4.333333333333334,21.3,33.63,261.96,90.0,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
70,2021-04-05 13:40:00,1.9,3.2,21.66,33.73,261.96,90.0,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
70,2021-04-05 13:50:00,1.39,2.0666666666666664,22.09,33.85,261.96,90.0,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
70,2021-04-05 14:00:00,3.52,0.9333333333333336,22.44,33.79,228.21,90.0,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,0.0
70,2021-04-05 14:10:00,2.78,-0.2,22.86,33.79,126.88,27.22,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,48.67
70,2021-04-05 14:20:00,2.0,-6.5,23.4,33.72,145.72,1.53,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,9.15
70,2021-04-05 14:30:00,2.05,8.9,23.6,33.92,118.67,58.89,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,0.0
70,2021-04-05 14:40:00,4.32,4.2,23.59,33.72,148.64,66.14,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,24.3
70,2021-04-05 14:50:00,4.86,-0.5,24.08,33.63,178.03,0.01,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,351.37
70,2021-04-05 15:00:00,3.97,-6.4,24.42,33.73,149.2,0.01,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,197.55
70,2021-04-05 15:10:00,4.73,6.9,24.54,33.02,151.8,0.01,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,349.19
70,2021-04-05 15:20:00,5.28,5.1,23.39,30.61,187.39,0.58,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,357.34
70,2021-04-05 15:30:00,13.89,11.0,22.98,30.39,228.47,38.0,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,930.0
70,2021-04-05 15:40:00,15.13,2.8,21.48,29.16,244.09,14.03,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,1520.07
70,2021-04-05 15:50:00,13.25,3.9,20.47,28.44,254.3,11.07,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,1519.49
70,2021-04-05 16:00:00,10.38,2.5,20.14,28.21,261.59,3.94,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,1414.26
70,2021-04-05 16:10:00,7.4,-2.3,19.93,28.1,259.2,0.03,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,831.65
70,2021-04-05 16:20:00,6.88,-4.9,20.04,27.78,230.75,0.95,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,625.14
70,2021-04-05 16:30:00,14.22,-3.2,20.03,28.25,200.54,11.65,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,1520.03
70,2021-04-05 16:40:00,11.93,-3.5,19.95,28.16,187.65,6.81,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,1470.46
70,2021-04-05 16:50:00,6.8,0.4,20.17,28.32,197.54,0.44,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,708.2
70,2021-04-05 17:00:00,5.79,0.2,20.23,28.2,217.12,0.03,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,441.86
70,2021-04-05 17:10:00,4.29,-1.9,20.26,28.03,199.69,0.03,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,244.67
70,2021-04-05 17:20:00,5.17,1.3,20.11,27.84,190.4,0.03,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,375.49
70,2021-04-05 17:30:00,5.16,-0.9,20.08,27.79,198.62,0.03,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,370.39
70,2021-04-05 17:40:00,5.64,0.6,20.39,28.27,197.12,0.03,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,453.28
70,2021-04-05 17:50:00,4.74,-1.0,20.48,27.88,193.9,0.03,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,323.23
70,2021-04-05 18:00:00,4.82,0.7,20.67,27.86,201.78,0.03,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,301.53
70,2021-04-05 18:10:00,5.43,2.0,20.76,28.23,198.73,0.03,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,438.37
70,2021-04-05 18:20:00,5.27,-2.8,20.9,28.56,212.24,0.03,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,402.57
70,2021-04-05 18:30:00,5.7,1.4,20.81,28.29,208.9,0.03,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,499.01
70,2021-04-05 18:40:00,5.17,-0.8,20.74,28.17,210.87,0.03,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,393.25
70,2021-04-05 18:50:00,4.68,-1.9,20.71,27.85,191.8,0.03,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,277.42
70,2021-04-05 19:00:00,5.39,-0.5,20.65,27.81,189.87,0.03,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,430.76
70,2021-04-05 19:10:00,4.79,-2.4,20.52,27.36,193.97,0.03,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,297.73
70,2021-04-05 19:20:00,3.06,4.9,20.49,27.14,197.35,0.03,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,139.82
70,2021-04-05 19:30:00,2.81,-5.5,20.64,28.16,206.85,0.03,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,101.58
70,2021-04-05 19:40:00,3.43,-0.6,21.89,31.07,203.6,0.03,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,153.43
70,2021-04-05 19:50:00,2.82,0.6,22.62,31.89,205.01,0.03,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,102.25
70,2021-04-05 20:00:00,2.28,-0.2,21.48,28.66,199.44,0.03,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,54.57
70,2021-04-05 20:10:00,1.63,7.0,20.62,27.47,201.47,0.03,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,17.96
70,2021-04-05 20:20:00,1.32,6.4,20.29,27.09,206.85,0.05,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,0.0
70,2021-04-05 20:30:00,1.26,3.8,20.73,29.05,216.34,31.25,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,0.0
70,2021-04-05 20:40:00,1.27,3.7125,21.34,30.64,219.43,90.0,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,0.0
70,2021-04-05 20:50:00,1.21,3.625,21.28,30.48,219.43,90.0,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,0.0
70,2021-04-05 21:00:00,1.21,3.5375,21.1,30.41,219.43,90.0,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
70,2021-04-05 21:10:00,1.24,3.45,20.98,30.29,219.43,90.0,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
70,2021-04-05 21:20:00,1.94,3.3625,20.76,30.04,219.43,90.0,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
70,2021-04-05 21:30:00,2.12,3.275,20.51,29.69,219.43,90.0,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
70,2021-04-05 21:40:00,3.22,3.1875,20.41,29.55,251.06,50.35,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,21.79
70,2021-04-05 21:50:00,2.39,3.1,21.08,30.4,268.69,0.01,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,63.85
70,2021-04-05 22:00:00,2.6,-3.8,21.69,31.22,282.47,0.01,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,75.46
70,2021-04-05 22:10:00,2.64,-8.4,21.99,31.63,277.45,0.01,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,96.34
70,2021-04-05 22:20:00,3.18,-2.5,22.19,32.12,277.45,0.01,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,148.24
70,2021-04-05 22:30:00,5.61,9.4,22.21,31.81,307.48,0.01,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,504.98
70,2021-04-05 22:40:00,6.14,-2.6,19.74,27.75,352.36,0.01,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,575.4
70,2021-04-05 22:50:00,7.02,3.0,18.22,26.3,343.29,0.01,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,778.26
70,2021-04-05 23:00:00,7.25,3.6,17.65,25.82,352.36,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,853.77
70,2021-04-05 23:10:00,8.28,0.7,17.4,25.79,356.83,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,1074.46
70,2021-04-05 23:20:00,7.66,3.7,17.26,25.66,356.83,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,958.1
70,2021-04-05 23:30:00,7.6,4.1,17.1,25.6,358.44,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,907.91
70,2021-04-05 23:40:00,7.37,-3.3,16.95,25.56,365.43,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,872.83
70,2021-04-05 23:50:00,7.57,-5.8,16.75,25.39,363.67,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,830.45
70,2021-04-06 00:00:00,7.41,-0.1,16.57,25.22,356.79,0.01,0.0,5.819122,85642.76,0.659658,4.892471,66.6990128,852.23
70,2021-04-06 00:10:00,6.89,-1.2,16.48,25.13,356.79,0.01,0.0,5.819122,85642.76,0.659658,4.892471,66.6990128,781.12
70,2021-04-06 00:20:00,6.71,-3.9,16.28,24.84,356.79,0.01,0.0,5.819122,85642.76,0.659658,4.892471,66.6990128,693.56
70,2021-04-06 00:30:00,6.26,1.2,15.98,24.58,348.35,0.01,0.0,5.819122,85642.76,0.659658,4.892471,66.6990128,661.28
70,2021-04-06 00:40:00,7.1,-3.0,15.8,24.48,348.19,0.01,0.0,5.819122,85642.76,0.659658,4.892471,66.6990128,804.03
70,2021-04-06 00:50:00,6.55,-1.5,15.63,24.31,348.19,0.01,0.0,5.819122,85642.76,0.659658,4.892471,66.6990128,692.68
70,2021-04-06 01:00:00,6.75,-0.9,15.56,24.17,348.19,0.01,0.0,4.693146,85670.71,0.7584124,4.7761493,67.6231079,722.38
70,2021-04-06 01:10:00,6.65,0.0,15.49,24.21,348.19,0.01,0.0,4.693146,85670.71,0.7584124,4.7761493,67.6231079,737.95
70,2021-04-06 01:20:00,7.8,-3.2,15.44,24.2,348.19,0.01,0.0,4.693146,85670.71,0.7584124,4.7761493,67.6231079,947.22
70,2021-04-06 01:30:00,7.87,-5.0,15.39,24.1,348.19,0.01,0.0,4.693146,85670.71,0.7584124,4.7761493,67.6231079,937.19
70,2021-04-06 01:40:00,7.27,-5.8,15.29,24.0,348.19,0.01,0.0,4.693146,85670.71,0.7584124,4.7761493,67.6231079,770.79
70,2021-04-06 01:50:00,7.18,-4.9,15.22,24.0,344.17,0.01,0.0,4.693146,85670.71,0.7584124,4.7761493,67.6231079,808.81
70,2021-04-06 02:00:00,7.05,-2.0,15.2,23.93,339.6,0.01,0.0,4.452484,85690.2,0.7845997,4.903631,64.7229919,790.62
70,2021-04-06 02:10:00,7.36,-3.2,15.11,23.9,333.19,0.01,0.0,4.452484,85690.2,0.7845997,4.903631,64.7229919,859.11
70,2021-04-06 02:20:00,7.43,-0.3,15.0,23.89,331.04,0.01,0.0,4.452484,85690.2,0.7845997,4.903631,64.7229919,900.11
70,2021-04-06 02:30:00,8.13,-3.8,14.84,23.75,331.04,0.01,0.0,4.452484,85690.2,0.7845997,4.903631,64.7229919,999.12
70,2021-04-06 02:40:00,7.42,-3.3,14.72,23.68,331.04,0.01,0.0,4.452484,85690.2,0.7845997,4.903631,64.7229919,862.35
70,2021-04-06 02:50:00,6.92,-1.9,14.68,23.64,331.04,0.01,0.0,4.452484,85690.2,0.7845997,4.903631,64.7229919,746.3
70,2021-04-06 03:00:00,6.28,-1.0,14.59,23.4,331.04,0.01,0.0,4.281402,85711.47,0.81702,5.2620416,60.1720505,589.65
70,2021-04-06 03:10:00,6.83,-4.5,14.44,23.32,331.04,0.01,0.0,4.281402,85711.47,0.81702,5.2620416,60.1720505,652.26
70,2021-04-06 03:20:00,6.9,-3.6,14.4,23.29,331.04,0.01,0.0,4.281402,85711.47,0.81702,5.2620416,60.1720505,677.72
70,2021-04-06 03:30:00,6.67,-3.8,14.3,23.17,331.04,0.01,0.0,4.281402,85711.47,0.81702,5.2620416,60.1720505,633.34
70,2021-04-06 03:40:00,6.53,-1.5,14.3,23.05,331.04,0.01,0.0,4.281402,85711.47,0.81702,5.2620416,60.1720505,648.73
70,2021-04-06 03:50:00,5.69,3.1,14.29,22.77,332.8,0.01,0.0,4.281402,85711.47,0.81702,5.2620416,60.1720505,503.42
70,2021-04-06 04:00:00,6.07,-3.9,14.14,22.55,339.6,0.01,0.0,2.325104,85706.2,0.8165123,5.4083886,59.4938126,518.54
70,2021-04-06 04:10:00,6.41,-2.1,13.97,22.61,339.6,0.01,0.0,2.325104,85706.2,0.8160045,5.4083886,59.4938126,600.83
70,2021-04-06 04:20:00,6.32,1.2,13.9,22.52,339.6,0.01,0.0,2.325104,85706.2,0.8154968,5.4083886,59.4938126,602.79
70,2021-04-06 04:30:00,6.53,4.2,13.9,22.59,339.6,0.01,0.0,2.325104,85706.2,0.8149891,5.4083886,59.4938126,664.38
70,2021-04-06 04:40:00,6.72,1.5,13.9,22.74,339.6,0.01,0.0,2.325104,85706.2,0.8144814,5.4083886,59.4938126,734.06
70,2021-04-06 04:50:00,7.18,0.8,13.9,22.9,339.6,0.01,0.0,2.325104,85706.2,0.8139736,5.4083886,59.4938126,847.88
70,2021-04-06 05:00:00,7.31,1.0,13.99,22.93,339.6,0.01,0.0,2.586029,85740.39,0.8134659,5.4601235,59.8696289,887.66
70,2021-04-06 05:10:00,7.01,1.0,13.93,23.02,339.6,0.01,0.0,2.586029,85740.39,0.8129582,5.4601235,59.8696289,776.42
70,2021-04-06 05:20:00,6.17,0.2,13.84,22.81,339.6,0.01,0.0,2.586029,85740.39,0.8124504,5.4601235,59.8696289,584.21
70,2021-04-06 05:30:00,5.9,1.1,13.68,22.48,339.6,0.01,0.0,2.586029,85740.39,0.8119427,5.4601235,59.8696289,516.97
70,2021-04-06 05:40:00,5.87,5.1,13.6,22.08,341.33,0.01,0.0,2.586029,85740.39,0.811435,5.4601235,59.8696289,495.86
70,2021-04-06 05:50:00,4.12,0.9,13.25,21.34,356.34,0.01,0.0,2.586029,85740.39,0.8109273,5.4601235,59.8696289,197.73
70,2021-04-06 06:00:00,4.21,-2.7,12.69,20.43,365.74,0.01,0.0,2.234772,85821.03,0.8104195,5.5106874,63.2257156,219.34
70,2021-04-06 06:10:00,4.39,3.2,12.3,20.03,359.82,0.01,0.0,2.234772,85821.03,0.8099118,5.5106874,63.2257156,264.96
70,2021-04-06 06:20:00,5.0,3.9,12.01,19.6,360.7,0.01,0.0,2.234772,85821.03,0.8094041,5.5106874,63.2257156,331.27
70,2021-04-06 06:30:00,4.8,-3.7,11.58,19.19,370.38,0.01,0.0,2.234772,85821.03,0.8088963,5.5106874,63.2257156,302.14
70,2021-04-06 06:40:00,4.89,-3.9,11.31,19.21,361.29,0.01,0.0,2.234772,85821.03,0.8083886,5.5106874,63.2257156,337.22
70,2021-04-06 06:50:00,4.47,-3.1,11.23,19.08,356.51,0.01,0.0,2.234772,85821.03,0.8078809,5.5106874,63.2257156,272.27
70,2021-04-06 07:00:00,4.08,2.0,11.12,18.87,350.69,0.01,0.0,2.236969,85868.78,0.8073731,5.893644,63.0262909,242.5
70,2021-04-06 07:10:00,3.95,-2.7,10.96,18.76,350.69,0.01,0.0,2.236969,85868.78,0.8068654,5.893644,63.0262909,203.63
70,2021-04-06 07:20:00,3.7,1.1,10.81,18.64,350.69,0.01,0.0,2.236969,85868.78,0.8063577,5.893644,63.0262909,186.07
70,2021-04-06 07:30:00,3.52,3.4,10.68,18.41,352.94,0.01,0.0,2.236969,85868.78,0.80584997,5.893644,63.0262909,168.16
70,2021-04-06 07:40:00,3.47,-3.7,10.46,18.21,361.29,0.01,0.0,2.236969,85868.78,0.8053422,5.893644,63.0262909,152.92
70,2021-04-06 07:50:00,3.55,-3.4,10.3,18.22,354.71,0.01,0.0,2.236969,85868.78,0.8048345,5.893644,63.0262909,166.13
70,2021-04-06 08:00:00,3.97,-5.4,10.36,18.26,350.69,0.01,0.0,2.396393,85950.12,0.8043268,6.1043315,66.489212,214.78
70,2021-04-06 08:10:00,4.25,-5.2,10.52,18.49,350.69,0.01,0.0,2.396393,85950.12,0.803819,6.1043315,66.489212,262.17
70,2021-04-06 08:20:00,4.89,-2.1,10.82,18.86,350.69,0.01,0.0,2.396393,85950.12,0.8033113,6.1043315,66.489212,368.41
70,2021-04-06 08:30:00,4.94,-1.4,11.0,19.08,357.23,0.01,0.0,2.396393,85950.12,0.8028036,6.1043315,66.489212,339.37
70,2021-04-06 08:40:00,5.06,-3.1,11.03,19.07,356.9,0.01,0.0,2.396393,85950.12,0.80229586,6.1043315,66.489212,367.06
70,2021-04-06 08:50:00,5.11,-0.4,11.3,19.6,352.69,0.01,0.0,2.396393,85950.12,0.8017881,6.1043315,66.489212,394.97
70,2021-04-06 09:00:00,5.41,-3.0,11.61,19.99,352.69,0.01,0.0,2.829498,86014.09,0.8012804,6.193261,74.2729797,430.59
70,2021-04-06 09:10:00,5.33,0.1,12.05,20.37,352.69,0.02,0.0,2.829498,86014.09,0.8012804,6.193261,74.2729797,426.86
70,2021-04-06 09:20:00,5.46,4.2,12.57,20.82,352.69,0.03,0.0,2.829498,86014.09,0.8012804,6.193261,74.2729797,457.08
70,2021-04-06 09:30:00,7.39,3.8,13.28,21.88,352.69,0.02,0.0,2.829498,86014.09,0.8012804,6.193261,74.2729797,898.63
70,2021-04-06 09:40:00,7.94,0.3,13.96,22.66,356.79,0.04,0.0,2.829498,86014.09,0.8012804,6.193261,74.2729797,981.28
70,2021-04-06 09:50:00,7.82,0.1,14.53,23.23,352.69,0.02,0.0,2.829498,86014.09,0.8012804,6.193261,74.2729797,1053.72
70,2021-04-06 10:00:00,9.05,-0.1,14.97,23.7,358.78,0.4,0.0,9.437653,86004.05,0.6210752,7.448688,91.84552,1278.07
70,2021-04-06 10:10:00,8.13,2.9,15.33,23.98,357.71,0.15,0.0,9.437653,86004.05,0.6210752,7.448688,91.84552,1108.76
70,2021-04-06 10:20:00,8.32,-1.1,15.65,24.44,364.92,0.1,0.0,9.437653,86004.05,0.6210752,7.448688,91.84552,1096.45
70,2021-04-06 10:30:00,7.79,-1.2,15.95,24.65,368.67,0.07,0.0,9.437653,86004.05,0.6210752,7.448688,91.84552,969.13
70,2021-04-06 10:40:00,8.25,-0.6,16.31,24.99,365.08,0.02,0.0,9.437653,86004.05,0.6210752,7.448688,91.84552,1066.99
70,2021-04-06 10:50:00,8.66,-2.5,16.7,25.35,377.66,0.11,0.0,9.437653,86004.05,0.6210752,7.448688,91.84552,1154.71
70,2021-04-06 11:00:00,8.02,0.4,17.03,25.66,374.98,0.32,0.0,9.739166,85999.63,0.5944782,7.5067015,102.0305939,1040.32
70,2021-04-06 11:10:00,7.36,0.1,17.34,26.0,369.5,0.02,0.0,9.739166,85999.63,0.5944782,7.5067015,102.0305939,886.93
70,2021-04-06 11:20:00,7.54,0.1,17.67,26.37,366.54,0.04,0.0,9.739166,85999.63,0.5944782,7.5067015,102.0305939,917.91
70,2021-04-06 11:30:00,8.51,-0.1,18.05,26.74,372.7,0.04,0.0,9.739166,85999.63,0.5944782,7.5067015,102.0305939,1142.47
70,2021-04-06 11:40:00,9.12,0.9,18.38,26.97,375.1,0.13,0.0,9.739166,85999.63,0.5944782,7.5067015,102.0305939,1288.07
70,2021-04-06 11:50:00,8.69,-0.2,18.64,27.2,372.89,0.11,0.0,9.739166,85999.63,0.5944782,7.5067015,102.0305939,1209.58
70,2021-04-06 12:00:00,8.76,-0.8,18.9,27.46,373.55,0.2,0.0,9.905182,85963.18,0.5591186,6.9696918,104.144371,1152.44
70,2021-04-06 12:10:00,8.83,0.1,19.13,27.6,382.33,0.2,0.0,9.905182,85963.18,0.5591186,6.9696918,104.144371,1132.95
70,2021-04-06 12:20:00,8.18,-0.7,19.3,27.88,378.59,0.02,0.0,9.905182,85963.18,0.5591186,6.9696918,104.144371,1053.27
70,2021-04-06 12:30:00,8.03,0.7,19.59,28.14,374.45,0.12,0.0,9.905182,85963.18,0.5591186,6.9696918,104.144371,1053.89
70,2021-04-06 12:40:00,7.63,1.1,19.87,28.42,376.57,0.02,0.0,9.905182,85963.18,0.5591186,6.9696918,104.144371,883.95
70,2021-04-06 12:50:00,6.71,-0.0,20.1,28.46,388.94,0.01,0.0,9.905182,85963.18,0.5591186,6.9696918,104.144371,650.34
70,2021-04-06 13:00:00,7.32,-2.0,20.36,28.9,389.32,0.01,0.0,14.185699,85926.81,0.3771908,6.2751894,105.6643066,800.5
70,2021-04-06 13:10:00,5.34,-3.5,20.58,28.61,375.61,0.01,0.0,14.185699,85926.81,0.3771908,6.2751894,105.6643066,412.0
70,2021-04-06 13:20:00,4.56,2.7,20.85,28.35,379.79,0.01,0.0,14.185699,85926.81,0.3771908,6.2751894,105.6643066,288.55
70,2021-04-06 13:30:00,5.48,-0.4,21.19,28.8,392.95,0.01,0.0,14.185699,85926.81,0.3771908,6.2751894,105.6643066,442.2
70,2021-04-06 13:40:00,3.09,1.8,21.35,28.41,406.53,0.01,0.0,14.185699,85926.81,0.3771908,6.2751894,105.6643066,131.33
70,2021-04-06 13:50:00,4.15,-2.6,21.63,28.76,410.2,0.01,0.0,14.185699,85926.81,0.3771908,6.2751894,105.6643066,267.54
70,2021-04-06 14:00:00,3.37,-1.2,21.76,28.74,392.1,0.01,0.0,14.314362,85859.67,0.3447614,5.5205274,108.562851,121.74
70,2021-04-06 14:10:00,5.35,-5.9,22.53,30.46,385.7,0.01,0.0,14.314362,85859.67,0.3447614,5.5205274,108.562851,445.34
70,2021-04-06 14:20:00,5.42,-1.9,22.51,29.71,358.66,0.01,0.0,14.314362,85859.67,0.3447614,5.5205274,108.562851,424.3
70,2021-04-06 14:30:00,4.57,5.3,22.5,29.6,384.03,0.01,0.0,14.314362,85859.67,0.3447614,5.5205274,108.562851,284.97
70,2021-04-06 14:40:00,4.31,-1.6,22.65,29.84,389.28,24.65,0.0,14.314362,85859.67,0.3447614,5.5205274,108.562851,106.1
70,2021-04-06 14:50:00,5.69,1.3,23.62,32.28,389.66,0.02,0.0,14.314362,85859.67,0.3447614,5.5205274,108.562851,490.04
70,2021-04-06 15:00:00,4.01,-2.7,23.17,30.09,381.93,0.05,0.0,14.385162,85818.2,0.3206972,4.7591662,110.5471649,256.3
70,2021-04-06 15:10:00,5.9,1.7,23.08,30.13,366.32,0.03,0.0,14.385162,85818.2,0.3206972,4.7591662,110.5471649,562.57
70,2021-04-06 15:20:00,3.58,-2.0,23.06,29.9,376.25,0.01,0.0,14.385162,85818.2,0.3206972,4.7591662,110.5471649,222.91
70,2021-04-06 15:30:00,2.71,2.5,23.12,29.73,360.79,0.04,0.0,14.385162,85818.2,0.3206972,4.7591662,110.5471649,98.29
70,2021-04-06 15:40:00,3.66,2.15,23.52,31.17,364.35,49.98,0.0,14.385162,85818.2,0.3206972,4.7591662,110.5471649,67.86
70,2021-04-06 15:50:00,3.1,1.8,24.59,33.85,359.93,0.01,0.0,14.385162,85818.2,0.3206972,4.7591662,110.5471649,121.95
70,2021-04-06 16:00:00,3.54,-2.1,24.92,33.28,370.69,0.01,0.0,15.876862,85744.8,0.2502842,4.307742,110.224678,210.3
70,2021-04-06 16:10:00,2.12,8.9,24.45,32.3,385.11,41.73,0.0,15.876862,85744.8,0.2502842,4.307742,110.224678,6.94
70,2021-04-06 16:20:00,2.67,6.050000000000001,25.05,34.93,368.76,67.9,0.0,15.876862,85744.8,0.2502842,4.307742,110.224678,0.0
70,2021-04-06 16:30:00,2.96,3.2,25.53,35.02,406.63,1.22,0.0,15.876862,85744.8,0.2502842,4.307742,110.224678,79.93
70,2021-04-06 16:40:00,3.53,-3.2,25.86,35.66,354.72,29.58,0.0,15.876862,85744.8,0.2502842,4.307742,110.224678,55.62
70,2021-04-06 16:50:00,2.76,-0.4,26.26,36.12,377.97,0.01,0.0,15.876862,85744.8,0.2502842,4.307742,110.224678,90.97
70,2021-04-06 17:00:00,4.34,2.1,26.37,35.48,363.05,0.01,0.0,15.861725,85720.42,0.2398155,4.4571533,109.2649689,251.95
70,2021-04-06 17:10:00,2.29,6.8,25.21,31.87,368.03,24.6,0.0,15.861725,85720.42,0.2398155,4.4571533,109.2649689,60.87
70,2021-04-06 17:20:00,4.16,-0.7,25.45,33.59,346.88,29.27,0.0,15.861725,85720.42,0.2398155,4.4571533,109.2649689,144.55
70,2021-04-06 17:30:00,5.02,2.5,26.09,34.61,366.27,0.01,0.0,15.861725,85720.42,0.2398155,4.4571533,109.2649689,329.44
70,2021-04-06 17:40:00,4.17,1.6,24.95,31.71,370.88,0.01,0.0,15.861725,85720.42,0.2398155,4.4571533,109.2649689,258.89
70,2021-04-06 17:50:00,4.63,4.7,24.5,31.06,386.55,0.01,0.0,15.861725,85720.42,0.2398155,4.4571533,109.2649689,296.58
70,2021-04-06 18:00:00,4.5,-5.6,24.34,30.66,376.71,0.01,0.0,14.408112,85636.84,0.2293222,5.247215,111.5922546,236.43
70,2021-04-06 18:10:00,3.48,3.0,24.25,30.52,364.28,0.01,0.0,14.408112,85636.84,0.2293222,5.247215,111.5922546,194.94
70,2021-04-06 18:20:00,4.85,1.9,25.03,33.27,379.95,0.01,0.0,14.408112,85636.84,0.2293222,5.247215,111.5922546,324.74
70,2021-04-06 18:30:00,3.07,-1.0,24.48,30.81,380.79,0.01,0.0,14.408112,85636.84,0.2293222,5.247215,111.5922546,132.36
70,2021-04-06 18:40:00,3.15,-2.8,24.85,32.94,396.06,0.01,0.0,14.408112,85636.84,0.2293222,5.247215,111.5922546,126.71
70,2021-04-06 18:50:00,3.83,-2.1,25.45,33.66,374.93,0.01,0.0,14.408112,85636.84,0.2293222,5.247215,111.5922546,201.7
70,2021-04-06 19:00:00,4.97,0.9,24.44,30.92,364.86,0.01,0.0,14.24527,85697.35,0.2200019,6.1081643,107.908226,349.13
70,2021-04-06 19:10:00,5.39,-0.0,23.98,30.58,374.51,0.01,0.0,14.24527,85697.35,0.2200019,6.1081643,107.908226,369.98
70,2021-04-06 19:20:00,6.69,0.0,23.65,30.67,365.63,0.01,0.0,14.24527,85697.35,0.2200019,6.1081643,107.908226,669.28
